Date,Open,High,Low,Close,Volume
2026-05-18 00:00:00+05:30,132.33,139.49,127.5,130.0,14952
2026-05-19 00:00:00+05:30,130.94,134.89,130.01,132.16,3738
2026-05-20 00:00:00+05:30,130.0,131.0,128.23,128.65,1613
2026-05-21 00:00:00+05:30,127.08,133.34,127.08,130.58,3862
2026-05-22 00:00:00+05:30,129.0,131.72,128.51,128.74,820
2026-05-25 00:00:00+05:30,133.0,134.0,128.1,133.15,4857
2026-05-26 00:00:00+05:30,130.0,134.01,128.7,131.24,2668
2026-05-27 00:00:00+05:30,130.59,131.5,127.6,128.83,4585
2026-05-29 00:00:00+05:30,129.8,139.0,128.11,133.73,11076
2026-06-01 00:00:00+05:30,135.0,135.0,128.2,128.65,2035
2026-06-02 00:00:00+05:30,131.75,131.75,128.2,128.43,3293
2026-06-03 00:00:00+05:30,128.43,128.43,123.11,124.91,4706
2026-06-04 00:00:00+05:30,127.8,128.45,124.61,127.71,1451
2026-06-05 00:00:00+05:30,128.89,128.9,125.03,125.75,945
2026-06-08 00:00:00+05:30,126.5,126.5,123.15,125.58,214
2026-06-09 00:00:00+05:30,126.8,129.99,125.0,126.12,2431
2026-06-10 00:00:00+05:30,125.05,128.48,125.05,126.63,2968
2026-06-11 00:00:00+05:30,131.1,131.1,123.1,123.89,1900
2026-06-12 00:00:00+05:30,127.8,127.8,123.0,125.44,878
2026-06-15 00:00:00+05:30,125.44,127.0,124.41,126.08,2150
2026-06-16 00:00:00+05:30,125.45,126.88,125.1,126.63,1575
2026-06-17 00:00:00+05:30,128.29,129.96,126.75,128.39,1793
2026-06-18 00:00:00+05:30,129.99,129.99,127.12,127.92,2429
2026-06-19 00:00:00+05:30,129.4,129.4,126.07,126.18,1025
2026-06-22 00:00:00+05:30,127.0,132.0,127.0,127.6,3655
2026-06-23 00:00:00+05:30,128.8,133.85,127.4,131.43,2670
2026-06-24 00:00:00+05:30,132.0,132.89,130.05,131.79,2484
2026-06-25 00:00:00+05:30,135.0,135.0,130.2,131.31,2697
2026-06-29 00:00:00+05:30,131.25,131.25,128.22,129.08,968
2026-06-30 00:00:00+05:30,130.0,131.0,127.2,129.6,1436
2026-07-01 00:00:00+05:30,132.19,134.1,131.1,131.13,2707
2026-07-02 00:00:00+05:30,133.79,134.64,130.0,133.91,2438
2026-07-03 00:00:00+05:30,133.0,134.0,130.0,132.62,3289
2026-07-06 00:00:00+05:30,132.79,133.0,127.25,130.45,1524
2026-07-07 00:00:00+05:30,133.79,134.0,129.3,130.7,2895
2026-07-08 00:00:00+05:30,130.7,130.7,127.99,128.0,2221
2026-07-09 00:00:00+05:30,128.7,132.68,128.5,132.09,1189
2026-07-10 00:00:00+05:30,131.9,133.38,129.2,130.21,1005
2026-07-13 00:00:00+05:30,131.0,135.6,129.01,130.19,1134
2026-07-14 00:00:00+05:30,132.81,132.81,127.2,129.93,2513
2026-07-15 00:00:00+05:30,130.8,131.0,127.55,128.06,1016
2026-07-16 00:00:00+05:30,129.34,130.5,128.0,128.64,643
2026-07-17 00:00:00+05:30,130.77,130.77,127.01,127.13,502
2026-07-20 00:00:00+05:30,125.12,130.79,125.12,130.23,1417
2026-07-21 00:00:00+05:30,129.0,129.9,127.4,127.73,333
2026-07-22 00:00:00+05:30,126.0,129.9,125.6,126.0,3221
2026-07-23 00:00:00+05:30,125.6,127.4,120.0,123.61,1898
2026-07-24 00:00:00+05:30,122.5,128.4,122.5,125.86,253
2026-07-27 00:00:00+05:30,128.38,129.47,124.0,126.0,8306
2026-07-28 00:00:00+05:30,126.0,126.6,122.0,123.64,971
2026-07-29 00:00:00+05:30,123.0,128.8,115.5,118.8,4728
2026-07-30 00:00:00+05:30,118.21,121.4,118.21,121.34,250
2026-07-31 00:00:00+05:30,120.0,122.7,118.0,120.84,362
2026-08-03 00:00:00+05:30,121.51,125.42,118.35,121.37,1912
2026-08-04 00:00:00+05:30,121.37,130.0,121.37,124.51,2055
2026-08-05 00:00:00+05:30,125.8,125.8,121.61,123.55,540
2026-08-06 00:00:00+05:30,123.18,123.18,120.12,121.11,454
2026-08-07 00:00:00+05:30,130.0,131.0,125.1,126.08,2163
2026-08-10 00:00:00+05:30,125.0,125.5,120.55,122.64,1990
2026-08-11 00:00:00+05:30,121.4,123.35,121.08,121.29,332
2026-08-12 00:00:00+05:30,119.5,122.06,119.5,120.85,789
2026-08-13 00:00:00+05:30,120.85,121.13,113.3,119.36,5078
2026-08-14 00:00:00+05:30,120.0,120.5,118.0,119.33,820
2026-08-17 00:00:00+05:30,118.0,118.5,111.21,117.1,13801
2026-08-18 00:00:00+05:30,115.1,119.8,114.01,114.98,3255
2026-08-19 00:00:00+05:30,115.41,118.8,115.41,117.75,3214
2026-08-20 00:00:00+05:30,117.75,121.95,117.75,120.07,1489
2026-08-21 00:00:00+05:30,119.0,144.0,117.8,134.24,40792
2026-08-24 00:00:00+05:30,137.5,141.65,124.24,129.37,23079
2026-08-25 00:00:00+05:30,135.0,139.95,127.3,138.44,20818
2026-08-26 00:00:00+05:30,144.99,145.0,133.51,136.2,13793
2026-08-27 00:00:00+05:30,136.88,136.88,130.01,132.47,6513
2026-08-28 00:00:00+05:30,132.47,137.13,132.4,132.63,1637
2026-08-31 00:00:00+05:30,132.24,132.24,127.01,129.55,1812
2026-09-01 00:00:00+05:30,132.0,133.0,127.01,128.29,2198
2026-09-02 00:00:00+05:30,129.57,129.57,123.0,123.8,7993
2026-09-03 00:00:00+05:30,128.0,135.01,124.02,131.83,8142
2026-09-04 00:00:00+05:30,135.38,135.38,130.42,131.3,1186
2026-09-07 00:00:00+05:30,128.67,139.0,126.0,128.99,3086
2026-09-08 00:00:00+05:30,128.15,133.0,117.31,124.72,6704
2026-09-09 00:00:00+05:30,126.89,129.4,124.0,125.89,3150
2026-09-10 00:00:00+05:30,125.89,128.99,124.0,125.39,815
2026-09-11 00:00:00+05:30,126.64,126.64,122.4,123.91,1863
2026-09-15 00:00:00+05:30,122.76,126.8,120.4,121.46,2584
2026-09-16 00:00:00+05:30,120.86,123.96,118.0,119.1,1276
2026-09-17 00:00:00+05:30,119.12,125.99,118.4,123.9,763
2026-09-18 00:00:00+05:30,123.0,123.4,119.16,120.24,577
2026-09-21 00:00:00+05:30,123.5,124.7,121.15,123.51,898
2026-09-22 00:00:00+05:30,122.0,126.0,121.51,122.04,1014
2026-09-23 00:00:00+05:30,121.81,124.0,118.4,121.51,870
2026-09-24 00:00:00+05:30,121.51,122.8,119.1,119.99,2354
2026-09-25 00:00:00+05:30,118.0,122.4,117.01,121.88,1008
