Date,Open,High,Low,Close,Volume
2026-07-08 00:00:00+05:30,2.13,2.13,2.04,2.09,547992
2026-07-09 00:00:00+05:30,2.08,2.1,2.05,2.06,511062
2026-07-10 00:00:00+05:30,2.07,2.09,2.02,2.04,534768
2026-07-13 00:00:00+05:30,2.08,2.08,1.99,2.01,637202
2026-07-14 00:00:00+05:30,1.99,2.05,1.92,2.01,680775
2026-07-15 00:00:00+05:30,2.03,2.05,1.98,2.01,361402
2026-07-16 00:00:00+05:30,2.04,2.04,1.96,2.02,316231
2026-07-17 00:00:00+05:30,2.01,2.03,1.97,2.01,297473
2026-07-20 00:00:00+05:30,1.99,2.06,1.96,1.99,583265
2026-07-21 00:00:00+05:30,2.02,2.03,1.99,2.01,227702
2026-07-22 00:00:00+05:30,1.99,2.03,1.97,1.98,357774
2026-07-23 00:00:00+05:30,2.0,2.01,1.94,1.99,423576
2026-07-24 00:00:00+05:30,1.99,2.0,1.94,1.96,429787
2026-07-27 00:00:00+05:30,1.98,2.0,1.95,1.96,301361
2026-07-28 00:00:00+05:30,1.99,1.99,1.92,1.93,380063
2026-07-29 00:00:00+05:30,1.94,1.96,1.92,1.93,284621
2026-07-30 00:00:00+05:30,1.95,2.0,1.91,1.94,357634
2026-07-31 00:00:00+05:30,1.96,1.96,1.91,1.94,468322
2026-08-03 00:00:00+05:30,1.93,1.94,1.85,1.88,2066881
2026-08-04 00:00:00+05:30,1.87,1.88,1.84,1.86,585823
2026-08-05 00:00:00+05:30,1.88,1.95,1.84,1.91,903009
2026-08-06 00:00:00+05:30,1.93,1.93,1.89,1.91,479717
2026-08-07 00:00:00+05:30,1.93,1.93,1.86,1.88,704956
2026-08-10 00:00:00+05:30,1.88,1.88,1.79,1.83,703695
2026-08-11 00:00:00+05:30,1.8,1.84,1.78,1.81,937425
2026-08-12 00:00:00+05:30,1.81,1.81,1.77,1.77,606890
2026-08-13 00:00:00+05:30,1.8,1.82,1.77,1.79,499010
2026-08-14 00:00:00+05:30,1.79,1.81,1.77,1.78,340613
2026-08-17 00:00:00+05:30,1.78,1.8,1.71,1.78,662483
2026-08-18 00:00:00+05:30,1.77,1.78,1.73,1.74,435640
2026-08-19 00:00:00+05:30,1.76,1.76,1.71,1.73,550433
2026-08-20 00:00:00+05:30,1.7,1.74,1.7,1.72,610571
2026-08-21 00:00:00+05:30,1.72,1.8,1.7,1.78,610916
2026-08-24 00:00:00+05:30,1.82,1.86,1.79,1.85,687722
2026-08-25 00:00:00+05:30,1.86,1.94,1.86,1.89,894701
2026-08-26 00:00:00+05:30,1.92,1.98,1.8,1.95,1156328
2026-08-27 00:00:00+05:30,1.95,1.98,1.88,1.88,510054
2026-08-28 00:00:00+05:30,1.9,1.9,1.83,1.87,505447
2026-08-31 00:00:00+05:30,1.89,1.9,1.81,1.81,359965
2026-09-01 00:00:00+05:30,1.84,1.84,1.78,1.81,353664
2026-09-02 00:00:00+05:30,1.8,1.8,1.73,1.75,618118
2026-09-03 00:00:00+05:30,1.75,1.8,1.72,1.79,416348
2026-09-04 00:00:00+05:30,1.76,1.83,1.76,1.82,474713
2026-09-07 00:00:00+05:30,1.88,1.88,1.8,1.82,465042
2026-09-08 00:00:00+05:30,1.85,1.86,1.8,1.81,386501
2026-09-09 00:00:00+05:30,1.84,1.84,1.77,1.8,467505
2026-09-10 00:00:00+05:30,1.81,1.82,1.78,1.8,302793
2026-09-11 00:00:00+05:30,1.8,1.89,1.78,1.87,1398093
2026-09-15 00:00:00+05:30,1.9,1.9,1.83,1.85,433412
2026-09-16 00:00:00+05:30,1.87,1.87,1.79,1.79,464570
2026-09-17 00:00:00+05:30,1.8,1.81,1.73,1.75,748192
2026-09-18 00:00:00+05:30,1.74,1.78,1.7,1.74,846709
2026-09-21 00:00:00+05:30,1.74,1.79,1.7,1.73,872934
2026-09-22 00:00:00+05:30,1.71,1.76,1.68,1.7,1124648
2026-09-23 00:00:00+05:30,1.73,1.73,1.67,1.69,845626
2026-09-24 00:00:00+05:30,1.69,1.73,1.65,1.68,552488
2026-09-25 00:00:00+05:30,1.65,1.68,1.63,1.65,670706
