Date,Open,High,Low,Close,Volume
2025-01-23 00:00:00+05:30,1374.0,1429.75,1374.0,1413.2,2063
2025-01-24 00:00:00+05:30,1413.2,1431.5,1375.5,1384.3,1822
2025-01-27 00:00:00+05:30,1404.85,1404.85,1309.1,1333.3,2048
2025-01-28 00:00:00+05:30,1313.3,1349.95,1250.0,1296.75,4269
2025-01-29 00:00:00+05:30,1250.8,1390.0,1250.8,1370.05,2890
2025-01-30 00:00:00+05:30,1400.05,1426.75,1350.0,1383.0,1540
2025-01-31 00:00:00+05:30,1444.95,1445.0,1350.1,1368.5,3416
2025-02-01 00:00:00+05:30,1400.0,1508.55,1386.9,1470.15,4547
2025-02-03 00:00:00+05:30,1464.95,1465.0,1392.15,1417.35,2700
2025-02-04 00:00:00+05:30,1430.9,1441.9,1354.6,1398.0,2211
2025-02-05 00:00:00+05:30,1388.0,1466.0,1378.25,1398.5,13194
2025-02-06 00:00:00+05:30,1418.6,1418.6,1341.5,1363.8,2776
2025-02-07 00:00:00+05:30,1368.45,1384.25,1267.65,1295.8,6011
2025-02-10 00:00:00+05:30,1313.9,1313.9,1216.55,1227.9,3774
2025-02-11 00:00:00+05:30,1249.9,1249.9,1145.05,1168.6,6057
2025-02-12 00:00:00+05:30,1151.05,1272.4,1117.6,1243.45,7942
2025-02-13 00:00:00+05:30,1243.45,1327.0,1223.75,1317.85,4030
2025-02-14 00:00:00+05:30,1317.0,1337.95,1230.55,1282.35,5242
2025-02-17 00:00:00+05:30,1148.0,1274.0,1148.0,1262.7,2932
2025-02-18 00:00:00+05:30,1281.55,1281.55,1218.7,1228.2,2336
2025-02-19 00:00:00+05:30,1231.45,1274.95,1225.2,1245.85,1870
2025-02-20 00:00:00+05:30,1250.0,1300.95,1250.0,1289.45,1243
2025-02-21 00:00:00+05:30,1289.45,1314.8,1240.55,1279.0,1480
2025-02-24 00:00:00+05:30,1270.0,1297.85,1243.0,1257.05,881
2025-02-25 00:00:00+05:30,1264.0,1281.05,1240.0,1257.65,786
2025-02-27 00:00:00+05:30,1251.4,1255.85,1162.05,1183.8,1551
2025-02-28 00:00:00+05:30,1162.45,1215.0,1155.25,1176.35,2696
2025-03-03 00:00:00+05:30,1158.7,1176.3,1131.45,1168.2,2030
2025-03-04 00:00:00+05:30,1050.0,1167.45,1050.0,1150.5,4195
2025-03-05 00:00:00+05:30,1147.65,1260.0,1099.95,1154.65,7206
2025-03-06 00:00:00+05:30,1158.0,1248.0,1143.35,1235.7,6849
2025-03-07 00:00:00+05:30,1255.0,1267.3,1221.9,1237.45,2069
2025-03-10 00:00:00+05:30,1237.55,1255.9,1153.45,1164.7,5681
2025-03-11 00:00:00+05:30,1182.15,1182.15,1136.0,1141.85,4047
2025-03-12 00:00:00+05:30,1147.95,1183.45,1140.0,1160.4,2786
2025-03-13 00:00:00+05:30,1166.9,1178.3,1101.15,1120.1,3729
2025-03-17 00:00:00+05:30,1125.0,1125.0,1109.5,1115.55,4360
2025-03-18 00:00:00+05:30,1115.55,1162.45,1115.5,1138.7,3402
2025-03-19 00:00:00+05:30,1190.0,1224.3,1145.25,1152.35,11401
2025-03-20 00:00:00+05:30,1153.0,1217.05,1153.0,1177.45,5059
2025-03-21 00:00:00+05:30,1177.45,1249.25,1177.45,1232.6,6860
2025-03-24 00:00:00+05:30,1233.0,1258.0,1188.1,1232.2,7125
2025-03-25 00:00:00+05:30,1257.6,1257.6,1149.9,1211.2,8937
2025-03-26 00:00:00+05:30,1200.0,1345.8,1200.0,1241.25,11672
2025-03-27 00:00:00+05:30,1205.25,1270.0,1205.25,1263.95,6409
2025-03-28 00:00:00+05:30,1258.15,1270.0,1200.0,1222.2,3816
2025-04-01 00:00:00+05:30,1206.15,1270.85,1200.0,1220.9,4548
2025-04-02 00:00:00+05:30,1215.0,1262.4,1200.1,1251.25,1774
2025-04-03 00:00:00+05:30,1225.0,1269.95,1225.0,1242.4,2350
2025-04-04 00:00:00+05:30,1242.4,1263.85,1177.4,1189.65,4641
2025-04-07 00:00:00+05:30,1150.0,1164.95,1060.55,1120.5,7045
2025-04-08 00:00:00+05:30,1120.6,1168.0,1102.9,1122.75,3538
2025-04-09 00:00:00+05:30,1118.1,1164.95,1103.15,1135.65,2363
2025-04-11 00:00:00+05:30,1159.9,1164.25,1108.15,1113.2,7151
2025-04-15 00:00:00+05:30,1135.6,1213.0,1135.6,1194.6,6578
2025-04-16 00:00:00+05:30,1212.5,1220.0,1175.3,1194.9,5459
2025-04-17 00:00:00+05:30,1190.0,1299.5,1182.7,1251.5,14787
2025-04-21 00:00:00+05:30,1270.3,1291.4,1238.0,1265.0,2959
2025-04-22 00:00:00+05:30,1270.6,1335.0,1208.1,1312.0,9369
2025-04-23 00:00:00+05:30,1306.0,1333.9,1264.5,1295.8,3712
2025-04-24 00:00:00+05:30,1272.3,1307.9,1272.3,1281.6,2185
2025-04-25 00:00:00+05:30,1281.3,1281.3,1152.1,1183.2,18445
2025-04-28 00:00:00+05:30,1220.0,1226.5,1153.7,1194.2,6846
2025-04-29 00:00:00+05:30,1215.0,1215.9,1102.3,1124.0,10274
2025-04-30 00:00:00+05:30,1136.4,1161.9,1080.0,1097.0,7733
2025-05-02 00:00:00+05:30,1113.4,1152.8,1083.1,1122.0,6336
2025-05-05 00:00:00+05:30,1140.0,1140.2,1108.1,1116.3,2946
2025-05-06 00:00:00+05:30,1128.1,1143.5,1080.0,1120.3,7182
2025-05-07 00:00:00+05:30,1140.0,1159.0,1052.1,1145.0,6173
2025-05-08 00:00:00+05:30,1135.0,1166.5,1122.3,1136.3,2755
2025-05-09 00:00:00+05:30,1115.0,1137.8,1106.1,1121.4,2946
2025-05-12 00:00:00+05:30,1138.1,1230.0,1125.9,1210.1,6331
2025-05-13 00:00:00+05:30,1215.6,1232.5,1199.9,1212.7,2169
2025-05-14 00:00:00+05:30,1223.0,1260.0,1180.0,1224.7,5095
2025-05-15 00:00:00+05:30,1206.3,1232.9,1190.5,1210.7,1849
2025-05-16 00:00:00+05:30,1212.0,1250.1,1204.9,1231.6,5167
2025-05-19 00:00:00+05:30,1250.1,1272.5,1221.0,1249.9,7352
2025-05-20 00:00:00+05:30,1260.0,1268.6,1156.4,1172.0,37244
2025-05-21 00:00:00+05:30,1180.0,1200.0,1160.0,1178.2,7923
2025-05-22 00:00:00+05:30,1189.9,1195.8,1135.8,1147.4,6551
2025-05-23 00:00:00+05:30,1145.1,1168.7,1126.0,1153.9,10707
2025-05-26 00:00:00+05:30,1162.0,1163.1,1129.9,1143.2,3576
2025-05-27 00:00:00+05:30,1147.9,1148.9,1132.0,1141.6,3094
2025-05-28 00:00:00+05:30,1134.5,1153.0,1112.0,1118.7,12479
2025-05-29 00:00:00+05:30,1135.5,1140.0,1121.0,1138.0,6553
2025-05-30 00:00:00+05:30,1138.0,1142.0,1126.6,1132.9,3994
2025-06-02 00:00:00+05:30,1121.6,1157.0,1121.6,1128.2,11421
2025-06-03 00:00:00+05:30,1132.9,1146.6,1117.8,1125.7,7439
2025-06-04 00:00:00+05:30,1134.2,1134.2,1102.1,1111.9,5154
2025-06-05 00:00:00+05:30,1115.0,1128.8,1093.7,1101.4,10780
2025-06-06 00:00:00+05:30,1103.2,1165.9,1090.7,1094.3,15771
2025-06-09 00:00:00+05:30,1110.7,1126.0,1095.0,1104.6,12922
2025-06-10 00:00:00+05:30,1121.2,1127.0,1089.5,1093.6,13727
2025-06-11 00:00:00+05:30,1099.0,1121.0,1075.0,1084.0,19160
2025-06-12 00:00:00+05:30,1090.0,1094.3,1075.1,1088.3,6327
2025-06-13 00:00:00+05:30,1082.9,1109.0,1070.4,1102.6,26382
2025-06-16 00:00:00+05:30,1126.0,1185.0,1095.1,1167.6,86956
2025-06-17 00:00:00+05:30,1156.0,1313.1,1156.0,1245.8,169514
2025-06-18 00:00:00+05:30,1254.0,1258.0,1209.8,1224.8,46169
2025-06-19 00:00:00+05:30,1237.0,1302.0,1224.7,1253.2,59966
2025-06-20 00:00:00+05:30,1235.0,1347.9,1235.0,1302.8,55568
2025-06-23 00:00:00+05:30,1280.1,1331.0,1280.1,1306.4,30158
2025-06-24 00:00:00+05:30,1320.0,1334.8,1280.0,1295.6,18214
2025-06-25 00:00:00+05:30,1295.5,1330.0,1290.2,1299.8,10870
2025-06-26 00:00:00+05:30,1290.3,1305.9,1246.2,1284.8,6488
2025-06-27 00:00:00+05:30,1297.6,1352.0,1278.8,1342.7,28945
2025-06-30 00:00:00+05:30,1355.0,1355.0,1286.0,1294.6,17983
2025-07-01 00:00:00+05:30,1295.0,1329.0,1275.0,1300.1,16949
2025-07-02 00:00:00+05:30,1308.8,1315.1,1280.0,1296.0,7260
2025-07-03 00:00:00+05:30,1296.0,1299.4,1242.1,1250.6,16578
2025-07-04 00:00:00+05:30,1256.8,1277.5,1237.3,1250.8,8283
2025-07-07 00:00:00+05:30,1269.6,1289.5,1249.2,1266.5,7515
2025-07-08 00:00:00+05:30,1252.6,1273.8,1211.8,1236.9,11561
2025-07-09 00:00:00+05:30,1249.3,1250.1,1220.0,1227.2,4558
2025-07-10 00:00:00+05:30,1208.8,1255.2,1208.8,1233.3,7586
2025-07-11 00:00:00+05:30,1243.0,1243.0,1210.5,1221.3,6963
2025-07-14 00:00:00+05:30,1221.3,1224.8,1205.1,1213.2,3551
2025-07-15 00:00:00+05:30,1225.7,1285.0,1225.6,1269.2,12204
2025-07-16 00:00:00+05:30,1282.5,1321.9,1265.0,1271.7,24066
2025-07-17 00:00:00+05:30,1281.3,1319.7,1269.9,1299.6,18784
2025-07-18 00:00:00+05:30,1290.4,1302.8,1252.1,1268.8,10136
2025-07-21 00:00:00+05:30,1268.8,1319.0,1268.0,1273.6,19163
2025-07-22 00:00:00+05:30,1281.0,1339.0,1279.9,1308.4,36040
2025-07-23 00:00:00+05:30,1300.0,1336.8,1296.1,1316.1,18499
2025-07-24 00:00:00+05:30,1308.4,1370.0,1308.4,1333.6,24492
2025-07-25 00:00:00+05:30,1344.3,1345.7,1313.1,1330.7,10763
2025-07-28 00:00:00+05:30,1337.1,1338.8,1269.9,1313.3,9626
2025-07-29 00:00:00+05:30,1300.2,1326.8,1285.0,1317.0,3700
2025-07-30 00:00:00+05:30,1314.5,1325.1,1290.0,1292.0,4681
2025-07-31 00:00:00+05:30,1280.1,1317.0,1280.1,1304.8,5228
2025-08-01 00:00:00+05:30,1305.0,1307.0,1272.1,1285.5,5343
2025-08-04 00:00:00+05:30,1285.5,1299.8,1273.2,1277.6,4033
2025-08-05 00:00:00+05:30,1296.6,1300.0,1258.2,1281.4,6835
2025-08-06 00:00:00+05:30,1295.0,1297.3,1241.0,1250.9,3616
2025-08-07 00:00:00+05:30,1235.0,1242.2,1173.1,1215.6,15652
2025-08-08 00:00:00+05:30,1215.0,1221.9,1188.2,1199.3,4625
2025-08-11 00:00:00+05:30,1183.1,1226.0,1165.1,1208.3,9698
2025-08-12 00:00:00+05:30,1223.9,1223.9,1190.1,1203.4,2442
2025-08-13 00:00:00+05:30,1210.8,1266.0,1196.0,1258.5,20720
2025-08-14 00:00:00+05:30,1268.0,1268.0,1191.4,1195.5,5816
2025-08-18 00:00:00+05:30,1244.0,1244.0,1207.1,1219.1,8626
2025-08-19 00:00:00+05:30,1224.0,1243.0,1204.5,1237.6,2724
2025-08-20 00:00:00+05:30,1254.9,1254.9,1222.0,1232.3,1765
2025-08-21 00:00:00+05:30,1220.0,1254.0,1220.0,1244.4,2741
2025-08-22 00:00:00+05:30,1225.0,1254.0,1201.1,1209.8,8444
2025-08-25 00:00:00+05:30,1203.0,1220.0,1196.6,1217.5,4438
2025-08-26 00:00:00+05:30,1213.3,1213.3,1192.7,1194.2,1415
2025-08-28 00:00:00+05:30,1190.0,1260.0,1171.1,1244.8,12741
2025-08-29 00:00:00+05:30,1243.0,1300.0,1212.1,1259.2,3729
2025-09-01 00:00:00+05:30,1245.2,1309.8,1237.1,1299.3,8503
2025-09-02 00:00:00+05:30,1292.7,1307.9,1265.0,1270.4,3713
2025-09-03 00:00:00+05:30,1270.0,1300.1,1270.0,1297.0,3259
2025-09-04 00:00:00+05:30,1312.2,1312.2,1275.2,1290.0,3847
2025-09-05 00:00:00+05:30,1266.9,1286.6,1255.8,1263.9,3176
2025-09-08 00:00:00+05:30,1260.0,1282.8,1255.0,1273.0,3238
2025-09-09 00:00:00+05:30,1275.0,1300.0,1260.1,1284.6,4679
2025-09-10 00:00:00+05:30,1275.0,1300.0,1271.0,1277.7,3114
2025-09-11 00:00:00+05:30,1275.0,1300.0,1262.7,1288.7,2327
2025-09-12 00:00:00+05:30,1281.8,1298.4,1269.3,1280.2,2087
2025-09-15 00:00:00+05:30,1275.0,1326.3,1268.2,1300.6,5031
2025-09-16 00:00:00+05:30,1309.9,1364.4,1292.2,1348.7,13292
2025-09-17 00:00:00+05:30,1348.7,1359.7,1315.0,1329.5,3374
2025-09-18 00:00:00+05:30,1330.9,1369.5,1320.3,1351.6,7689
2025-09-19 00:00:00+05:30,1371.9,1371.9,1340.0,1345.7,2717
2025-09-22 00:00:00+05:30,1343.8,1395.0,1320.1,1336.7,6681
2025-09-23 00:00:00+05:30,1384.9,1384.9,1324.6,1334.8,5091
2025-09-24 00:00:00+05:30,1344.2,1421.0,1330.0,1378.6,15535
2025-09-25 00:00:00+05:30,1351.0,1394.2,1351.0,1376.3,3359
2025-09-26 00:00:00+05:30,1373.5,1375.9,1281.0,1299.4,8478
2025-09-29 00:00:00+05:30,1315.2,1315.2,1250.0,1272.1,4816
2025-09-30 00:00:00+05:30,1261.0,1283.1,1227.3,1253.3,4383
2025-10-01 00:00:00+05:30,1253.8,1298.0,1253.8,1280.7,3383
2025-10-03 00:00:00+05:30,1272.0,1310.0,1272.0,1295.2,3272
2025-10-06 00:00:00+05:30,1288.4,1320.0,1274.8,1312.0,5886
2025-10-07 00:00:00+05:30,1320.9,1412.0,1313.6,1389.2,15519
2025-10-08 00:00:00+05:30,1389.0,1408.3,1350.0,1354.8,3374
2025-10-09 00:00:00+05:30,1360.4,1400.0,1311.0,1361.2,8284
2025-10-10 00:00:00+05:30,1420.0,1517.0,1401.7,1435.8,69858
2025-10-13 00:00:00+05:30,1450.0,1474.8,1418.8,1452.6,9891
2025-10-14 00:00:00+05:30,1436.0,1469.7,1397.0,1401.9,6586
2025-10-15 00:00:00+05:30,1474.0,1474.0,1391.0,1406.8,10299
2025-10-16 00:00:00+05:30,1390.0,1435.0,1387.4,1414.1,7743
2025-10-17 00:00:00+05:30,1414.1,1469.9,1391.0,1455.0,12107
2025-10-20 00:00:00+05:30,1455.0,1483.1,1437.6,1446.3,7542
2025-10-21 00:00:00+05:30,1446.0,1520.0,1442.9,1487.6,17694
2025-10-23 00:00:00+05:30,1500.0,1514.9,1455.0,1459.2,7580
2025-10-24 00:00:00+05:30,1450.1,1467.9,1425.2,1435.0,5509
2025-10-27 00:00:00+05:30,1443.2,1460.0,1410.0,1418.0,7299
2025-10-28 00:00:00+05:30,1430.2,1448.9,1408.5,1434.9,5517
2025-10-29 00:00:00+05:30,1443.8,1448.0,1396.0,1399.5,12595
2025-10-30 00:00:00+05:30,1397.6,1433.0,1385.1,1425.7,5011
2025-10-31 00:00:00+05:30,1447.0,1447.0,1399.9,1415.1,2616
2025-11-03 00:00:00+05:30,1414.4,1435.6,1399.8,1422.0,4608
2025-11-04 00:00:00+05:30,1435.0,1472.8,1409.5,1436.5,10262
2025-11-06 00:00:00+05:30,1444.0,1447.2,1398.0,1421.0,16498
2025-11-07 00:00:00+05:30,1402.9,1412.6,1392.3,1396.1,6847
2025-11-10 00:00:00+05:30,1427.6,1427.6,1360.6,1371.6,11590
2025-11-11 00:00:00+05:30,1376.0,1390.5,1342.3,1360.5,10886
2025-11-12 00:00:00+05:30,1361.0,1370.9,1332.0,1341.0,15005
2025-11-13 00:00:00+05:30,1355.0,1420.0,1348.0,1373.4,13552
2025-11-14 00:00:00+05:30,1330.1,1337.6,1262.5,1264.0,25292
2025-11-17 00:00:00+05:30,1253.0,1261.1,1213.2,1225.1,16822
2025-11-18 00:00:00+05:30,1230.3,1249.9,1220.0,1228.0,6549
2025-11-19 00:00:00+05:30,1240.8,1286.6,1234.3,1280.0,11198
2025-11-20 00:00:00+05:30,1263.7,1284.5,1234.0,1237.6,6805
2025-11-21 00:00:00+05:30,1243.8,1255.2,1228.3,1244.7,3587
2025-11-24 00:00:00+05:30,1250.3,1250.3,1185.3,1214.8,9099
2025-11-25 00:00:00+05:30,1210.0,1250.1,1210.0,1212.4,6428
2025-11-26 00:00:00+05:30,1231.9,1270.4,1222.1,1235.5,6065
2025-11-27 00:00:00+05:30,1265.4,1265.4,1229.9,1249.0,3601
2025-11-28 00:00:00+05:30,1226.8,1259.0,1226.8,1259.0,1290
2025-12-01 00:00:00+05:30,1241.5,1262.8,1220.2,1225.0,4972
2025-12-02 00:00:00+05:30,1235.6,1240.0,1200.0,1201.0,2329
2025-12-03 00:00:00+05:30,1213.5,1213.5,1165.1,1165.1,6677
2025-12-04 00:00:00+05:30,1187.6,1215.6,1180.5,1198.0,2925
2025-12-05 00:00:00+05:30,1215.0,1215.1,1165.1,1165.8,2394
2025-12-08 00:00:00+05:30,1168.6,1171.4,1107.1,1125.4,6171
2025-12-09 00:00:00+05:30,1109.0,1173.2,1089.7,1162.0,5601
2025-12-10 00:00:00+05:30,1155.3,1169.5,1126.4,1131.0,2400
2025-12-11 00:00:00+05:30,1143.4,1143.4,1114.2,1118.0,2745
2025-12-12 00:00:00+05:30,1138.3,1169.3,1126.5,1141.0,2978
2025-12-15 00:00:00+05:30,1153.6,1182.0,1136.7,1170.0,2274
2025-12-16 00:00:00+05:30,1190.0,1200.0,1146.2,1150.1,3885
2025-12-17 00:00:00+05:30,1154.8,1158.8,1110.0,1115.0,1995
2025-12-18 00:00:00+05:30,1126.3,1150.2,1118.0,1136.0,3452
2025-12-19 00:00:00+05:30,1132.6,1180.0,1121.9,1145.2,1060
2025-12-22 00:00:00+05:30,1150.0,1205.7,1150.0,1182.5,2973
2025-12-23 00:00:00+05:30,1206.2,1206.7,1170.1,1197.9,1422
2025-12-24 00:00:00+05:30,1185.3,1187.4,1170.0,1184.0,1937
2025-12-26 00:00:00+05:30,1177.0,1192.1,1170.0,1179.0,3974
2025-12-29 00:00:00+05:30,1160.0,1180.7,1127.4,1140.0,5412
2025-12-30 00:00:00+05:30,1145.4,1145.4,1115.8,1115.8,1991
2025-12-31 00:00:00+05:30,1120.1,1288.0,1120.1,1201.1,20922
2026-01-01 00:00:00+05:30,1183.1,1198.2,1156.0,1173.0,1525
2026-01-02 00:00:00+05:30,1199.0,1199.0,1163.3,1170.0,2142
2026-01-05 00:00:00+05:30,1151.0,1196.0,1148.1,1174.0,1694
2026-01-06 00:00:00+05:30,1200.0,1200.0,1160.3,1174.0,1438
2026-01-07 00:00:00+05:30,1174.2,1193.0,1164.0,1165.0,1035
2026-01-08 00:00:00+05:30,1176.5,1180.8,1118.4,1120.0,3733
2026-01-09 00:00:00+05:30,1132.2,1134.3,1101.0,1117.7,1800
2026-01-12 00:00:00+05:30,1077.0,1115.6,1077.0,1103.1,1695
2026-01-13 00:00:00+05:30,1135.0,1135.0,1110.3,1114.0,1515
2026-01-14 00:00:00+05:30,1119.5,1119.5,1082.1,1085.2,3454
2026-01-16 00:00:00+05:30,1089.1,1096.7,1050.0,1060.0,2385
2026-01-19 00:00:00+05:30,1080.0,1138.2,1055.6,1138.2,4590
2026-01-20 00:00:00+05:30,1150.0,1168.0,1041.0,1075.5,6934
2026-01-21 00:00:00+05:30,1102.0,1173.8,1081.5,1101.7,11242
2026-01-22 00:00:00+05:30,1125.1,1135.0,1056.4,1069.6,3812
2026-01-23 00:00:00+05:30,1070.0,1090.1,1044.5,1053.3,4441
2026-01-27 00:00:00+05:30,1043.2,1080.0,1038.1,1060.3,2219
2026-01-28 00:00:00+05:30,1060.9,1166.9,1060.9,1133.3,81561
2026-01-29 00:00:00+05:30,1139.0,1139.2,1100.0,1109.5,55198
2026-01-30 00:00:00+05:30,1129.6,1129.6,1088.8,1101.1,3365
2026-02-01 00:00:00+05:30,1119.8,1121.9,1062.0,1106.3,2412
2026-02-02 00:00:00+05:30,1106.3,1122.0,1065.9,1099.6,2117
2026-02-03 00:00:00+05:30,1212.0,1225.5,1130.8,1165.0,67992
2026-02-04 00:00:00+05:30,1147.7,1233.0,1147.7,1189.3,71915
2026-02-05 00:00:00+05:30,1198.8,1198.8,1165.0,1172.9,4047
2026-02-06 00:00:00+05:30,1178.3,1204.0,1159.9,1192.2,2839
2026-02-09 00:00:00+05:30,1200.0,1228.2,1200.0,1216.2,4806
2026-02-10 00:00:00+05:30,1220.0,1226.9,1208.8,1213.7,2673
2026-02-11 00:00:00+05:30,1225.0,1225.0,1185.0,1198.3,1921
2026-02-12 00:00:00+05:30,1198.3,1201.0,1176.2,1195.7,1334
2026-02-13 00:00:00+05:30,1185.0,1203.8,1160.2,1178.7,876
2026-02-16 00:00:00+05:30,1178.6,1183.1,1120.0,1125.4,3015
2026-02-17 00:00:00+05:30,1148.0,1192.9,1142.6,1156.4,3124
2026-02-18 00:00:00+05:30,1180.8,1292.8,1165.0,1190.6,36084
2026-02-19 00:00:00+05:30,1184.6,1235.0,1179.6,1211.2,10624
2026-02-20 00:00:00+05:30,1212.0,1212.0,1185.0,1190.9,1039
2026-02-23 00:00:00+05:30,1193.0,1209.0,1150.7,1160.8,3516
2026-02-24 00:00:00+05:30,1164.2,1168.8,1126.6,1137.5,2715
2026-02-25 00:00:00+05:30,1150.0,1219.9,1126.1,1153.4,18364
2026-02-26 00:00:00+05:30,1155.0,1185.0,1155.0,1175.1,2678
2026-02-27 00:00:00+05:30,1163.0,1181.3,1155.0,1157.6,1700
2026-03-02 00:00:00+05:30,1125.0,1149.9,1120.0,1129.6,3089
2026-03-04 00:00:00+05:30,1129.6,1129.6,1070.0,1079.7,3295
2026-03-05 00:00:00+05:30,1099.9,1187.6,1080.0,1092.8,6374
2026-03-06 00:00:00+05:30,1100.1,1100.1,1057.3,1071.7,4697
2026-03-09 00:00:00+05:30,1060.0,1069.4,1033.3,1047.0,4723
2026-03-10 00:00:00+05:30,1098.0,1098.0,1054.9,1067.6,3823
2026-03-11 00:00:00+05:30,1088.0,1088.0,1046.0,1052.4,4068
2026-03-12 00:00:00+05:30,1060.1,1083.9,1054.8,1065.5,2498
2026-03-13 00:00:00+05:30,1073.6,1073.7,1040.0,1048.7,2416
2026-03-16 00:00:00+05:30,1049.7,1061.8,1010.0,1035.8,4290
2026-03-17 00:00:00+05:30,1064.9,1070.2,1032.0,1037.6,3777
2026-03-18 00:00:00+05:30,1053.1,1061.8,1022.0,1044.6,3950
2026-03-19 00:00:00+05:30,1025.2,1049.2,1022.1,1035.3,1901
2026-03-20 00:00:00+05:30,1047.7,1084.7,1024.0,1033.2,4434
2026-03-23 00:00:00+05:30,1048.7,1048.7,976.6,1000.7,7703
2026-03-24 00:00:00+05:30,1030.9,1051.8,1010.1,1027.8,2366
2026-03-25 00:00:00+05:30,1042.7,1060.0,1003.1,1030.0,3883
2026-03-27 00:00:00+05:30,1042.1,1042.1,961.0,973.3,9421
2026-03-30 00:00:00+05:30,980.0,984.0,929.0,938.4,6550
2026-04-01 00:00:00+05:30,968.0,1028.15,968.0,1019.4,3787
2026-04-02 00:00:00+05:30,1003.2,1010.0,975.05,1003.05,3989
2026-04-06 00:00:00+05:30,1020.0,1030.0,990.0,1024.75,3197
2026-04-07 00:00:00+05:30,1026.8,1070.0,1017.4,1049.65,53692
2026-04-08 00:00:00+05:30,1081.1,1115.0,1065.45,1101.45,56255
2026-04-09 00:00:00+05:30,1108.45,1111.45,1077.95,1085.7,1517
2026-04-10 00:00:00+05:30,1124.0,1128.0,1081.45,1113.95,3697
2026-04-13 00:00:00+05:30,1104.0,1104.0,1064.05,1090.0,1833
2026-04-15 00:00:00+05:30,1100.7,1152.0,1100.7,1111.1,2562
2026-04-16 00:00:00+05:30,1128.0,1130.7,1101.0,1113.6,3326
2026-04-17 00:00:00+05:30,1100.9,1136.75,1080.1,1099.65,5759
2026-04-20 00:00:00+05:30,1099.65,1119.8,1080.0,1087.35,5039
2026-04-21 00:00:00+05:30,1087.35,1117.0,1070.0,1100.5,4062
2026-04-22 00:00:00+05:30,1088.2,1107.0,1056.0,1075.9,5664
2026-04-23 00:00:00+05:30,1075.05,1099.8,1074.9,1087.45,2893
2026-04-24 00:00:00+05:30,1085.65,1120.0,1061.1,1092.45,4216
2026-04-27 00:00:00+05:30,1068.0,1096.9,1068.0,1089.4,1328
2026-04-28 00:00:00+05:30,1098.15,1115.9,1078.05,1098.4,5326
2026-04-29 00:00:00+05:30,1109.9,1113.95,1090.15,1098.85,1823
2026-04-30 00:00:00+05:30,1072.25,1100.3,1064.8,1092.75,1820
2026-05-04 00:00:00+05:30,1099.0,1102.0,1070.1,1079.2,7657
2026-05-05 00:00:00+05:30,1099.9,1102.1,1075.2,1099.6,3635
2026-05-06 00:00:00+05:30,1077.2,1125.0,1077.2,1096.2,1938
2026-05-07 00:00:00+05:30,1129.9,1129.9,1075.2,1082.9,9540
2026-05-08 00:00:00+05:30,1096.8,1111.0,1068.8,1082.8,4049
2026-05-11 00:00:00+05:30,1088.0,1088.4,1052.2,1065.0,1290
2026-05-12 00:00:00+05:30,1070.6,1070.6,1008.2,1027.0,4515
2026-05-13 00:00:00+05:30,1043.4,1071.0,1022.1,1049.8,2418
2026-05-14 00:00:00+05:30,1031.6,1049.5,1020.0,1030.2,2385
2026-05-15 00:00:00+05:30,1046.0,1049.3,1006.1,1009.2,5041
2026-05-18 00:00:00+05:30,1006.9,1029.8,990.5,1021.3,996
2026-05-19 00:00:00+05:30,997.0,1030.0,991.1,1005.2,2868
2026-05-20 00:00:00+05:30,1005.2,1036.1,1005.2,1032.7,1118
2026-05-21 00:00:00+05:30,1034.0,1035.0,1011.0,1023.8,1278
2026-05-22 00:00:00+05:30,1034.6,1045.9,1009.2,1021.6,2099
2026-05-25 00:00:00+05:30,1012.2,1047.9,1012.2,1027.2,3242
2026-05-26 00:00:00+05:30,1028.7,1043.7,985.0,996.3,9628
2026-05-27 00:00:00+05:30,983.8,1070.0,971.4,1041.4,3561
2026-05-29 00:00:00+05:30,1027.1,1044.9,941.0,955.1,19071
2026-06-01 00:00:00+05:30,955.1,986.1,945.0,959.8,5743
2026-06-02 00:00:00+05:30,974.0,992.75,958.0,973.0,4423
2026-06-03 00:00:00+05:30,972.6,979.85,960.0,974.9,4835
2026-06-04 00:00:00+05:30,974.85,1000.0,969.85,979.9,7590
2026-06-05 00:00:00+05:30,980.1,985.0,960.0,962.35,2917
2026-06-08 00:00:00+05:30,950.0,1014.85,950.0,999.7,4581
2026-06-09 00:00:00+05:30,1001.45,1002.2,960.0,965.15,8981
2026-06-10 00:00:00+05:30,978.55,994.0,972.1,975.55,4214
2026-06-11 00:00:00+05:30,974.8,988.95,950.0,960.9,1282
2026-06-12 00:00:00+05:30,959.55,1029.0,959.55,1022.05,4482
2026-06-15 00:00:00+05:30,1017.0,1072.0,1001.0,1028.4,11509
2026-06-16 00:00:00+05:30,1020.3,1059.0,1015.95,1050.05,3768
2026-06-17 00:00:00+05:30,1061.0,1100.0,1039.6,1097.0,21702
2026-06-18 00:00:00+05:30,1120.0,1120.0,1062.0,1080.8,2845
2026-06-19 00:00:00+05:30,1101.0,1139.0,1081.0,1099.1,15978
2026-06-22 00:00:00+05:30,1120.0,1132.0,1075.2,1098.45,6685
2026-06-23 00:00:00+05:30,1082.85,1100.0,1066.0,1075.45,4919
2026-06-24 00:00:00+05:30,1080.85,1081.0,1037.2,1050.6,2541
2026-06-25 00:00:00+05:30,1059.05,1080.65,970.05,1006.8,7047
