Date,Open,High,Low,Close,Volume
2026-01-22 00:00:00+05:30,237.39,238.11,234.71,236.46,8917
2026-01-23 00:00:00+05:30,237.85,237.85,226.0,227.62,41813
2026-01-27 00:00:00+05:30,230.8,230.8,210.65,215.8,87416
2026-01-28 00:00:00+05:30,220.0,229.0,213.35,225.2,69205
2026-01-29 00:00:00+05:30,227.5,231.79,224.91,228.4,21339
2026-01-30 00:00:00+05:30,227.5,250.18,224.62,243.44,97745
2026-02-01 00:00:00+05:30,242.78,250.0,232.58,236.08,39208
2026-02-02 00:00:00+05:30,236.0,239.93,231.35,235.01,37205
2026-02-03 00:00:00+05:30,249.9,249.9,236.15,240.24,27746
2026-02-04 00:00:00+05:30,244.0,247.15,238.8,240.57,45455
2026-02-05 00:00:00+05:30,240.0,244.0,237.14,240.4,16726
2026-02-06 00:00:00+05:30,239.5,241.95,235.54,240.03,11128
2026-02-09 00:00:00+05:30,242.0,260.0,240.7,256.37,46315
2026-02-10 00:00:00+05:30,257.34,272.0,248.6,252.02,75706
2026-02-11 00:00:00+05:30,245.0,246.75,234.03,240.07,183610
2026-02-12 00:00:00+05:30,241.27,244.64,237.31,240.1,70548
2026-02-13 00:00:00+05:30,237.22,242.0,236.01,240.27,21307
2026-02-16 00:00:00+05:30,237.46,240.86,231.5,233.25,76576
2026-02-17 00:00:00+05:30,235.41,241.74,232.21,236.11,23946
2026-02-18 00:00:00+05:30,238.5,246.0,234.0,236.48,19548
2026-02-19 00:00:00+05:30,237.25,237.94,233.82,235.05,30463
2026-02-20 00:00:00+05:30,236.23,236.23,227.16,235.2,64361
2026-02-23 00:00:00+05:30,237.4,237.4,231.41,234.89,18778
2026-02-24 00:00:00+05:30,232.03,238.99,232.03,234.9,33986
2026-02-25 00:00:00+05:30,235.19,248.8,235.02,240.52,84056
2026-02-26 00:00:00+05:30,239.0,240.11,234.05,236.36,21289
2026-02-27 00:00:00+05:30,238.7,239.9,234.62,236.75,42588
2026-03-02 00:00:00+05:30,233.2,241.99,221.0,235.13,105849
2026-03-04 00:00:00+05:30,226.1,241.0,226.1,239.75,47016
2026-03-05 00:00:00+05:30,242.0,246.0,237.16,242.37,17501
2026-03-06 00:00:00+05:30,242.37,253.0,239.16,249.19,46587
2026-03-09 00:00:00+05:30,247.0,247.0,232.82,240.16,47366
2026-03-10 00:00:00+05:30,242.0,250.0,237.01,246.49,34274
2026-03-11 00:00:00+05:30,248.77,251.89,240.0,241.34,55224
2026-03-12 00:00:00+05:30,244.0,255.89,238.77,245.32,65952
2026-03-13 00:00:00+05:30,243.7,247.2,238.15,239.92,58300
2026-03-16 00:00:00+05:30,242.0,242.6,231.0,236.93,81590
2026-03-17 00:00:00+05:30,237.09,243.99,232.2,240.83,52249
2026-03-18 00:00:00+05:30,242.14,243.99,240.62,241.07,15275
2026-03-19 00:00:00+05:30,239.98,240.17,236.0,237.45,24450
2026-03-20 00:00:00+05:30,237.23,247.79,237.23,240.31,52677
2026-03-23 00:00:00+05:30,236.0,236.58,228.0,230.01,94838
2026-03-24 00:00:00+05:30,233.81,236.16,227.2,235.07,34797
2026-03-25 00:00:00+05:30,236.29,241.71,236.29,239.8,24034
2026-03-27 00:00:00+05:30,236.2,237.67,228.81,230.05,111187
2026-03-30 00:00:00+05:30,230.51,232.0,225.88,230.21,58523
2026-04-01 00:00:00+05:30,237.44,243.79,235.05,237.69,45144
2026-04-02 00:00:00+05:30,237.18,247.77,233.62,245.13,48668
2026-04-06 00:00:00+05:30,242.04,252.0,242.04,245.21,48106
2026-04-07 00:00:00+05:30,247.0,256.9,244.93,255.23,33544
2026-04-08 00:00:00+05:30,260.0,268.0,255.0,259.89,89990
2026-04-09 00:00:00+05:30,263.0,271.0,258.0,268.22,91541
2026-04-10 00:00:00+05:30,271.0,275.99,265.21,270.14,135185
2026-04-13 00:00:00+05:30,268.0,277.93,257.68,275.15,66140
2026-04-15 00:00:00+05:30,270.93,280.72,270.93,276.03,100705
2026-04-16 00:00:00+05:30,279.0,279.0,268.36,275.98,68443
2026-04-17 00:00:00+05:30,273.0,284.35,267.1,271.24,122259
2026-04-20 00:00:00+05:30,274.74,279.93,271.35,276.31,73079
2026-04-21 00:00:00+05:30,277.41,280.39,266.35,267.74,51005
2026-04-22 00:00:00+05:30,266.0,273.19,265.02,270.37,20701
2026-04-23 00:00:00+05:30,270.38,274.54,265.0,268.5,42376
2026-04-24 00:00:00+05:30,267.01,268.5,253.0,255.52,62896
2026-04-27 00:00:00+05:30,255.52,259.75,255.0,256.89,22816
2026-04-28 00:00:00+05:30,256.59,259.95,254.6,255.82,35258
2026-04-29 00:00:00+05:30,255.02,258.94,254.9,255.14,17386
2026-04-30 00:00:00+05:30,255.01,261.28,254.4,259.36,16592
2026-05-04 00:00:00+05:30,260.65,269.9,259.85,267.55,33914
2026-05-05 00:00:00+05:30,267.35,272.0,257.5,260.25,55914
2026-05-06 00:00:00+05:30,262.9,290.0,262.0,280.1,87234
2026-05-07 00:00:00+05:30,280.15,288.75,275.0,276.45,52981
2026-05-08 00:00:00+05:30,277.5,278.05,260.1,269.5,82895
2026-05-11 00:00:00+05:30,267.55,270.05,258.1,261.25,108437
2026-05-12 00:00:00+05:30,260.25,265.0,258.7,262.3,52751
2026-05-13 00:00:00+05:30,260.3,272.0,259.75,265.05,44954
2026-05-14 00:00:00+05:30,270.0,274.3,260.5,269.5,51996
2026-05-15 00:00:00+05:30,272.0,272.0,264.05,265.2,24472
2026-05-18 00:00:00+05:30,265.0,269.3,260.9,265.8,57683
2026-05-19 00:00:00+05:30,265.95,274.3,264.3,266.2,54074
2026-05-20 00:00:00+05:30,265.1,272.0,262.75,265.1,31415
2026-05-21 00:00:00+05:30,265.45,272.0,264.05,270.4,28457
2026-05-22 00:00:00+05:30,273.05,278.0,266.35,269.6,75078
2026-05-25 00:00:00+05:30,270.0,272.85,269.2,270.0,26668
2026-05-26 00:00:00+05:30,270.1,298.0,269.0,286.35,93383
2026-05-27 00:00:00+05:30,287.3,297.2,277.55,284.25,157864
2026-05-29 00:00:00+05:30,288.35,293.0,266.0,281.4,203992
2026-06-01 00:00:00+05:30,281.4,297.45,278.85,286.35,86379
2026-06-02 00:00:00+05:30,287.0,288.4,280.0,285.8,230081
2026-06-03 00:00:00+05:30,285.5,292.05,281.5,284.7,42421
2026-06-04 00:00:00+05:30,285.0,288.4,273.15,278.95,119133
2026-06-05 00:00:00+05:30,276.0,277.7,268.35,270.55,24561
2026-06-08 00:00:00+05:30,263.1,276.0,263.1,275.05,56657
2026-06-09 00:00:00+05:30,279.2,279.2,269.95,274.25,42560
2026-06-10 00:00:00+05:30,273.2,277.65,273.2,275.05,10017
2026-06-11 00:00:00+05:30,275.2,277.8,271.55,275.45,14889
2026-06-12 00:00:00+05:30,277.85,279.45,274.65,277.6,15343
2026-06-15 00:00:00+05:30,282.0,282.0,275.05,277.55,29036
2026-06-16 00:00:00+05:30,278.95,281.9,276.55,279.0,13272
2026-06-17 00:00:00+05:30,280.45,280.65,268.6,272.5,89647
2026-06-18 00:00:00+05:30,269.6,271.9,261.9,264.9,91632
2026-06-19 00:00:00+05:30,262.65,266.4,262.25,264.6,39391
2026-06-22 00:00:00+05:30,263.25,267.25,255.35,263.9,116184
2026-06-23 00:00:00+05:30,266.0,266.75,261.4,264.85,31745
2026-06-24 00:00:00+05:30,264.85,267.0,264.5,265.45,21671
2026-06-25 00:00:00+05:30,265.65,266.85,259.7,265.05,25189
2026-06-29 00:00:00+05:30,267.0,269.4,260.0,261.1,23911
2026-06-30 00:00:00+05:30,263.2,267.4,257.05,265.25,18377
2026-07-01 00:00:00+05:30,264.15,267.45,262.2,264.2,13358
2026-07-02 00:00:00+05:30,264.2,269.4,264.05,265.1,31035
2026-07-03 00:00:00+05:30,267.7,267.75,259.0,260.25,34151
2026-07-06 00:00:00+05:30,261.0,262.0,255.05,258.2,54135
2026-07-07 00:00:00+05:30,258.25,262.7,257.0,259.65,26840
2026-07-08 00:00:00+05:30,257.0,261.8,257.0,260.15,29521
2026-07-09 00:00:00+05:30,260.0,264.0,257.35,259.35,36644
2026-07-10 00:00:00+05:30,259.5,262.7,255.05,260.0,15091
2026-07-13 00:00:00+05:30,260.0,261.0,255.0,256.2,10529
2026-07-14 00:00:00+05:30,256.2,260.7,256.2,258.55,15443
2026-07-15 00:00:00+05:30,256.05,261.0,256.05,259.95,15861
2026-07-16 00:00:00+05:30,259.25,260.95,258.8,260.05,6317
2026-07-17 00:00:00+05:30,259.85,260.85,257.0,258.6,32006
2026-07-20 00:00:00+05:30,258.6,261.0,255.35,259.9,40538
2026-07-21 00:00:00+05:30,259.8,260.7,254.6,255.2,30030
2026-07-22 00:00:00+05:30,254.9,262.2,253.1,260.55,9924
2026-07-23 00:00:00+05:30,260.2,264.4,256.85,259.7,17615
2026-07-24 00:00:00+05:30,259.45,262.8,258.4,260.95,20361
2026-07-27 00:00:00+05:30,261.1,264.2,258.0,260.15,17825
2026-07-28 00:00:00+05:30,264.0,264.0,253.4,258.25,13841
2026-07-29 00:00:00+05:30,258.75,276.65,255.4,265.35,50070
2026-07-30 00:00:00+05:30,269.4,272.6,265.6,269.65,37854
2026-07-31 00:00:00+05:30,270.85,272.45,263.35,267.85,24437
2026-08-03 00:00:00+05:30,270.4,272.5,267.75,269.85,20508
2026-08-04 00:00:00+05:30,269.8,270.95,263.15,267.85,102204
2026-08-05 00:00:00+05:30,267.4,274.2,267.4,270.25,17547
2026-08-06 00:00:00+05:30,270.9,277.7,260.2,264.85,329506
2026-08-07 00:00:00+05:30,265.85,269.15,262.05,265.55,159831
2026-08-10 00:00:00+05:30,278.05,283.0,273.85,281.05,235982
2026-08-11 00:00:00+05:30,285.0,285.0,275.5,280.0,181101
2026-08-12 00:00:00+05:30,279.85,284.4,273.15,278.45,106140
2026-08-13 00:00:00+05:30,278.4,282.05,273.25,275.0,175977
2026-08-14 00:00:00+05:30,273.05,277.2,268.4,270.15,25569
2026-08-17 00:00:00+05:30,270.15,271.5,266.4,269.25,21305
2026-08-18 00:00:00+05:30,268.5,271.0,267.95,270.0,29791
2026-08-19 00:00:00+05:30,270.45,274.25,268.0,269.2,23518
2026-08-20 00:00:00+05:30,269.4,273.0,268.35,270.05,26000
2026-08-21 00:00:00+05:30,270.25,271.2,268.4,270.0,41251
2026-08-24 00:00:00+05:30,270.0,271.1,258.1,260.65,27144
2026-08-25 00:00:00+05:30,260.65,278.0,256.9,271.25,59403
2026-08-26 00:00:00+05:30,270.5,272.5,266.35,269.55,187154
2026-08-27 00:00:00+05:30,268.0,273.0,265.65,270.8,104452
2026-08-28 00:00:00+05:30,270.25,272.35,269.8,270.45,20846
2026-08-31 00:00:00+05:30,270.05,271.8,269.15,270.0,33880
2026-09-01 00:00:00+05:30,270.15,271.0,265.8,269.75,55826
2026-09-02 00:00:00+05:30,267.5,271.0,267.5,270.0,105881
2026-09-03 00:00:00+05:30,269.3,270.0,265.75,269.05,24316
2026-09-04 00:00:00+05:30,268.3,271.0,264.3,270.05,29203
2026-09-07 00:00:00+05:30,269.8,271.85,268.8,270.05,21811
2026-09-08 00:00:00+05:30,270.0,271.05,265.55,269.75,42227
2026-09-09 00:00:00+05:30,268.8,272.5,268.8,270.2,19747
2026-09-10 00:00:00+05:30,269.95,271.0,267.3,270.0,24634
2026-09-11 00:00:00+05:30,270.0,271.0,262.8,269.35,58585
2026-09-15 00:00:00+05:30,269.5,271.2,264.95,268.25,39754
2026-09-16 00:00:00+05:30,268.3,271.95,266.15,269.4,48933
2026-09-17 00:00:00+05:30,269.9,275.0,269.05,271.1,39925
2026-09-18 00:00:00+05:30,274.0,286.9,272.0,276.15,40591
2026-09-21 00:00:00+05:30,273.4,284.0,270.35,281.25,59080
2026-09-22 00:00:00+05:30,283.3,288.4,278.3,281.6,42905
2026-09-23 00:00:00+05:30,283.95,302.0,282.0,299.1,108051
2026-09-24 00:00:00+05:30,299.5,304.0,292.0,300.55,51334
2026-09-25 00:00:00+05:30,299.9,306.0,292.55,295.15,23574
