Date,Open,High,Low,Close,Volume
2026-05-11 00:00:00+05:30,32.64,32.64,31.1,31.59,7882
2026-05-12 00:00:00+05:30,32.6,32.6,31.0,31.88,11167
2026-05-13 00:00:00+05:30,32.5,32.5,30.0,30.59,10193
2026-05-14 00:00:00+05:30,31.5,31.83,30.0,30.09,17602
2026-05-15 00:00:00+05:30,30.07,30.3,29.91,30.29,3432
2026-05-18 00:00:00+05:30,29.25,30.99,28.5,29.56,11513
2026-05-19 00:00:00+05:30,29.99,29.99,29.01,29.72,8774
2026-05-20 00:00:00+05:30,29.75,29.75,28.96,29.5,2810
2026-05-21 00:00:00+05:30,29.5,30.85,29.07,29.25,18188
2026-05-22 00:00:00+05:30,29.4,31.89,29.26,31.02,25581
2026-05-25 00:00:00+05:30,31.02,33.5,31.02,33.1,56984
2026-05-26 00:00:00+05:30,33.79,33.94,32.5,33.2,17868
2026-05-27 00:00:00+05:30,34.0,34.0,32.21,33.44,11887
2026-05-29 00:00:00+05:30,33.0,33.93,31.9,32.13,8739
2026-06-01 00:00:00+05:30,33.95,33.95,32.2,33.02,10826
2026-06-02 00:00:00+05:30,33.95,33.95,31.05,31.57,8118
2026-06-03 00:00:00+05:30,31.57,31.96,31.0,31.83,3233
2026-06-04 00:00:00+05:30,32.0,32.0,30.0,30.59,24864
2026-06-05 00:00:00+05:30,30.99,31.49,29.89,30.03,11448
2026-06-08 00:00:00+05:30,31.0,31.0,28.65,28.83,28673
2026-06-09 00:00:00+05:30,29.55,29.79,28.3,29.33,20450
2026-06-10 00:00:00+05:30,30.0,30.0,28.7,29.0,2781
2026-06-11 00:00:00+05:30,29.95,29.95,28.11,28.22,32924
2026-06-12 00:00:00+05:30,28.95,29.2,27.8,27.99,11937
2026-06-15 00:00:00+05:30,29.0,29.89,28.1,28.49,19644
2026-06-16 00:00:00+05:30,28.2,29.48,27.8,28.33,22041
2026-06-17 00:00:00+05:30,28.2,29.0,28.2,28.74,14802
2026-06-18 00:00:00+05:30,28.9,28.9,28.27,28.55,28830
2026-06-19 00:00:00+05:30,30.35,30.35,28.0,28.56,30099
2026-06-22 00:00:00+05:30,29.9,29.9,28.11,28.54,12739
2026-06-23 00:00:00+05:30,28.15,29.3,27.65,27.91,53702
2026-06-24 00:00:00+05:30,28.6,28.6,27.33,27.87,5071
2026-06-25 00:00:00+05:30,28.6,28.6,27.53,27.86,4950
2026-06-29 00:00:00+05:30,27.21,28.98,26.8,28.19,39540
2026-06-30 00:00:00+05:30,28.35,28.97,27.0,27.34,5803
2026-07-01 00:00:00+05:30,28.19,28.2,27.42,27.53,1682
2026-07-02 00:00:00+05:30,28.0,28.3,27.26,27.57,4516
2026-07-03 00:00:00+05:30,27.6,28.2,27.19,27.94,4390
2026-07-06 00:00:00+05:30,27.94,28.65,27.15,27.94,6109
2026-07-07 00:00:00+05:30,27.94,28.89,27.33,28.14,2323
2026-07-08 00:00:00+05:30,29.0,29.0,27.22,27.69,4373
2026-07-09 00:00:00+05:30,28.6,28.6,27.1,28.0,436
2026-07-10 00:00:00+05:30,28.3,28.3,27.22,28.22,750
2026-07-13 00:00:00+05:30,28.22,28.6,27.6,28.5,1422
2026-07-14 00:00:00+05:30,28.6,28.6,27.55,28.0,787
2026-07-15 00:00:00+05:30,28.59,28.59,27.55,27.71,4715
2026-07-16 00:00:00+05:30,28.49,28.49,27.46,27.66,258
2026-07-17 00:00:00+05:30,28.48,28.48,27.67,27.91,2879
2026-07-20 00:00:00+05:30,27.2,28.35,26.0,26.52,84367
2026-07-21 00:00:00+05:30,25.2,28.29,25.2,27.59,34706
2026-07-22 00:00:00+05:30,27.89,27.89,26.21,27.23,9059
2026-07-23 00:00:00+05:30,27.2,27.76,27.2,27.75,2734
2026-07-24 00:00:00+05:30,27.99,27.99,26.05,27.01,4064
2026-07-27 00:00:00+05:30,27.6,27.6,26.23,26.65,1980
2026-07-28 00:00:00+05:30,27.65,27.96,26.16,26.56,2432
2026-07-29 00:00:00+05:30,27.89,27.89,26.52,27.25,13268
2026-07-30 00:00:00+05:30,26.66,28.4,26.65,26.94,52551
2026-07-31 00:00:00+05:30,27.44,27.94,26.5,26.67,6587
2026-08-03 00:00:00+05:30,26.5,27.96,26.5,26.91,141267
2026-08-04 00:00:00+05:30,27.9,27.9,26.51,26.61,66307
2026-08-05 00:00:00+05:30,26.61,28.46,26.61,27.3,75483
2026-08-06 00:00:00+05:30,27.8,27.8,26.16,26.53,100854
2026-08-07 00:00:00+05:30,27.0,28.7,26.61,27.58,34470
2026-08-10 00:00:00+05:30,27.7,30.4,27.7,29.33,257373
2026-08-11 00:00:00+05:30,28.8,30.0,27.55,28.31,56693
2026-08-12 00:00:00+05:30,28.9,28.9,27.45,27.74,15349
2026-08-13 00:00:00+05:30,28.95,28.95,27.0,27.07,19701
2026-08-14 00:00:00+05:30,27.99,27.99,27.0,27.49,7843
2026-08-17 00:00:00+05:30,27.49,28.0,26.65,27.43,3016
2026-08-18 00:00:00+05:30,27.43,27.89,27.05,27.69,958
2026-08-19 00:00:00+05:30,27.01,27.99,26.7,27.03,4703
2026-08-20 00:00:00+05:30,27.95,27.95,27.06,27.26,11658
2026-08-21 00:00:00+05:30,27.85,27.85,26.52,26.86,10010
2026-08-24 00:00:00+05:30,26.51,27.8,26.32,26.69,8455
2026-08-25 00:00:00+05:30,27.29,27.29,26.21,26.32,8972
2026-08-26 00:00:00+05:30,26.88,27.0,26.32,26.64,1249
2026-08-27 00:00:00+05:30,26.64,27.2,26.07,26.33,8925
2026-08-28 00:00:00+05:30,26.34,26.88,26.33,26.78,4902
2026-08-31 00:00:00+05:30,26.99,26.99,26.0,26.1,12639
2026-09-01 00:00:00+05:30,26.05,26.9,26.05,26.25,1044
2026-09-02 00:00:00+05:30,26.0,26.42,26.0,26.3,4856
2026-09-03 00:00:00+05:30,26.55,26.55,25.14,25.82,20260
2026-09-04 00:00:00+05:30,25.74,26.37,24.65,25.33,51045
2026-09-07 00:00:00+05:30,24.85,25.71,24.85,25.49,26169
2026-09-08 00:00:00+05:30,25.09,25.97,25.09,25.71,7292
2026-09-09 00:00:00+05:30,25.73,25.75,24.4,24.65,37656
2026-09-10 00:00:00+05:30,24.6,25.5,24.0,25.03,7233
2026-09-11 00:00:00+05:30,25.99,25.99,24.7,25.57,1576
2026-09-15 00:00:00+05:30,26.15,26.15,24.3,24.88,3714
2026-09-16 00:00:00+05:30,25.65,25.65,23.91,24.49,7292
2026-09-17 00:00:00+05:30,24.98,24.98,24.12,24.74,587
2026-09-18 00:00:00+05:30,24.7,25.3,24.21,24.85,3279
2026-09-21 00:00:00+05:30,24.85,25.0,24.21,24.9,2845
2026-09-22 00:00:00+05:30,25.3,25.3,24.1,24.79,9986
2026-09-23 00:00:00+05:30,24.79,25.01,24.23,24.95,2305
2026-09-24 00:00:00+05:30,24.95,25.3,24.31,25.26,7243
2026-09-25 00:00:00+05:30,25.01,26.89,24.72,25.07,34887
