Date,Open,High,Low,Close,Volume
2021-09-02 00:00:00+05:30,154.4,158.0,149.85,157.05,49311
2021-09-03 00:00:00+05:30,157.75,164.9,157.75,164.9,65177
2021-09-06 00:00:00+05:30,166.85,168.0,162.95,165.35,21571
2021-09-07 00:00:00+05:30,169.0,169.0,160.0,161.0,15750
2021-09-08 00:00:00+05:30,160.05,167.95,158.05,166.1,37442
2021-09-09 00:00:00+05:30,169.7,174.4,164.5,173.15,110792
2021-09-13 00:00:00+05:30,177.0,181.8,175.25,181.8,51420
2021-09-14 00:00:00+05:30,190.85,190.85,190.85,190.85,16655
2021-09-15 00:00:00+05:30,200.35,200.35,200.35,200.35,15525
2021-09-16 00:00:00+05:30,210.35,210.35,190.35,210.3,482276
2021-09-17 00:00:00+05:30,207.0,208.45,199.8,199.8,138592
2021-09-20 00:00:00+05:30,190.05,209.75,190.0,201.2,97698
2021-09-21 00:00:00+05:30,207.95,211.25,197.25,211.0,187829
2021-09-22 00:00:00+05:30,214.0,221.55,203.45,213.3,149287
2021-09-23 00:00:00+05:30,213.5,217.7,202.65,204.45,79066
2021-09-24 00:00:00+05:30,200.0,205.0,194.25,194.65,70084
2021-09-27 00:00:00+05:30,194.65,194.65,185.85,187.1,48220
2021-09-28 00:00:00+05:30,187.1,195.0,186.15,189.6,30354
2021-09-29 00:00:00+05:30,197.8,199.05,188.0,199.05,44648
2021-09-30 00:00:00+05:30,203.8,203.8,195.05,197.3,33701
2021-10-01 00:00:00+05:30,201.95,203.9,194.55,201.7,18338
2021-10-04 00:00:00+05:30,205.0,208.0,198.25,204.15,31446
2021-10-05 00:00:00+05:30,207.0,214.35,200.0,213.2,119504
2021-10-06 00:00:00+05:30,214.9,214.9,202.55,203.35,53212
2021-10-07 00:00:00+05:30,200.3,210.7,200.3,204.4,27352
2021-10-08 00:00:00+05:30,209.0,209.0,201.6,202.6,17725
2021-10-11 00:00:00+05:30,207.95,207.95,200.1,201.9,22385
2021-10-12 00:00:00+05:30,194.1,207.85,194.1,200.8,24863
2021-10-13 00:00:00+05:30,201.3,204.0,191.1,193.0,40549
2021-10-14 00:00:00+05:30,192.0,202.4,190.0,194.6,37984
2021-10-18 00:00:00+05:30,198.5,201.55,190.0,192.4,28841
2021-10-19 00:00:00+05:30,195.0,196.9,184.1,184.8,33296
2021-10-20 00:00:00+05:30,180.05,189.0,180.05,182.15,25248
2021-10-21 00:00:00+05:30,182.05,186.9,175.2,182.95,22163
2021-10-22 00:00:00+05:30,180.0,186.85,179.95,181.5,13861
2021-10-25 00:00:00+05:30,189.6,189.6,172.45,173.05,17844
2021-10-26 00:00:00+05:30,172.95,181.7,170.0,181.7,11907
2021-10-27 00:00:00+05:30,188.0,188.0,177.0,178.75,7405
2021-10-28 00:00:00+05:30,184.5,184.5,174.2,176.0,12893
2021-10-29 00:00:00+05:30,173.95,179.25,170.1,173.25,6371
2021-11-01 00:00:00+05:30,174.0,178.75,166.0,174.75,21995
2021-11-02 00:00:00+05:30,171.05,177.6,171.05,172.5,18330
2021-11-03 00:00:00+05:30,173.15,179.9,172.65,173.55,9065
2021-11-04 00:00:00+05:30,175.0,179.9,175.0,176.35,4273
2021-11-08 00:00:00+05:30,178.0,178.0,170.1,171.2,11745
2021-11-09 00:00:00+05:30,179.35,179.35,168.5,171.9,17994
2021-11-10 00:00:00+05:30,170.3,180.35,170.3,179.1,15549
2021-11-11 00:00:00+05:30,182.0,182.0,174.5,178.5,13337
2021-11-12 00:00:00+05:30,175.0,176.85,169.6,169.6,46542
2021-11-15 00:00:00+05:30,163.0,168.3,161.15,163.4,30209
2021-11-16 00:00:00+05:30,161.6,171.5,161.6,169.55,34651
2021-11-17 00:00:00+05:30,164.65,172.5,164.65,170.9,14512
2021-11-18 00:00:00+05:30,167.0,172.7,166.0,166.3,10683
2021-11-22 00:00:00+05:30,173.0,173.0,158.0,159.1,16001
2021-11-23 00:00:00+05:30,166.65,166.65,159.05,161.3,7980
2021-11-24 00:00:00+05:30,162.0,162.0,158.55,158.75,7066
2021-11-25 00:00:00+05:30,155.6,164.8,155.1,160.4,19287
2021-11-26 00:00:00+05:30,156.15,161.95,156.15,158.4,7536
2021-11-29 00:00:00+05:30,158.55,158.55,150.5,150.6,25567
2021-11-30 00:00:00+05:30,154.85,158.1,152.0,158.1,12532
2021-12-01 00:00:00+05:30,161.95,166.0,157.5,158.85,45480
2021-12-02 00:00:00+05:30,160.0,166.75,155.5,162.05,12002
2021-12-03 00:00:00+05:30,162.95,163.05,158.4,159.5,7069
2021-12-06 00:00:00+05:30,165.0,165.0,155.55,156.35,9066
2021-12-07 00:00:00+05:30,160.0,161.85,156.7,157.4,3158
2021-12-08 00:00:00+05:30,162.95,164.5,156.0,160.95,11432
2021-12-09 00:00:00+05:30,160.0,168.95,158.1,166.8,20503
2021-12-10 00:00:00+05:30,162.25,169.85,162.25,163.8,9600
2021-12-13 00:00:00+05:30,161.05,167.85,159.0,159.45,12659
2021-12-14 00:00:00+05:30,161.35,163.95,155.1,157.05,22892
2021-12-15 00:00:00+05:30,155.1,162.85,155.05,158.9,7540
2021-12-16 00:00:00+05:30,165.9,165.9,155.25,156.95,8887
2021-12-17 00:00:00+05:30,156.95,159.9,152.75,157.05,11268
2021-12-20 00:00:00+05:30,160.9,160.9,149.2,152.4,20203
2021-12-21 00:00:00+05:30,157.95,157.95,150.8,151.1,15262
2021-12-22 00:00:00+05:30,153.25,155.15,149.1,149.85,5161
2021-12-23 00:00:00+05:30,152.0,152.9,149.05,150.3,4858
2021-12-24 00:00:00+05:30,152.4,152.4,146.5,147.15,2052
2021-12-27 00:00:00+05:30,152.95,153.0,141.55,146.65,8652
2021-12-28 00:00:00+05:30,148.75,153.95,143.0,147.4,79542
2021-12-29 00:00:00+05:30,149.6,151.7,149.15,149.8,4645
2021-12-30 00:00:00+05:30,151.7,156.75,150.0,155.15,7619
2021-12-31 00:00:00+05:30,157.15,162.4,155.45,160.35,10725
2022-01-03 00:00:00+05:30,165.0,165.0,155.2,156.6,9318
2022-01-04 00:00:00+05:30,160.0,160.85,156.25,159.35,10709
2022-01-05 00:00:00+05:30,163.95,163.95,152.05,153.15,13939
2022-01-06 00:00:00+05:30,157.0,157.0,150.15,152.45,7992
2022-01-07 00:00:00+05:30,154.9,154.9,148.0,148.8,23874
2022-01-10 00:00:00+05:30,150.3,156.2,148.35,156.2,30176
2022-01-11 00:00:00+05:30,162.9,164.0,158.0,164.0,14877
2022-01-12 00:00:00+05:30,172.0,172.2,170.0,172.2,24243
2022-01-13 00:00:00+05:30,180.8,180.8,174.0,178.55,80658
2022-01-14 00:00:00+05:30,173.15,183.5,172.25,177.9,16725
2022-01-17 00:00:00+05:30,178.0,178.9,169.2,169.5,22473
2022-01-18 00:00:00+05:30,171.35,171.35,164.5,165.4,10976
2022-01-19 00:00:00+05:30,167.5,167.8,161.0,163.0,12286
2022-01-20 00:00:00+05:30,165.35,171.15,160.05,168.05,20389
2022-01-21 00:00:00+05:30,169.95,171.6,162.0,167.35,9314
2022-01-24 00:00:00+05:30,171.95,174.45,159.0,159.0,18676
2022-01-25 00:00:00+05:30,152.5,157.3,152.5,154.5,15335
2022-01-27 00:00:00+05:30,155.0,155.0,149.0,153.0,8795
2022-01-28 00:00:00+05:30,153.0,159.9,149.2,150.5,19780
2022-01-31 00:00:00+05:30,151.8,155.0,151.8,152.3,2876
2022-02-01 00:00:00+05:30,150.65,155.0,149.1,150.65,17006
2022-02-02 00:00:00+05:30,153.9,157.5,149.3,151.0,15946
2022-02-03 00:00:00+05:30,153.7,157.0,151.05,153.05,19148
2022-02-04 00:00:00+05:30,155.0,160.5,150.55,152.7,7873
2022-02-07 00:00:00+05:30,155.0,156.95,148.0,150.55,20471
2022-02-08 00:00:00+05:30,154.95,154.95,147.65,150.05,17714
2022-02-09 00:00:00+05:30,150.05,155.5,148.3,153.8,19222
2022-02-10 00:00:00+05:30,153.4,153.4,146.15,147.2,42392
2022-02-11 00:00:00+05:30,148.9,148.9,140.85,142.85,10641
2022-02-14 00:00:00+05:30,140.0,141.1,135.8,136.85,13268
2022-02-15 00:00:00+05:30,131.5,139.65,131.5,138.55,7990
2022-02-16 00:00:00+05:30,142.15,144.9,135.35,138.1,7803
2022-02-17 00:00:00+05:30,137.0,142.45,137.0,139.65,6801
2022-02-18 00:00:00+05:30,136.4,141.4,136.4,136.7,3766
2022-02-21 00:00:00+05:30,136.7,136.7,131.05,131.8,4507
2022-02-22 00:00:00+05:30,130.0,130.0,127.0,129.4,17472
2022-02-23 00:00:00+05:30,127.5,133.95,127.5,131.45,4983
2022-02-24 00:00:00+05:30,130.0,130.0,124.9,124.9,20280
2022-02-25 00:00:00+05:30,122.9,130.0,122.9,128.65,49382
2022-02-28 00:00:00+05:30,128.95,128.95,122.3,123.95,23528
2022-03-02 00:00:00+05:30,123.2,123.35,120.05,122.25,9507
2022-03-03 00:00:00+05:30,128.0,128.0,120.3,120.65,7248
2022-03-04 00:00:00+05:30,122.65,126.65,118.5,125.85,36507
2022-03-07 00:00:00+05:30,127.0,127.0,122.3,125.65,26198
2022-03-08 00:00:00+05:30,130.0,130.0,120.25,122.9,5674
2022-03-09 00:00:00+05:30,128.0,128.0,122.4,126.9,16759
2022-03-10 00:00:00+05:30,129.0,132.7,125.65,130.4,20423
2022-03-11 00:00:00+05:30,130.2,134.45,129.45,132.25,73734
2022-03-14 00:00:00+05:30,130.0,132.95,126.55,128.1,25376
2022-03-15 00:00:00+05:30,131.0,131.0,121.7,122.0,19338
2022-03-16 00:00:00+05:30,124.95,126.7,119.05,124.05,34004
2022-03-17 00:00:00+05:30,123.35,127.85,123.35,125.6,24593
2022-03-21 00:00:00+05:30,126.95,129.05,124.05,127.15,27122
2022-03-22 00:00:00+05:30,131.9,132.0,126.15,129.6,26568
2022-03-23 00:00:00+05:30,132.2,132.5,128.0,129.95,23472
2022-03-24 00:00:00+05:30,129.65,134.1,129.65,132.55,15177
2022-03-25 00:00:00+05:30,129.0,139.15,129.0,139.15,49394
2022-03-28 00:00:00+05:30,141.15,146.1,141.0,146.1,25404
2022-03-29 00:00:00+05:30,153.4,153.4,140.0,142.15,82449
2022-03-30 00:00:00+05:30,141.15,146.5,141.15,143.2,19826
2022-03-31 00:00:00+05:30,140.55,142.95,136.05,136.7,17648
2022-04-01 00:00:00+05:30,138.1,143.5,138.05,143.5,9856
2022-04-04 00:00:00+05:30,149.9,150.65,142.55,146.25,19587
2022-04-05 00:00:00+05:30,150.0,150.0,142.4,142.6,17663
2022-04-06 00:00:00+05:30,143.0,147.6,141.55,142.55,13822
2022-04-07 00:00:00+05:30,145.4,146.95,140.25,141.6,18998
2022-04-08 00:00:00+05:30,143.1,146.8,141.0,144.6,9204
2022-04-11 00:00:00+05:30,146.95,146.95,140.0,141.8,11387
2022-04-12 00:00:00+05:30,143.0,143.2,136.5,138.2,12482
2022-04-13 00:00:00+05:30,142.45,142.45,138.0,139.0,8698
2022-04-18 00:00:00+05:30,135.0,139.4,128.2,133.35,5739
2022-04-19 00:00:00+05:30,139.7,139.7,130.15,134.6,11542
2022-04-20 00:00:00+05:30,136.0,137.9,130.6,133.75,6190
2022-04-21 00:00:00+05:30,133.8,135.85,127.7,129.25,43424
2022-04-22 00:00:00+05:30,128.9,134.8,126.7,128.5,33603
2022-04-25 00:00:00+05:30,134.9,134.9,122.0,127.75,28734
2022-04-26 00:00:00+05:30,129.0,130.5,125.55,127.5,19787
2022-04-27 00:00:00+05:30,128.05,129.35,124.75,125.3,6799
2022-04-28 00:00:00+05:30,124.6,128.2,123.25,124.7,18183
2022-04-29 00:00:00+05:30,127.3,131.95,125.0,126.0,16877
2022-05-02 00:00:00+05:30,126.0,128.45,121.0,122.15,9544
2022-05-04 00:00:00+05:30,127.45,127.45,116.75,119.05,5590
2022-05-05 00:00:00+05:30,122.6,123.35,117.95,118.95,5470
2022-05-06 00:00:00+05:30,116.9,122.0,115.0,119.7,10493
2022-05-09 00:00:00+05:30,119.95,119.95,110.55,112.6,21072
2022-05-10 00:00:00+05:30,115.4,115.4,108.0,108.7,9950
2022-05-11 00:00:00+05:30,113.85,113.85,101.0,105.35,21314
2022-05-12 00:00:00+05:30,105.0,105.0,100.0,100.65,11603
2022-05-13 00:00:00+05:30,109.45,109.45,98.75,100.85,19127
2022-05-16 00:00:00+05:30,102.9,107.85,101.0,102.45,7558
2022-05-17 00:00:00+05:30,107.0,108.45,103.5,105.3,9478
2022-05-18 00:00:00+05:30,107.5,115.8,107.5,115.8,23756
2022-05-19 00:00:00+05:30,110.0,127.35,110.0,126.55,91865
2022-05-20 00:00:00+05:30,130.05,132.0,122.0,123.35,50634
2022-05-23 00:00:00+05:30,123.35,124.75,120.1,121.35,7223
2022-05-24 00:00:00+05:30,119.2,121.35,115.45,115.7,10964
2022-05-25 00:00:00+05:30,120.95,120.95,111.15,113.6,9910
2022-05-26 00:00:00+05:30,112.0,116.0,108.8,113.1,5362
2022-05-27 00:00:00+05:30,118.75,118.75,118.75,118.75,2396
2022-05-30 00:00:00+05:30,124.65,124.65,120.1,124.65,9035
2022-05-31 00:00:00+05:30,130.85,130.85,127.6,130.85,17824
2022-06-01 00:00:00+05:30,132.9,137.35,130.85,136.85,46257
2022-06-02 00:00:00+05:30,140.0,140.0,133.4,134.25,27426
2022-06-03 00:00:00+05:30,133.0,133.1,127.55,127.85,8483
2022-06-06 00:00:00+05:30,126.45,126.5,121.5,122.8,10390
2022-06-07 00:00:00+05:30,122.8,122.8,116.7,117.2,21021
2022-06-08 00:00:00+05:30,122.6,122.6,112.3,113.15,14846
2022-06-09 00:00:00+05:30,117.35,118.8,112.15,116.95,20243
2022-06-10 00:00:00+05:30,119.0,119.85,114.3,115.3,6104
2022-06-13 00:00:00+05:30,115.3,115.3,109.55,110.15,13176
2022-06-14 00:00:00+05:30,111.95,115.65,111.0,114.35,11058
2022-06-15 00:00:00+05:30,114.2,114.25,112.5,113.55,4425
2022-06-16 00:00:00+05:30,114.25,116.7,110.0,110.1,4843
2022-06-17 00:00:00+05:30,111.0,111.0,107.0,109.65,8408
