Date,Open,High,Low,Close,Volume
2026-04-24 00:00:00+05:30,22.36,22.62,21.61,21.84,538428
2026-04-27 00:00:00+05:30,21.9,23.19,21.9,22.83,1388454
2026-04-28 00:00:00+05:30,23.0,23.15,22.7,22.95,614197
2026-04-29 00:00:00+05:30,22.6,24.0,22.6,23.08,1158307
2026-04-30 00:00:00+05:30,23.08,23.41,22.66,23.12,567600
2026-05-04 00:00:00+05:30,23.12,24.0,23.0,23.82,1065839
2026-05-05 00:00:00+05:30,23.94,24.1,23.25,23.68,810422
2026-05-06 00:00:00+05:30,24.17,24.55,23.69,24.34,1385443
2026-05-07 00:00:00+05:30,24.7,25.55,23.99,25.35,2581396
2026-05-08 00:00:00+05:30,25.46,27.0,24.98,26.68,3664459
2026-05-11 00:00:00+05:30,26.65,27.4,25.7,26.68,2574253
2026-05-12 00:00:00+05:30,26.9,27.24,25.12,25.53,1923390
2026-05-13 00:00:00+05:30,25.9,25.94,25.31,25.54,1014192
2026-05-14 00:00:00+05:30,25.6,26.41,24.05,24.81,1413686
2026-05-15 00:00:00+05:30,24.95,25.65,24.31,24.85,970397
2026-05-18 00:00:00+05:30,24.7,24.87,23.9,24.28,672066
2026-05-19 00:00:00+05:30,24.05,24.72,24.05,24.12,449511
2026-05-20 00:00:00+05:30,23.9,24.7,23.6,24.17,501965
2026-05-21 00:00:00+05:30,24.29,24.7,24.17,24.47,603307
2026-05-22 00:00:00+05:30,24.55,25.16,24.37,24.72,376096
2026-05-25 00:00:00+05:30,25.08,25.39,24.77,24.89,516424
2026-05-26 00:00:00+05:30,24.89,25.65,24.76,25.45,725046
2026-05-27 00:00:00+05:30,25.51,25.9,25.35,25.53,724400
2026-05-29 00:00:00+05:30,25.16,25.41,23.5,24.04,1483562
2026-06-01 00:00:00+05:30,24.08,24.25,22.87,23.31,662085
2026-06-02 00:00:00+05:30,23.36,23.75,23.01,23.64,393053
2026-06-03 00:00:00+05:30,23.52,24.55,23.31,24.41,520970
2026-06-04 00:00:00+05:30,24.27,26.99,24.0,25.72,11117753
2026-06-05 00:00:00+05:30,26.0,26.8,24.6,24.98,1450573
2026-06-08 00:00:00+05:30,24.5,26.95,24.09,25.76,5736032
2026-06-09 00:00:00+05:30,26.0,27.5,26.0,27.28,6355996
2026-06-10 00:00:00+05:30,27.79,27.9,26.83,27.22,3730867
2026-06-11 00:00:00+05:30,27.0,28.4,26.37,28.2,5622547
2026-06-12 00:00:00+05:30,28.7,29.45,28.28,29.29,2494603
2026-06-15 00:00:00+05:30,30.0,30.99,29.51,30.64,3896157
2026-06-16 00:00:00+05:30,31.1,31.7,30.84,31.2,3035150
2026-06-17 00:00:00+05:30,31.2,31.34,30.16,30.33,2094547
2026-06-18 00:00:00+05:30,30.33,30.73,29.55,29.76,1409344
2026-06-19 00:00:00+05:30,29.5,30.0,28.28,28.83,782895
2026-06-22 00:00:00+05:30,28.9,29.75,28.5,28.88,671240
2026-06-23 00:00:00+05:30,29.5,29.75,28.25,29.08,634165
2026-06-24 00:00:00+05:30,29.5,29.7,28.4,28.92,311584
2026-06-25 00:00:00+05:30,28.92,29.0,27.52,28.23,567404
2026-06-29 00:00:00+05:30,28.4,29.2,27.86,28.96,770481
2026-06-30 00:00:00+05:30,29.25,30.0,28.9,29.96,829494
2026-07-01 00:00:00+05:30,30.8,31.4,29.5,31.1,1613549
2026-07-02 00:00:00+05:30,31.4,31.65,30.22,30.76,875769
2026-07-03 00:00:00+05:30,30.6,31.75,30.4,31.25,1522620
2026-07-06 00:00:00+05:30,32.0,32.81,31.08,32.81,763012
2026-07-07 00:00:00+05:30,34.0,34.45,32.1,32.63,1607965
2026-07-08 00:00:00+05:30,32.0,32.6,31.0,31.01,1585792
2026-07-09 00:00:00+05:30,31.5,32.56,31.01,32.56,575053
2026-07-10 00:00:00+05:30,34.18,34.18,31.1,33.02,2809986
2026-07-13 00:00:00+05:30,32.0,32.48,31.37,32.05,1666400
2026-07-14 00:00:00+05:30,31.75,33.0,31.05,31.46,375576
2026-07-15 00:00:00+05:30,31.4,32.6,31.01,31.77,839273
2026-07-16 00:00:00+05:30,32.39,33.3,31.7,32.66,967575
2026-07-17 00:00:00+05:30,32.99,34.0,32.0,33.54,1061472
2026-07-20 00:00:00+05:30,33.59,34.7,32.8,33.66,713787
2026-07-21 00:00:00+05:30,34.6,34.6,33.0,33.53,561365
2026-07-22 00:00:00+05:30,33.86,34.1,33.15,33.76,445658
2026-07-23 00:00:00+05:30,34.28,35.1,32.5,34.97,1544141
2026-07-24 00:00:00+05:30,34.97,36.5,34.0,36.14,1445290
2026-07-27 00:00:00+05:30,36.5,37.0,35.7,36.76,836699
2026-07-28 00:00:00+05:30,37.0,37.06,34.93,35.8,962270
2026-07-29 00:00:00+05:30,36.45,36.9,34.91,35.85,610815
2026-07-30 00:00:00+05:30,34.71,35.1,34.06,34.06,832028
2026-07-31 00:00:00+05:30,34.06,34.9,32.4,34.3,484805
2026-08-03 00:00:00+05:30,34.3,34.89,33.44,34.55,367286
2026-08-04 00:00:00+05:30,34.0,34.8,33.8,34.55,385016
2026-08-05 00:00:00+05:30,34.01,34.99,34.01,34.61,312864
2026-08-06 00:00:00+05:30,34.4,35.7,34.15,35.05,295702
2026-08-07 00:00:00+05:30,35.5,35.9,34.9,35.18,337671
2026-08-10 00:00:00+05:30,35.18,35.9,34.95,35.19,205165
2026-08-11 00:00:00+05:30,35.5,35.8,34.5,34.98,373654
2026-08-12 00:00:00+05:30,35.49,35.49,33.35,33.88,250043
2026-08-13 00:00:00+05:30,33.25,34.35,33.25,33.44,2361411
2026-08-14 00:00:00+05:30,34.19,35.11,31.77,34.75,1026983
2026-08-17 00:00:00+05:30,35.4,35.4,33.3,33.85,449019
2026-08-18 00:00:00+05:30,33.51,33.9,32.99,33.37,218408
2026-08-19 00:00:00+05:30,32.8,34.79,32.71,33.78,1224901
2026-08-20 00:00:00+05:30,33.93,34.77,33.15,33.66,313830
2026-08-21 00:00:00+05:30,33.65,35.34,33.65,35.22,916494
2026-08-24 00:00:00+05:30,36.0,36.66,33.66,34.57,554981
2026-08-25 00:00:00+05:30,34.0,35.99,34.0,35.44,853936
2026-08-26 00:00:00+05:30,35.45,36.0,35.0,35.84,431990
2026-08-27 00:00:00+05:30,35.8,35.95,34.3,35.63,432221
2026-08-28 00:00:00+05:30,35.8,36.5,35.03,36.17,425421
2026-08-31 00:00:00+05:30,36.0,37.4,35.05,36.58,681405
2026-09-01 00:00:00+05:30,36.8,38.0,36.0,36.16,1698440
2026-09-02 00:00:00+05:30,35.3,37.62,35.0,37.45,1034547
2026-09-03 00:00:00+05:30,37.5,39.15,36.6,38.77,1196583
2026-09-04 00:00:00+05:30,39.05,40.44,38.5,39.24,1255794
2026-09-07 00:00:00+05:30,39.63,40.2,39.15,39.88,817834
2026-09-08 00:00:00+05:30,40.88,40.95,39.6,40.25,844372
2026-09-09 00:00:00+05:30,40.45,40.89,39.0,39.38,732140
2026-09-10 00:00:00+05:30,39.5,40.72,38.5,39.22,519572
2026-09-11 00:00:00+05:30,40.0,40.0,37.65,39.09,860023
2026-09-15 00:00:00+05:30,39.68,39.7,38.1,38.66,432685
2026-09-16 00:00:00+05:30,38.26,39.0,36.76,38.83,1085219
2026-09-17 00:00:00+05:30,38.8,39.69,38.0,39.5,738033
2026-09-18 00:00:00+05:30,39.0,41.05,39.0,41.05,947462
2026-09-21 00:00:00+05:30,41.0,43.25,40.05,42.48,3044269
2026-09-22 00:00:00+05:30,43.19,43.7,41.0,41.51,1778308
2026-09-23 00:00:00+05:30,41.17,42.04,39.65,40.77,1666669
2026-09-24 00:00:00+05:30,41.3,41.3,39.0,40.34,748522
2026-09-25 00:00:00+05:30,41.0,41.0,39.6,39.95,483951
