Date,Open,High,Low,Close,Volume
2020-10-05 00:00:00+05:30,9.5,9.6,9.1,9.35,9071
2020-10-06 00:00:00+05:30,9.4,9.6,9.0,9.15,27490
2020-10-07 00:00:00+05:30,9.05,9.45,9.05,9.1,10434
2020-10-08 00:00:00+05:30,9.35,9.35,8.4,8.95,17673
2020-10-09 00:00:00+05:30,8.95,9.2,8.75,9.05,10368
2020-10-12 00:00:00+05:30,9.25,9.25,8.35,8.75,19014
2020-10-13 00:00:00+05:30,9.2,9.2,8.65,9.0,11429
2020-10-14 00:00:00+05:30,9.5,9.5,8.15,8.8,35459
2020-10-15 00:00:00+05:30,8.55,9.0,8.55,8.95,10399
2020-10-16 00:00:00+05:30,9.0,9.0,8.65,8.75,16359
2020-10-19 00:00:00+05:30,8.65,9.15,8.55,8.9,14701
2020-10-20 00:00:00+05:30,8.9,9.15,8.6,8.75,17161
2020-10-21 00:00:00+05:30,8.75,8.95,8.65,8.85,10687
2020-10-22 00:00:00+05:30,8.8,8.9,8.65,8.85,8774
2020-10-23 00:00:00+05:30,9.15,9.15,8.45,9.0,31620
2020-10-26 00:00:00+05:30,9.15,9.15,8.75,8.8,29248
2020-10-27 00:00:00+05:30,8.75,8.85,8.5,8.65,13714
2020-10-28 00:00:00+05:30,8.9,8.9,8.5,8.6,11849
2020-10-29 00:00:00+05:30,7.75,8.75,7.75,8.35,14883
2020-10-30 00:00:00+05:30,8.05,8.35,8.05,8.25,16843
2020-11-02 00:00:00+05:30,8.2,8.7,8.0,8.2,22872
2020-11-03 00:00:00+05:30,8.3,8.4,8.0,8.25,5059
2020-11-04 00:00:00+05:30,8.85,8.85,8.0,8.1,23445
2020-11-05 00:00:00+05:30,8.7,8.7,8.0,8.15,18288
2020-11-06 00:00:00+05:30,8.15,8.45,7.45,8.05,16426
2020-11-09 00:00:00+05:30,8.05,8.45,8.05,8.2,19348
2020-11-10 00:00:00+05:30,8.0,8.4,7.55,8.2,21207
2020-11-11 00:00:00+05:30,8.4,9.0,7.7,8.1,26724
2020-11-12 00:00:00+05:30,8.0,8.45,8.0,8.2,18930
2020-11-13 00:00:00+05:30,8.25,8.65,8.0,8.15,19463
2020-11-17 00:00:00+05:30,8.3,8.3,7.5,7.85,53015
2020-11-18 00:00:00+05:30,7.9,8.6,7.9,8.4,48332
2020-11-19 00:00:00+05:30,8.85,8.85,8.35,8.4,24482
2020-11-20 00:00:00+05:30,8.7,8.7,8.05,8.3,42836
2020-11-23 00:00:00+05:30,8.3,8.35,8.1,8.2,22103
2020-11-24 00:00:00+05:30,8.55,9.0,8.15,9.0,137514
2020-11-25 00:00:00+05:30,9.4,9.9,8.65,9.9,54516
2020-11-26 00:00:00+05:30,10.85,10.85,10.85,10.85,61502
2020-11-27 00:00:00+05:30,11.35,11.35,11.35,11.35,63605
2020-12-01 00:00:00+05:30,11.9,11.9,10.8,11.9,332842
2020-12-02 00:00:00+05:30,12.25,12.45,11.4,12.45,123885
2020-12-03 00:00:00+05:30,12.9,13.05,12.5,13.05,77083
2020-12-04 00:00:00+05:30,13.7,13.7,13.4,13.7,68671
2020-12-07 00:00:00+05:30,14.35,14.35,13.05,14.35,315428
2020-12-08 00:00:00+05:30,15.05,15.05,14.35,15.05,140591
2020-12-09 00:00:00+05:30,15.8,15.8,15.55,15.8,278607
2020-12-10 00:00:00+05:30,16.55,16.55,15.25,16.5,293697
2020-12-11 00:00:00+05:30,17.3,17.3,16.6,17.3,115939
2020-12-14 00:00:00+05:30,18.0,18.15,17.8,18.15,251274
2020-12-15 00:00:00+05:30,18.5,19.05,18.5,19.05,178493
2020-12-16 00:00:00+05:30,20.0,20.0,19.55,20.0,150000
2020-12-17 00:00:00+05:30,20.4,21.0,19.0,19.0,163815
2020-12-18 00:00:00+05:30,18.05,18.05,18.05,18.05,18877
2020-12-21 00:00:00+05:30,17.15,17.15,17.15,17.15,11521
2020-12-22 00:00:00+05:30,16.3,16.3,16.3,16.3,8539
2020-12-23 00:00:00+05:30,15.5,15.5,15.5,15.5,24897
2020-12-24 00:00:00+05:30,14.75,15.5,14.75,14.75,273977
2020-12-28 00:00:00+05:30,14.05,15.45,14.05,15.45,424826
2020-12-29 00:00:00+05:30,16.2,16.2,15.45,16.2,156205
2020-12-30 00:00:00+05:30,16.75,17.0,16.2,17.0,150086
2020-12-31 00:00:00+05:30,17.8,17.85,16.15,16.15,521659
2021-01-01 00:00:00+05:30,16.65,16.9,15.5,16.45,134092
2021-01-04 00:00:00+05:30,16.5,16.7,15.75,15.95,296854
2021-01-05 00:00:00+05:30,15.9,16.45,15.55,16.4,137090
2021-01-06 00:00:00+05:30,16.75,16.75,15.75,16.05,150519
2021-01-07 00:00:00+05:30,16.05,16.4,15.35,15.8,132882
2021-01-08 00:00:00+05:30,15.85,16.2,15.6,15.7,92132
2021-01-11 00:00:00+05:30,15.8,15.95,15.05,15.1,162788
2021-01-12 00:00:00+05:30,15.15,15.6,14.7,14.7,79888
2021-01-13 00:00:00+05:30,14.75,15.4,14.5,15.0,98692
2021-01-14 00:00:00+05:30,15.3,15.3,14.95,15.25,54962
2021-01-15 00:00:00+05:30,15.2,15.2,14.5,14.5,108399
2021-01-18 00:00:00+05:30,14.85,14.85,13.8,13.8,113705
2021-01-19 00:00:00+05:30,13.4,14.25,13.25,14.0,94540
2021-01-20 00:00:00+05:30,14.2,14.35,13.8,14.1,42760
2021-01-21 00:00:00+05:30,13.95,14.3,13.85,13.95,52115
2021-01-22 00:00:00+05:30,13.4,14.15,13.4,13.7,23048
2021-01-25 00:00:00+05:30,14.05,14.05,13.05,13.2,53880
2021-01-27 00:00:00+05:30,13.4,13.4,12.6,12.65,49368
2021-01-28 00:00:00+05:30,12.65,12.65,12.05,12.4,88724
2021-01-29 00:00:00+05:30,12.65,13.0,12.3,12.85,52081
2021-02-01 00:00:00+05:30,13.4,13.45,13.05,13.45,21335
2021-02-02 00:00:00+05:30,14.1,14.1,13.75,14.1,54695
2021-02-03 00:00:00+05:30,14.8,14.8,13.8,14.1,114747
2021-02-04 00:00:00+05:30,14.7,14.7,13.4,14.0,78727
2021-02-05 00:00:00+05:30,14.5,14.5,13.75,13.9,33675
2021-02-08 00:00:00+05:30,13.75,14.2,13.7,13.75,44844
2021-02-09 00:00:00+05:30,13.7,13.95,13.25,13.4,40836
2021-02-10 00:00:00+05:30,14.2,14.2,13.15,13.2,37481
2021-02-11 00:00:00+05:30,13.85,13.85,13.2,13.25,23037
2021-02-12 00:00:00+05:30,13.4,13.95,13.4,13.6,43076
2021-02-15 00:00:00+05:30,13.15,14.1,12.5,13.2,31735
2021-02-16 00:00:00+05:30,13.05,14.0,12.8,12.8,47072
2021-02-17 00:00:00+05:30,13.4,13.4,12.7,12.85,63590
2021-02-18 00:00:00+05:30,13.35,13.6,12.8,13.4,85471
2021-02-19 00:00:00+05:30,13.8,13.8,13.2,13.45,47114
2021-02-22 00:00:00+05:30,13.9,13.9,12.65,12.9,76596
2021-02-23 00:00:00+05:30,12.85,13.2,12.8,13.05,28092
2021-02-24 00:00:00+05:30,13.05,13.8,12.55,12.75,35530
2021-02-25 00:00:00+05:30,13.3,13.3,12.85,13.3,33915
2021-02-26 00:00:00+05:30,13.25,13.25,12.8,13.1,44015
2021-03-01 00:00:00+05:30,13.2,13.25,12.75,12.8,49953
2021-03-02 00:00:00+05:30,13.15,13.15,12.75,12.8,52909
2021-03-03 00:00:00+05:30,12.9,13.05,12.6,12.8,74757
2021-03-04 00:00:00+05:30,12.95,13.0,12.7,12.8,24424
2021-03-05 00:00:00+05:30,13.0,13.0,12.7,12.85,32555
2021-03-08 00:00:00+05:30,13.1,13.1,12.65,12.8,35498
2021-03-09 00:00:00+05:30,12.75,12.95,12.25,12.7,38294
2021-03-10 00:00:00+05:30,12.9,12.9,12.5,12.65,19029
2021-03-12 00:00:00+05:30,12.65,12.75,12.5,12.6,14223
2021-03-15 00:00:00+05:30,12.6,12.6,11.95,12.15,36442
2021-03-16 00:00:00+05:30,12.1,12.6,12.0,12.1,15409
2021-03-17 00:00:00+05:30,12.1,12.35,10.9,11.25,85535
2021-03-18 00:00:00+05:30,10.6,11.95,10.6,10.85,41280
2021-03-19 00:00:00+05:30,11.6,11.6,10.55,10.95,65498
2021-03-22 00:00:00+05:30,10.95,12.0,10.9,12.0,59815
2021-03-23 00:00:00+05:30,12.75,13.2,12.35,13.2,214817
2021-03-24 00:00:00+05:30,13.6,14.5,12.35,14.25,389001
2021-03-25 00:00:00+05:30,13.65,14.2,13.55,13.55,67888
2021-03-26 00:00:00+05:30,13.55,13.55,12.9,12.9,27105
2021-03-30 00:00:00+05:30,12.95,12.95,12.3,12.3,25821
2021-03-31 00:00:00+05:30,12.0,12.15,11.7,11.7,43988
2021-04-01 00:00:00+05:30,11.7,12.25,11.7,12.2,35048
2021-04-05 00:00:00+05:30,12.45,12.45,11.65,11.8,45291
2021-04-06 00:00:00+05:30,11.95,12.15,11.6,11.75,29282
2021-04-07 00:00:00+05:30,12.2,12.2,11.25,11.7,26078
2021-04-08 00:00:00+05:30,12.1,12.1,11.7,11.95,27746
2021-04-09 00:00:00+05:30,12.05,12.05,11.65,11.9,24129
2021-04-12 00:00:00+05:30,11.85,11.85,11.35,11.35,34048
2021-04-13 00:00:00+05:30,11.35,11.85,10.9,11.65,29818
2021-04-15 00:00:00+05:30,11.75,11.75,11.2,11.4,13211
2021-04-16 00:00:00+05:30,11.85,11.85,10.9,11.2,28124
2021-04-19 00:00:00+05:30,11.0,11.3,10.7,10.9,27083
2021-04-20 00:00:00+05:30,10.95,11.4,10.6,10.95,49670
2021-04-22 00:00:00+05:30,11.0,11.45,10.45,11.2,58985
2021-04-23 00:00:00+05:30,11.2,11.75,11.05,11.45,71208
2021-04-26 00:00:00+05:30,11.9,11.9,11.25,11.5,94198
2021-04-27 00:00:00+05:30,11.2,11.75,11.2,11.6,20626
2021-04-28 00:00:00+05:30,11.85,11.85,11.4,11.55,37375
2021-04-29 00:00:00+05:30,11.65,11.9,11.0,11.6,56330
2021-04-30 00:00:00+05:30,11.3,11.9,11.2,11.65,39752
2021-05-03 00:00:00+05:30,11.5,12.0,11.4,11.75,106353
2021-05-04 00:00:00+05:30,12.2,12.2,11.5,11.8,90227
2021-05-05 00:00:00+05:30,12.2,12.2,11.25,11.55,73431
2021-05-06 00:00:00+05:30,11.5,11.75,11.4,11.6,290783
2021-05-07 00:00:00+05:30,11.8,12.0,11.6,11.85,113307
2021-05-10 00:00:00+05:30,12.0,12.0,11.55,11.7,98944
2021-05-11 00:00:00+05:30,12.2,12.25,11.6,12.25,111937
2021-05-12 00:00:00+05:30,12.25,12.85,12.25,12.85,83219
2021-05-14 00:00:00+05:30,13.0,13.45,13.0,13.45,99575
2021-05-17 00:00:00+05:30,14.1,14.1,13.8,14.1,139550
2021-05-18 00:00:00+05:30,14.7,14.7,13.4,13.4,113005
2021-05-19 00:00:00+05:30,12.75,13.35,12.75,12.75,128181
2021-05-20 00:00:00+05:30,12.75,13.35,12.75,13.35,101187
2021-05-21 00:00:00+05:30,13.45,13.45,12.8,13.05,86509
2021-05-24 00:00:00+05:30,13.2,13.45,13.0,13.3,51879
2021-05-25 00:00:00+05:30,13.05,13.95,12.65,13.75,199419
2021-05-26 00:00:00+05:30,14.0,14.0,13.3,13.6,43732
2021-05-27 00:00:00+05:30,14.1,14.1,13.45,13.6,105321
2021-05-28 00:00:00+05:30,13.8,13.8,13.2,13.55,74891
2021-05-31 00:00:00+05:30,13.75,13.75,13.2,13.3,68639
2021-06-01 00:00:00+05:30,13.5,13.9,13.2,13.75,174634
2021-06-02 00:00:00+05:30,13.95,13.95,13.5,13.6,79977
2021-06-03 00:00:00+05:30,13.8,14.1,13.5,13.8,291440
2021-06-04 00:00:00+05:30,13.5,14.45,13.5,14.25,255804
2021-06-07 00:00:00+05:30,14.65,15.0,13.5,14.35,381134
2021-06-08 00:00:00+05:30,14.5,14.75,14.1,14.4,352947
2021-06-09 00:00:00+05:30,14.8,15.25,14.35,14.55,298019
2021-06-10 00:00:00+05:30,14.9,15.0,14.5,14.8,167237
2021-06-11 00:00:00+05:30,15.2,15.2,14.6,14.75,148001
2021-06-14 00:00:00+05:30,14.9,14.9,14.2,14.6,150551
2021-06-15 00:00:00+05:30,15.0,15.0,14.6,14.65,113927
2021-06-17 00:00:00+05:30,14.9,14.9,14.35,14.6,140236
2021-06-18 00:00:00+05:30,14.45,14.85,13.85,14.05,304691
2021-06-21 00:00:00+05:30,14.0,14.3,13.8,14.0,152955
2021-06-22 00:00:00+05:30,14.1,14.5,13.9,14.3,131624
2021-06-23 00:00:00+05:30,14.65,14.65,14.05,14.2,196085
2021-06-24 00:00:00+05:30,14.2,14.45,13.5,13.65,142694
2021-06-25 00:00:00+05:30,14.0,14.0,12.7,13.15,166140
2021-06-28 00:00:00+05:30,13.15,13.85,13.15,13.45,266840
2021-06-29 00:00:00+05:30,13.7,13.7,12.45,12.85,146103
2021-06-30 00:00:00+05:30,13.1,13.5,12.9,13.35,117237
2021-07-01 00:00:00+05:30,13.7,13.9,13.2,13.45,123789
2021-07-02 00:00:00+05:30,13.65,13.85,13.15,13.3,178151
2021-07-05 00:00:00+05:30,13.55,13.8,13.4,13.55,142955
2021-07-06 00:00:00+05:30,13.7,14.9,13.65,14.9,250991
2021-07-07 00:00:00+05:30,16.1,16.35,15.8,16.35,225109
2021-07-08 00:00:00+05:30,17.95,17.95,16.4,17.95,1116380
2021-07-09 00:00:00+05:30,18.45,18.45,17.1,17.3,495768
2021-07-12 00:00:00+05:30,17.35,18.0,17.25,17.75,262651
2021-07-13 00:00:00+05:30,18.0,18.3,16.9,17.05,205070
2021-07-14 00:00:00+05:30,17.05,17.8,16.35,16.8,120854
2021-07-15 00:00:00+05:30,17.0,17.0,16.0,16.0,103611
2021-07-16 00:00:00+05:30,16.1,16.2,15.2,15.4,114102
2021-07-19 00:00:00+05:30,14.9,15.85,14.9,15.3,107804
2021-07-20 00:00:00+05:30,15.8,16.05,14.6,16.05,120758
2021-07-22 00:00:00+05:30,16.85,16.85,16.85,16.85,69892
2021-07-23 00:00:00+05:30,17.15,17.45,16.05,16.05,153567
2021-07-26 00:00:00+05:30,16.8,16.8,15.45,15.65,61580
2021-07-27 00:00:00+05:30,16.1,16.1,14.95,15.2,47939
2021-07-28 00:00:00+05:30,14.55,15.45,14.55,15.3,45782
2021-07-29 00:00:00+05:30,15.3,15.85,15.3,15.5,46520
2021-07-30 00:00:00+05:30,15.3,16.2,15.3,15.85,96492
2021-08-02 00:00:00+05:30,16.35,16.35,15.6,15.7,47125
2021-08-03 00:00:00+05:30,15.8,16.05,15.2,15.3,64562
2021-08-04 00:00:00+05:30,15.9,16.05,14.8,15.0,110174
2021-08-05 00:00:00+05:30,15.0,15.3,14.5,15.0,57067
2021-08-06 00:00:00+05:30,15.05,16.25,15.0,15.7,106119
2021-08-09 00:00:00+05:30,16.0,16.55,15.85,16.05,88688
2021-08-10 00:00:00+05:30,16.05,17.2,16.0,16.2,262942
2021-08-11 00:00:00+05:30,17.0,17.4,16.1,16.6,291816
2021-08-12 00:00:00+05:30,16.7,18.0,16.2,17.9,455105
2021-08-13 00:00:00+05:30,18.9,19.4,17.9,18.15,271805
2021-08-16 00:00:00+05:30,18.95,19.05,16.65,18.45,200243
2021-08-17 00:00:00+05:30,19.65,19.65,17.05,17.5,122939
2021-08-18 00:00:00+05:30,17.4,17.4,16.2,16.3,54476
2021-08-20 00:00:00+05:30,16.0,17.25,15.8,16.6,91198
2021-08-23 00:00:00+05:30,16.35,16.9,15.1,15.8,58505
2021-08-24 00:00:00+05:30,15.05,15.55,14.95,15.3,59464
2021-08-25 00:00:00+05:30,15.9,16.0,15.4,15.75,19636
2021-08-26 00:00:00+05:30,15.3,16.0,15.3,15.4,18052
2021-08-27 00:00:00+05:30,15.05,15.55,15.05,15.25,28648
2021-08-30 00:00:00+05:30,14.25,16.7,14.25,15.95,58723
2021-08-31 00:00:00+05:30,16.65,16.65,15.4,15.5,32294
2021-09-01 00:00:00+05:30,15.95,15.95,14.6,15.15,50399
2021-09-02 00:00:00+05:30,15.15,15.65,15.1,15.15,16384
2021-09-03 00:00:00+05:30,16.5,16.5,15.0,15.05,72781
2021-09-06 00:00:00+05:30,15.5,15.7,14.5,14.85,55337
2021-09-07 00:00:00+05:30,15.15,15.15,14.5,14.6,49343
2021-09-08 00:00:00+05:30,14.35,15.3,14.35,15.0,36711
2021-09-09 00:00:00+05:30,15.0,15.3,14.65,15.05,23020
2021-09-13 00:00:00+05:30,15.0,15.35,14.75,14.9,30750
2021-09-14 00:00:00+05:30,15.4,15.4,14.4,15.2,40244
2021-09-15 00:00:00+05:30,15.35,16.25,15.1,16.1,127192
2021-09-16 00:00:00+05:30,16.4,16.4,15.75,16.15,49541
2021-09-17 00:00:00+05:30,16.1,16.1,14.65,15.35,61030
2021-09-20 00:00:00+05:30,15.35,15.45,14.5,14.75,73088
2021-09-21 00:00:00+05:30,15.1,16.2,14.55,16.2,223395
2021-09-22 00:00:00+05:30,16.75,17.3,16.25,16.45,215910
2021-09-23 00:00:00+05:30,16.9,16.9,15.0,15.6,173771
2021-09-24 00:00:00+05:30,15.6,15.6,14.95,15.3,101974
2021-09-27 00:00:00+05:30,15.3,15.9,15.1,15.7,61613
2021-09-28 00:00:00+05:30,15.8,16.3,15.3,15.65,64108
2021-09-29 00:00:00+05:30,16.7,16.7,15.55,15.7,26686
2021-09-30 00:00:00+05:30,16.25,16.25,15.3,15.5,37020
2021-10-01 00:00:00+05:30,15.7,15.9,15.25,15.65,35793
2021-10-04 00:00:00+05:30,15.85,16.2,15.65,15.95,86632
2021-10-05 00:00:00+05:30,15.6,16.15,15.6,15.8,54244
2021-10-06 00:00:00+05:30,16.25,16.3,15.4,15.45,79196
2021-10-07 00:00:00+05:30,15.85,18.5,15.5,18.45,584862
2021-10-08 00:00:00+05:30,19.4,19.8,17.65,18.8,543099
2021-10-11 00:00:00+05:30,18.65,19.0,17.8,18.55,141300
2021-10-12 00:00:00+05:30,18.45,19.4,18.0,18.6,89392
2021-10-13 00:00:00+05:30,18.95,19.0,18.2,18.35,80750
2021-10-14 00:00:00+05:30,18.9,18.9,16.2,17.3,148529
2021-10-18 00:00:00+05:30,17.75,17.8,17.0,17.65,99777
2021-10-19 00:00:00+05:30,18.0,18.3,17.05,17.1,140256
2021-10-20 00:00:00+05:30,17.05,17.8,16.65,16.8,42716
2021-10-21 00:00:00+05:30,17.55,17.55,16.35,16.6,69611
2021-10-22 00:00:00+05:30,17.3,17.3,15.75,16.3,52295
2021-10-25 00:00:00+05:30,16.65,16.65,15.6,15.75,49061
2021-10-26 00:00:00+05:30,15.75,16.4,15.45,16.0,35505
2021-10-27 00:00:00+05:30,16.0,16.15,15.6,15.9,28689
2021-10-28 00:00:00+05:30,16.05,16.15,15.1,15.35,61606
2021-10-29 00:00:00+05:30,15.25,16.15,14.6,14.9,76717
2021-11-01 00:00:00+05:30,15.05,17.85,15.05,17.85,252560
2021-11-02 00:00:00+05:30,19.15,19.8,17.35,17.7,402229
2021-11-03 00:00:00+05:30,18.2,18.2,17.1,17.5,83638
2021-11-04 00:00:00+05:30,18.4,18.4,17.1,17.85,54869
2021-11-08 00:00:00+05:30,18.25,18.25,17.45,17.75,53193
2021-11-09 00:00:00+05:30,18.2,18.2,15.5,16.65,75611
2021-11-10 00:00:00+05:30,17.0,17.45,16.4,16.8,62273
2021-11-11 00:00:00+05:30,17.4,17.4,16.4,16.75,30446
2021-11-12 00:00:00+05:30,16.2,19.8,16.2,18.35,592684
2021-11-15 00:00:00+05:30,18.55,19.5,17.05,17.75,134276
2021-11-16 00:00:00+05:30,17.6,17.95,17.25,17.45,59622
2021-11-17 00:00:00+05:30,17.3,18.4,17.15,17.3,70971
2021-11-18 00:00:00+05:30,17.75,17.75,16.75,17.6,58676
2021-11-22 00:00:00+05:30,17.9,17.9,16.5,16.75,66748
2021-11-23 00:00:00+05:30,16.4,17.4,16.4,17.05,28510
2021-11-24 00:00:00+05:30,17.45,17.75,16.85,17.1,52629
2021-11-25 00:00:00+05:30,17.5,17.65,16.85,17.15,62667
2021-11-26 00:00:00+05:30,16.5,17.45,16.5,16.55,86490
2021-11-29 00:00:00+05:30,16.1,16.7,15.8,16.15,45086
2021-11-30 00:00:00+05:30,17.0,17.0,16.15,16.25,36921
2021-12-01 00:00:00+05:30,16.6,16.7,16.2,16.35,19899
2021-12-02 00:00:00+05:30,16.4,17.65,16.4,17.2,74100
2021-12-03 00:00:00+05:30,17.5,17.8,16.9,17.0,36438
2021-12-06 00:00:00+05:30,17.3,17.3,16.55,16.6,25573
2021-12-07 00:00:00+05:30,17.0,17.0,16.5,16.75,25586
2021-12-08 00:00:00+05:30,17.1,17.1,16.5,16.6,54229
2021-12-09 00:00:00+05:30,16.6,17.2,16.5,17.1,58517
2021-12-10 00:00:00+05:30,17.2,20.5,17.15,20.5,614493
2021-12-13 00:00:00+05:30,23.0,24.6,22.6,24.6,1025131
2021-12-14 00:00:00+05:30,27.05,27.05,25.55,27.05,389846
2021-12-15 00:00:00+05:30,29.3,29.75,24.6,29.75,1408588
2021-12-16 00:00:00+05:30,31.45,32.7,30.7,32.7,343157
2021-12-17 00:00:00+05:30,34.3,34.3,31.1,31.1,766349
2021-12-20 00:00:00+05:30,29.55,29.55,29.55,29.55,36706
2021-12-21 00:00:00+05:30,28.1,28.1,28.1,28.1,33577
2021-12-22 00:00:00+05:30,26.7,29.5,26.7,26.7,528850
2021-12-23 00:00:00+05:30,25.4,25.4,25.4,25.4,89695
2021-12-24 00:00:00+05:30,24.15,25.4,24.15,24.15,553560
2021-12-27 00:00:00+05:30,23.05,25.35,22.95,25.35,567259
2021-12-28 00:00:00+05:30,26.6,26.6,25.5,26.6,282360
2021-12-29 00:00:00+05:30,26.9,27.65,25.3,25.9,473837
2021-12-30 00:00:00+05:30,26.35,26.75,24.65,24.75,218642
2021-12-31 00:00:00+05:30,23.85,25.6,23.85,24.05,189303
2022-01-03 00:00:00+05:30,23.5,25.25,23.5,25.25,155214
2022-01-04 00:00:00+05:30,25.25,26.3,24.1,25.1,271931
2022-01-05 00:00:00+05:30,25.15,25.9,24.1,24.4,116828
2022-01-06 00:00:00+05:30,23.9,25.0,23.9,24.65,116511
2022-01-07 00:00:00+05:30,25.65,25.65,24.5,24.65,112980
2022-01-10 00:00:00+05:30,24.65,25.85,24.0,25.85,212004
2022-01-11 00:00:00+05:30,27.1,27.1,25.2,26.45,234420
2022-01-12 00:00:00+05:30,27.45,27.45,25.15,25.15,249138
2022-01-13 00:00:00+05:30,25.15,25.5,24.0,24.4,130299
2022-01-14 00:00:00+05:30,24.4,25.25,24.05,25.05,79262
2022-01-17 00:00:00+05:30,25.5,25.65,25.05,25.4,117840
2022-01-18 00:00:00+05:30,25.7,25.7,24.5,24.85,75989
2022-01-19 00:00:00+05:30,24.5,24.75,24.0,24.3,72728
2022-01-20 00:00:00+05:30,24.3,24.55,23.9,24.1,64262
2022-01-21 00:00:00+05:30,24.95,25.0,24.2,24.3,68173
2022-01-24 00:00:00+05:30,24.0,24.05,23.1,23.1,51001
2022-01-25 00:00:00+05:30,22.35,23.0,21.95,22.6,127275
2022-01-27 00:00:00+05:30,23.25,23.6,22.1,23.3,60810
2022-01-28 00:00:00+05:30,23.95,24.45,23.05,24.45,102314
2022-01-31 00:00:00+05:30,25.0,25.5,24.5,24.95,86956
2022-02-01 00:00:00+05:30,25.5,25.5,23.75,24.75,73973
2022-02-02 00:00:00+05:30,24.4,25.4,24.4,24.55,54800
2022-02-03 00:00:00+05:30,24.55,24.85,24.05,24.3,27977
2022-02-04 00:00:00+05:30,24.45,24.9,23.25,23.7,75272
2022-02-07 00:00:00+05:30,23.05,24.5,23.05,23.85,52500
2022-02-08 00:00:00+05:30,24.35,24.35,22.5,23.55,52810
2022-02-09 00:00:00+05:30,23.85,24.1,23.1,23.2,58790
2022-02-10 00:00:00+05:30,23.6,23.6,22.75,22.95,53410
2022-02-11 00:00:00+05:30,22.8,23.55,22.6,23.0,38049
2022-02-14 00:00:00+05:30,23.0,23.4,21.55,21.9,80895
2022-02-15 00:00:00+05:30,22.35,23.5,21.5,23.1,57362
2022-02-16 00:00:00+05:30,23.75,24.05,23.05,23.3,29839
2022-02-17 00:00:00+05:30,24.3,24.3,22.3,22.85,40955
2022-02-18 00:00:00+05:30,23.3,23.9,22.3,22.65,40832
2022-02-21 00:00:00+05:30,22.1,23.9,21.55,21.7,60364
2022-02-22 00:00:00+05:30,21.5,21.5,19.55,20.15,80775
2022-02-23 00:00:00+05:30,20.4,22.15,18.55,21.85,768328
2022-02-24 00:00:00+05:30,20.6,21.4,19.7,19.7,172627
2022-02-25 00:00:00+05:30,19.75,21.4,19.75,20.9,55995
2022-02-28 00:00:00+05:30,20.9,21.9,19.75,21.2,76596
2022-03-02 00:00:00+05:30,21.2,21.75,20.35,21.35,60899
2022-03-03 00:00:00+05:30,22.15,22.15,20.8,21.1,54580
2022-03-04 00:00:00+05:30,20.9,21.75,20.0,20.75,35073
2022-03-07 00:00:00+05:30,20.95,20.95,19.05,19.55,93700
2022-03-08 00:00:00+05:30,19.3,21.5,19.3,21.05,37123
2022-03-09 00:00:00+05:30,22.1,23.15,21.5,23.15,113690
2022-03-10 00:00:00+05:30,24.9,25.45,23.65,25.45,281697
2022-03-11 00:00:00+05:30,25.8,25.8,24.0,24.45,139194
2022-03-14 00:00:00+05:30,24.45,25.25,23.6,23.85,68478
2022-03-15 00:00:00+05:30,24.75,24.75,23.15,24.25,67957
2022-03-16 00:00:00+05:30,24.55,24.55,22.9,23.2,56207
2022-03-17 00:00:00+05:30,23.35,24.2,22.7,23.9,46386
2022-03-21 00:00:00+05:30,23.8,24.4,23.2,23.75,85109
2022-03-22 00:00:00+05:30,23.95,23.95,23.2,23.9,52895
2022-03-23 00:00:00+05:30,24.0,25.95,23.35,24.85,127670
2022-03-24 00:00:00+05:30,25.5,25.9,25.05,25.2,137682
2022-03-25 00:00:00+05:30,25.85,25.85,24.3,24.45,79950
2022-03-28 00:00:00+05:30,24.95,24.95,22.35,22.9,91404
2022-03-29 00:00:00+05:30,23.25,23.7,22.35,22.65,49219
2022-03-30 00:00:00+05:30,23.0,23.35,22.65,22.95,37943
2022-03-31 00:00:00+05:30,22.55,24.2,22.55,23.1,58164
2022-04-01 00:00:00+05:30,22.8,24.5,22.5,23.75,78191
2022-04-04 00:00:00+05:30,24.9,25.45,23.8,24.1,101582
2022-04-05 00:00:00+05:30,25.35,25.35,24.15,24.65,79329
2022-04-06 00:00:00+05:30,24.05,25.6,24.05,25.35,88080
2022-04-07 00:00:00+05:30,25.95,30.4,25.95,30.4,874913
2022-04-08 00:00:00+05:30,30.0,34.0,29.85,31.55,975198
2022-04-11 00:00:00+05:30,32.0,37.85,31.75,34.75,1298747
2022-04-12 00:00:00+05:30,36.9,36.9,33.0,35.1,478914
2022-04-13 00:00:00+05:30,36.0,36.8,34.0,34.3,214858
2022-04-18 00:00:00+05:30,34.75,34.75,31.2,32.3,188284
2022-04-19 00:00:00+05:30,32.7,34.55,32.1,32.65,167567
2022-04-20 00:00:00+05:30,32.15,35.0,32.15,34.5,219533
2022-04-21 00:00:00+05:30,35.45,35.7,34.0,34.2,103475
2022-04-22 00:00:00+05:30,34.85,35.1,33.0,33.2,153394
2022-04-25 00:00:00+05:30,31.3,39.8,31.3,39.3,949606
2022-04-26 00:00:00+05:30,43.0,47.15,43.0,47.15,1831127
2022-04-27 00:00:00+05:30,48.45,51.85,43.2,51.85,1977353
2022-04-28 00:00:00+05:30,53.2,57.0,52.9,57.0,672596
2022-04-29 00:00:00+05:30,61.2,62.7,52.4,62.7,2783397
