Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,43.8,44.9,42.72,42.97,7566
2026-05-15 00:00:00+05:30,43.98,43.98,41.6,42.18,13536
2026-05-18 00:00:00+05:30,43.7,43.7,41.1,42.77,7782
2026-05-19 00:00:00+05:30,42.5,44.3,42.5,42.54,4848
2026-05-20 00:00:00+05:30,41.69,43.95,41.69,42.09,2188
2026-05-21 00:00:00+05:30,42.1,43.78,42.1,42.84,6334
2026-05-22 00:00:00+05:30,42.84,43.3,40.6,41.92,21252
2026-05-25 00:00:00+05:30,42.1,43.5,41.93,42.81,16521
2026-05-26 00:00:00+05:30,43.96,43.96,42.4,42.78,12620
2026-05-27 00:00:00+05:30,42.77,43.39,41.0,42.07,12844
2026-05-29 00:00:00+05:30,42.92,43.88,42.0,43.16,11289
2026-06-01 00:00:00+05:30,44.69,45.98,42.21,43.0,10683
2026-06-02 00:00:00+05:30,43.0,43.45,41.6,41.69,15834
2026-06-03 00:00:00+05:30,41.71,42.39,40.5,40.84,9241
2026-06-04 00:00:00+05:30,40.96,42.44,40.92,41.94,7864
2026-06-05 00:00:00+05:30,42.0,44.0,41.65,41.91,19192
2026-06-08 00:00:00+05:30,41.91,42.79,41.03,41.25,5039
2026-06-09 00:00:00+05:30,41.0,41.92,40.43,41.03,8337
2026-06-10 00:00:00+05:30,41.8,42.0,41.01,41.45,2495
2026-06-11 00:00:00+05:30,41.5,41.69,39.66,40.01,7436
2026-06-12 00:00:00+05:30,40.2,41.93,40.0,41.54,11474
2026-06-15 00:00:00+05:30,41.51,43.5,41.51,41.9,34470
2026-06-16 00:00:00+05:30,41.89,42.0,41.0,41.89,18445
2026-06-17 00:00:00+05:30,41.88,45.0,41.88,42.67,74349
2026-06-18 00:00:00+05:30,42.66,42.66,40.05,40.83,21690
2026-06-19 00:00:00+05:30,40.83,41.7,40.5,41.09,7890
2026-06-22 00:00:00+05:30,41.09,41.79,40.8,41.3,10720
2026-06-23 00:00:00+05:30,41.47,43.99,41.12,42.8,52818
2026-06-24 00:00:00+05:30,43.89,43.89,41.5,41.87,5104
2026-06-25 00:00:00+05:30,41.87,42.4,41.05,41.28,10092
2026-06-29 00:00:00+05:30,42.5,42.5,41.05,41.63,8410
2026-06-30 00:00:00+05:30,41.7,41.75,40.85,41.06,10359
2026-07-01 00:00:00+05:30,41.5,42.0,41.08,41.29,22223
2026-07-02 00:00:00+05:30,41.29,41.75,40.31,41.31,20743
2026-07-03 00:00:00+05:30,40.63,49.1,40.63,45.98,340578
2026-07-06 00:00:00+05:30,45.0,45.95,43.5,44.41,58012
2026-07-07 00:00:00+05:30,44.1,45.3,43.12,44.01,29311
2026-07-08 00:00:00+05:30,43.6,43.78,40.55,41.42,29800
2026-07-09 00:00:00+05:30,41.92,43.5,41.92,43.04,17810
2026-07-10 00:00:00+05:30,43.04,43.49,42.01,42.92,16158
2026-07-13 00:00:00+05:30,42.92,43.0,41.11,41.74,13237
2026-07-14 00:00:00+05:30,41.66,41.66,40.25,41.53,18285
2026-07-15 00:00:00+05:30,41.33,42.2,41.05,41.54,7265
2026-07-16 00:00:00+05:30,41.1,42.4,41.1,42.09,6545
2026-07-17 00:00:00+05:30,42.09,42.09,41.51,41.57,2217
2026-07-20 00:00:00+05:30,41.0,42.45,40.52,42.03,8735
2026-07-21 00:00:00+05:30,42.0,42.2,41.32,41.42,12109
2026-07-22 00:00:00+05:30,41.41,41.75,40.62,41.34,13278
2026-07-23 00:00:00+05:30,41.58,41.6,40.76,40.78,13147
2026-07-24 00:00:00+05:30,40.51,41.3,40.51,40.79,1525
2026-07-27 00:00:00+05:30,40.8,41.38,40.61,41.08,5617
2026-07-28 00:00:00+05:30,41.08,41.35,40.6,40.7,3894
2026-07-29 00:00:00+05:30,40.6,43.88,40.02,41.6,24224
2026-07-30 00:00:00+05:30,41.4,43.2,41.4,42.1,12000
2026-07-31 00:00:00+05:30,41.6,42.29,40.5,41.2,11277
2026-08-03 00:00:00+05:30,42.42,42.42,39.25,40.61,22305
2026-08-04 00:00:00+05:30,40.8,43.39,40.5,41.7,39527
2026-08-05 00:00:00+05:30,42.5,43.0,41.52,41.84,18623
2026-08-06 00:00:00+05:30,42.85,42.88,41.56,42.53,16624
2026-08-07 00:00:00+05:30,42.0,43.0,41.0,41.37,21859
2026-08-10 00:00:00+05:30,42.0,42.35,41.26,41.34,4265
2026-08-11 00:00:00+05:30,41.72,41.99,40.5,41.41,12122
2026-08-12 00:00:00+05:30,41.79,41.79,40.8,41.25,7283
2026-08-13 00:00:00+05:30,41.05,41.49,40.51,40.92,8295
2026-08-14 00:00:00+05:30,41.0,41.39,40.57,40.98,4219
2026-08-17 00:00:00+05:30,40.7,41.3,40.25,40.53,12904
2026-08-18 00:00:00+05:30,40.5,40.88,40.1,40.34,15824
2026-08-19 00:00:00+05:30,40.8,40.94,40.22,40.41,7283
2026-08-20 00:00:00+05:30,40.42,42.5,40.42,41.77,17434
2026-08-21 00:00:00+05:30,41.78,42.8,41.5,42.13,27095
2026-08-24 00:00:00+05:30,41.51,43.0,41.3,41.63,119665
2026-08-25 00:00:00+05:30,41.21,44.4,41.21,42.81,244547
2026-08-26 00:00:00+05:30,43.45,45.7,42.1,42.83,229050
2026-08-27 00:00:00+05:30,46.0,46.0,43.01,43.57,320476
2026-08-28 00:00:00+05:30,43.5,45.48,41.9,43.9,161651
2026-08-31 00:00:00+05:30,44.65,45.5,42.35,44.84,195814
2026-09-01 00:00:00+05:30,44.84,45.6,43.1,43.5,63845
2026-09-02 00:00:00+05:30,43.1,43.77,42.2,42.93,6239
2026-09-03 00:00:00+05:30,43.49,43.49,42.62,43.14,4724
2026-09-04 00:00:00+05:30,44.7,44.7,43.17,43.48,85128
2026-09-07 00:00:00+05:30,43.2,43.2,41.62,42.3,38507
2026-09-08 00:00:00+05:30,42.2,43.79,41.9,42.68,55539
2026-09-09 00:00:00+05:30,42.99,48.0,42.28,44.02,205940
2026-09-10 00:00:00+05:30,44.6,44.99,43.1,43.44,19531
2026-09-11 00:00:00+05:30,43.43,43.8,41.9,42.05,26950
2026-09-15 00:00:00+05:30,42.1,42.9,40.11,40.8,18121
2026-09-16 00:00:00+05:30,41.44,41.54,40.0,40.71,13663
2026-09-17 00:00:00+05:30,40.39,42.08,40.39,40.89,11268
2026-09-18 00:00:00+05:30,40.69,41.3,40.5,40.76,7122
2026-09-21 00:00:00+05:30,40.56,41.49,40.56,41.09,8821
2026-09-22 00:00:00+05:30,41.35,43.2,40.7,41.57,38781
2026-09-23 00:00:00+05:30,41.97,42.43,41.6,42.12,10537
2026-09-24 00:00:00+05:30,41.75,42.14,41.0,41.18,3050
2026-09-25 00:00:00+05:30,41.99,41.99,40.66,41.16,12620
