Date,Open,High,Low,Close,Volume
2015-12-30 00:00:00+05:30,945.1,977.0,945.1,958.25,4401
2015-12-31 00:00:00+05:30,947.0,979.9,947.0,969.55,4612
2016-01-01 00:00:00+05:30,956.5,979.5,956.5,962.5,1652
2016-01-04 00:00:00+05:30,962.5,979.15,938.25,946.85,2699
2016-01-05 00:00:00+05:30,936.15,972.65,936.15,961.05,1560
2016-01-06 00:00:00+05:30,943.1,973.0,943.1,964.4,2271
2016-01-07 00:00:00+05:30,951.0,961.0,946.0,952.2,3623
2016-01-08 00:00:00+05:30,931.4,967.95,931.35,953.1,2582
2016-01-11 00:00:00+05:30,946.25,968.0,946.25,955.85,2651
2016-01-12 00:00:00+05:30,952.6,959.9,948.1,950.05,1281
2016-01-13 00:00:00+05:30,942.5,967.8,923.0,932.15,4975
2016-01-14 00:00:00+05:30,922.2,928.05,893.45,909.9,4329
2016-01-15 00:00:00+05:30,931.0,931.0,897.2,908.25,5702
2016-01-18 00:00:00+05:30,885.05,907.0,870.0,897.8,11669
2016-01-19 00:00:00+05:30,897.8,932.0,873.55,919.85,5677
2016-01-20 00:00:00+05:30,895.5,919.95,888.0,906.6,3002
2016-01-21 00:00:00+05:30,900.2,930.0,882.5,886.6,610
2016-01-22 00:00:00+05:30,903.0,913.85,890.0,897.4,1225
2016-01-25 00:00:00+05:30,893.0,910.0,880.25,891.95,1903
2016-01-27 00:00:00+05:30,882.4,885.0,851.0,856.25,6790
2016-01-28 00:00:00+05:30,862.3,862.3,840.0,844.1,1756
2016-01-29 00:00:00+05:30,853.0,859.75,840.0,849.95,4547
2016-02-01 00:00:00+05:30,860.0,875.0,850.05,874.4,1683
2016-02-02 00:00:00+05:30,866.0,884.9,857.95,880.15,2584
2016-02-03 00:00:00+05:30,861.15,874.9,849.0,851.45,1703
2016-02-04 00:00:00+05:30,852.45,863.9,836.35,848.95,2364
2016-02-05 00:00:00+05:30,863.0,864.0,848.0,854.05,769
2016-02-08 00:00:00+05:30,847.05,860.0,845.0,856.8,492
2016-02-09 00:00:00+05:30,856.0,856.0,840.0,847.3,738
2016-02-10 00:00:00+05:30,873.75,873.8,830.0,834.1,644
2016-02-11 00:00:00+05:30,829.0,834.5,797.7,806.1,1658
2016-02-12 00:00:00+05:30,807.0,807.0,763.15,785.15,3420
2016-02-15 00:00:00+05:30,844.9,844.9,790.65,802.85,1226
2016-02-16 00:00:00+05:30,800.0,810.0,795.0,801.0,313
2016-02-17 00:00:00+05:30,787.05,797.7,785.0,789.25,829
2016-02-18 00:00:00+05:30,796.15,816.0,772.15,792.9,815
2016-02-19 00:00:00+05:30,800.0,809.9,792.25,797.1,298
2016-02-22 00:00:00+05:30,788.0,814.8,788.0,808.85,1195
2016-02-23 00:00:00+05:30,808.95,813.95,801.0,810.35,1188
2016-02-24 00:00:00+05:30,802.0,809.65,795.0,806.15,676
2016-02-25 00:00:00+05:30,808.5,818.5,801.15,816.4,739
2016-02-26 00:00:00+05:30,824.5,825.0,814.95,816.25,765
2016-02-29 00:00:00+05:30,820.0,828.5,811.0,819.45,1063
2016-03-01 00:00:00+05:30,830.0,864.8,822.0,841.9,2103
2016-03-02 00:00:00+05:30,845.5,877.95,845.45,873.0,1910
2016-03-03 00:00:00+05:30,875.95,878.0,861.3,867.05,669
2016-03-04 00:00:00+05:30,845.45,895.0,845.45,871.9,689
2016-03-08 00:00:00+05:30,879.85,880.0,857.0,861.05,1181
2016-03-09 00:00:00+05:30,846.0,889.0,846.0,855.15,597
2016-03-10 00:00:00+05:30,860.0,860.0,837.65,842.75,960
2016-03-11 00:00:00+05:30,849.0,854.8,826.0,852.15,885
2016-03-14 00:00:00+05:30,855.05,855.05,833.1,849.35,2968
2016-03-15 00:00:00+05:30,850.0,856.05,840.3,848.0,672
2016-03-16 00:00:00+05:30,856.0,856.0,842.15,844.7,305
2016-03-17 00:00:00+05:30,845.0,850.0,838.3,841.7,972
2016-03-18 00:00:00+05:30,843.25,849.9,843.25,846.4,156
2016-03-21 00:00:00+05:30,840.2,865.5,840.05,861.15,755
2016-03-22 00:00:00+05:30,850.0,863.5,850.0,860.8,577
2016-03-23 00:00:00+05:30,857.95,869.0,855.0,860.25,577
2016-03-28 00:00:00+05:30,870.0,871.05,845.0,848.15,413
2016-03-29 00:00:00+05:30,844.05,878.75,842.0,844.2,1050
2016-03-30 00:00:00+05:30,860.0,869.85,843.05,861.8,30087
2016-03-31 00:00:00+05:30,855.0,873.85,850.0,856.6,1138
2016-04-01 00:00:00+05:30,850.4,883.05,850.35,878.5,1763
2016-04-04 00:00:00+05:30,885.0,910.0,874.05,890.3,2127
2016-04-05 00:00:00+05:30,888.0,894.9,862.25,870.6,1515
2016-04-06 00:00:00+05:30,865.55,913.4,865.0,904.0,5135
2016-04-07 00:00:00+05:30,908.0,920.0,882.0,892.25,4741
2016-04-08 00:00:00+05:30,881.5,907.55,881.5,898.15,912
2016-04-11 00:00:00+05:30,913.95,1039.35,904.05,989.0,43719
2016-04-12 00:00:00+05:30,989.0,1025.0,976.0,1005.65,26339
2016-04-13 00:00:00+05:30,1019.0,1150.0,1016.0,1105.9,170421
2016-04-18 00:00:00+05:30,1120.0,1135.0,1075.0,1095.5,36442
2016-04-20 00:00:00+05:30,1108.45,1130.0,1095.0,1110.0,28275
2016-04-21 00:00:00+05:30,1111.0,1165.75,1111.0,1139.05,24909
2016-04-22 00:00:00+05:30,1138.85,1150.0,1129.0,1142.0,12500
2016-04-25 00:00:00+05:30,1132.5,1145.2,1131.55,1137.6,8238
2016-04-26 00:00:00+05:30,1140.0,1150.0,1114.05,1125.1,7035
2016-04-27 00:00:00+05:30,1164.0,1174.9,1142.25,1160.0,47516
2016-04-28 00:00:00+05:30,1150.0,1162.95,1090.0,1106.05,16372
2016-04-29 00:00:00+05:30,1111.0,1125.0,1086.0,1101.55,9539
2016-05-02 00:00:00+05:30,1088.0,1155.0,1086.05,1139.6,9435
2016-05-03 00:00:00+05:30,1140.0,1173.95,1116.5,1134.05,17089
2016-05-04 00:00:00+05:30,1120.05,1152.0,1102.25,1113.35,4042
2016-05-05 00:00:00+05:30,1119.9,1135.0,1103.0,1113.1,2960
2016-05-06 00:00:00+05:30,1115.05,1139.0,1102.05,1106.85,3695
2016-05-09 00:00:00+05:30,1129.0,1134.0,1110.0,1114.45,1463
2016-05-10 00:00:00+05:30,1109.05,1133.6,1100.05,1108.95,2640
2016-05-11 00:00:00+05:30,1106.0,1115.0,1090.0,1106.45,2443
2016-05-12 00:00:00+05:30,1111.1,1115.0,1099.0,1102.35,6087
2016-05-13 00:00:00+05:30,1102.5,1110.05,1099.0,1100.0,23921
2016-05-16 00:00:00+05:30,1095.05,1107.25,1078.8,1096.7,4644
2016-05-17 00:00:00+05:30,1096.7,1121.0,1083.0,1096.35,3243
2016-05-18 00:00:00+05:30,1098.55,1162.1,1098.5,1121.85,5412
2016-05-19 00:00:00+05:30,1110.0,1135.0,1100.0,1100.9,2267
2016-05-20 00:00:00+05:30,1111.95,1177.0,1100.0,1106.9,3204
2016-05-23 00:00:00+05:30,1125.0,1125.0,1100.0,1101.6,884
2016-05-24 00:00:00+05:30,1090.6,1114.95,1085.0,1100.05,7526
2016-05-25 00:00:00+05:30,1111.25,1111.25,1100.0,1101.2,1264
2016-05-26 00:00:00+05:30,1103.75,1110.0,1097.55,1100.6,1709
2016-05-27 00:00:00+05:30,1104.75,1124.0,1098.05,1100.15,3168
2016-05-30 00:00:00+05:30,1119.95,1119.95,1099.0,1111.15,5580
2016-05-31 00:00:00+05:30,1114.0,1114.0,1100.2,1107.2,708
2016-06-01 00:00:00+05:30,1107.0,1124.0,1100.0,1107.65,2340
2016-06-02 00:00:00+05:30,1107.0,1120.0,1103.0,1107.0,2190
2016-06-03 00:00:00+05:30,1120.95,1130.0,1102.0,1103.5,4658
2016-06-06 00:00:00+05:30,1139.95,1139.95,1092.05,1099.05,2249
2016-06-07 00:00:00+05:30,1108.4,1115.0,1100.0,1101.55,1471
2016-06-08 00:00:00+05:30,1106.55,1144.0,1102.0,1123.5,4358
2016-06-09 00:00:00+05:30,1123.5,1141.95,1110.0,1110.45,2406
2016-06-10 00:00:00+05:30,1103.05,1125.05,1103.0,1105.05,2693
2016-06-13 00:00:00+05:30,1107.65,1115.0,1099.0,1100.95,2342
2016-06-14 00:00:00+05:30,1100.05,1121.95,1098.35,1115.7,4109
2016-06-15 00:00:00+05:30,1129.6,1152.0,1121.25,1138.45,4560
2016-06-16 00:00:00+05:30,1142.0,1142.0,1120.0,1135.25,1618
2016-06-17 00:00:00+05:30,1124.5,1140.4,1115.0,1121.45,1537
2016-06-20 00:00:00+05:30,1110.0,1125.0,1105.0,1117.35,3806
2016-06-21 00:00:00+05:30,1110.05,1120.05,1100.1,1106.65,1380
2016-06-22 00:00:00+05:30,1115.2,1206.0,1113.0,1163.4,41332
2016-06-23 00:00:00+05:30,1181.0,1185.0,1150.0,1153.0,9808
2016-06-24 00:00:00+05:30,1130.0,1168.0,1111.0,1162.4,11505
2016-06-27 00:00:00+05:30,1137.0,1169.9,1137.0,1157.7,4239
2016-06-28 00:00:00+05:30,1150.0,1160.0,1142.0,1148.25,2071
2016-06-29 00:00:00+05:30,1150.0,1181.65,1148.0,1155.85,3714
2016-06-30 00:00:00+05:30,1152.75,1194.0,1152.75,1183.65,7873
2016-07-01 00:00:00+05:30,1190.0,1223.2,1179.05,1218.3,11786
2016-07-04 00:00:00+05:30,1218.0,1242.0,1218.0,1238.1,7896
2016-07-05 00:00:00+05:30,1238.1,1250.0,1225.0,1245.0,6672
2016-07-07 00:00:00+05:30,1217.0,1217.0,1172.2,1180.35,10438
2016-07-08 00:00:00+05:30,1195.0,1195.0,1151.0,1156.95,2966
2016-07-11 00:00:00+05:30,1170.0,1172.15,1142.2,1150.2,4257
2016-07-12 00:00:00+05:30,1138.7,1158.8,1138.7,1148.55,2703
2016-07-13 00:00:00+05:30,1139.0,1151.75,1135.0,1138.7,2821
2016-07-14 00:00:00+05:30,1139.05,1149.95,1129.0,1134.2,1928
2016-07-15 00:00:00+05:30,1134.2,1145.0,1131.15,1142.95,1783
2016-07-18 00:00:00+05:30,1142.95,1142.95,1115.0,1122.9,1510
2016-07-19 00:00:00+05:30,1121.0,1130.0,1102.15,1110.45,2503
2016-07-20 00:00:00+05:30,1111.95,1149.0,1106.15,1140.7,1490
2016-07-21 00:00:00+05:30,1140.15,1155.0,1130.25,1145.3,1059
2016-07-22 00:00:00+05:30,1153.9,1158.95,1142.25,1146.5,933
2016-07-25 00:00:00+05:30,1155.9,1248.8,1146.5,1171.95,7045
2016-07-26 00:00:00+05:30,1175.0,1294.8,1172.0,1189.4,140224
2016-07-27 00:00:00+05:30,1205.0,1220.0,1161.1,1177.5,10851
2016-07-28 00:00:00+05:30,1180.0,1208.95,1155.3,1161.4,5642
2016-07-29 00:00:00+05:30,1179.95,1197.5,1150.0,1163.7,7491
2016-08-01 00:00:00+05:30,1165.0,1176.15,1152.15,1157.8,3416
2016-08-02 00:00:00+05:30,1160.0,1160.0,1142.95,1146.45,3466
2016-08-03 00:00:00+05:30,1146.35,1154.0,1125.0,1127.05,2908
2016-08-04 00:00:00+05:30,1134.95,1135.0,1110.05,1119.95,3779
2016-08-05 00:00:00+05:30,1134.0,1134.0,1110.0,1118.0,3788
2016-08-08 00:00:00+05:30,1136.0,1140.3,1125.0,1128.1,1787
2016-08-09 00:00:00+05:30,1140.0,1162.45,1131.0,1144.15,6132
2016-08-10 00:00:00+05:30,1154.0,1169.0,1122.25,1139.2,2984
2016-08-11 00:00:00+05:30,1140.45,1159.8,1122.05,1134.3,1686
2016-08-12 00:00:00+05:30,1140.0,1145.0,1125.0,1126.1,1989
2016-08-16 00:00:00+05:30,1126.1,1164.3,1116.05,1145.1,2685
2016-08-17 00:00:00+05:30,1155.0,1169.0,1141.0,1149.6,2256
2016-08-18 00:00:00+05:30,1147.0,1165.0,1141.25,1149.55,1949
2016-08-19 00:00:00+05:30,1140.05,1164.6,1140.05,1160.05,5841
2016-08-22 00:00:00+05:30,1165.0,1165.0,1145.05,1149.5,2536
2016-08-23 00:00:00+05:30,1148.0,1166.0,1143.5,1145.0,1033
2016-08-24 00:00:00+05:30,1136.0,1156.55,1126.25,1149.15,704
2016-08-25 00:00:00+05:30,1150.0,1151.75,1109.8,1125.65,6931
2016-08-26 00:00:00+05:30,1139.95,1140.0,1125.0,1126.1,530
2016-08-29 00:00:00+05:30,1126.0,1130.0,1115.0,1116.55,2229
2016-08-30 00:00:00+05:30,1117.05,1176.0,1117.05,1158.0,3369
2016-08-31 00:00:00+05:30,1158.0,1181.05,1146.05,1162.4,3175
2016-09-01 00:00:00+05:30,1187.95,1187.95,1164.1,1166.8,8835
2016-09-02 00:00:00+05:30,1165.15,1177.0,1156.1,1161.55,2788
2016-09-06 00:00:00+05:30,1165.0,1185.0,1147.0,1180.0,16317
2016-09-07 00:00:00+05:30,1170.05,1215.0,1152.05,1206.9,11385
2016-09-08 00:00:00+05:30,1214.9,1226.0,1200.0,1218.6,3669
2016-09-09 00:00:00+05:30,1200.55,1219.8,1194.4,1210.05,13082
2016-09-12 00:00:00+05:30,1185.0,1215.0,1180.0,1209.35,6825
2016-09-14 00:00:00+05:30,1191.0,1219.7,1191.0,1205.95,4023
2016-09-15 00:00:00+05:30,1216.85,1220.0,1202.0,1207.35,2574
2016-09-16 00:00:00+05:30,1222.15,1222.95,1179.05,1196.9,5665
2016-09-19 00:00:00+05:30,1195.2,1225.0,1195.2,1218.5,4155
2016-09-20 00:00:00+05:30,1196.0,1216.0,1196.0,1209.0,1729
2016-09-21 00:00:00+05:30,1225.0,1225.0,1198.0,1204.75,2516
2016-09-22 00:00:00+05:30,1209.0,1218.3,1195.1,1196.35,1909
2016-09-23 00:00:00+05:30,1205.05,1205.05,1183.0,1186.45,2122
2016-09-26 00:00:00+05:30,1177.05,1214.0,1177.0,1197.2,2031
2016-09-27 00:00:00+05:30,1190.0,1220.0,1162.35,1206.4,5011
2016-09-28 00:00:00+05:30,1214.0,1215.0,1202.1,1209.75,4398
2016-09-29 00:00:00+05:30,1208.0,1220.0,1138.0,1179.1,12180
2016-09-30 00:00:00+05:30,1178.9,1205.0,1162.0,1184.35,2850
2016-10-03 00:00:00+05:30,1209.95,1277.2,1201.05,1260.1,24280
2016-10-04 00:00:00+05:30,1270.0,1343.6,1260.2,1333.35,31285
2016-10-05 00:00:00+05:30,1347.0,1386.0,1340.0,1380.4,16601
2016-10-06 00:00:00+05:30,1397.0,1397.0,1340.7,1371.05,10494
2016-10-07 00:00:00+05:30,1380.0,1383.9,1322.0,1331.45,5080
2016-10-10 00:00:00+05:30,1337.1,1341.1,1320.0,1323.25,1610
2016-10-13 00:00:00+05:30,1344.0,1359.8,1325.0,1335.25,15326
2016-10-14 00:00:00+05:30,1336.0,1428.0,1335.0,1379.8,15465
2016-10-17 00:00:00+05:30,1395.0,1424.0,1350.05,1359.2,10757
2016-10-18 00:00:00+05:30,1375.0,1390.0,1362.1,1380.9,2845
2016-10-19 00:00:00+05:30,1399.0,1400.0,1370.0,1372.65,2798
2016-10-20 00:00:00+05:30,1393.55,1400.0,1373.0,1379.6,2571
2016-10-21 00:00:00+05:30,1380.0,1398.8,1370.05,1377.05,3468
2016-10-24 00:00:00+05:30,1395.0,1395.0,1341.0,1377.15,5054
2016-10-25 00:00:00+05:30,1375.0,1394.0,1341.05,1348.75,4638
2016-10-26 00:00:00+05:30,1375.0,1375.0,1320.0,1328.0,5311
2016-10-27 00:00:00+05:30,1330.0,1369.95,1312.0,1328.4,2078
2016-10-28 00:00:00+05:30,1312.85,1363.3,1311.75,1345.2,2387
2016-10-30 00:00:00+05:30,1385.0,1391.0,1361.0,1379.6,3486
2016-11-01 00:00:00+05:30,1380.0,1407.0,1340.0,1359.2,3866
2016-11-02 00:00:00+05:30,1350.55,1389.6,1331.0,1375.0,8660
2016-11-03 00:00:00+05:30,1352.0,1385.0,1352.0,1380.3,3028
2016-11-04 00:00:00+05:30,1368.0,1397.95,1327.05,1336.0,3119
2016-11-07 00:00:00+05:30,1409.1,1430.0,1380.0,1390.0,15268
2016-11-08 00:00:00+05:30,1381.0,1410.0,1381.0,1401.3,5990
2016-11-09 00:00:00+05:30,1329.0,1409.0,1290.0,1392.5,5781
2016-11-10 00:00:00+05:30,1417.0,1417.0,1365.25,1384.1,3243
2016-11-11 00:00:00+05:30,1400.0,1400.0,1335.0,1350.75,1773
2016-11-15 00:00:00+05:30,1384.55,1384.55,1261.0,1293.85,5036
2016-11-16 00:00:00+05:30,1293.75,1348.0,1250.0,1327.4,173661
2016-11-17 00:00:00+05:30,1363.0,1363.0,1275.2,1321.1,5610
2016-11-18 00:00:00+05:30,1300.55,1329.9,1290.35,1325.3,2266
2016-11-21 00:00:00+05:30,1355.0,1355.0,1261.95,1301.35,5296
2016-11-22 00:00:00+05:30,1344.0,1344.8,1280.0,1315.15,7142
2016-11-23 00:00:00+05:30,1339.95,1339.95,1292.05,1302.45,1198
2016-11-24 00:00:00+05:30,1319.0,1329.0,1291.2,1321.05,3656
2016-11-25 00:00:00+05:30,1344.95,1344.95,1304.4,1325.15,3056
2016-11-28 00:00:00+05:30,1344.0,1344.0,1301.1,1314.85,1589
2016-11-29 00:00:00+05:30,1339.95,1342.0,1310.05,1328.65,2013
2016-11-30 00:00:00+05:30,1347.95,1347.95,1301.0,1327.1,1395
2016-12-01 00:00:00+05:30,1330.0,1345.0,1316.4,1339.05,1713
2016-12-02 00:00:00+05:30,1337.0,1340.15,1323.5,1336.35,2067
2016-12-05 00:00:00+05:30,1364.0,1364.0,1319.6,1339.25,1882
2016-12-06 00:00:00+05:30,1359.95,1359.95,1313.35,1341.1,1882
2016-12-07 00:00:00+05:30,1350.0,1357.0,1327.3,1344.15,422
2016-12-08 00:00:00+05:30,1355.0,1365.0,1331.0,1353.4,1784
2016-12-09 00:00:00+05:30,1374.3,1374.3,1340.0,1351.1,336
2016-12-12 00:00:00+05:30,1353.55,1360.0,1335.1,1340.05,549
2016-12-13 00:00:00+05:30,1342.1,1368.0,1325.0,1358.4,4982
2016-12-14 00:00:00+05:30,1341.3,1364.0,1341.15,1356.35,567
2016-12-15 00:00:00+05:30,1340.4,1360.0,1340.0,1353.75,2031
2016-12-16 00:00:00+05:30,1340.2,1397.3,1340.2,1354.6,1083
2016-12-19 00:00:00+05:30,1351.0,1364.0,1326.55,1347.15,3034
2016-12-20 00:00:00+05:30,1345.1,1362.0,1331.3,1356.9,6075
2016-12-21 00:00:00+05:30,1343.5,1355.75,1334.0,1337.4,817
2016-12-22 00:00:00+05:30,1340.1,1359.8,1303.05,1341.9,4547
2016-12-23 00:00:00+05:30,1342.1,1355.0,1330.0,1335.55,705
2016-12-26 00:00:00+05:30,1332.1,1335.0,1300.0,1310.3,650
2016-12-27 00:00:00+05:30,1303.05,1325.5,1303.0,1311.75,445
2016-12-28 00:00:00+05:30,1310.1,1332.2,1300.0,1303.9,592
2016-12-29 00:00:00+05:30,1315.0,1315.0,1290.1,1302.95,912
2016-12-30 00:00:00+05:30,1305.2,1324.35,1291.0,1302.35,883
2017-01-02 00:00:00+05:30,1302.0,1333.9,1280.05,1328.0,2192
2017-01-03 00:00:00+05:30,1325.0,1363.0,1322.25,1352.9,843
2017-01-04 00:00:00+05:30,1332.9,1367.85,1332.9,1357.75,1445
2017-01-05 00:00:00+05:30,1336.05,1365.0,1336.05,1354.85,463
2017-01-06 00:00:00+05:30,1366.05,1366.05,1340.4,1345.15,829
2017-01-09 00:00:00+05:30,1332.0,1345.0,1332.0,1335.6,529
2017-01-10 00:00:00+05:30,1321.0,1350.0,1320.05,1334.75,338
2017-01-11 00:00:00+05:30,1320.2,1350.0,1320.2,1348.0,537
2017-01-12 00:00:00+05:30,1346.0,1375.0,1322.4,1347.25,1592
2017-01-13 00:00:00+05:30,1349.25,1355.95,1335.0,1340.85,854
2017-01-16 00:00:00+05:30,1338.4,1356.05,1334.0,1340.5,1008
2017-01-17 00:00:00+05:30,1374.95,1376.0,1340.25,1368.45,2202
2017-01-18 00:00:00+05:30,1375.0,1375.05,1340.1,1344.0,1590
2017-01-19 00:00:00+05:30,1344.05,1369.8,1341.0,1351.0,634
2017-01-20 00:00:00+05:30,1370.0,1370.0,1340.2,1360.9,1245
2017-01-23 00:00:00+05:30,1360.4,1367.95,1345.5,1356.0,727
2017-01-24 00:00:00+05:30,1378.0,1378.0,1359.95,1370.2,1521
2017-01-25 00:00:00+05:30,1420.0,1449.0,1410.0,1418.8,20092
2017-01-27 00:00:00+05:30,1418.05,1438.95,1390.05,1427.7,4245
2017-01-30 00:00:00+05:30,1429.0,1429.0,1398.0,1405.9,1590
2017-01-31 00:00:00+05:30,1402.0,1429.0,1397.05,1413.4,3486
2017-02-01 00:00:00+05:30,1420.0,1438.0,1402.35,1434.55,4398
2017-02-02 00:00:00+05:30,1427.4,1451.0,1412.2,1444.05,3460
2017-02-03 00:00:00+05:30,1444.05,1450.0,1412.4,1436.75,2682
2017-02-06 00:00:00+05:30,1424.05,1444.0,1415.0,1421.8,2170
2017-02-07 00:00:00+05:30,1416.0,1429.0,1391.25,1401.9,4158
2017-02-08 00:00:00+05:30,1414.95,1414.95,1382.4,1394.05,2082
2017-02-09 00:00:00+05:30,1400.0,1405.0,1385.5,1391.8,1433
2017-02-10 00:00:00+05:30,1409.9,1438.45,1390.0,1424.8,2804
2017-02-13 00:00:00+05:30,1410.4,1417.0,1386.05,1400.65,1966
2017-02-14 00:00:00+05:30,1400.75,1400.75,1383.05,1388.25,897
2017-02-15 00:00:00+05:30,1388.25,1400.0,1370.1,1378.2,1873
2017-02-16 00:00:00+05:30,1399.0,1400.0,1371.0,1384.25,4285
2017-02-17 00:00:00+05:30,1395.0,1414.0,1376.1,1393.4,2136
2017-02-20 00:00:00+05:30,1385.25,1400.0,1375.0,1379.75,2569
2017-02-21 00:00:00+05:30,1369.05,1392.75,1362.2,1379.05,983
2017-02-22 00:00:00+05:30,1390.0,1390.0,1360.1,1374.75,1521
2017-02-23 00:00:00+05:30,1375.0,1398.9,1371.0,1375.0,1165
2017-02-27 00:00:00+05:30,1391.85,1395.3,1352.4,1374.7,1329
2017-02-28 00:00:00+05:30,1378.0,1399.95,1365.85,1393.3,2162
2017-03-01 00:00:00+05:30,1372.25,1415.0,1368.1,1410.65,2865
2017-03-02 00:00:00+05:30,1390.5,1413.0,1390.2,1395.3,909
2017-03-03 00:00:00+05:30,1420.0,1420.0,1372.25,1388.9,320
2017-03-06 00:00:00+05:30,1387.35,1398.0,1371.35,1386.75,798
2017-03-07 00:00:00+05:30,1401.0,1401.0,1368.1,1372.4,2782
2017-03-08 00:00:00+05:30,1392.65,1392.65,1366.05,1376.35,456
2017-03-09 00:00:00+05:30,1385.0,1385.0,1364.0,1368.4,870
2017-03-10 00:00:00+05:30,1380.0,1393.0,1366.0,1387.45,804
2017-03-14 00:00:00+05:30,1395.0,1395.0,1365.1,1372.45,901
2017-03-15 00:00:00+05:30,1388.1,1388.1,1372.0,1377.95,713
2017-03-16 00:00:00+05:30,1377.95,1379.1,1358.0,1367.05,1255
2017-03-17 00:00:00+05:30,1374.9,1395.95,1316.0,1373.4,16147
2017-03-20 00:00:00+05:30,1360.45,1385.0,1360.25,1380.9,957
2017-03-21 00:00:00+05:30,1380.95,1390.1,1370.0,1382.65,646
2017-03-22 00:00:00+05:30,1380.05,1395.0,1365.0,1383.25,1075
2017-03-23 00:00:00+05:30,1366.1,1402.9,1366.0,1398.4,1849
2017-03-24 00:00:00+05:30,1390.05,1410.0,1385.0,1403.5,2208
2017-03-27 00:00:00+05:30,1403.5,1485.0,1374.95,1462.8,12450
2017-03-28 00:00:00+05:30,1450.0,1498.4,1425.25,1483.4,13088
2017-03-29 00:00:00+05:30,1483.4,1483.4,1430.0,1436.85,4104
2017-03-30 00:00:00+05:30,1440.55,1479.0,1400.0,1465.75,6684
2017-03-31 00:00:00+05:30,1470.0,1493.4,1437.5,1483.5,5942
2017-04-03 00:00:00+05:30,1462.45,1500.0,1460.75,1482.6,7492
2017-04-05 00:00:00+05:30,1471.5,1484.0,1430.0,1435.0,7186
2017-04-06 00:00:00+05:30,1438.0,1498.6,1422.0,1487.3,11078
2017-04-07 00:00:00+05:30,1494.05,1499.9,1456.15,1488.6,4533
2017-04-10 00:00:00+05:30,1489.95,1509.4,1455.0,1493.7,5076
2017-04-11 00:00:00+05:30,1490.0,1516.95,1490.0,1499.75,6011
2017-04-12 00:00:00+05:30,1498.0,1508.35,1463.0,1474.9,4123
2017-04-13 00:00:00+05:30,1487.3,1510.0,1460.05,1499.75,10140
2017-04-17 00:00:00+05:30,1495.0,1495.0,1465.3,1470.6,1423
2017-04-18 00:00:00+05:30,1470.0,1497.9,1455.2,1490.05,2843
2017-04-19 00:00:00+05:30,1514.95,1514.95,1485.05,1491.15,1846
2017-04-20 00:00:00+05:30,1503.8,1509.0,1480.5,1498.9,2284
2017-04-21 00:00:00+05:30,1511.05,1555.0,1506.3,1544.4,5604
2017-04-24 00:00:00+05:30,1560.0,1625.0,1545.05,1608.05,16842
2017-04-25 00:00:00+05:30,1624.0,1684.0,1623.8,1664.6,21315
2017-04-26 00:00:00+05:30,1735.0,1985.0,1735.0,1865.3,268197
2017-04-27 00:00:00+05:30,1854.0,1884.0,1806.3,1820.1,22094
2017-04-28 00:00:00+05:30,1826.0,1870.0,1800.05,1818.15,9791
2017-05-02 00:00:00+05:30,1822.0,1848.9,1771.0,1838.15,8735
2017-05-03 00:00:00+05:30,1858.9,1894.0,1813.6,1829.05,6137
2017-05-04 00:00:00+05:30,1847.95,1847.95,1808.2,1833.5,5697
2017-05-05 00:00:00+05:30,1833.5,1840.4,1812.1,1828.35,4865
2017-05-08 00:00:00+05:30,1822.05,1838.0,1809.85,1828.6,5268
2017-05-09 00:00:00+05:30,1835.0,1850.5,1812.2,1842.5,5390
2017-05-10 00:00:00+05:30,1822.3,1879.0,1822.3,1835.1,9283
2017-05-11 00:00:00+05:30,1835.6,1837.15,1815.0,1820.25,2781
2017-05-12 00:00:00+05:30,1820.15,1821.3,1801.0,1804.8,6483
2017-05-15 00:00:00+05:30,1838.0,1873.8,1838.0,1858.2,9630
2017-05-16 00:00:00+05:30,1872.4,1875.0,1850.0,1850.35,6475
2017-05-17 00:00:00+05:30,1840.05,1871.95,1838.0,1854.75,5887
2017-05-18 00:00:00+05:30,1851.0,1874.0,1849.95,1850.85,2220
2017-05-19 00:00:00+05:30,1851.1,1862.95,1822.0,1843.6,4399
2017-05-22 00:00:00+05:30,1843.65,1870.0,1825.05,1829.65,3320
2017-05-23 00:00:00+05:30,1820.0,1820.0,1757.05,1797.55,4620
2017-05-24 00:00:00+05:30,1815.0,1815.0,1773.05,1780.65,1583
2017-05-25 00:00:00+05:30,1800.0,1835.9,1782.0,1825.95,2553
2017-05-26 00:00:00+05:30,1803.7,1849.0,1802.0,1840.25,4069
2017-05-29 00:00:00+05:30,1845.0,1848.6,1790.0,1797.6,3120
2017-05-30 00:00:00+05:30,1815.0,1856.95,1798.55,1843.2,3730
2017-05-31 00:00:00+05:30,1843.25,1884.0,1836.05,1869.4,8963
2017-06-01 00:00:00+05:30,1880.0,1900.0,1858.55,1875.6,4795
2017-06-02 00:00:00+05:30,1890.0,1916.2,1873.0,1898.45,3711
2017-06-05 00:00:00+05:30,1910.0,1915.0,1890.0,1900.15,2498
2017-06-06 00:00:00+05:30,1900.0,1929.2,1880.15,1926.95,6347
2017-06-07 00:00:00+05:30,1926.95,1974.0,1926.95,1952.2,7159
2017-06-08 00:00:00+05:30,1968.5,2009.6,1951.2,1997.8,8326
2017-06-09 00:00:00+05:30,2000.0,2009.0,1966.0,1981.1,2836
