Date,Open,High,Low,Close,Volume
2024-07-03 00:00:00+05:30,638.8,655.0,628.05,652.85,712043
2024-07-04 00:00:00+05:30,652.85,670.0,639.15,659.95,636788
2024-07-05 00:00:00+05:30,661.9,665.0,648.0,653.65,310128
2024-07-08 00:00:00+05:30,660.0,660.05,635.0,644.35,247559
2024-07-09 00:00:00+05:30,644.4,659.0,633.05,641.1,283642
2024-07-10 00:00:00+05:30,638.0,689.5,630.5,661.4,1330649
2024-07-11 00:00:00+05:30,664.05,710.0,664.05,681.45,1444006
2024-07-12 00:00:00+05:30,685.0,690.0,665.0,670.15,375620
2024-07-15 00:00:00+05:30,670.0,672.85,644.9,656.85,525621
2024-07-16 00:00:00+05:30,659.5,666.95,635.1,644.3,261898
2024-07-18 00:00:00+05:30,649.0,656.9,635.15,638.95,263990
2024-07-19 00:00:00+05:30,638.1,641.7,618.6,622.6,325808
2024-07-22 00:00:00+05:30,618.0,655.0,611.15,627.3,418660
2024-07-23 00:00:00+05:30,631.8,644.9,587.8,618.0,555756
2024-07-24 00:00:00+05:30,618.05,697.9,618.0,684.7,1669103
2024-07-25 00:00:00+05:30,680.0,687.2,660.1,663.95,360479
2024-07-26 00:00:00+05:30,668.9,768.4,666.8,717.8,4050252
2024-07-29 00:00:00+05:30,728.2,746.85,723.5,732.15,838148
2024-07-30 00:00:00+05:30,734.8,736.4,704.2,707.5,454996
2024-07-31 00:00:00+05:30,708.7,713.4,693.0,695.5,467368
2024-08-01 00:00:00+05:30,701.4,719.0,696.4,709.0,801544
2024-08-02 00:00:00+05:30,701.8,710.0,691.0,706.95,392015
2024-08-05 00:00:00+05:30,677.0,698.0,652.7,660.45,765899
2024-08-06 00:00:00+05:30,674.95,694.95,660.1,664.1,582092
2024-08-07 00:00:00+05:30,683.0,688.0,668.95,683.3,294655
2024-08-08 00:00:00+05:30,700.0,700.0,663.0,668.05,450886
2024-08-09 00:00:00+05:30,678.8,688.0,665.75,674.15,380821
2024-08-12 00:00:00+05:30,673.35,695.0,640.0,682.0,430119
2024-08-13 00:00:00+05:30,678.0,694.6,657.6,664.15,223364
2024-08-14 00:00:00+05:30,666.9,668.3,648.65,652.6,192791
2024-08-16 00:00:00+05:30,656.8,674.0,652.65,666.15,234472
2024-08-19 00:00:00+05:30,670.8,714.0,661.0,694.85,787645
2024-08-20 00:00:00+05:30,700.0,705.0,686.15,691.4,269472
2024-08-21 00:00:00+05:30,693.0,709.9,685.4,692.95,346914
2024-08-22 00:00:00+05:30,700.0,717.45,680.0,704.95,625950
2024-08-23 00:00:00+05:30,715.0,733.0,706.55,720.55,1644050
2024-08-26 00:00:00+05:30,730.0,742.45,715.1,718.5,462173
2024-08-27 00:00:00+05:30,718.75,722.9,700.05,702.95,287894
2024-08-28 00:00:00+05:30,702.05,706.85,672.0,677.2,497209
2024-08-29 00:00:00+05:30,679.0,681.45,654.55,672.6,370336
2024-08-30 00:00:00+05:30,678.0,679.0,643.0,648.95,443324
2024-09-02 00:00:00+05:30,649.45,678.2,649.45,663.05,319073
2024-09-03 00:00:00+05:30,661.5,668.0,650.1,651.95,218301
2024-09-04 00:00:00+05:30,646.95,677.7,645.0,662.55,370423
2024-09-05 00:00:00+05:30,663.0,668.35,656.0,665.55,246891
2024-09-06 00:00:00+05:30,668.0,688.35,662.0,665.05,519614
2024-09-09 00:00:00+05:30,677.0,688.0,666.05,671.6,614370
2024-09-10 00:00:00+05:30,676.6,684.9,672.5,679.6,215862
2024-09-11 00:00:00+05:30,680.0,699.75,658.65,664.05,486727
2024-09-12 00:00:00+05:30,669.0,676.15,657.75,665.95,179381
2024-09-13 00:00:00+05:30,668.9,685.0,658.0,677.0,274864
2024-09-16 00:00:00+05:30,678.9,681.0,651.1,656.65,360653
2024-09-17 00:00:00+05:30,660.75,661.45,651.5,657.35,123787
2024-09-18 00:00:00+05:30,656.0,660.0,644.35,647.15,174756
2024-09-19 00:00:00+05:30,670.0,709.15,656.45,666.55,6235365
2024-09-20 00:00:00+05:30,670.4,684.95,659.45,678.95,455651
2024-09-23 00:00:00+05:30,683.7,684.9,668.05,670.05,220726
2024-09-24 00:00:00+05:30,671.9,672.8,661.0,663.35,208928
2024-09-25 00:00:00+05:30,663.8,664.9,651.4,654.55,181475
2024-09-26 00:00:00+05:30,651.0,656.0,645.4,650.6,172175
2024-09-27 00:00:00+05:30,650.8,656.0,647.35,649.4,150273
2024-09-30 00:00:00+05:30,647.4,650.5,632.1,639.0,223297
2024-10-01 00:00:00+05:30,639.0,648.0,636.3,640.25,162283
2024-10-03 00:00:00+05:30,637.6,645.0,614.5,621.05,314685
2024-10-04 00:00:00+05:30,618.0,664.0,605.4,655.6,1109381
2024-10-07 00:00:00+05:30,647.35,666.7,608.9,621.0,572775
2024-10-08 00:00:00+05:30,621.0,643.2,612.1,629.45,281255
2024-10-09 00:00:00+05:30,634.5,642.95,630.25,633.35,130756
2024-10-10 00:00:00+05:30,634.9,646.7,632.1,639.95,154077
2024-10-11 00:00:00+05:30,643.5,647.3,630.15,632.8,130454
2024-10-14 00:00:00+05:30,636.0,643.9,633.6,639.4,125899
2024-10-15 00:00:00+05:30,643.85,655.0,639.4,641.45,175513
2024-10-16 00:00:00+05:30,643.85,674.0,642.0,667.05,600561
2024-10-17 00:00:00+05:30,670.0,686.7,658.5,660.9,655190
2024-10-18 00:00:00+05:30,660.0,678.0,647.7,675.0,294593
2024-10-21 00:00:00+05:30,678.95,692.0,650.5,655.9,338664
2024-10-22 00:00:00+05:30,661.6,668.0,632.55,641.9,356985
2024-10-23 00:00:00+05:30,638.1,655.9,623.0,646.5,237086
2024-10-24 00:00:00+05:30,646.5,653.95,635.55,638.25,132286
2024-10-25 00:00:00+05:30,638.0,639.95,615.55,633.0,262762
2024-10-28 00:00:00+05:30,636.95,641.85,613.55,634.0,191510
2024-10-29 00:00:00+05:30,637.0,667.0,634.15,654.55,344280
2024-10-30 00:00:00+05:30,654.55,676.0,654.55,668.3,221491
2024-10-31 00:00:00+05:30,667.85,705.0,667.8,702.0,743526
2024-11-01 00:00:00+05:30,705.05,710.05,688.05,694.2,113133
2024-11-04 00:00:00+05:30,690.5,702.5,675.0,686.6,302426
2024-11-05 00:00:00+05:30,680.0,702.0,671.45,691.85,265180
2024-11-06 00:00:00+05:30,694.55,723.1,692.4,706.95,663376
2024-11-07 00:00:00+05:30,706.95,712.9,685.05,688.8,211507
2024-11-08 00:00:00+05:30,687.0,693.2,668.05,670.75,158134
2024-11-11 00:00:00+05:30,670.55,670.75,644.0,646.65,200302
2024-11-12 00:00:00+05:30,646.0,656.45,634.7,638.1,160070
2024-11-13 00:00:00+05:30,642.9,663.55,621.2,625.35,346667
2024-11-14 00:00:00+05:30,631.0,650.15,627.1,634.6,177142
2024-11-18 00:00:00+05:30,647.95,648.5,626.45,635.9,181321
2024-11-19 00:00:00+05:30,640.0,649.95,632.3,640.3,149063
2024-11-21 00:00:00+05:30,640.3,644.95,628.5,631.85,156229
2024-11-22 00:00:00+05:30,633.0,633.7,625.0,626.55,116293
2024-11-25 00:00:00+05:30,635.95,644.95,625.0,628.4,165864
2024-11-26 00:00:00+05:30,628.45,648.0,628.45,643.2,268077
2024-11-27 00:00:00+05:30,643.2,648.6,638.0,643.55,126003
2024-11-28 00:00:00+05:30,648.0,654.8,643.05,648.7,144480
2024-11-29 00:00:00+05:30,645.05,668.4,641.8,662.5,310531
2024-12-02 00:00:00+05:30,667.4,694.6,654.15,688.95,377159
2024-12-03 00:00:00+05:30,693.85,718.0,686.05,692.35,600714
2024-12-04 00:00:00+05:30,692.35,700.7,680.05,693.9,248927
2024-12-05 00:00:00+05:30,693.95,730.0,693.0,722.7,1489678
2024-12-06 00:00:00+05:30,725.1,727.7,712.0,715.4,353996
2024-12-09 00:00:00+05:30,716.9,731.2,709.4,719.3,387809
2024-12-10 00:00:00+05:30,726.0,739.5,711.7,729.15,600745
2024-12-11 00:00:00+05:30,739.95,744.2,721.8,725.95,496096
2024-12-12 00:00:00+05:30,728.7,732.1,698.4,703.0,411089
2024-12-13 00:00:00+05:30,700.0,703.7,681.65,696.7,340533
2024-12-16 00:00:00+05:30,700.0,715.0,683.0,694.1,235744
2024-12-17 00:00:00+05:30,691.5,738.5,688.0,723.8,902464
2024-12-18 00:00:00+05:30,730.0,730.0,696.45,707.5,416293
2024-12-19 00:00:00+05:30,696.0,720.0,689.25,711.4,311464
2024-12-20 00:00:00+05:30,711.0,714.25,661.0,662.8,434578
2024-12-23 00:00:00+05:30,665.95,670.2,648.2,663.9,282587
2024-12-24 00:00:00+05:30,661.05,668.75,649.5,650.95,132664
2024-12-26 00:00:00+05:30,656.1,659.4,640.25,642.5,133876
2024-12-27 00:00:00+05:30,645.3,658.0,644.5,651.75,155482
2024-12-30 00:00:00+05:30,654.3,655.0,639.7,640.65,123909
2024-12-31 00:00:00+05:30,640.0,664.5,630.0,657.2,250914
2025-01-01 00:00:00+05:30,657.2,664.2,649.65,654.35,146144
2025-01-02 00:00:00+05:30,656.15,663.8,653.0,658.15,103731
2025-01-03 00:00:00+05:30,658.0,674.8,656.1,663.6,216083
2025-01-06 00:00:00+05:30,673.4,673.85,628.5,633.85,313838
2025-01-07 00:00:00+05:30,639.2,654.8,630.0,650.1,259833
2025-01-08 00:00:00+05:30,654.6,655.0,639.45,643.35,122184
2025-01-09 00:00:00+05:30,639.95,654.2,637.7,644.7,368329
2025-01-10 00:00:00+05:30,643.95,645.4,622.45,629.6,211673
2025-01-13 00:00:00+05:30,615.6,629.6,599.0,607.5,493684
2025-01-14 00:00:00+05:30,600.0,629.35,600.0,625.35,150648
2025-01-15 00:00:00+05:30,625.3,640.5,618.0,634.0,192645
2025-01-16 00:00:00+05:30,635.0,654.0,634.95,649.5,128893
2025-01-17 00:00:00+05:30,645.0,652.9,642.0,648.75,72266
2025-01-20 00:00:00+05:30,653.0,656.5,645.0,649.7,79533
2025-01-21 00:00:00+05:30,651.0,655.0,632.0,638.1,129215
2025-01-22 00:00:00+05:30,636.5,640.25,616.2,625.05,149690
2025-01-23 00:00:00+05:30,623.0,624.25,614.2,621.3,120637
2025-01-24 00:00:00+05:30,623.25,625.45,588.75,592.35,251976
2025-01-27 00:00:00+05:30,579.9,583.0,540.45,562.0,559438
2025-01-28 00:00:00+05:30,561.25,565.0,525.05,556.5,423451
2025-01-29 00:00:00+05:30,555.0,572.0,545.0,547.3,231579
2025-01-30 00:00:00+05:30,550.0,559.65,543.6,554.05,219796
2025-01-31 00:00:00+05:30,558.0,588.0,551.8,581.65,237896
2025-02-01 00:00:00+05:30,592.9,608.95,560.1,564.7,301070
2025-02-03 00:00:00+05:30,564.4,581.25,536.05,539.5,208529
2025-02-04 00:00:00+05:30,546.0,552.85,540.55,548.8,169873
2025-02-05 00:00:00+05:30,554.3,566.25,553.4,558.45,133349
2025-02-06 00:00:00+05:30,557.75,560.0,545.55,556.8,106992
2025-02-07 00:00:00+05:30,554.05,567.95,544.0,560.5,138984
2025-02-10 00:00:00+05:30,575.7,576.0,541.7,545.55,149584
2025-02-11 00:00:00+05:30,520.0,536.45,513.0,528.95,321374
2025-02-12 00:00:00+05:30,522.5,549.3,502.35,534.0,265352
2025-02-13 00:00:00+05:30,536.8,547.95,526.45,531.25,129958
2025-02-14 00:00:00+05:30,531.3,539.0,500.1,521.15,281492
2025-02-17 00:00:00+05:30,520.0,520.0,498.9,511.45,213583
2025-02-18 00:00:00+05:30,509.75,513.0,494.15,500.25,185922
2025-02-19 00:00:00+05:30,499.0,524.55,494.2,508.5,158777
2025-02-20 00:00:00+05:30,510.0,520.5,506.1,518.35,123459
2025-02-21 00:00:00+05:30,518.35,529.0,509.5,515.5,154454
2025-02-24 00:00:00+05:30,511.0,538.4,501.1,527.1,355400
2025-02-25 00:00:00+05:30,528.8,532.0,512.0,516.5,171543
2025-02-27 00:00:00+05:30,514.95,514.95,493.0,495.8,161181
2025-02-28 00:00:00+05:30,490.05,502.05,475.3,499.9,327795
2025-03-03 00:00:00+05:30,499.9,505.55,470.1,480.05,372264
2025-03-04 00:00:00+05:30,477.0,493.85,465.0,485.3,144028
2025-03-05 00:00:00+05:30,490.0,504.0,486.05,501.35,129172
2025-03-06 00:00:00+05:30,510.0,517.9,496.35,498.95,113082
2025-03-07 00:00:00+05:30,499.05,510.85,499.0,502.9,117109
2025-03-10 00:00:00+05:30,502.85,509.0,475.35,478.95,149827
2025-03-11 00:00:00+05:30,471.15,490.0,465.7,474.9,174230
2025-03-12 00:00:00+05:30,480.0,483.2,473.0,477.4,108114
2025-03-13 00:00:00+05:30,477.4,481.7,451.05,455.8,340459
2025-03-17 00:00:00+05:30,463.8,466.95,452.3,454.65,237666
2025-03-18 00:00:00+05:30,463.7,473.2,458.5,471.2,175438
2025-03-19 00:00:00+05:30,470.0,485.0,469.95,481.85,251980
2025-03-20 00:00:00+05:30,487.8,493.45,475.0,477.2,279014
2025-03-21 00:00:00+05:30,479.9,497.0,476.0,492.2,300249
2025-03-24 00:00:00+05:30,501.95,518.4,497.55,506.8,582982
2025-03-25 00:00:00+05:30,510.0,510.35,475.05,478.95,463580
2025-03-26 00:00:00+05:30,481.2,484.0,460.0,462.1,500686
2025-03-27 00:00:00+05:30,462.9,475.0,459.45,472.2,340785
2025-03-28 00:00:00+05:30,478.85,482.4,463.15,467.15,348388
2025-04-01 00:00:00+05:30,469.9,479.7,465.15,471.25,213278
2025-04-02 00:00:00+05:30,476.0,478.35,465.15,474.45,123111
2025-04-03 00:00:00+05:30,470.0,484.0,468.05,482.1,122772
2025-04-04 00:00:00+05:30,481.05,485.45,460.6,463.3,223599
2025-04-07 00:00:00+05:30,427.95,478.85,405.0,475.25,529173
2025-04-08 00:00:00+05:30,481.0,485.95,466.0,468.1,268407
2025-04-09 00:00:00+05:30,466.0,468.95,459.0,463.95,69613
2025-04-11 00:00:00+05:30,477.0,485.25,472.05,483.15,178949
2025-04-15 00:00:00+05:30,488.0,516.95,485.0,510.75,429264
2025-04-16 00:00:00+05:30,515.0,525.95,510.5,518.35,304009
2025-04-17 00:00:00+05:30,516.05,521.9,512.35,516.6,137628
2025-04-21 00:00:00+05:30,506.05,528.0,506.05,521.85,228640
2025-04-22 00:00:00+05:30,521.85,539.45,515.95,531.55,219323
2025-04-23 00:00:00+05:30,540.0,540.0,523.2,530.2,161151
2025-04-24 00:00:00+05:30,531.0,536.3,526.9,529.25,139059
2025-04-25 00:00:00+05:30,533.05,533.05,508.5,525.2,265352
2025-04-28 00:00:00+05:30,520.0,527.35,512.7,517.35,153292
2025-04-29 00:00:00+05:30,518.8,526.9,515.35,517.7,146494
2025-04-30 00:00:00+05:30,516.3,517.5,492.05,499.1,166321
2025-05-02 00:00:00+05:30,496.0,518.2,491.3,513.7,388428
2025-05-05 00:00:00+05:30,515.4,516.8,506.9,508.3,98032
2025-05-06 00:00:00+05:30,504.5,512.25,494.0,496.6,136543
2025-05-07 00:00:00+05:30,486.95,507.0,484.85,504.5,115505
2025-05-08 00:00:00+05:30,508.0,525.6,507.1,510.6,171196
2025-05-09 00:00:00+05:30,491.0,517.0,491.0,513.05,185060
2025-05-12 00:00:00+05:30,533.95,546.05,530.7,535.0,250074
2025-05-13 00:00:00+05:30,543.0,549.9,535.0,546.85,141364
2025-05-14 00:00:00+05:30,548.0,562.0,542.9,554.95,237661
2025-05-15 00:00:00+05:30,555.0,564.95,552.0,555.9,132873
2025-05-16 00:00:00+05:30,559.75,565.0,555.9,558.4,110132
2025-05-19 00:00:00+05:30,559.3,579.0,558.4,563.4,241993
2025-05-20 00:00:00+05:30,569.0,573.95,556.7,560.1,203556
2025-05-21 00:00:00+05:30,559.2,569.8,553.0,561.85,228806
2025-05-22 00:00:00+05:30,561.9,568.9,558.3,567.0,79522
2025-05-23 00:00:00+05:30,567.0,578.9,565.1,568.3,120560
2025-05-26 00:00:00+05:30,568.3,576.45,510.0,562.35,237161
2025-05-27 00:00:00+05:30,572.0,572.0,560.0,562.8,117777
2025-05-28 00:00:00+05:30,563.35,569.85,560.0,566.55,92009
2025-05-29 00:00:00+05:30,560.0,562.75,544.0,548.65,209027
2025-05-30 00:00:00+05:30,547.0,554.4,542.8,544.25,102558
2025-06-02 00:00:00+05:30,544.25,553.0,535.9,544.55,221254
2025-06-03 00:00:00+05:30,545.05,551.05,540.3,541.85,151635
2025-06-04 00:00:00+05:30,547.0,561.85,544.55,554.0,307788
2025-06-05 00:00:00+05:30,559.55,561.0,542.0,543.25,121842
2025-06-06 00:00:00+05:30,543.0,551.45,539.15,543.8,187494
2025-06-09 00:00:00+05:30,544.25,550.0,539.05,548.05,124855
2025-06-10 00:00:00+05:30,550.0,557.0,545.15,553.6,134865
2025-06-11 00:00:00+05:30,555.5,565.3,547.95,550.05,155394
2025-06-12 00:00:00+05:30,551.3,557.15,544.0,548.45,169670
2025-06-13 00:00:00+05:30,538.15,551.0,534.25,546.45,160145
2025-06-16 00:00:00+05:30,546.4,550.25,536.0,540.95,95898
2025-06-17 00:00:00+05:30,542.45,551.35,531.55,535.25,189347
2025-06-18 00:00:00+05:30,536.8,544.15,525.0,526.75,135842
2025-06-19 00:00:00+05:30,526.75,535.95,507.15,511.45,188096
2025-06-20 00:00:00+05:30,511.0,525.0,505.1,511.6,345832
2025-06-23 00:00:00+05:30,506.9,531.6,505.25,524.5,248165
2025-06-24 00:00:00+05:30,533.95,533.95,519.0,520.9,218241
2025-06-25 00:00:00+05:30,524.85,542.1,523.0,532.75,269949
2025-06-26 00:00:00+05:30,533.05,544.4,528.7,530.65,264153
2025-06-27 00:00:00+05:30,532.0,540.0,531.05,535.0,89530
2025-06-30 00:00:00+05:30,535.05,546.45,532.0,543.2,163580
2025-07-01 00:00:00+05:30,543.3,547.7,536.45,542.15,158822
2025-07-02 00:00:00+05:30,542.5,548.0,539.95,543.1,145800
2025-07-03 00:00:00+05:30,547.5,549.9,540.5,545.6,110972
2025-07-04 00:00:00+05:30,544.35,551.0,542.15,543.65,74814
2025-07-07 00:00:00+05:30,541.25,549.0,537.65,547.8,97178
2025-07-08 00:00:00+05:30,549.8,551.2,541.0,543.55,85202
2025-07-09 00:00:00+05:30,542.8,548.85,540.0,542.65,97464
2025-07-10 00:00:00+05:30,542.05,548.0,539.5,541.55,103736
2025-07-11 00:00:00+05:30,540.1,548.9,538.4,545.3,74812
2025-07-14 00:00:00+05:30,541.05,569.6,540.0,560.2,209270
2025-07-15 00:00:00+05:30,560.2,568.75,558.8,560.3,72973
2025-07-16 00:00:00+05:30,561.0,579.15,561.0,567.9,230845
2025-07-17 00:00:00+05:30,571.0,580.75,556.0,557.65,245299
2025-07-18 00:00:00+05:30,558.0,564.05,546.95,548.45,123042
2025-07-21 00:00:00+05:30,548.25,551.9,543.05,546.9,80503
2025-07-22 00:00:00+05:30,547.0,552.0,538.45,540.85,121637
2025-07-23 00:00:00+05:30,520.6,530.0,475.0,487.25,2530951
2025-07-24 00:00:00+05:30,484.2,489.0,475.0,476.65,348868
2025-07-25 00:00:00+05:30,476.75,478.0,462.0,466.3,293723
2025-07-28 00:00:00+05:30,461.0,469.5,458.0,460.0,185688
2025-07-29 00:00:00+05:30,459.05,465.0,455.35,459.75,177620
2025-07-30 00:00:00+05:30,461.8,481.9,459.75,476.9,412947
2025-07-31 00:00:00+05:30,464.5,473.9,463.5,465.2,212208
2025-08-01 00:00:00+05:30,466.55,469.3,453.1,456.8,188639
2025-08-04 00:00:00+05:30,459.95,467.55,452.0,465.05,113112
2025-08-05 00:00:00+05:30,464.95,469.75,459.4,461.1,79322
2025-08-06 00:00:00+05:30,461.0,464.0,451.0,451.6,100057
2025-08-07 00:00:00+05:30,448.0,459.95,445.8,457.85,194495
2025-08-08 00:00:00+05:30,460.75,460.75,449.15,451.55,80786
2025-08-11 00:00:00+05:30,455.0,459.0,446.65,448.4,99178
2025-08-12 00:00:00+05:30,445.15,452.6,437.0,439.65,96289
2025-08-13 00:00:00+05:30,439.65,445.8,433.45,435.0,151086
2025-08-14 00:00:00+05:30,435.0,439.2,430.0,431.15,91877
2025-08-18 00:00:00+05:30,431.05,437.35,427.0,427.9,165243
2025-08-19 00:00:00+05:30,430.05,446.0,429.9,443.3,262250
2025-08-20 00:00:00+05:30,445.35,449.75,443.7,446.7,118926
2025-08-21 00:00:00+05:30,449.9,461.5,446.8,451.75,164645
2025-08-22 00:00:00+05:30,452.05,453.85,443.2,444.85,71969
2025-08-25 00:00:00+05:30,444.9,459.35,444.9,448.45,226377
2025-08-26 00:00:00+05:30,449.45,449.45,430.0,431.9,149253
2025-08-28 00:00:00+05:30,431.9,433.95,420.15,422.5,181111
2025-08-29 00:00:00+05:30,422.9,425.0,416.2,417.45,136770
2025-09-01 00:00:00+05:30,419.55,429.75,418.05,424.1,125282
2025-09-02 00:00:00+05:30,424.55,428.8,415.0,418.85,317601
2025-09-03 00:00:00+05:30,418.9,426.9,416.0,418.25,205296
2025-09-04 00:00:00+05:30,421.9,426.0,416.25,417.45,201115
2025-09-05 00:00:00+05:30,417.55,421.35,412.1,417.25,152770
2025-09-08 00:00:00+05:30,419.2,423.9,416.05,417.4,114906
2025-09-09 00:00:00+05:30,421.15,422.7,408.35,410.15,155323
2025-09-10 00:00:00+05:30,416.25,422.95,411.85,413.65,179979
2025-09-11 00:00:00+05:30,420.0,420.8,411.65,417.4,309939
2025-09-12 00:00:00+05:30,419.9,421.85,412.1,413.3,194712
2025-09-15 00:00:00+05:30,414.9,431.0,413.3,428.35,305364
2025-09-16 00:00:00+05:30,426.25,432.45,421.9,426.55,184684
2025-09-17 00:00:00+05:30,428.0,432.8,422.05,423.25,174846
2025-09-18 00:00:00+05:30,423.8,428.0,420.0,421.6,170437
2025-09-19 00:00:00+05:30,423.8,426.0,420.55,424.55,296064
2025-09-22 00:00:00+05:30,425.0,436.9,420.7,429.4,297171
2025-09-23 00:00:00+05:30,430.0,431.0,422.6,424.9,121867
2025-09-24 00:00:00+05:30,423.5,426.25,420.05,421.35,74691
2025-09-25 00:00:00+05:30,420.1,423.0,411.0,411.75,131328
2025-09-26 00:00:00+05:30,420.2,420.2,405.25,406.5,219038
2025-09-29 00:00:00+05:30,412.0,415.8,399.5,405.0,167246
2025-09-30 00:00:00+05:30,410.0,411.05,400.0,403.7,271002
2025-10-01 00:00:00+05:30,404.85,413.15,404.25,406.8,144856
2025-10-03 00:00:00+05:30,406.8,413.65,405.7,410.75,94268
2025-10-06 00:00:00+05:30,415.95,416.6,402.5,403.8,156036
2025-10-07 00:00:00+05:30,404.95,407.7,398.05,399.55,195067
2025-10-08 00:00:00+05:30,399.55,401.6,390.0,391.6,153498
2025-10-09 00:00:00+05:30,393.0,400.0,391.75,398.45,163539
2025-10-10 00:00:00+05:30,402.35,402.35,397.1,399.6,103850
2025-10-13 00:00:00+05:30,398.25,400.55,393.0,396.7,89558
2025-10-14 00:00:00+05:30,398.25,398.25,386.0,389.5,145324
2025-10-15 00:00:00+05:30,389.0,398.25,384.5,394.1,171969
2025-10-16 00:00:00+05:30,394.1,410.0,394.1,407.1,232285
2025-10-17 00:00:00+05:30,409.0,409.1,397.9,402.25,71984
2025-10-20 00:00:00+05:30,404.4,407.9,394.4,401.3,147238
2025-10-21 00:00:00+05:30,401.95,409.9,401.95,406.4,48471
2025-10-23 00:00:00+05:30,409.0,409.0,402.7,403.95,100689
2025-10-24 00:00:00+05:30,404.0,404.55,398.05,399.7,50778
2025-10-27 00:00:00+05:30,399.25,402.75,396.0,397.35,79981
2025-10-28 00:00:00+05:30,397.05,399.1,391.05,391.8,75964
2025-10-29 00:00:00+05:30,391.95,401.95,390.6,401.0,105217
2025-10-30 00:00:00+05:30,398.0,405.2,396.95,401.85,81981
2025-10-31 00:00:00+05:30,405.0,405.0,395.3,400.2,86154
2025-11-03 00:00:00+05:30,400.0,407.95,397.45,402.1,110481
2025-11-04 00:00:00+05:30,404.85,406.7,395.1,396.0,68301
2025-11-06 00:00:00+05:30,399.95,400.0,384.2,385.55,150798
2025-11-07 00:00:00+05:30,385.55,393.3,377.7,380.15,122900
2025-11-10 00:00:00+05:30,380.0,381.5,367.8,371.65,163445
2025-11-11 00:00:00+05:30,371.9,375.7,365.7,368.35,142647
2025-11-12 00:00:00+05:30,368.6,372.0,365.6,368.6,140579
2025-11-13 00:00:00+05:30,368.6,377.0,366.2,368.25,128367
2025-11-14 00:00:00+05:30,368.0,371.75,365.0,367.55,99675
2025-11-17 00:00:00+05:30,367.65,377.75,367.4,371.55,165981
2025-11-18 00:00:00+05:30,371.55,371.55,363.65,364.45,99066
2025-11-19 00:00:00+05:30,365.1,365.1,359.55,361.4,150472
2025-11-20 00:00:00+05:30,361.65,363.0,355.0,356.05,148917
2025-11-21 00:00:00+05:30,356.0,356.0,345.0,346.05,138798
2025-11-24 00:00:00+05:30,348.0,353.25,344.0,346.95,155317
2025-11-25 00:00:00+05:30,343.85,352.85,343.05,347.55,138464
2025-11-26 00:00:00+05:30,345.9,354.0,342.85,349.9,130716
2025-11-27 00:00:00+05:30,349.0,355.0,348.7,349.85,119040
2025-11-28 00:00:00+05:30,351.2,355.0,347.5,350.5,108033
2025-12-01 00:00:00+05:30,350.5,354.8,347.3,349.9,108020
2025-12-02 00:00:00+05:30,349.1,349.75,339.85,341.4,174519
2025-12-03 00:00:00+05:30,343.2,347.4,339.45,341.65,108154
2025-12-04 00:00:00+05:30,341.65,342.75,338.05,341.0,71371
2025-12-05 00:00:00+05:30,341.15,344.0,337.4,340.5,86806
2025-12-08 00:00:00+05:30,338.35,339.95,331.4,335.0,170670
2025-12-09 00:00:00+05:30,335.0,365.0,330.95,361.35,332441
2025-12-10 00:00:00+05:30,360.4,369.35,354.7,355.1,334003
2025-12-11 00:00:00+05:30,355.0,356.1,350.1,352.0,54183
2025-12-12 00:00:00+05:30,352.15,354.95,349.35,351.15,75031
2025-12-15 00:00:00+05:30,351.15,387.05,350.35,382.2,1490373
2025-12-16 00:00:00+05:30,390.0,416.5,387.0,396.5,9217163
2025-12-17 00:00:00+05:30,394.5,394.5,375.2,378.0,595278
2025-12-18 00:00:00+05:30,377.0,377.0,368.05,372.95,266007
2025-12-19 00:00:00+05:30,372.95,380.95,366.85,373.85,346643
2025-12-22 00:00:00+05:30,379.0,379.0,371.15,375.95,220614
2025-12-23 00:00:00+05:30,377.8,377.9,370.0,371.6,167191
2025-12-24 00:00:00+05:30,373.45,377.0,368.1,368.8,138385
2025-12-26 00:00:00+05:30,371.0,393.3,368.95,383.5,882740
2025-12-29 00:00:00+05:30,388.0,392.95,383.75,390.55,322031
2025-12-30 00:00:00+05:30,391.0,398.5,378.55,381.6,490438
2025-12-31 00:00:00+05:30,378.7,384.0,377.8,380.6,126473
2026-01-01 00:00:00+05:30,381.45,383.1,372.55,373.55,94761
2026-01-02 00:00:00+05:30,375.1,388.5,372.3,386.55,173359
2026-01-05 00:00:00+05:30,385.0,385.45,376.55,378.9,115538
2026-01-06 00:00:00+05:30,378.45,378.45,372.6,375.1,116683
2026-01-07 00:00:00+05:30,375.1,375.85,367.35,369.5,112447
2026-01-08 00:00:00+05:30,369.4,372.65,365.0,365.0,96756
2026-01-09 00:00:00+05:30,366.0,366.0,353.2,354.5,154223
2026-01-12 00:00:00+05:30,351.0,352.5,341.0,346.0,240290
2026-01-13 00:00:00+05:30,353.0,357.55,342.35,349.85,192566
2026-01-14 00:00:00+05:30,351.25,354.8,344.4,351.55,93175
2026-01-16 00:00:00+05:30,351.55,360.0,350.0,351.0,167894
2026-01-19 00:00:00+05:30,351.1,354.0,348.1,349.65,147037
2026-01-20 00:00:00+05:30,350.0,366.8,349.65,358.4,510602
2026-01-21 00:00:00+05:30,362.0,362.0,345.05,351.3,227681
2026-01-22 00:00:00+05:30,354.75,356.35,349.9,350.5,57256
