Date,Open,High,Low,Close,Volume
2019-01-17 00:00:00+05:30,66.85,66.9,64.25,64.7,10148
2019-01-18 00:00:00+05:30,65.65,65.9,62.35,63.2,11181
2019-01-21 00:00:00+05:30,63.0,63.35,61.2,61.8,19928
2019-01-22 00:00:00+05:30,61.55,62.5,60.6,61.25,19960
2019-01-23 00:00:00+05:30,60.75,66.8,60.7,63.3,28966
2019-01-24 00:00:00+05:30,63.15,65.0,62.8,63.6,11392
2019-01-25 00:00:00+05:30,63.25,64.55,61.0,61.25,18918
2019-01-28 00:00:00+05:30,61.05,61.05,57.1,58.05,18751
2019-01-29 00:00:00+05:30,56.45,59.5,56.25,58.1,21369
2019-01-30 00:00:00+05:30,58.95,61.2,57.5,60.35,34939
2019-01-31 00:00:00+05:30,60.95,62.0,58.55,59.15,17449
2019-02-01 00:00:00+05:30,59.8,59.8,57.0,57.25,14379
2019-02-04 00:00:00+05:30,57.05,57.75,54.5,55.35,11519
2019-02-05 00:00:00+05:30,57.65,58.0,50.4,52.55,29314
2019-02-06 00:00:00+05:30,52.6,53.9,50.2,51.0,11702
2019-02-07 00:00:00+05:30,52.25,53.05,50.05,51.25,28799
2019-02-08 00:00:00+05:30,50.95,51.4,49.75,50.25,14118
2019-02-11 00:00:00+05:30,50.5,50.5,47.65,49.05,6185
2019-02-12 00:00:00+05:30,48.5,48.55,45.5,47.6,30811
2019-02-13 00:00:00+05:30,48.05,48.5,45.75,46.25,7904
2019-02-14 00:00:00+05:30,46.0,49.5,44.7,47.45,23821
2019-02-15 00:00:00+05:30,47.45,47.45,45.05,45.65,6841
2019-02-18 00:00:00+05:30,46.0,46.5,45.1,45.8,9366
2019-02-19 00:00:00+05:30,45.6,49.3,45.5,46.7,23483
2019-02-20 00:00:00+05:30,47.9,49.5,46.6,48.4,14887
2019-02-21 00:00:00+05:30,48.05,56.8,48.05,53.2,98306
2019-02-22 00:00:00+05:30,54.45,54.45,51.25,52.15,23479
2019-02-25 00:00:00+05:30,52.85,55.0,51.0,54.45,32915
2019-02-26 00:00:00+05:30,54.45,55.0,50.65,53.85,27343
2019-02-27 00:00:00+05:30,53.5,54.8,50.35,51.5,43283
2019-02-28 00:00:00+05:30,52.05,54.0,50.25,52.2,6615
2019-03-01 00:00:00+05:30,52.0,58.5,52.0,56.75,50453
2019-03-05 00:00:00+05:30,58.95,62.45,55.55,59.8,39552
2019-03-06 00:00:00+05:30,60.45,61.5,58.5,60.2,35184
2019-03-07 00:00:00+05:30,60.25,64.6,58.5,59.6,24449
2019-03-08 00:00:00+05:30,59.35,62.6,59.35,60.05,38560
2019-03-11 00:00:00+05:30,60.05,64.0,60.05,61.3,44525
2019-03-12 00:00:00+05:30,62.0,64.0,61.05,62.15,39522
2019-03-13 00:00:00+05:30,61.25,64.8,61.25,63.8,30602
2019-03-14 00:00:00+05:30,63.5,66.75,63.0,66.25,72889
2019-03-15 00:00:00+05:30,66.6,68.4,63.65,64.7,58450
2019-03-18 00:00:00+05:30,64.7,65.5,61.2,61.8,34778
2019-03-19 00:00:00+05:30,62.85,63.0,59.7,60.2,18099
2019-03-20 00:00:00+05:30,61.25,61.25,58.1,59.1,11007
2019-03-22 00:00:00+05:30,61.9,61.9,58.55,59.5,27967
2019-03-25 00:00:00+05:30,59.8,59.8,57.0,57.3,20164
2019-03-26 00:00:00+05:30,59.75,60.0,56.5,57.05,48195
2019-03-27 00:00:00+05:30,57.05,57.9,55.5,56.55,79933
2019-03-28 00:00:00+05:30,57.2,59.8,57.15,58.95,29273
2019-03-29 00:00:00+05:30,59.7,60.05,57.25,58.25,19074
2019-04-01 00:00:00+05:30,59.45,61.0,59.0,60.45,19388
2019-04-02 00:00:00+05:30,60.55,62.0,59.5,61.3,35733
2019-04-03 00:00:00+05:30,62.65,62.7,58.1,58.55,15375
2019-04-04 00:00:00+05:30,59.0,59.7,58.45,58.85,4821
2019-04-05 00:00:00+05:30,59.85,60.9,58.6,58.8,32984
2019-04-08 00:00:00+05:30,58.85,60.25,53.5,56.5,64245
2019-04-09 00:00:00+05:30,57.85,58.85,57.25,57.65,10117
2019-04-10 00:00:00+05:30,57.45,58.8,56.2,57.65,14991
2019-04-11 00:00:00+05:30,58.2,58.4,57.2,57.7,11897
2019-04-12 00:00:00+05:30,57.75,58.8,56.5,56.95,19651
2019-04-15 00:00:00+05:30,57.75,59.2,54.6,55.1,34026
2019-04-16 00:00:00+05:30,55.9,56.35,53.25,53.95,37170
2019-04-18 00:00:00+05:30,54.25,54.8,51.55,52.0,23273
2019-04-22 00:00:00+05:30,52.85,55.9,52.85,54.75,39458
2019-04-23 00:00:00+05:30,55.8,56.05,53.55,55.35,17035
2019-04-24 00:00:00+05:30,54.15,55.75,54.15,54.8,8148
2019-04-25 00:00:00+05:30,56.0,56.0,53.6,54.45,6589
2019-04-26 00:00:00+05:30,54.35,54.9,52.6,53.65,8308
2019-04-30 00:00:00+05:30,53.1,53.45,51.6,52.1,12196
2019-05-02 00:00:00+05:30,53.75,53.75,51.3,51.35,10608
2019-05-03 00:00:00+05:30,51.4,52.3,50.0,50.85,11341
2019-05-06 00:00:00+05:30,51.05,51.5,48.15,50.7,20871
2019-05-07 00:00:00+05:30,50.35,55.05,50.35,52.8,11527
2019-05-08 00:00:00+05:30,52.05,52.95,50.25,50.85,4406
2019-05-09 00:00:00+05:30,50.05,51.65,50.05,50.8,9554
2019-05-10 00:00:00+05:30,51.95,52.0,49.5,50.25,6451
2019-05-13 00:00:00+05:30,49.75,50.45,48.7,49.6,8874
2019-05-14 00:00:00+05:30,49.05,51.8,48.05,49.6,16173
2019-05-15 00:00:00+05:30,49.0,50.0,46.8,47.6,7176
2019-05-16 00:00:00+05:30,47.55,48.5,47.1,47.15,7469
2019-05-17 00:00:00+05:30,47.75,48.9,46.1,48.5,13372
2019-05-20 00:00:00+05:30,51.65,53.0,47.3,51.6,18071
2019-05-21 00:00:00+05:30,51.05,53.5,50.55,51.3,7903
2019-05-22 00:00:00+05:30,51.05,51.05,50.0,50.1,18080
2019-05-23 00:00:00+05:30,50.05,51.9,48.6,49.4,18940
2019-05-24 00:00:00+05:30,50.6,52.7,49.9,52.05,18671
2019-05-27 00:00:00+05:30,51.05,56.5,50.55,54.7,52564
2019-05-28 00:00:00+05:30,54.25,57.5,53.0,56.75,20780
2019-05-29 00:00:00+05:30,56.3,58.0,55.05,55.45,28492
2019-05-30 00:00:00+05:30,55.8,58.5,53.0,57.55,23440
2019-05-31 00:00:00+05:30,57.5,58.0,53.15,54.85,16355
2019-06-03 00:00:00+05:30,56.0,56.0,53.25,54.65,28356
2019-06-04 00:00:00+05:30,54.65,55.55,54.3,54.7,6845
2019-06-06 00:00:00+05:30,54.55,55.2,52.0,53.05,7113
2019-06-07 00:00:00+05:30,52.6,53.8,51.5,52.35,4556
2019-06-10 00:00:00+05:30,52.95,53.7,52.0,52.05,5993
2019-06-11 00:00:00+05:30,52.0,52.8,50.2,50.55,5394
2019-06-12 00:00:00+05:30,51.85,51.85,48.55,49.55,7867
2019-06-13 00:00:00+05:30,49.0,49.75,48.5,48.75,2193
2019-06-14 00:00:00+05:30,49.35,49.9,47.65,49.1,2032
2019-06-17 00:00:00+05:30,51.85,52.0,47.65,48.4,10367
2019-06-18 00:00:00+05:30,48.45,50.5,48.45,49.45,5049
2019-06-19 00:00:00+05:30,48.45,49.95,46.0,46.5,10780
2019-06-20 00:00:00+05:30,48.35,48.35,43.85,45.1,18709
2019-06-21 00:00:00+05:30,46.2,46.55,44.1,45.85,10463
2019-06-24 00:00:00+05:30,45.45,46.0,44.0,45.45,13142
2019-06-25 00:00:00+05:30,45.05,47.65,44.6,44.65,23611
2019-06-26 00:00:00+05:30,46.35,46.35,44.1,44.55,9520
2019-06-27 00:00:00+05:30,44.5,45.4,44.3,44.4,5201
2019-06-28 00:00:00+05:30,44.0,45.5,44.0,44.45,8687
2019-07-01 00:00:00+05:30,45.3,46.6,42.8,45.75,18455
2019-07-02 00:00:00+05:30,45.55,49.4,45.1,46.7,16044
2019-07-03 00:00:00+05:30,46.55,51.75,45.55,49.05,37546
2019-07-04 00:00:00+05:30,49.85,52.4,48.15,50.45,34757
2019-07-05 00:00:00+05:30,50.1,52.1,48.05,48.9,20473
2019-07-08 00:00:00+05:30,48.55,48.55,42.8,43.5,41717
2019-07-09 00:00:00+05:30,43.6,46.35,42.1,44.0,14516
2019-07-10 00:00:00+05:30,44.0,45.3,42.95,43.55,6115
2019-07-11 00:00:00+05:30,43.5,46.95,43.5,44.05,16315
2019-07-12 00:00:00+05:30,43.55,45.8,43.1,43.4,15898
2019-07-15 00:00:00+05:30,43.1,44.0,39.75,40.4,24822
2019-07-16 00:00:00+05:30,40.05,41.35,39.25,39.7,12598
2019-07-17 00:00:00+05:30,39.4,42.75,38.3,39.0,24227
2019-07-18 00:00:00+05:30,38.8,38.8,36.6,36.85,12734
2019-07-19 00:00:00+05:30,36.15,36.85,29.7,31.6,99139
2019-07-22 00:00:00+05:30,31.8,33.45,30.0,30.75,15315
2019-07-23 00:00:00+05:30,30.05,32.7,30.0,32.3,10393
2019-07-24 00:00:00+05:30,32.05,33.9,30.55,31.15,22153
2019-07-25 00:00:00+05:30,31.1,32.2,29.2,29.85,20064
2019-07-26 00:00:00+05:30,29.5,30.0,28.55,28.75,10861
2019-07-29 00:00:00+05:30,29.0,30.75,27.05,27.55,16052
2019-07-30 00:00:00+05:30,27.95,28.85,25.25,25.7,22744
2019-07-31 00:00:00+05:30,25.7,26.95,24.65,25.1,24592
2019-08-01 00:00:00+05:30,25.15,25.7,24.05,25.05,8857
2019-08-02 00:00:00+05:30,24.95,25.8,23.55,25.35,6319
2019-08-05 00:00:00+05:30,23.25,26.9,23.25,26.45,15961
2019-08-06 00:00:00+05:30,26.9,29.05,26.55,29.05,15783
2019-08-07 00:00:00+05:30,30.4,31.95,29.8,31.8,33099
2019-08-08 00:00:00+05:30,32.15,32.7,30.25,30.25,20952
2019-08-09 00:00:00+05:30,29.1,30.0,28.75,28.75,13781
2019-08-13 00:00:00+05:30,28.75,29.75,27.6,29.2,6653
2019-08-14 00:00:00+05:30,28.55,29.95,27.75,27.8,5123
2019-08-16 00:00:00+05:30,28.0,29.1,26.5,28.8,8647
2019-08-19 00:00:00+05:30,29.75,29.8,28.1,29.35,4511
2019-08-20 00:00:00+05:30,28.1,29.75,28.1,28.5,2899
2019-08-21 00:00:00+05:30,28.25,29.35,27.15,27.5,2617
2019-08-22 00:00:00+05:30,26.65,27.4,26.15,26.15,14820
2019-08-23 00:00:00+05:30,25.95,26.7,25.45,25.65,1627
2019-08-26 00:00:00+05:30,26.9,26.9,24.7,25.45,7788
2019-08-27 00:00:00+05:30,26.45,26.7,25.25,26.4,6935
2019-08-28 00:00:00+05:30,27.45,27.7,26.05,26.15,8040
2019-08-29 00:00:00+05:30,25.55,27.45,25.45,27.45,9909
2019-08-30 00:00:00+05:30,28.5,28.8,27.65,28.8,6325
2019-09-03 00:00:00+05:30,28.8,29.35,27.65,28.1,2303
2019-09-04 00:00:00+05:30,28.1,29.5,28.1,29.5,2146
2019-09-05 00:00:00+05:30,30.95,30.95,28.2,30.95,28490
2019-09-06 00:00:00+05:30,31.5,32.45,31.0,32.45,14403
2019-09-09 00:00:00+05:30,33.9,34.05,33.0,34.05,10773
2019-09-11 00:00:00+05:30,34.95,35.75,34.95,35.75,11478
2019-09-12 00:00:00+05:30,36.95,37.5,36.0,37.5,14675
2019-09-13 00:00:00+05:30,39.35,39.35,35.65,35.9,31454
2019-09-16 00:00:00+05:30,37.55,37.65,34.5,37.5,11501
2019-09-17 00:00:00+05:30,37.75,38.6,35.8,35.85,10243
2019-09-18 00:00:00+05:30,35.0,36.85,34.1,34.2,5584
2019-09-19 00:00:00+05:30,33.0,35.3,32.55,33.6,27900
2019-09-20 00:00:00+05:30,32.2,34.6,32.2,33.7,9078
2019-09-23 00:00:00+05:30,34.9,35.35,33.6,34.15,12373
2019-09-24 00:00:00+05:30,34.45,34.5,33.1,33.4,6494
2019-09-25 00:00:00+05:30,34.0,34.75,33.0,33.95,6205
2019-09-26 00:00:00+05:30,34.0,34.0,32.3,32.3,9042
2019-09-27 00:00:00+05:30,31.6,32.8,31.0,31.1,65082
2019-09-30 00:00:00+05:30,31.3,32.0,30.75,31.45,8393
2019-10-01 00:00:00+05:30,30.55,30.65,29.9,29.9,10921
2019-10-03 00:00:00+05:30,29.6,31.25,28.45,30.9,11247
2019-10-04 00:00:00+05:30,29.75,31.45,29.7,30.05,1919
2019-10-07 00:00:00+05:30,28.65,31.55,28.65,31.25,7674
2019-10-09 00:00:00+05:30,31.05,31.05,29.7,30.1,9911
2019-10-10 00:00:00+05:30,29.1,30.95,28.85,29.35,2351
2019-10-11 00:00:00+05:30,29.2,29.95,28.2,28.8,6766
2019-10-14 00:00:00+05:30,28.05,30.2,27.7,28.3,42873
2019-10-15 00:00:00+05:30,28.05,29.0,27.75,28.1,6699
2019-10-16 00:00:00+05:30,28.7,28.85,27.05,27.45,10602
2019-10-17 00:00:00+05:30,26.75,28.25,26.25,26.85,8996
2019-10-18 00:00:00+05:30,27.55,28.15,26.55,28.0,10579
2019-10-22 00:00:00+05:30,28.4,28.7,27.5,28.0,1822
2019-10-23 00:00:00+05:30,28.75,28.9,27.0,27.15,8108
2019-10-24 00:00:00+05:30,26.45,28.35,26.35,27.55,3136
2019-10-25 00:00:00+05:30,27.55,28.9,26.6,28.9,13708
2019-10-27 00:00:00+05:30,29.0,30.3,27.85,29.45,4001
2019-10-29 00:00:00+05:30,30.9,30.9,30.5,30.9,5698
2019-10-30 00:00:00+05:30,32.35,32.4,30.05,32.4,9590
2019-10-31 00:00:00+05:30,33.95,33.95,31.5,32.7,17019
2019-11-01 00:00:00+05:30,33.4,33.45,31.7,32.5,1229
2019-11-04 00:00:00+05:30,33.8,33.8,31.85,32.05,7641
2019-11-05 00:00:00+05:30,31.0,32.0,30.5,30.7,3502
2019-11-06 00:00:00+05:30,30.7,31.45,29.7,30.05,5820
2019-11-07 00:00:00+05:30,29.75,31.55,29.55,31.55,10472
2019-11-08 00:00:00+05:30,32.95,33.1,31.0,33.1,12622
2019-11-11 00:00:00+05:30,34.0,34.0,31.65,32.35,2188
2019-11-13 00:00:00+05:30,31.15,33.6,31.15,33.05,5210
2019-11-14 00:00:00+05:30,34.1,34.1,32.3,32.7,2550
2019-11-15 00:00:00+05:30,32.5,33.5,31.1,31.1,42661
2019-11-18 00:00:00+05:30,32.5,32.5,29.55,29.55,15540
2019-11-19 00:00:00+05:30,29.55,29.55,28.1,28.1,22408
2019-11-20 00:00:00+05:30,28.95,28.95,26.7,26.8,38846
2019-11-21 00:00:00+05:30,27.9,28.05,25.5,25.5,25504
2019-11-22 00:00:00+05:30,24.4,24.45,24.25,24.25,22474
2019-11-25 00:00:00+05:30,24.25,24.25,23.05,23.6,12911
2019-11-26 00:00:00+05:30,24.65,24.75,24.0,24.65,16300
2019-11-27 00:00:00+05:30,25.85,25.85,24.15,25.7,12015
2019-11-28 00:00:00+05:30,26.5,26.5,24.85,26.0,8494
2019-11-29 00:00:00+05:30,26.25,27.2,26.0,26.15,5706
2019-12-02 00:00:00+05:30,26.0,26.8,25.25,26.2,5945
2019-12-03 00:00:00+05:30,25.1,25.8,25.05,25.25,8752
2019-12-04 00:00:00+05:30,25.25,25.3,24.15,24.3,6591
2019-12-05 00:00:00+05:30,25.0,25.0,24.05,24.1,4492
2019-12-06 00:00:00+05:30,25.2,25.2,23.0,24.5,8622
2019-12-09 00:00:00+05:30,23.75,24.8,23.65,24.0,11330
2019-12-10 00:00:00+05:30,23.5,24.0,23.1,23.25,4430
2019-12-11 00:00:00+05:30,23.25,23.8,22.1,22.1,11341
2019-12-12 00:00:00+05:30,21.3,23.0,21.3,21.8,11341
2019-12-13 00:00:00+05:30,22.0,22.8,21.05,21.95,15182
2019-12-16 00:00:00+05:30,23.0,23.0,21.05,21.45,9712
2019-12-17 00:00:00+05:30,22.0,22.4,21.15,21.75,3917
2019-12-18 00:00:00+05:30,21.4,21.75,21.2,21.7,2301
2019-12-19 00:00:00+05:30,21.25,22.35,21.1,21.45,2863
2019-12-20 00:00:00+05:30,22.0,22.5,21.25,22.35,3866
2019-12-23 00:00:00+05:30,23.0,23.45,22.5,23.45,5557
2019-12-24 00:00:00+05:30,23.45,24.45,22.9,23.05,17117
2019-12-26 00:00:00+05:30,22.45,23.85,22.3,22.5,10684
2019-12-27 00:00:00+05:30,22.5,23.4,21.55,22.1,3456
2019-12-30 00:00:00+05:30,22.95,23.2,21.0,23.05,7611
2019-12-31 00:00:00+05:30,23.9,24.2,23.1,24.2,7566
2020-01-01 00:00:00+05:30,24.85,24.85,23.0,23.15,10406
2020-01-02 00:00:00+05:30,24.15,24.3,23.4,24.15,3659
2020-01-03 00:00:00+05:30,24.25,25.35,24.0,25.35,5524
2020-01-06 00:00:00+05:30,26.4,26.4,25.05,25.2,11632
2020-01-07 00:00:00+05:30,24.4,25.75,24.35,24.85,5048
2020-01-08 00:00:00+05:30,25.9,26.05,23.65,25.9,19194
2020-01-09 00:00:00+05:30,25.45,26.4,25.4,26.0,5272
2020-01-10 00:00:00+05:30,26.0,27.3,25.95,27.05,14786
2020-01-13 00:00:00+05:30,27.1,27.1,26.0,26.1,10675
2020-01-14 00:00:00+05:30,27.0,27.0,24.8,24.85,9678
2020-01-15 00:00:00+05:30,25.65,25.95,24.5,25.65,4954
2020-01-16 00:00:00+05:30,25.2,26.85,25.2,26.7,1695
2020-01-17 00:00:00+05:30,25.8,28.0,25.8,26.95,20195
2020-01-20 00:00:00+05:30,25.9,27.5,25.7,25.8,4508
2020-01-21 00:00:00+05:30,25.8,25.8,24.55,24.7,14000
2020-01-22 00:00:00+05:30,24.55,25.25,24.0,24.2,2002
2020-01-23 00:00:00+05:30,23.2,25.4,23.2,25.1,5218
2020-01-24 00:00:00+05:30,25.1,25.15,24.4,24.6,12215
2020-01-27 00:00:00+05:30,23.65,25.5,23.65,25.05,6960
2020-01-28 00:00:00+05:30,23.85,25.0,23.85,24.8,1686
2020-01-29 00:00:00+05:30,24.4,24.7,24.0,24.0,4492
2020-01-30 00:00:00+05:30,24.95,24.95,23.5,23.55,4096
2020-01-31 00:00:00+05:30,23.5,24.55,23.2,24.05,4163
2020-02-01 00:00:00+05:30,23.75,25.2,23.55,24.5,2801
2020-02-03 00:00:00+05:30,23.6,25.5,23.35,24.95,7427
2020-02-04 00:00:00+05:30,25.5,26.15,25.5,26.15,28557
2020-02-05 00:00:00+05:30,25.2,26.65,24.85,24.85,8394
2020-02-06 00:00:00+05:30,23.7,25.9,23.7,24.4,3244
2020-02-07 00:00:00+05:30,24.55,24.55,23.0,23.5,14028
2020-02-10 00:00:00+05:30,24.0,24.4,22.55,22.6,14968
2020-02-11 00:00:00+05:30,23.0,23.0,21.55,22.35,14694
2020-02-12 00:00:00+05:30,22.15,22.4,21.4,21.85,5323
2020-02-13 00:00:00+05:30,21.9,23.0,20.2,22.65,17169
2020-02-14 00:00:00+05:30,24.9,24.9,24.0,24.9,34461
2020-02-17 00:00:00+05:30,26.3,27.35,25.55,27.35,33170
2020-02-18 00:00:00+05:30,28.9,29.9,25.1,26.6,111825
2020-02-19 00:00:00+05:30,28.0,28.85,26.9,28.2,42154
2020-02-20 00:00:00+05:30,29.3,29.3,26.8,27.2,45187
2020-02-24 00:00:00+05:30,25.85,27.9,25.85,26.3,7383
2020-02-25 00:00:00+05:30,25.3,26.45,25.1,25.15,8796
2020-02-26 00:00:00+05:30,24.15,25.5,24.15,25.25,4595
2020-02-27 00:00:00+05:30,24.5,25.3,24.0,24.8,9667
2020-02-28 00:00:00+05:30,23.8,24.8,23.6,23.6,3835
2020-03-02 00:00:00+05:30,24.0,24.0,22.55,22.85,3463
2020-03-03 00:00:00+05:30,21.85,22.75,21.75,21.9,11486
2020-03-04 00:00:00+05:30,21.75,22.9,21.0,22.1,32027
2020-03-05 00:00:00+05:30,21.55,22.0,21.0,21.05,8789
2020-03-06 00:00:00+05:30,20.05,20.95,20.0,20.0,12295
2020-03-09 00:00:00+05:30,19.5,20.95,19.0,19.05,28329
2020-03-11 00:00:00+05:30,19.6,19.65,18.15,19.15,13873
2020-03-12 00:00:00+05:30,18.25,19.7,18.2,18.4,26845
2020-03-13 00:00:00+05:30,17.6,18.6,17.5,17.5,26901
2020-03-16 00:00:00+05:30,16.65,17.4,16.65,16.65,18103
2020-03-17 00:00:00+05:30,16.6,17.0,15.85,15.85,13096
2020-03-18 00:00:00+05:30,15.75,15.75,15.1,15.1,7499
2020-03-19 00:00:00+05:30,14.95,14.95,14.35,14.35,6737
2020-03-20 00:00:00+05:30,13.65,15.0,13.65,14.3,10143
2020-03-23 00:00:00+05:30,13.6,13.6,13.6,13.6,1401
2020-03-24 00:00:00+05:30,14.25,14.25,12.95,12.95,3611
2020-03-25 00:00:00+05:30,12.95,12.95,12.35,12.35,1499
2020-03-26 00:00:00+05:30,11.75,12.95,11.75,11.9,17947
2020-03-27 00:00:00+05:30,12.45,12.45,11.35,11.35,19149
2020-03-30 00:00:00+05:30,10.8,11.0,10.8,10.8,4299
2020-03-31 00:00:00+05:30,10.4,11.3,10.3,11.3,8738
2020-04-01 00:00:00+05:30,11.5,11.85,11.0,11.2,5981
2020-04-03 00:00:00+05:30,11.5,11.75,11.2,11.75,8428
2020-04-07 00:00:00+05:30,12.3,12.3,11.6,12.3,6183
2020-04-08 00:00:00+05:30,12.9,12.9,12.9,12.9,878
2020-04-09 00:00:00+05:30,13.5,13.5,12.55,13.25,10401
2020-04-13 00:00:00+05:30,13.5,13.65,13.35,13.6,37205
2020-04-15 00:00:00+05:30,14.0,14.25,14.0,14.25,6964
2020-04-16 00:00:00+05:30,14.95,14.95,14.15,14.95,9429
2020-04-17 00:00:00+05:30,15.6,15.65,14.8,15.65,5219
2020-04-20 00:00:00+05:30,16.4,16.4,16.4,16.4,757
2020-04-21 00:00:00+05:30,17.2,17.2,16.0,17.2,29288
2020-04-22 00:00:00+05:30,17.85,17.85,16.35,17.4,7162
2020-04-23 00:00:00+05:30,18.25,18.25,17.5,17.55,4323
2020-04-24 00:00:00+05:30,16.7,16.9,16.7,16.9,3559
2020-04-27 00:00:00+05:30,16.1,16.1,16.1,16.1,3877
2020-04-28 00:00:00+05:30,15.35,16.2,15.3,15.3,4528
2020-04-29 00:00:00+05:30,15.3,15.9,14.55,14.8,4979
2020-04-30 00:00:00+05:30,15.35,15.35,14.1,14.85,8040
2020-05-04 00:00:00+05:30,14.5,15.55,14.5,15.55,5000
2020-05-05 00:00:00+05:30,15.55,16.25,14.85,15.2,1410
2020-05-06 00:00:00+05:30,15.85,15.95,14.9,15.95,1225
2020-05-07 00:00:00+05:30,15.95,15.95,15.2,15.35,2740
2020-05-08 00:00:00+05:30,15.0,16.1,15.0,15.2,1425
2020-05-11 00:00:00+05:30,14.45,15.95,14.45,14.5,6292
2020-05-12 00:00:00+05:30,14.0,14.05,14.0,14.05,310
2020-05-13 00:00:00+05:30,14.05,14.75,13.65,14.75,7767
2020-05-14 00:00:00+05:30,15.0,15.45,14.75,15.25,1653
2020-05-15 00:00:00+05:30,14.55,15.75,14.55,15.75,597
2020-05-18 00:00:00+05:30,15.75,15.75,15.0,15.3,1828
2020-05-19 00:00:00+05:30,14.55,15.25,14.55,14.55,1601
2020-05-20 00:00:00+05:30,14.55,14.95,14.5,14.5,1321
2020-05-21 00:00:00+05:30,14.3,14.95,14.3,14.35,1777
2020-05-22 00:00:00+05:30,14.85,15.05,14.1,15.05,13648
2020-05-26 00:00:00+05:30,15.75,15.75,14.55,15.45,2538
2020-05-27 00:00:00+05:30,15.1,15.8,15.1,15.3,2460
2020-05-28 00:00:00+05:30,15.35,15.4,14.85,15.1,1727
2020-05-29 00:00:00+05:30,15.1,15.1,14.45,14.7,754
2020-06-01 00:00:00+05:30,14.8,15.4,14.75,15.0,9325
2020-06-02 00:00:00+05:30,15.0,15.75,14.25,15.75,4162
2020-06-03 00:00:00+05:30,16.5,16.5,15.1,16.15,8699
2020-06-04 00:00:00+05:30,16.75,16.95,16.7,16.9,2268
2020-06-05 00:00:00+05:30,17.7,18.55,17.7,18.55,11773
2020-06-08 00:00:00+05:30,20.35,20.4,20.35,20.4,15860
2020-06-09 00:00:00+05:30,22.3,22.4,20.1,21.1,24510
2020-06-10 00:00:00+05:30,23.2,23.2,23.15,23.2,10920
2020-06-11 00:00:00+05:30,24.35,24.35,23.05,23.95,30577
2020-06-12 00:00:00+05:30,22.85,23.0,22.8,22.95,11551
2020-06-15 00:00:00+05:30,23.8,23.8,21.85,21.85,10956
2020-06-16 00:00:00+05:30,22.5,22.9,20.8,21.35,17194
2020-06-17 00:00:00+05:30,20.5,21.45,20.3,20.3,12838
2020-06-18 00:00:00+05:30,20.0,21.1,20.0,20.3,5607
2020-06-19 00:00:00+05:30,19.35,20.35,19.35,19.5,15562
2020-06-22 00:00:00+05:30,19.3,20.45,18.65,20.2,21957
2020-06-23 00:00:00+05:30,20.3,21.1,19.8,20.3,20609
2020-06-24 00:00:00+05:30,20.2,21.3,19.35,20.3,48981
2020-06-25 00:00:00+05:30,19.6,21.3,19.55,21.3,30453
2020-06-26 00:00:00+05:30,22.25,22.25,20.25,21.4,31049
2020-06-29 00:00:00+05:30,22.25,22.25,20.75,21.4,16716
2020-06-30 00:00:00+05:30,22.45,22.45,22.45,22.45,20588
2020-07-01 00:00:00+05:30,23.55,23.55,23.55,23.55,11597
2020-07-02 00:00:00+05:30,24.7,24.7,24.7,24.7,19662
2020-07-03 00:00:00+05:30,25.7,25.9,24.0,24.35,55830
2020-07-06 00:00:00+05:30,24.35,25.1,23.15,23.15,25700
2020-07-07 00:00:00+05:30,23.15,23.85,22.0,22.0,12940
2020-07-08 00:00:00+05:30,20.9,21.75,20.9,21.3,19879
2020-07-09 00:00:00+05:30,22.0,22.35,21.0,22.35,19655
2020-07-10 00:00:00+05:30,23.45,23.45,21.3,22.6,31312
2020-07-13 00:00:00+05:30,23.1,23.15,21.5,21.5,28682
2020-07-14 00:00:00+05:30,21.8,21.85,20.45,20.45,6832
2020-07-15 00:00:00+05:30,19.8,21.25,19.7,19.8,11566
2020-07-16 00:00:00+05:30,20.6,20.75,19.1,20.75,15745
2020-07-17 00:00:00+05:30,21.5,21.5,19.75,19.95,13380
2020-07-20 00:00:00+05:30,20.0,20.9,19.55,20.9,6627
2020-07-21 00:00:00+05:30,21.9,21.9,20.55,21.7,9725
2020-07-22 00:00:00+05:30,21.0,22.75,21.0,21.9,21887
2020-07-23 00:00:00+05:30,22.5,22.85,21.0,22.5,23157
2020-07-24 00:00:00+05:30,23.4,23.4,21.75,22.85,15315
2020-07-27 00:00:00+05:30,23.45,23.5,21.75,21.8,15032
2020-07-28 00:00:00+05:30,21.35,22.15,21.05,21.65,18280
2020-07-29 00:00:00+05:30,21.05,22.35,20.65,21.5,25191
2020-07-30 00:00:00+05:30,22.05,22.05,20.45,20.45,51861
2020-07-31 00:00:00+05:30,20.45,21.0,19.6,20.45,18516
2020-08-03 00:00:00+05:30,20.45,21.35,19.85,20.65,7998
2020-08-04 00:00:00+05:30,21.3,21.65,20.5,21.65,22050
2020-08-05 00:00:00+05:30,22.25,22.7,22.25,22.7,8591
2020-08-06 00:00:00+05:30,23.3,23.8,22.85,23.8,17451
2020-08-07 00:00:00+05:30,24.9,26.15,24.85,26.15,37853
2020-08-10 00:00:00+05:30,28.75,28.75,28.75,28.75,9371
2020-08-11 00:00:00+05:30,31.6,31.6,31.6,31.6,9869
2020-08-12 00:00:00+05:30,32.85,32.85,30.05,30.6,61973
2020-08-13 00:00:00+05:30,30.6,30.6,29.1,29.1,18606
