Date,Open,High,Low,Close,Volume
2020-09-08 00:00:00+05:30,71.95,73.0,71.1,71.2,53834
2020-09-09 00:00:00+05:30,71.45,71.45,68.9,69.65,39518
2020-09-10 00:00:00+05:30,70.25,71.25,69.7,70.75,83759
2020-09-11 00:00:00+05:30,70.85,71.25,69.85,70.55,77086
2020-09-14 00:00:00+05:30,71.5,73.2,63.8,65.0,4990077
2020-09-15 00:00:00+05:30,65.9,66.5,63.8,64.9,427371
2020-09-16 00:00:00+05:30,65.0,65.25,63.65,63.85,232338
2020-09-17 00:00:00+05:30,63.85,63.85,61.85,62.3,164574
2020-09-18 00:00:00+05:30,62.5,64.7,62.1,63.0,194680
2020-09-21 00:00:00+05:30,63.25,64.15,58.0,58.7,309270
2020-09-22 00:00:00+05:30,58.6,58.7,53.7,55.75,336593
2020-09-23 00:00:00+05:30,56.1,60.5,54.0,54.9,248656
2020-09-24 00:00:00+05:30,54.9,54.9,52.5,53.3,240612
2020-09-25 00:00:00+05:30,54.1,55.1,53.2,54.85,1206109
2020-09-28 00:00:00+05:30,55.5,56.05,55.35,55.65,182387
2020-09-29 00:00:00+05:30,56.45,56.45,54.65,55.2,116669
2020-09-30 00:00:00+05:30,55.4,55.7,52.7,55.35,379060
2020-10-01 00:00:00+05:30,55.35,55.55,54.0,54.95,139025
2020-10-05 00:00:00+05:30,54.55,56.55,53.15,54.6,219657
2020-10-06 00:00:00+05:30,55.2,56.3,54.5,55.9,170702
2020-10-07 00:00:00+05:30,56.0,56.4,55.0,55.25,48052
2020-10-08 00:00:00+05:30,54.25,56.0,54.1,54.7,193075
2020-10-09 00:00:00+05:30,54.2,55.4,54.2,54.75,126657
2020-10-12 00:00:00+05:30,55.8,55.8,53.4,53.55,123588
2020-10-13 00:00:00+05:30,55.35,55.35,51.25,51.7,170705
2020-10-14 00:00:00+05:30,51.3,53.85,51.3,53.15,173464
2020-10-15 00:00:00+05:30,53.5,53.5,52.0,52.3,50821
2020-10-16 00:00:00+05:30,52.55,52.55,51.7,52.05,110095
2020-10-19 00:00:00+05:30,52.05,52.5,51.9,52.4,83813
2020-10-20 00:00:00+05:30,52.35,53.6,52.0,52.15,136402
2020-10-21 00:00:00+05:30,52.4,53.1,51.5,51.85,153688
2020-10-22 00:00:00+05:30,52.25,53.45,51.5,52.4,189561
2020-10-23 00:00:00+05:30,54.8,55.0,53.1,55.0,879399
2020-10-26 00:00:00+05:30,56.15,57.75,55.5,56.7,300565
2020-10-27 00:00:00+05:30,56.7,56.7,54.4,55.2,94394
2020-10-28 00:00:00+05:30,55.2,55.4,54.0,54.3,307639
2020-10-29 00:00:00+05:30,53.8,53.95,52.3,53.05,60432
2020-10-30 00:00:00+05:30,53.95,54.45,52.65,52.75,59208
2020-11-02 00:00:00+05:30,53.5,55.1,51.85,52.25,93982
2020-11-03 00:00:00+05:30,53.45,53.5,52.5,52.65,107624
2020-11-04 00:00:00+05:30,52.5,54.6,52.3,53.25,51790
2020-11-05 00:00:00+05:30,53.55,55.0,53.55,54.6,97025
2020-11-06 00:00:00+05:30,55.4,55.4,54.2,54.7,108267
2020-11-09 00:00:00+05:30,55.7,55.7,54.75,54.95,142982
2020-11-10 00:00:00+05:30,55.45,56.4,54.7,55.0,242159
2020-11-11 00:00:00+05:30,54.8,57.75,54.8,56.15,497123
2020-11-12 00:00:00+05:30,56.15,58.95,56.15,58.95,152048
2020-11-13 00:00:00+05:30,60.9,61.85,60.55,61.85,131064
2020-11-17 00:00:00+05:30,64.8,65.65,60.6,62.95,417773
2020-11-18 00:00:00+05:30,64.45,66.05,62.5,66.05,268759
2020-11-19 00:00:00+05:30,69.0,69.35,68.0,69.35,159436
2020-11-20 00:00:00+05:30,72.8,72.8,72.8,72.8,55991
2020-11-23 00:00:00+05:30,76.4,76.4,72.05,75.5,1154508
2020-11-24 00:00:00+05:30,75.9,75.9,71.75,71.9,612629
2020-11-25 00:00:00+05:30,71.9,73.0,68.35,69.4,306501
2020-11-26 00:00:00+05:30,72.15,72.85,68.5,72.85,269484
2020-11-27 00:00:00+05:30,74.0,74.0,70.4,71.0,261814
2020-12-01 00:00:00+05:30,72.9,73.25,70.55,72.35,203395
2020-12-02 00:00:00+05:30,72.0,73.95,69.3,71.0,234845
2020-12-03 00:00:00+05:30,71.8,73.0,71.0,72.2,214724
2020-12-04 00:00:00+05:30,72.2,75.8,72.2,75.8,345496
2020-12-07 00:00:00+05:30,77.25,79.55,75.2,79.4,551329
2020-12-08 00:00:00+05:30,81.4,82.5,75.5,79.95,394182
2020-12-09 00:00:00+05:30,79.9,81.95,77.1,78.0,229608
2020-12-10 00:00:00+05:30,79.0,79.0,74.5,76.8,153631
2020-12-11 00:00:00+05:30,78.0,80.6,77.75,79.3,305677
2020-12-14 00:00:00+05:30,81.5,81.8,78.1,79.7,165002
2020-12-15 00:00:00+05:30,78.3,79.6,78.0,78.2,96999
2020-12-16 00:00:00+05:30,78.9,80.0,77.95,78.05,113690
2020-12-17 00:00:00+05:30,79.4,79.5,78.0,78.15,154436
2020-12-18 00:00:00+05:30,78.45,78.75,76.5,76.85,120120
2020-12-21 00:00:00+05:30,76.75,77.0,73.05,73.05,162850
2020-12-22 00:00:00+05:30,72.75,72.75,69.4,70.55,234173
2020-12-23 00:00:00+05:30,71.95,73.45,69.6,72.3,160908
2020-12-24 00:00:00+05:30,74.05,75.0,71.75,72.05,130042
2020-12-28 00:00:00+05:30,74.95,74.95,71.6,72.25,257245
2020-12-29 00:00:00+05:30,72.5,73.05,69.5,71.65,337553
2020-12-30 00:00:00+05:30,71.25,75.2,70.15,73.9,433747
2020-12-31 00:00:00+05:30,75.45,75.45,72.0,73.85,100199
2021-01-01 00:00:00+05:30,74.6,75.2,73.45,74.3,78604
2021-01-04 00:00:00+05:30,75.4,78.0,73.5,77.15,333780
2021-01-05 00:00:00+05:30,76.95,79.4,75.75,77.15,393069
2021-01-06 00:00:00+05:30,77.5,81.0,75.5,81.0,1045094
2021-01-07 00:00:00+05:30,83.0,85.05,82.5,85.05,680438
2021-01-08 00:00:00+05:30,87.6,89.3,81.65,83.75,920956
2021-01-11 00:00:00+05:30,84.0,87.75,80.25,81.35,402100
2021-01-12 00:00:00+05:30,81.0,83.3,80.5,81.8,199230
2021-01-13 00:00:00+05:30,82.9,83.1,77.75,79.3,226660
2021-01-14 00:00:00+05:30,79.0,81.75,78.45,80.45,167791
2021-01-15 00:00:00+05:30,79.85,81.9,76.45,77.85,278615
2021-01-18 00:00:00+05:30,77.85,79.2,74.3,74.9,202048
2021-01-19 00:00:00+05:30,75.45,78.5,75.45,77.25,122307
2021-01-20 00:00:00+05:30,78.85,80.7,77.0,79.4,156187
2021-01-21 00:00:00+05:30,80.5,81.85,77.1,77.65,123922
2021-01-22 00:00:00+05:30,78.35,78.35,75.0,75.35,90508
2021-01-25 00:00:00+05:30,75.65,76.75,71.6,71.65,193835
2021-01-27 00:00:00+05:30,73.0,73.0,68.25,69.45,147953
2021-01-28 00:00:00+05:30,70.0,72.5,68.5,71.35,132337
2021-01-29 00:00:00+05:30,72.0,73.0,70.5,71.2,80510
2021-02-01 00:00:00+05:30,72.8,74.0,70.65,72.95,90409
2021-02-02 00:00:00+05:30,74.0,76.0,74.0,74.9,108171
2021-02-03 00:00:00+05:30,75.25,78.6,74.1,78.6,88925
2021-02-04 00:00:00+05:30,81.0,82.5,79.05,82.5,562188
2021-02-05 00:00:00+05:30,82.8,82.8,75.0,78.25,322024
2021-02-08 00:00:00+05:30,78.75,83.15,78.2,80.45,219388
2021-02-09 00:00:00+05:30,80.5,81.3,76.25,77.0,200479
2021-02-10 00:00:00+05:30,79.9,79.9,75.0,77.15,132031
2021-02-11 00:00:00+05:30,77.8,84.85,77.5,84.85,667284
2021-02-12 00:00:00+05:30,86.5,88.4,77.75,80.6,948137
2021-02-15 00:00:00+05:30,75.15,83.45,72.55,80.25,1731966
2021-02-16 00:00:00+05:30,80.25,82.95,79.8,81.2,365895
2021-02-17 00:00:00+05:30,81.15,82.7,79.2,80.95,315020
2021-02-18 00:00:00+05:30,81.75,83.0,80.1,82.0,356598
2021-02-19 00:00:00+05:30,82.0,90.0,81.35,84.15,1659114
2021-02-22 00:00:00+05:30,84.2,85.6,80.55,82.0,383404
2021-02-23 00:00:00+05:30,80.05,84.8,78.0,83.15,385738
2021-02-24 00:00:00+05:30,83.15,84.75,81.65,82.9,115337
2021-02-25 00:00:00+05:30,83.85,86.05,82.2,83.65,661519
2021-02-26 00:00:00+05:30,82.7,89.0,80.1,86.2,432214
2021-03-01 00:00:00+05:30,88.0,94.75,87.05,94.75,1500055
2021-03-02 00:00:00+05:30,97.0,104.2,93.05,102.95,1682420
2021-03-03 00:00:00+05:30,105.05,108.8,101.05,106.45,991261
2021-03-04 00:00:00+05:30,102.5,109.45,102.5,106.2,982998
2021-03-05 00:00:00+05:30,106.5,109.05,101.1,103.3,612233
2021-03-08 00:00:00+05:30,106.0,108.45,105.3,108.4,567657
2021-03-09 00:00:00+05:30,108.5,111.4,103.0,107.95,473599
2021-03-10 00:00:00+05:30,110.0,112.9,104.35,109.0,511780
2021-03-12 00:00:00+05:30,112.0,112.0,105.85,106.8,234619
2021-03-15 00:00:00+05:30,108.0,108.0,101.5,102.95,279749
2021-03-16 00:00:00+05:30,104.0,104.0,97.85,97.95,252149
2021-03-17 00:00:00+05:30,99.0,99.45,93.1,93.1,281836
2021-03-18 00:00:00+05:30,93.95,95.8,88.45,89.25,538221
2021-03-19 00:00:00+05:30,90.3,90.8,85.0,88.65,295846
2021-03-22 00:00:00+05:30,88.65,93.0,88.6,92.4,188260
2021-03-23 00:00:00+05:30,93.5,95.35,90.0,91.2,139187
2021-03-24 00:00:00+05:30,91.0,92.2,88.0,89.0,129792
2021-03-25 00:00:00+05:30,90.0,90.0,84.55,84.75,328325
2021-03-26 00:00:00+05:30,85.95,86.25,82.9,84.0,183791
2021-03-30 00:00:00+05:30,84.4,86.55,83.1,83.4,172040
2021-03-31 00:00:00+05:30,84.0,87.8,83.7,87.8,136252
2021-04-01 00:00:00+05:30,85.8,90.05,85.8,90.05,111410
2021-04-05 00:00:00+05:30,92.0,94.55,88.0,94.3,260465
2021-04-06 00:00:00+05:30,94.3,99.0,94.3,98.5,405500
2021-04-07 00:00:00+05:30,98.5,98.5,93.8,95.25,168883
2021-04-08 00:00:00+05:30,95.1,100.0,95.1,97.15,359774
2021-04-09 00:00:00+05:30,97.7,102.0,96.15,101.95,615676
2021-04-12 00:00:00+05:30,98.0,99.8,96.9,96.9,153519
2021-04-13 00:00:00+05:30,94.85,96.75,92.1,92.7,382654
2021-04-15 00:00:00+05:30,90.25,94.9,88.1,89.35,333934
2021-04-16 00:00:00+05:30,89.8,92.35,89.05,90.95,173493
2021-04-19 00:00:00+05:30,88.0,88.0,86.45,86.45,172270
2021-04-20 00:00:00+05:30,82.15,85.05,82.15,82.85,666903
2021-04-22 00:00:00+05:30,81.25,86.95,78.75,86.95,269988
2021-04-23 00:00:00+05:30,90.25,90.65,84.6,86.2,292839
2021-04-26 00:00:00+05:30,88.6,88.6,83.1,85.3,203674
2021-04-27 00:00:00+05:30,86.05,89.55,85.6,89.15,218727
2021-04-28 00:00:00+05:30,90.4,93.6,88.45,93.2,352148
2021-04-29 00:00:00+05:30,93.45,94.95,88.55,89.15,261564
2021-04-30 00:00:00+05:30,87.0,90.0,86.2,87.3,184449
2021-05-03 00:00:00+05:30,87.0,87.5,85.2,86.0,87062
2021-05-04 00:00:00+05:30,88.0,89.0,85.0,85.65,128211
2021-05-05 00:00:00+05:30,86.15,88.45,84.5,84.85,149910
2021-05-06 00:00:00+05:30,85.0,85.8,84.0,84.4,72365
2021-05-07 00:00:00+05:30,85.9,85.95,83.2,83.8,94517
2021-05-10 00:00:00+05:30,84.1,85.2,83.1,83.7,177675
2021-05-11 00:00:00+05:30,83.95,85.95,82.25,84.9,130261
2021-05-12 00:00:00+05:30,84.9,85.7,83.5,83.8,113780
2021-05-14 00:00:00+05:30,84.0,85.5,83.2,83.65,50914
2021-05-17 00:00:00+05:30,84.95,84.95,83.2,84.35,77346
2021-05-18 00:00:00+05:30,84.95,86.4,83.6,84.05,117180
2021-05-19 00:00:00+05:30,84.3,85.35,84.1,84.85,109672
2021-05-20 00:00:00+05:30,85.8,85.8,83.7,84.25,90783
2021-05-21 00:00:00+05:30,84.55,84.9,82.6,83.5,204212
2021-05-24 00:00:00+05:30,83.65,83.75,82.5,82.75,175131
2021-05-25 00:00:00+05:30,83.5,84.55,82.95,83.1,118518
2021-05-26 00:00:00+05:30,83.6,87.25,83.6,87.25,316026
2021-05-27 00:00:00+05:30,88.9,91.5,88.0,88.85,356634
2021-05-28 00:00:00+05:30,90.0,90.0,85.55,86.4,118293
2021-05-31 00:00:00+05:30,86.0,87.5,83.9,84.55,196130
2021-06-01 00:00:00+05:30,84.55,86.0,84.05,84.3,84058
2021-06-02 00:00:00+05:30,85.0,85.0,84.0,84.2,119690
2021-06-03 00:00:00+05:30,85.0,88.4,85.0,85.85,780944
2021-06-04 00:00:00+05:30,85.45,86.8,82.8,84.5,694525
2021-06-07 00:00:00+05:30,86.4,88.0,84.5,85.2,317833
2021-06-08 00:00:00+05:30,85.4,91.4,84.5,89.2,830408
2021-06-09 00:00:00+05:30,90.0,92.7,86.7,88.3,670458
2021-06-10 00:00:00+05:30,88.3,95.1,88.3,93.05,700775
2021-06-11 00:00:00+05:30,94.3,95.25,89.0,90.65,334401
2021-06-14 00:00:00+05:30,93.0,93.0,87.9,88.6,408151
2021-06-15 00:00:00+05:30,97.45,97.45,95.0,97.2,1961548
2021-06-17 00:00:00+05:30,92.0,96.5,90.2,92.2,496607
2021-06-18 00:00:00+05:30,92.95,94.65,88.1,91.8,428040
2021-06-21 00:00:00+05:30,90.0,95.0,88.45,93.35,413316
2021-06-22 00:00:00+05:30,94.9,94.9,91.0,91.6,235905
2021-06-23 00:00:00+05:30,92.4,93.35,89.1,89.9,449649
2021-06-24 00:00:00+05:30,91.3,91.3,89.05,89.65,561838
2021-06-25 00:00:00+05:30,89.0,90.9,89.0,89.65,165944
2021-06-28 00:00:00+05:30,90.4,91.05,89.0,89.7,179452
2021-06-29 00:00:00+05:30,90.6,90.65,87.45,87.75,210216
2021-06-30 00:00:00+05:30,88.8,89.0,86.5,87.0,137897
2021-07-01 00:00:00+05:30,87.05,89.15,85.0,85.9,288564
2021-07-02 00:00:00+05:30,86.5,87.15,85.9,86.5,155839
2021-07-05 00:00:00+05:30,87.0,88.25,84.8,85.9,243068
2021-07-06 00:00:00+05:30,86.45,88.0,85.1,85.6,213042
2021-07-07 00:00:00+05:30,86.3,91.0,84.1,90.3,521040
2021-07-08 00:00:00+05:30,92.3,94.0,88.95,89.45,535400
2021-07-09 00:00:00+05:30,89.45,90.35,88.6,89.3,142610
2021-07-12 00:00:00+05:30,90.3,93.6,90.25,91.15,367340
2021-07-13 00:00:00+05:30,92.0,92.4,90.55,90.9,201877
2021-07-14 00:00:00+05:30,90.15,91.5,89.0,89.75,184923
2021-07-15 00:00:00+05:30,89.45,92.4,88.3,89.3,257209
2021-07-16 00:00:00+05:30,89.35,94.4,89.0,93.75,594872
2021-07-19 00:00:00+05:30,93.75,96.0,92.65,93.9,403613
2021-07-20 00:00:00+05:30,93.0,95.0,90.0,90.45,248229
2021-07-22 00:00:00+05:30,90.7,92.5,89.0,89.7,257264
2021-07-23 00:00:00+05:30,89.95,90.9,89.0,89.45,128202
2021-07-26 00:00:00+05:30,89.0,91.05,86.1,88.9,248639
2021-07-27 00:00:00+05:30,88.0,90.3,87.45,88.05,107321
2021-07-28 00:00:00+05:30,88.0,88.5,85.1,86.2,136395
2021-07-29 00:00:00+05:30,86.5,87.7,85.6,85.9,115989
2021-07-30 00:00:00+05:30,85.9,89.0,85.75,86.7,127741
2021-08-02 00:00:00+05:30,87.95,87.95,85.75,86.15,147981
2021-08-03 00:00:00+05:30,86.2,87.2,82.35,85.3,122653
2021-08-04 00:00:00+05:30,85.4,86.5,84.4,85.6,134788
2021-08-05 00:00:00+05:30,86.4,86.4,83.15,83.85,108367
2021-08-06 00:00:00+05:30,85.2,89.75,84.15,84.95,407801
2021-08-09 00:00:00+05:30,85.65,88.05,80.35,83.65,566753
2021-08-10 00:00:00+05:30,82.0,82.8,70.35,78.6,579295
2021-08-11 00:00:00+05:30,80.85,80.9,76.0,80.2,188089
2021-08-12 00:00:00+05:30,80.25,81.0,79.05,79.75,102143
2021-08-13 00:00:00+05:30,80.0,81.9,79.25,79.7,83569
2021-08-16 00:00:00+05:30,79.75,80.45,78.15,78.7,65817
2021-08-17 00:00:00+05:30,80.0,80.0,73.9,75.55,148017
2021-08-18 00:00:00+05:30,75.65,79.5,74.7,75.6,122035
2021-08-20 00:00:00+05:30,75.5,75.5,67.6,73.4,151916
2021-08-23 00:00:00+05:30,73.8,75.0,68.8,69.7,173576
2021-08-24 00:00:00+05:30,71.0,77.05,70.0,76.6,189106
2021-08-25 00:00:00+05:30,76.6,80.4,74.1,79.8,209294
2021-08-26 00:00:00+05:30,79.8,79.8,77.65,78.15,52760
2021-08-27 00:00:00+05:30,80.45,82.8,77.3,80.6,158287
2021-08-30 00:00:00+05:30,80.65,83.5,78.75,79.95,168455
2021-08-31 00:00:00+05:30,80.8,83.25,78.75,79.9,126382
2021-09-01 00:00:00+05:30,80.15,81.0,78.05,78.8,79982
2021-09-02 00:00:00+05:30,79.6,82.35,79.3,80.25,61780
2021-09-03 00:00:00+05:30,80.6,81.5,78.1,78.65,106065
2021-09-06 00:00:00+05:30,79.0,80.85,78.5,80.05,62401
2021-09-07 00:00:00+05:30,80.7,81.1,77.35,78.2,87455
2021-09-08 00:00:00+05:30,78.25,79.9,77.65,77.85,48109
2021-09-09 00:00:00+05:30,79.3,79.5,77.5,77.65,59250
2021-09-13 00:00:00+05:30,77.8,77.8,75.2,77.2,84247
2021-09-14 00:00:00+05:30,77.2,80.25,77.15,78.9,82983
2021-09-15 00:00:00+05:30,78.9,79.9,78.05,78.85,70559
2021-09-16 00:00:00+05:30,78.6,80.05,77.8,78.25,84706
2021-09-17 00:00:00+05:30,78.8,79.6,77.05,78.1,71541
2021-09-20 00:00:00+05:30,78.0,78.0,76.1,76.3,102439
2021-09-21 00:00:00+05:30,75.75,76.75,74.5,75.15,90969
2021-09-22 00:00:00+05:30,75.8,77.4,74.8,75.7,93180
2021-09-23 00:00:00+05:30,76.8,77.15,75.6,76.25,66420
2021-09-24 00:00:00+05:30,76.75,77.7,74.0,74.45,184612
2021-09-27 00:00:00+05:30,75.0,75.3,73.5,73.75,145614
2021-09-28 00:00:00+05:30,74.0,75.05,73.65,73.95,108065
2021-09-29 00:00:00+05:30,74.0,77.05,73.5,76.3,127873
2021-09-30 00:00:00+05:30,77.0,78.4,76.0,78.05,216497
2021-10-01 00:00:00+05:30,79.5,79.5,77.05,78.5,161963
2021-10-04 00:00:00+05:30,79.5,79.95,77.0,77.45,190680
2021-10-05 00:00:00+05:30,77.0,79.45,76.95,78.75,163000
2021-10-06 00:00:00+05:30,78.75,80.25,78.65,79.3,173832
2021-10-07 00:00:00+05:30,79.45,80.25,78.25,78.75,152086
2021-10-08 00:00:00+05:30,78.85,80.0,78.65,78.85,84681
2021-10-11 00:00:00+05:30,78.85,79.7,78.4,78.6,92975
2021-10-12 00:00:00+05:30,79.4,79.4,77.65,78.25,81051
2021-10-13 00:00:00+05:30,78.5,79.4,77.7,78.65,135792
2021-10-14 00:00:00+05:30,79.05,79.45,77.1,77.4,112609
2021-10-18 00:00:00+05:30,77.8,78.8,77.0,77.7,155076
2021-10-19 00:00:00+05:30,78.0,79.6,76.6,77.3,131400
2021-10-20 00:00:00+05:30,76.55,78.05,75.1,75.85,104937
2021-10-21 00:00:00+05:30,76.25,76.25,75.05,75.45,59532
2021-10-22 00:00:00+05:30,75.7,76.6,74.8,75.75,78654
2021-10-25 00:00:00+05:30,76.8,76.8,74.5,75.4,80985
2021-10-26 00:00:00+05:30,75.0,77.8,74.65,77.0,91153
2021-10-27 00:00:00+05:30,77.6,79.5,76.35,78.05,100499
2021-10-28 00:00:00+05:30,78.5,78.95,75.35,75.6,89560
2021-10-29 00:00:00+05:30,77.85,77.85,74.8,75.6,136584
2021-11-01 00:00:00+05:30,78.0,78.0,74.65,76.35,174094
2021-11-02 00:00:00+05:30,76.55,76.55,74.0,74.5,111088
2021-11-03 00:00:00+05:30,74.25,75.4,73.7,74.3,68117
2021-11-04 00:00:00+05:30,74.85,75.65,74.05,75.25,31041
2021-11-08 00:00:00+05:30,75.55,75.6,74.4,74.85,74243
2021-11-09 00:00:00+05:30,75.4,77.4,73.65,75.05,125699
2021-11-10 00:00:00+05:30,75.1,75.9,74.05,75.05,151227
2021-11-11 00:00:00+05:30,74.1,75.6,73.5,74.45,98806
2021-11-12 00:00:00+05:30,74.6,75.0,73.1,73.6,70591
2021-11-15 00:00:00+05:30,74.9,75.0,69.95,72.85,111023
2021-11-16 00:00:00+05:30,73.6,73.6,68.85,70.65,349682
2021-11-17 00:00:00+05:30,70.6,76.4,68.7,75.25,562104
2021-11-18 00:00:00+05:30,75.0,75.9,73.05,74.3,116327
2021-11-22 00:00:00+05:30,74.35,74.55,70.75,71.25,116197
2021-11-23 00:00:00+05:30,71.0,73.15,70.4,71.75,95751
2021-11-24 00:00:00+05:30,71.95,73.7,71.7,72.3,54396
2021-11-25 00:00:00+05:30,73.2,73.3,71.15,72.65,37098
2021-11-26 00:00:00+05:30,72.6,73.25,69.8,70.3,177102
2021-11-29 00:00:00+05:30,70.0,72.65,61.85,70.65,240463
2021-11-30 00:00:00+05:30,72.8,72.8,67.5,68.35,123659
2021-12-01 00:00:00+05:30,68.6,69.95,67.65,69.55,144919
2021-12-02 00:00:00+05:30,70.1,78.8,70.05,74.35,706533
2021-12-03 00:00:00+05:30,74.5,80.85,74.25,79.85,783340
2021-12-06 00:00:00+05:30,78.55,82.25,75.65,76.45,567541
2021-12-07 00:00:00+05:30,78.6,89.9,77.2,88.45,2531615
2021-12-08 00:00:00+05:30,88.45,88.45,83.1,83.75,523055
2021-12-09 00:00:00+05:30,83.7,97.25,82.55,95.9,2001124
2021-12-10 00:00:00+05:30,95.9,100.5,94.0,98.0,1137936
2021-12-13 00:00:00+05:30,98.0,102.0,93.05,101.2,865993
2021-12-14 00:00:00+05:30,100.25,105.95,99.6,101.7,961094
2021-12-15 00:00:00+05:30,101.2,115.3,101.2,110.35,1501030
2021-12-16 00:00:00+05:30,111.95,112.9,100.8,102.75,905004
2021-12-17 00:00:00+05:30,102.75,102.75,94.4,96.95,493073
2021-12-20 00:00:00+05:30,96.25,96.25,88.0,88.95,460570
2021-12-21 00:00:00+05:30,90.95,94.5,86.85,90.55,452557
2021-12-22 00:00:00+05:30,90.95,94.7,90.95,93.2,167346
2021-12-23 00:00:00+05:30,93.2,95.0,90.1,90.75,188528
2021-12-24 00:00:00+05:30,91.7,91.9,87.1,88.1,168132
2021-12-27 00:00:00+05:30,88.9,88.95,84.25,85.7,186720
2021-12-28 00:00:00+05:30,86.85,88.5,83.1,84.4,342353
2021-12-29 00:00:00+05:30,84.95,86.4,83.35,85.8,289212
2021-12-30 00:00:00+05:30,85.5,88.05,85.1,86.2,228027
2021-12-31 00:00:00+05:30,86.85,93.7,86.65,89.15,470608
2022-01-03 00:00:00+05:30,92.95,92.95,88.0,88.65,148684
2022-01-04 00:00:00+05:30,87.5,88.95,85.0,86.9,69227
2022-01-05 00:00:00+05:30,88.65,88.65,84.0,85.05,79967
2022-01-06 00:00:00+05:30,84.4,87.4,83.0,86.25,96010
2022-01-07 00:00:00+05:30,86.8,87.0,85.0,86.45,137229
2022-01-10 00:00:00+05:30,89.45,89.45,83.3,85.05,122529
2022-01-11 00:00:00+05:30,86.5,88.2,84.9,87.05,306802
2022-01-12 00:00:00+05:30,87.5,87.95,84.05,84.8,255543
2022-01-13 00:00:00+05:30,84.05,85.3,83.7,84.0,151705
2022-01-14 00:00:00+05:30,83.2,86.4,82.0,84.05,202815
2022-01-17 00:00:00+05:30,86.45,87.25,83.7,86.35,115382
2022-01-18 00:00:00+05:30,85.1,88.0,84.25,85.0,50458
2022-01-19 00:00:00+05:30,86.7,86.7,83.55,84.85,57456
2022-01-20 00:00:00+05:30,85.85,85.85,84.0,84.25,86991
2022-01-21 00:00:00+05:30,84.25,84.9,81.0,82.5,92261
2022-01-24 00:00:00+05:30,82.0,84.9,78.55,79.9,89904
2022-01-25 00:00:00+05:30,79.4,81.8,77.5,80.9,76086
2022-01-27 00:00:00+05:30,80.4,81.9,78.0,79.6,120794
2022-01-28 00:00:00+05:30,80.1,81.7,79.55,80.3,59351
2022-01-31 00:00:00+05:30,82.9,84.3,81.3,84.3,92448
2022-02-01 00:00:00+05:30,88.5,88.5,86.0,88.5,136893
2022-02-02 00:00:00+05:30,92.9,92.9,90.6,92.9,369544
2022-02-03 00:00:00+05:30,97.5,97.5,95.0,97.0,616261
2022-02-04 00:00:00+05:30,98.5,100.5,95.25,97.9,251695
2022-02-07 00:00:00+05:30,97.0,100.0,94.0,95.45,116940
2022-02-08 00:00:00+05:30,93.15,95.1,91.0,92.35,161020
2022-02-09 00:00:00+05:30,92.6,96.95,92.6,96.95,228994
2022-02-10 00:00:00+05:30,99.0,101.75,94.75,101.55,221889
2022-02-11 00:00:00+05:30,100.95,103.5,97.0,101.55,578942
2022-02-14 00:00:00+05:30,96.5,99.95,96.5,96.5,161623
2022-02-15 00:00:00+05:30,96.5,99.4,92.7,95.95,130506
2022-02-16 00:00:00+05:30,97.0,99.0,95.0,97.3,69453
2022-02-17 00:00:00+05:30,100.95,100.95,95.15,96.9,61773
2022-02-18 00:00:00+05:30,96.5,96.5,95.0,96.05,88302
2022-02-21 00:00:00+05:30,96.5,96.5,91.25,91.5,46387
2022-02-22 00:00:00+05:30,86.95,89.6,86.95,88.5,83939
2022-02-23 00:00:00+05:30,91.75,91.75,88.5,90.5,51014
2022-02-24 00:00:00+05:30,89.95,89.95,86.0,86.0,84124
2022-02-25 00:00:00+05:30,86.5,89.0,86.0,86.75,60181
2022-02-28 00:00:00+05:30,86.0,88.5,82.45,86.8,90549
2022-03-02 00:00:00+05:30,86.0,89.95,82.5,88.4,119356
2022-03-03 00:00:00+05:30,88.65,91.9,88.0,90.05,51946
2022-03-04 00:00:00+05:30,89.5,89.5,86.0,88.15,106700
2022-03-07 00:00:00+05:30,87.9,87.9,83.75,83.85,37490
2022-03-08 00:00:00+05:30,84.0,86.0,81.55,84.95,171806
2022-03-09 00:00:00+05:30,85.2,89.15,84.0,88.95,38862
2022-03-10 00:00:00+05:30,91.0,93.0,85.2,91.75,37875
2022-03-11 00:00:00+05:30,91.0,93.5,87.2,92.15,48712
2022-03-14 00:00:00+05:30,92.1,95.2,88.5,94.85,102105
2022-03-15 00:00:00+05:30,97.0,99.3,94.5,95.3,89616
2022-03-16 00:00:00+05:30,98.0,99.35,95.9,98.3,296021
2022-03-17 00:00:00+05:30,99.9,102.0,96.05,100.7,127555
2022-03-21 00:00:00+05:30,97.0,103.25,97.0,100.9,934790
2022-03-22 00:00:00+05:30,101.2,103.0,96.0,100.15,53962
2022-03-23 00:00:00+05:30,100.0,101.0,96.25,100.75,80056
2022-03-24 00:00:00+05:30,101.35,101.35,98.0,99.65,49504
2022-03-25 00:00:00+05:30,100.5,100.5,98.1,99.8,81047
2022-03-28 00:00:00+05:30,99.0,99.0,94.85,94.85,60559
2022-03-29 00:00:00+05:30,95.0,97.95,91.45,96.6,88362
2022-03-30 00:00:00+05:30,97.95,100.4,97.1,100.1,161949
2022-03-31 00:00:00+05:30,100.0,103.0,98.15,102.4,109978
2022-04-01 00:00:00+05:30,103.55,107.5,102.1,107.35,334654
