Date,Open,High,Low,Close,Volume
2018-08-24 00:00:00+05:30,90.83,94.69,89.23,90.06,629354
2018-08-27 00:00:00+05:30,90.33,91.05,88.64,89.18,288102
2018-08-28 00:00:00+05:30,89.9,90.14,88.85,88.96,211111
2018-08-29 00:00:00+05:30,89.68,90.04,88.61,89.14,110885
2018-08-30 00:00:00+05:30,89.45,91.5,88.67,89.84,122220
2018-08-31 00:00:00+05:30,89.85,93.82,89.23,92.88,346434
2018-09-03 00:00:00+05:30,93.52,96.13,93.25,94.2,264725
2018-09-04 00:00:00+05:30,94.18,95.05,90.65,91.69,136214
2018-09-05 00:00:00+05:30,90.63,91.81,89.9,90.57,130552
2018-09-06 00:00:00+05:30,90.49,93.22,89.72,92.42,154128
2018-09-07 00:00:00+05:30,92.67,93.54,91.51,92.1,90065
2018-09-10 00:00:00+05:30,92.33,94.31,90.04,90.3,134691
2018-09-11 00:00:00+05:30,90.16,91.31,88.41,88.57,186386
2018-09-12 00:00:00+05:30,88.88,89.97,87.43,87.86,321506
2018-09-14 00:00:00+05:30,88.22,89.75,87.65,87.78,153740
2018-09-17 00:00:00+05:30,88.43,88.43,86.55,87.51,82494
2018-09-18 00:00:00+05:30,88.0,88.0,86.56,86.76,88949
2018-09-19 00:00:00+05:30,87.04,87.42,85.23,85.5,121002
2018-09-21 00:00:00+05:30,86.52,100.88,77.28,78.33,929976
2018-09-24 00:00:00+05:30,79.41,79.48,76.57,77.13,355603
2018-09-25 00:00:00+05:30,77.51,80.13,76.58,77.88,147422
2018-09-26 00:00:00+05:30,78.68,78.74,73.2,75.15,249011
2018-09-27 00:00:00+05:30,76.7,80.11,74.31,75.71,246681
2018-09-28 00:00:00+05:30,76.32,76.99,72.59,74.54,205315
2018-10-01 00:00:00+05:30,74.89,75.76,71.54,73.99,194296
2018-10-03 00:00:00+05:30,73.43,78.1,73.14,76.48,141211
2018-10-04 00:00:00+05:30,75.76,75.76,73.75,74.38,123043
2018-10-05 00:00:00+05:30,73.26,74.54,70.52,71.12,160494
2018-10-08 00:00:00+05:30,71.33,71.33,68.77,69.66,116345
2018-10-09 00:00:00+05:30,69.64,69.64,66.44,67.65,130490
2018-10-10 00:00:00+05:30,68.23,71.98,67.02,70.17,102223
2018-10-11 00:00:00+05:30,68.48,71.67,68.09,71.1,55888
2018-10-12 00:00:00+05:30,73.68,73.9,70.81,73.26,84673
2018-10-15 00:00:00+05:30,74.19,75.47,72.85,74.15,81228
2018-10-16 00:00:00+05:30,74.58,77.86,73.4,76.43,137405
2018-10-17 00:00:00+05:30,77.37,78.28,74.34,75.04,117714
2018-10-19 00:00:00+05:30,75.04,75.04,71.71,73.49,102717
2018-10-22 00:00:00+05:30,73.16,75.76,73.16,74.54,136551
2018-10-23 00:00:00+05:30,70.33,73.45,70.33,72.56,58284
2018-10-24 00:00:00+05:30,72.85,73.55,70.26,71.04,42340
2018-10-25 00:00:00+05:30,69.41,70.97,67.31,67.65,107186
2018-10-26 00:00:00+05:30,68.17,70.71,67.31,68.99,113812
2018-10-29 00:00:00+05:30,68.83,70.81,68.19,68.77,93846
2018-10-30 00:00:00+05:30,68.2,68.2,64.69,65.42,597601
2018-10-31 00:00:00+05:30,65.56,69.79,63.82,69.27,256091
2018-11-01 00:00:00+05:30,69.62,80.43,69.06,72.63,699698
2018-11-02 00:00:00+05:30,73.2,75.79,72.85,74.86,144001
2018-11-05 00:00:00+05:30,75.12,77.05,74.18,75.88,63555
2018-11-06 00:00:00+05:30,76.29,80.37,75.47,77.09,1082446
2018-11-07 00:00:00+05:30,77.72,77.72,76.24,77.06,59704
2018-11-09 00:00:00+05:30,77.06,77.51,75.47,76.64,89649
2018-11-12 00:00:00+05:30,76.57,76.89,72.86,73.37,141801
2018-11-13 00:00:00+05:30,73.37,74.02,72.43,72.78,86630
2018-11-14 00:00:00+05:30,72.78,73.75,72.19,72.63,57357
2018-11-15 00:00:00+05:30,72.69,73.55,68.95,69.78,537350
2018-11-16 00:00:00+05:30,69.92,69.92,66.88,67.02,1028280
2018-11-19 00:00:00+05:30,67.6,67.6,65.13,65.7,245864
2018-11-20 00:00:00+05:30,65.56,67.46,65.27,65.54,390041
2018-11-21 00:00:00+05:30,65.56,66.26,63.38,63.96,376726
2018-11-22 00:00:00+05:30,64.44,70.14,63.25,64.4,1577316
2018-11-26 00:00:00+05:30,64.75,65.84,63.53,64.6,176798
2018-11-27 00:00:00+05:30,64.69,65.27,63.31,63.95,160662
2018-11-28 00:00:00+05:30,64.4,64.65,62.1,62.58,181743
2018-11-29 00:00:00+05:30,62.81,62.91,61.25,61.82,227244
2018-11-30 00:00:00+05:30,61.7,64.08,59.49,60.13,1194450
2018-12-03 00:00:00+05:30,60.48,61.09,58.83,59.61,537831
2018-12-04 00:00:00+05:30,60.01,60.87,58.35,59.42,309615
2018-12-05 00:00:00+05:30,59.45,59.45,58.44,58.73,117529
2018-12-06 00:00:00+05:30,58.86,58.86,57.49,58.03,179752
2018-12-07 00:00:00+05:30,58.57,58.57,57.41,58.05,181132
2018-12-10 00:00:00+05:30,57.38,57.84,55.67,56.9,169639
2018-12-11 00:00:00+05:30,56.58,57.7,55.66,56.3,187192
2018-12-12 00:00:00+05:30,56.53,59.74,56.53,57.73,357010
2018-12-13 00:00:00+05:30,58.19,59.45,57.74,58.06,404076
2018-12-14 00:00:00+05:30,58.53,59.36,57.84,58.05,295123
2018-12-17 00:00:00+05:30,57.99,63.22,57.99,60.61,1189299
2018-12-18 00:00:00+05:30,60.55,66.64,60.31,63.02,1895724
2018-12-19 00:00:00+05:30,64.11,64.65,62.83,63.85,387690
2018-12-20 00:00:00+05:30,63.74,68.3,63.6,67.27,837155
2018-12-21 00:00:00+05:30,68.68,69.47,66.73,67.55,870696
2018-12-24 00:00:00+05:30,67.34,67.87,65.89,66.41,274471
2018-12-26 00:00:00+05:30,66.5,66.54,63.82,65.23,944406
2018-12-27 00:00:00+05:30,65.59,67.6,65.51,66.83,1263267
2018-12-28 00:00:00+05:30,67.05,68.32,66.88,67.3,467961
2018-12-31 00:00:00+05:30,68.7,69.4,67.94,68.42,296533
2019-01-01 00:00:00+05:30,68.95,69.13,67.63,68.84,173582
2019-01-02 00:00:00+05:30,69.06,69.64,68.09,68.48,204725
2019-01-03 00:00:00+05:30,69.05,69.27,66.73,67.05,464540
2019-01-04 00:00:00+05:30,67.14,68.13,66.32,67.49,149402
2019-01-07 00:00:00+05:30,68.04,69.64,67.65,68.26,392549
2019-01-08 00:00:00+05:30,68.87,68.87,67.59,68.51,157673
2019-01-09 00:00:00+05:30,69.16,70.2,68.51,69.67,580641
2019-01-10 00:00:00+05:30,70.23,72.79,69.82,71.92,858277
2019-01-11 00:00:00+05:30,72.24,72.27,71.13,71.54,213761
2019-01-14 00:00:00+05:30,70.99,75.73,70.39,72.86,714687
2019-01-15 00:00:00+05:30,73.43,75.73,73.14,74.39,1267927
2019-01-16 00:00:00+05:30,74.69,76.57,74.15,75.06,266427
2019-01-17 00:00:00+05:30,75.33,75.68,69.41,70.66,1771914
2019-01-18 00:00:00+05:30,70.37,70.37,67.31,69.05,407285
2019-01-21 00:00:00+05:30,69.32,70.81,68.55,69.57,1640638
2019-01-22 00:00:00+05:30,68.83,69.41,67.9,68.32,238946
2019-01-23 00:00:00+05:30,68.16,68.17,66.22,66.45,308919
2019-01-24 00:00:00+05:30,66.67,68.86,66.67,68.35,141976
2019-01-25 00:00:00+05:30,68.62,69.21,68.48,68.9,207227
2019-01-28 00:00:00+05:30,68.48,69.37,66.18,67.78,275010
2019-01-29 00:00:00+05:30,67.6,68.32,66.76,67.85,100724
2019-01-30 00:00:00+05:30,69.02,70.62,66.47,69.16,1749015
2019-01-31 00:00:00+05:30,70.2,72.68,68.77,72.17,558757
2019-02-01 00:00:00+05:30,75.33,78.1,73.86,75.5,1269330
2019-02-04 00:00:00+05:30,76.35,80.13,76.07,77.02,2147134
2019-02-05 00:00:00+05:30,77.31,77.51,72.24,72.69,379993
2019-02-06 00:00:00+05:30,72.33,74.02,70.61,71.86,456973
2019-02-07 00:00:00+05:30,72.18,72.59,71.13,71.55,809711
2019-02-08 00:00:00+05:30,71.68,71.68,69.06,69.41,121884
2019-02-11 00:00:00+05:30,68.78,70.46,67.9,69.35,172889
2019-02-12 00:00:00+05:30,69.34,69.35,67.02,67.37,167529
2019-02-13 00:00:00+05:30,67.09,67.77,66.15,67.05,206125
2019-02-14 00:00:00+05:30,66.88,68.0,66.15,66.26,344111
2019-02-15 00:00:00+05:30,66.02,66.6,64.12,64.34,676125
2019-02-18 00:00:00+05:30,64.11,64.4,62.39,62.71,286252
2019-02-19 00:00:00+05:30,63.42,66.88,62.96,64.4,517014
2019-02-20 00:00:00+05:30,64.43,66.13,63.57,65.54,341997
2019-02-21 00:00:00+05:30,65.54,66.03,63.67,64.2,275562
2019-02-22 00:00:00+05:30,64.66,65.61,64.14,65.14,334361
2019-02-25 00:00:00+05:30,66.35,66.91,64.75,65.04,581046
2019-02-26 00:00:00+05:30,64.12,65.36,62.78,65.1,479526
2019-02-27 00:00:00+05:30,65.83,66.12,63.93,64.05,695792
2019-02-28 00:00:00+05:30,64.31,65.59,63.31,65.04,265816
2019-03-01 00:00:00+05:30,65.45,69.0,64.73,65.54,4275689
2019-03-05 00:00:00+05:30,65.83,70.43,65.54,69.98,1347494
2019-03-06 00:00:00+05:30,70.52,71.68,69.67,70.4,424732
2019-03-07 00:00:00+05:30,70.52,71.9,69.08,70.27,293665
2019-03-08 00:00:00+05:30,69.98,70.23,66.67,67.93,217021
2019-03-11 00:00:00+05:30,67.9,71.8,67.75,71.48,493050
2019-03-12 00:00:00+05:30,71.98,75.71,71.96,75.22,1027000
2019-03-13 00:00:00+05:30,75.33,75.41,73.43,74.9,389124
2019-03-14 00:00:00+05:30,74.89,78.53,74.1,77.03,1377892
2019-03-15 00:00:00+05:30,76.35,78.53,75.55,76.26,630137
2019-03-18 00:00:00+05:30,76.35,78.07,76.35,77.25,373325
2019-03-19 00:00:00+05:30,77.57,78.94,76.99,78.53,312155
2019-03-20 00:00:00+05:30,77.51,79.1,77.35,77.8,177429
2019-03-22 00:00:00+05:30,77.37,77.64,75.95,76.92,177995
2019-03-25 00:00:00+05:30,76.08,76.36,73.53,74.89,217398
2019-03-26 00:00:00+05:30,75.31,75.39,72.31,73.36,364759
2019-03-27 00:00:00+05:30,73.43,74.32,72.37,73.55,355655
2019-03-28 00:00:00+05:30,73.67,74.6,71.98,72.37,317556
2019-03-29 00:00:00+05:30,72.82,73.67,71.1,73.0,565205
2019-04-01 00:00:00+05:30,73.84,84.78,73.2,82.82,2414063
2019-04-02 00:00:00+05:30,83.37,85.9,80.72,82.86,1408860
2019-04-03 00:00:00+05:30,83.53,83.62,78.88,79.7,353359
2019-04-04 00:00:00+05:30,80.12,83.53,79.26,82.26,1735772
2019-04-05 00:00:00+05:30,82.96,83.05,80.69,81.68,287755
2019-04-08 00:00:00+05:30,81.83,82.82,80.43,81.21,300871
2019-04-09 00:00:00+05:30,81.72,81.72,79.29,80.02,230507
2019-04-10 00:00:00+05:30,80.02,81.33,79.0,79.46,194776
2019-04-11 00:00:00+05:30,79.67,80.03,78.11,78.59,220277
2019-04-12 00:00:00+05:30,78.94,81.88,77.51,80.7,542783
2019-04-15 00:00:00+05:30,81.13,81.48,79.86,80.08,137587
2019-04-16 00:00:00+05:30,80.83,81.45,78.9,79.23,398047
2019-04-18 00:00:00+05:30,79.06,79.83,78.27,78.81,209279
2019-04-22 00:00:00+05:30,78.58,78.95,77.25,77.89,156757
2019-04-23 00:00:00+05:30,77.51,78.94,76.35,76.81,168030
2019-04-24 00:00:00+05:30,76.97,77.76,75.9,76.92,112103
2019-04-25 00:00:00+05:30,77.28,77.67,76.07,76.48,69673
2019-04-26 00:00:00+05:30,76.93,80.27,76.35,78.49,621177
2019-04-30 00:00:00+05:30,80.21,80.99,78.1,78.78,680044
2019-05-02 00:00:00+05:30,78.81,79.17,76.89,77.16,185545
2019-05-03 00:00:00+05:30,78.33,79.12,73.72,75.34,2910549
2019-05-06 00:00:00+05:30,75.44,76.49,74.02,75.68,797563
2019-05-07 00:00:00+05:30,76.46,78.39,76.06,77.16,963349
2019-05-08 00:00:00+05:30,76.64,78.5,75.84,77.19,690497
2019-05-09 00:00:00+05:30,77.1,80.91,76.49,79.65,595000
2019-05-10 00:00:00+05:30,80.3,81.33,79.71,80.56,225579
2019-05-13 00:00:00+05:30,81.01,81.59,75.79,77.98,411444
2019-05-14 00:00:00+05:30,77.51,77.82,75.53,76.99,218242
2019-05-15 00:00:00+05:30,77.67,77.82,75.22,75.55,191214
2019-05-16 00:00:00+05:30,76.35,76.43,74.41,75.28,214646
2019-05-17 00:00:00+05:30,75.24,75.95,74.6,75.18,110672
2019-05-20 00:00:00+05:30,78.1,80.08,76.64,78.31,238448
2019-05-21 00:00:00+05:30,78.91,79.41,76.77,77.08,166015
2019-05-22 00:00:00+05:30,78.07,78.21,76.14,76.67,138009
2019-05-23 00:00:00+05:30,78.07,81.3,77.6,79.0,608936
2019-05-24 00:00:00+05:30,79.84,83.92,79.26,83.59,726705
2019-05-27 00:00:00+05:30,84.37,87.42,83.92,86.46,765374
2019-05-28 00:00:00+05:30,87.22,88.37,85.96,86.46,417673
2019-05-29 00:00:00+05:30,87.2,87.2,83.65,84.45,240315
2019-05-30 00:00:00+05:30,84.51,85.26,83.44,83.97,309142
2019-05-31 00:00:00+05:30,84.51,85.95,82.5,82.74,238994
2019-06-03 00:00:00+05:30,83.05,84.51,81.71,83.79,163565
2019-06-04 00:00:00+05:30,84.61,84.61,83.05,83.31,74152
2019-06-06 00:00:00+05:30,83.34,83.44,79.73,80.12,119529
2019-06-07 00:00:00+05:30,80.67,80.67,75.41,78.44,411207
2019-06-10 00:00:00+05:30,78.82,79.84,77.22,77.82,87635
2019-06-11 00:00:00+05:30,77.82,78.71,76.64,77.24,119598
2019-06-12 00:00:00+05:30,77.66,77.66,75.5,76.48,320525
2019-06-13 00:00:00+05:30,77.09,77.22,72.37,73.88,327999
2019-06-14 00:00:00+05:30,74.15,75.36,73.72,74.51,117124
2019-06-17 00:00:00+05:30,75.6,75.6,73.04,73.35,64207
2019-06-18 00:00:00+05:30,73.29,74.23,72.27,73.67,151142
2019-06-19 00:00:00+05:30,74.31,74.48,68.77,69.41,249571
2019-06-20 00:00:00+05:30,69.8,71.1,67.02,70.64,280161
2019-06-21 00:00:00+05:30,71.1,71.82,69.67,70.39,197045
2019-06-24 00:00:00+05:30,71.9,71.9,66.77,68.1,529306
2019-06-25 00:00:00+05:30,68.39,71.09,67.17,70.5,143122
2019-06-26 00:00:00+05:30,70.52,72.79,70.52,71.68,152601
2019-06-27 00:00:00+05:30,72.24,74.88,71.54,74.45,269488
2019-06-28 00:00:00+05:30,74.89,76.32,73.72,74.86,1199907
2019-07-01 00:00:00+05:30,75.18,76.61,74.34,75.71,526475
2019-07-02 00:00:00+05:30,76.46,76.46,74.95,75.21,149433
2019-07-03 00:00:00+05:30,75.21,75.76,74.37,74.5,58236
2019-07-04 00:00:00+05:30,74.54,75.76,74.31,75.15,59519
2019-07-05 00:00:00+05:30,75.76,76.03,71.41,72.41,210748
2019-07-08 00:00:00+05:30,73.05,73.13,69.64,72.15,223263
2019-07-09 00:00:00+05:30,72.56,73.3,70.53,71.36,127903
2019-07-10 00:00:00+05:30,70.84,71.79,68.95,69.22,127515
2019-07-11 00:00:00+05:30,69.47,69.99,67.98,68.73,195555
2019-07-12 00:00:00+05:30,69.47,70.62,68.03,70.13,171602
2019-07-15 00:00:00+05:30,69.94,70.81,68.55,69.31,82690
2019-07-16 00:00:00+05:30,69.56,69.56,67.77,68.0,252659
2019-07-17 00:00:00+05:30,68.67,69.32,67.81,68.06,131146
2019-07-18 00:00:00+05:30,67.97,68.42,65.27,65.54,455411
2019-07-19 00:00:00+05:30,65.54,66.44,64.12,64.33,298280
2019-07-22 00:00:00+05:30,63.85,65.22,63.53,64.37,210521
2019-07-23 00:00:00+05:30,64.11,65.27,64.01,64.24,224873
2019-07-24 00:00:00+05:30,64.24,64.84,63.38,63.73,226139
2019-07-25 00:00:00+05:30,63.82,64.69,62.72,64.31,101520
2019-07-26 00:00:00+05:30,64.25,64.88,63.66,64.36,138486
2019-07-29 00:00:00+05:30,64.11,65.83,63.82,65.13,89996
2019-07-30 00:00:00+05:30,65.13,66.44,64.4,65.55,226842
2019-07-31 00:00:00+05:30,65.27,65.39,63.67,64.53,291691
2019-08-01 00:00:00+05:30,64.82,64.82,62.02,62.64,278829
2019-08-02 00:00:00+05:30,62.64,63.54,61.24,62.94,219756
2019-08-05 00:00:00+05:30,62.94,62.94,60.79,62.01,169941
2019-08-06 00:00:00+05:30,61.22,65.56,61.22,64.09,641506
2019-08-07 00:00:00+05:30,64.92,68.17,63.98,64.43,680428
2019-08-08 00:00:00+05:30,64.69,65.14,63.31,64.06,187309
2019-08-09 00:00:00+05:30,64.56,65.52,64.11,64.33,113383
2019-08-13 00:00:00+05:30,64.25,64.97,62.78,63.6,255710
2019-08-14 00:00:00+05:30,63.53,66.73,62.94,65.89,194286
2019-08-16 00:00:00+05:30,65.89,69.35,64.57,68.44,602148
2019-08-19 00:00:00+05:30,65.0,65.1,61.75,61.75,818997
2019-08-20 00:00:00+05:30,58.7,61.0,58.7,58.7,43137
2019-08-21 00:00:00+05:30,55.8,55.8,55.8,55.8,109223
2019-08-22 00:00:00+05:30,53.05,53.05,53.05,53.05,4816
2019-08-23 00:00:00+05:30,50.4,50.4,50.4,50.4,166419
2019-08-26 00:00:00+05:30,50.4,52.9,47.9,50.05,107742
2019-08-27 00:00:00+05:30,50.0,50.0,47.55,47.55,52947
2019-08-28 00:00:00+05:30,45.2,48.0,45.2,45.2,89494
2019-08-29 00:00:00+05:30,45.95,47.4,43.0,45.5,286049
2019-08-30 00:00:00+05:30,46.8,46.8,43.35,45.0,110434
2019-09-03 00:00:00+05:30,46.0,52.8,45.4,48.45,328539
2019-09-04 00:00:00+05:30,48.05,50.1,46.5,47.0,131006
2019-09-05 00:00:00+05:30,46.2,48.4,46.0,46.6,80576
2019-09-06 00:00:00+05:30,47.9,48.05,46.45,47.0,126091
2019-09-09 00:00:00+05:30,47.1,48.6,46.5,46.9,84460
2019-09-11 00:00:00+05:30,47.5,48.25,46.5,46.85,240505
2019-09-12 00:00:00+05:30,47.8,50.1,46.8,47.25,313637
2019-09-13 00:00:00+05:30,48.2,49.15,47.65,47.95,209297
2019-09-16 00:00:00+05:30,47.95,49.8,47.1,47.75,264764
2019-09-17 00:00:00+05:30,48.1,48.4,45.8,46.05,126102
2019-09-18 00:00:00+05:30,46.5,47.1,45.75,45.95,90065
2019-09-19 00:00:00+05:30,45.95,46.3,44.6,44.85,62066
2019-09-20 00:00:00+05:30,44.9,47.4,44.8,45.6,165115
2019-09-23 00:00:00+05:30,45.9,50.7,45.9,47.0,175619
2019-09-24 00:00:00+05:30,47.6,47.6,45.65,46.1,94158
2019-09-25 00:00:00+05:30,46.35,46.8,44.5,44.75,326377
2019-09-26 00:00:00+05:30,44.75,45.4,43.5,43.7,147339
2019-09-27 00:00:00+05:30,44.0,44.0,41.5,41.9,271489
2019-09-30 00:00:00+05:30,41.9,42.0,40.5,40.85,78023
2019-10-01 00:00:00+05:30,40.55,43.8,40.5,41.25,157139
2019-10-03 00:00:00+05:30,41.25,41.9,41.15,41.75,29939
2019-10-04 00:00:00+05:30,42.9,42.95,40.5,40.85,217644
2019-10-07 00:00:00+05:30,40.1,41.55,40.0,40.15,42134
2019-10-09 00:00:00+05:30,40.55,40.55,39.0,39.5,73837
2019-10-10 00:00:00+05:30,40.0,40.0,38.75,39.35,41578
2019-10-11 00:00:00+05:30,39.45,40.05,39.3,39.95,70745
2019-10-14 00:00:00+05:30,40.0,40.15,39.5,39.95,107544
2019-10-15 00:00:00+05:30,40.4,40.4,39.35,39.7,60863
2019-10-16 00:00:00+05:30,39.7,40.4,38.75,38.9,993380
2019-10-17 00:00:00+05:30,39.9,42.9,39.3,39.4,248199
2019-10-18 00:00:00+05:30,39.85,40.2,39.4,39.45,176239
2019-10-22 00:00:00+05:30,40.3,40.3,38.85,39.05,175807
2019-10-23 00:00:00+05:30,39.15,39.65,38.75,38.8,195400
2019-10-24 00:00:00+05:30,38.75,40.5,38.7,40.1,431157
2019-10-25 00:00:00+05:30,40.55,46.0,39.5,41.45,866825
2019-10-27 00:00:00+05:30,42.8,45.75,42.8,44.75,145024
2019-10-29 00:00:00+05:30,45.1,48.0,44.55,46.1,420768
2019-10-30 00:00:00+05:30,47.1,47.9,46.3,47.15,174832
2019-10-31 00:00:00+05:30,47.4,48.85,46.6,48.0,346660
2019-11-01 00:00:00+05:30,48.8,49.8,47.75,49.1,131158
2019-11-04 00:00:00+05:30,49.55,54.8,49.0,53.05,539262
2019-11-05 00:00:00+05:30,59.9,59.9,52.5,53.05,1421528
2019-11-06 00:00:00+05:30,53.65,53.65,50.55,51.2,275332
2019-11-07 00:00:00+05:30,52.45,52.45,50.55,50.65,152782
2019-11-08 00:00:00+05:30,50.7,50.95,50.0,50.05,122762
2019-11-11 00:00:00+05:30,50.0,50.05,48.05,48.45,297412
2019-11-13 00:00:00+05:30,49.3,50.5,48.15,48.7,95742
2019-11-14 00:00:00+05:30,48.6,49.0,48.05,48.2,332207
2019-11-15 00:00:00+05:30,48.15,48.85,47.75,47.75,109976
2019-11-18 00:00:00+05:30,47.7,48.9,44.75,47.75,175184
2019-11-19 00:00:00+05:30,47.95,48.1,47.25,47.75,65690
2019-11-20 00:00:00+05:30,48.35,48.35,47.4,47.85,185030
2019-11-21 00:00:00+05:30,48.4,49.45,47.75,48.0,226243
2019-11-22 00:00:00+05:30,49.25,49.25,46.6,46.95,187700
2019-11-25 00:00:00+05:30,46.65,47.0,46.5,46.8,102158
2019-11-26 00:00:00+05:30,46.3,47.05,46.3,46.95,110586
2019-11-27 00:00:00+05:30,47.45,47.55,46.0,46.5,100671
2019-11-28 00:00:00+05:30,46.6,47.05,46.5,46.9,56197
2019-11-29 00:00:00+05:30,46.95,48.35,46.15,46.8,157293
2019-12-02 00:00:00+05:30,47.3,47.3,46.4,46.7,54961
2019-12-03 00:00:00+05:30,46.5,47.0,46.0,46.55,32708
2019-12-04 00:00:00+05:30,47.45,47.45,46.0,46.15,60075
2019-12-05 00:00:00+05:30,46.1,47.2,46.1,46.5,227631
2019-12-06 00:00:00+05:30,46.55,47.0,44.1,44.55,179754
2019-12-09 00:00:00+05:30,44.1,44.85,44.05,44.1,41263
2019-12-10 00:00:00+05:30,44.05,45.05,44.0,44.0,52050
2019-12-11 00:00:00+05:30,44.7,45.1,44.0,44.4,160199
2019-12-12 00:00:00+05:30,44.4,45.1,43.75,44.4,76126
2019-12-13 00:00:00+05:30,44.2,44.7,43.4,43.8,278963
2019-12-16 00:00:00+05:30,43.6,44.5,43.1,43.25,309967
2019-12-17 00:00:00+05:30,43.15,44.85,43.15,43.55,65184
2019-12-18 00:00:00+05:30,43.5,44.75,43.4,44.45,72694
2019-12-19 00:00:00+05:30,44.25,44.5,43.5,43.9,29657
2019-12-20 00:00:00+05:30,44.2,45.75,43.9,45.2,112830
2019-12-23 00:00:00+05:30,44.8,45.2,43.8,43.95,94381
2019-12-24 00:00:00+05:30,44.85,45.0,43.7,44.45,70234
2019-12-26 00:00:00+05:30,45.0,45.05,43.7,44.0,161170
2019-12-27 00:00:00+05:30,44.5,44.7,43.9,44.0,79220
2019-12-30 00:00:00+05:30,44.8,45.4,44.0,44.9,43024
2019-12-31 00:00:00+05:30,45.45,53.85,44.6,48.6,1291610
2020-01-01 00:00:00+05:30,48.65,50.95,48.55,49.1,200248
2020-01-02 00:00:00+05:30,50.2,50.9,48.55,50.55,199192
2020-01-03 00:00:00+05:30,49.3,51.9,48.2,51.3,253422
2020-01-06 00:00:00+05:30,51.3,51.75,47.95,48.1,200409
2020-01-07 00:00:00+05:30,49.9,50.9,49.1,50.65,264729
2020-01-08 00:00:00+05:30,49.75,51.8,49.15,51.1,211319
2020-01-09 00:00:00+05:30,51.95,55.9,51.1,53.75,504477
2020-01-10 00:00:00+05:30,54.9,61.7,54.5,59.95,891847
2020-01-13 00:00:00+05:30,60.0,61.85,57.5,58.85,493915
2020-01-14 00:00:00+05:30,58.95,59.85,57.1,57.65,244614
2020-01-15 00:00:00+05:30,57.95,58.3,56.5,57.8,188517
2020-01-16 00:00:00+05:30,57.8,58.1,56.55,56.8,144705
2020-01-17 00:00:00+05:30,57.0,61.4,56.0,58.4,3992430
2020-01-20 00:00:00+05:30,58.7,58.7,56.55,56.85,298511
2020-01-21 00:00:00+05:30,56.4,56.8,55.45,55.7,146746
2020-01-22 00:00:00+05:30,56.0,56.25,54.5,54.65,139055
2020-01-23 00:00:00+05:30,54.5,55.35,54.3,54.45,134561
2020-01-24 00:00:00+05:30,54.65,55.9,54.1,55.1,155965
2020-01-27 00:00:00+05:30,55.1,55.55,53.6,54.15,107193
2020-01-28 00:00:00+05:30,54.4,54.75,52.85,53.05,159945
2020-01-29 00:00:00+05:30,53.6,55.5,53.3,54.2,110784
2020-01-30 00:00:00+05:30,54.7,55.2,53.1,53.6,85532
2020-01-31 00:00:00+05:30,54.55,54.55,53.0,53.3,89683
2020-02-01 00:00:00+05:30,53.4,54.4,50.65,52.0,123924
2020-02-03 00:00:00+05:30,52.5,52.5,50.85,51.75,128405
2020-02-04 00:00:00+05:30,52.0,52.75,50.1,50.95,138973
2020-02-05 00:00:00+05:30,51.8,51.8,48.3,48.6,215731
2020-02-06 00:00:00+05:30,49.4,49.8,47.65,47.9,328839
2020-02-07 00:00:00+05:30,48.2,52.95,48.15,50.0,2245202
2020-02-10 00:00:00+05:30,51.25,54.1,50.6,52.9,1065331
2020-02-11 00:00:00+05:30,53.65,55.4,52.9,53.9,1072160
2020-02-12 00:00:00+05:30,55.0,58.65,54.1,57.15,1383773
2020-02-13 00:00:00+05:30,59.45,64.9,57.6,61.25,2541314
2020-02-14 00:00:00+05:30,61.4,66.2,60.0,65.35,2468517
2020-02-17 00:00:00+05:30,65.0,66.0,58.1,58.75,745687
2020-02-18 00:00:00+05:30,59.0,59.0,55.1,56.1,449823
2020-02-19 00:00:00+05:30,56.45,59.4,56.2,56.6,328089
2020-02-20 00:00:00+05:30,56.75,57.75,55.2,55.6,209959
2020-02-24 00:00:00+05:30,55.35,55.35,52.5,52.8,186278
2020-02-25 00:00:00+05:30,53.05,53.8,48.0,51.7,208532
2020-02-26 00:00:00+05:30,51.5,54.25,50.55,51.55,274995
2020-02-27 00:00:00+05:30,52.15,55.0,50.5,54.1,334775
2020-02-28 00:00:00+05:30,54.0,54.0,50.95,52.0,286050
2020-03-02 00:00:00+05:30,52.6,55.25,50.0,50.4,197014
2020-03-03 00:00:00+05:30,51.7,52.9,50.2,52.2,215200
2020-03-04 00:00:00+05:30,52.65,53.85,50.8,51.85,364177
2020-03-05 00:00:00+05:30,52.0,53.0,51.25,52.55,102444
2020-03-06 00:00:00+05:30,48.1,53.3,47.95,51.9,211394
2020-03-09 00:00:00+05:30,50.2,51.5,49.0,50.2,275290
2020-03-11 00:00:00+05:30,49.35,52.55,49.35,51.85,149798
2020-03-12 00:00:00+05:30,50.15,50.8,48.55,49.7,369248
2020-03-13 00:00:00+05:30,43.1,49.75,39.8,48.15,304374
2020-03-16 00:00:00+05:30,46.1,48.0,44.0,46.8,338905
2020-03-17 00:00:00+05:30,46.05,48.9,45.2,48.55,182602
2020-03-18 00:00:00+05:30,48.7,50.0,43.5,45.0,307532
2020-03-19 00:00:00+05:30,44.8,44.8,39.3,41.3,165530
2020-03-20 00:00:00+05:30,40.7,45.0,39.2,40.45,355016
