Date,Open,High,Low,Close,Volume
2026-02-03 00:00:00+05:30,151.35,151.35,140.92,145.5,23493
2026-02-04 00:00:00+05:30,148.44,148.49,142.34,145.87,19316
2026-02-05 00:00:00+05:30,143.64,151.89,143.64,148.33,21427
2026-02-06 00:00:00+05:30,150.37,150.37,143.64,146.18,11073
2026-02-09 00:00:00+05:30,145.58,148.44,143.64,145.17,19883
2026-02-10 00:00:00+05:30,146.05,150.79,144.92,147.28,26763
2026-02-11 00:00:00+05:30,150.43,150.43,141.7,143.33,16034
2026-02-12 00:00:00+05:30,149.38,149.38,142.5,144.76,6075
2026-02-13 00:00:00+05:30,147.52,147.52,138.02,139.72,13635
2026-02-16 00:00:00+05:30,139.76,142.65,131.31,132.33,42743
2026-02-17 00:00:00+05:30,130.44,138.0,130.44,136.82,23136
2026-02-18 00:00:00+05:30,139.76,139.76,132.88,134.6,23935
2026-02-19 00:00:00+05:30,132.19,134.9,132.13,133.67,26753
2026-02-20 00:00:00+05:30,135.17,135.62,132.21,133.12,11480
2026-02-23 00:00:00+05:30,134.71,134.71,127.33,128.12,24203
2026-02-24 00:00:00+05:30,126.61,149.46,126.61,142.27,164240
2026-02-25 00:00:00+05:30,146.55,147.52,138.06,140.44,87205
2026-02-26 00:00:00+05:30,136.84,146.55,136.84,143.19,22438
2026-02-27 00:00:00+05:30,142.33,145.96,141.89,143.02,19650
2026-03-02 00:00:00+05:30,130.15,140.44,130.15,136.6,31008
2026-03-04 00:00:00+05:30,130.54,138.77,130.1,136.61,27277
2026-03-05 00:00:00+05:30,134.84,140.14,130.79,136.09,50912
2026-03-06 00:00:00+05:30,134.6,138.77,132.48,133.94,21929
2026-03-09 00:00:00+05:30,131.99,133.96,129.19,130.03,29062
2026-03-10 00:00:00+05:30,130.24,135.09,130.24,131.85,101090
2026-03-11 00:00:00+05:30,135.29,135.29,127.67,128.78,38903
2026-03-12 00:00:00+05:30,128.78,130.67,126.17,129.76,39124
2026-03-13 00:00:00+05:30,129.07,132.96,127.15,131.47,31446
2026-03-16 00:00:00+05:30,132.15,139.76,126.57,135.89,83493
2026-03-17 00:00:00+05:30,138.3,163.07,133.65,156.01,368743
2026-03-18 00:00:00+05:30,155.19,173.51,148.59,164.17,197973
2026-03-19 00:00:00+05:30,164.02,175.75,161.16,167.83,151264
2026-03-20 00:00:00+05:30,166.88,171.84,163.92,168.13,34195
2026-03-23 00:00:00+05:30,162.27,165.76,153.83,155.76,51325
2026-03-24 00:00:00+05:30,156.25,161.98,156.25,157.7,25437
2026-03-25 00:00:00+05:30,157.7,167.28,152.92,153.69,45485
2026-03-27 00:00:00+05:30,155.09,155.09,141.07,144.37,108813
2026-03-30 00:00:00+05:30,144.37,147.52,137.2,140.25,57668
2026-04-01 00:00:00+05:30,138.9,150.41,138.9,141.11,69185
2026-04-02 00:00:00+05:30,139.66,140.73,113.22,123.21,559586
2026-04-06 00:00:00+05:30,120.59,144.6,119.53,141.81,212234
2026-04-07 00:00:00+05:30,141.81,145.19,137.12,144.13,85189
2026-04-08 00:00:00+05:30,150.43,153.11,144.87,150.16,37353
2026-04-09 00:00:00+05:30,153.15,153.15,146.55,149.2,34131
2026-04-10 00:00:00+05:30,152.86,155.28,149.07,154.37,30116
2026-04-13 00:00:00+05:30,153.63,158.38,148.5,154.27,34198
2026-04-15 00:00:00+05:30,154.27,163.59,154.27,161.26,52261
2026-04-16 00:00:00+05:30,166.93,166.93,155.38,159.21,46996
2026-04-17 00:00:00+05:30,159.36,163.05,158.21,160.6,27855
2026-04-20 00:00:00+05:30,160.6,161.11,153.34,155.14,21846
2026-04-21 00:00:00+05:30,155.37,171.78,155.37,169.66,69947
2026-04-22 00:00:00+05:30,170.49,172.74,164.56,165.95,27798
2026-04-23 00:00:00+05:30,163.54,167.11,161.11,161.84,15543
2026-04-24 00:00:00+05:30,164.99,169.84,158.22,159.65,9858
2026-04-27 00:00:00+05:30,158.78,168.0,158.78,163.12,16005
2026-04-28 00:00:00+05:30,165.75,168.62,160.14,162.3,16116
2026-04-29 00:00:00+05:30,160.68,169.14,160.17,161.86,15698
2026-04-30 00:00:00+05:30,165.96,165.96,156.37,159.98,17396
2026-05-04 00:00:00+05:30,159.19,166.91,159.19,163.27,30420
2026-05-05 00:00:00+05:30,166.82,167.42,161.55,165.3,22768
2026-05-06 00:00:00+05:30,168.82,168.82,161.2,165.91,25760
2026-05-07 00:00:00+05:30,165.96,171.78,163.62,168.51,19241
2026-05-08 00:00:00+05:30,173.72,173.72,166.27,169.12,17364
2026-05-11 00:00:00+05:30,170.62,170.62,160.14,164.86,25079
2026-05-12 00:00:00+05:30,164.93,164.93,155.77,157.05,19857
2026-05-13 00:00:00+05:30,155.77,169.88,155.77,164.38,25892
2026-05-14 00:00:00+05:30,173.71,173.71,157.71,159.53,13291
2026-05-15 00:00:00+05:30,156.35,159.05,152.42,153.68,24997
2026-05-18 00:00:00+05:30,160.57,160.57,149.6,154.35,12599
2026-05-19 00:00:00+05:30,154.31,163.05,154.31,161.16,23073
2026-05-20 00:00:00+05:30,160.84,168.87,159.18,165.77,107925
2026-05-21 00:00:00+05:30,168.0,168.0,160.0,161.31,58062
2026-05-22 00:00:00+05:30,160.2,162.99,156.36,158.44,143053
2026-05-25 00:00:00+05:30,158.4,159.47,151.35,156.52,33004
2026-05-26 00:00:00+05:30,154.66,158.99,152.9,154.23,13247
2026-05-27 00:00:00+05:30,155.0,162.02,152.28,158.86,28684
2026-05-29 00:00:00+05:30,158.9,164.0,154.15,155.4,20150
2026-06-01 00:00:00+05:30,153.25,160.0,148.0,148.6,74864
2026-06-02 00:00:00+05:30,152.93,155.95,148.8,154.15,23196
2026-06-03 00:00:00+05:30,151.8,153.57,150.1,151.73,11417
2026-06-04 00:00:00+05:30,151.15,157.5,149.12,153.16,48508
2026-06-05 00:00:00+05:30,151.0,153.58,151.0,151.74,6660
2026-06-08 00:00:00+05:30,151.75,151.75,147.0,147.86,28679
2026-06-09 00:00:00+05:30,146.0,151.67,145.01,148.7,37887
2026-06-10 00:00:00+05:30,146.4,159.5,146.4,156.76,116577
2026-06-11 00:00:00+05:30,154.0,180.0,153.94,168.22,443245
2026-06-12 00:00:00+05:30,167.0,189.0,167.0,178.43,377361
2026-06-15 00:00:00+05:30,176.02,185.0,168.02,170.5,163085
2026-06-16 00:00:00+05:30,170.5,173.0,166.72,169.83,41254
2026-06-17 00:00:00+05:30,174.0,182.39,171.82,178.26,107317
2026-06-18 00:00:00+05:30,178.26,182.51,174.81,180.9,93035
2026-06-19 00:00:00+05:30,182.5,186.5,175.06,182.12,105288
2026-06-22 00:00:00+05:30,180.6,195.0,180.6,188.67,166781
2026-06-23 00:00:00+05:30,189.98,191.18,177.2,179.34,103674
2026-06-24 00:00:00+05:30,179.4,183.0,176.4,179.41,38421
2026-06-25 00:00:00+05:30,184.0,203.88,180.55,183.96,328247
2026-06-29 00:00:00+05:30,182.9,183.5,177.25,178.73,22323
2026-06-30 00:00:00+05:30,181.12,206.19,181.01,202.68,938929
2026-07-01 00:00:00+05:30,203.0,212.0,201.0,205.3,245792
2026-07-02 00:00:00+05:30,203.5,210.38,202.0,209.04,119484
2026-07-03 00:00:00+05:30,212.4,229.0,208.73,224.24,354217
2026-07-06 00:00:00+05:30,227.0,234.55,213.03,215.08,58190
2026-07-07 00:00:00+05:30,212.0,212.0,204.33,204.33,40917
2026-07-08 00:00:00+05:30,198.99,214.54,195.1,204.91,51590
2026-07-09 00:00:00+05:30,204.9,214.5,201.5,209.19,20508
2026-07-10 00:00:00+05:30,213.9,213.9,205.8,209.79,11111
2026-07-13 00:00:00+05:30,209.79,218.69,201.82,212.53,27267
2026-07-14 00:00:00+05:30,215.9,215.9,206.01,207.42,19971
2026-07-15 00:00:00+05:30,207.42,207.42,201.96,205.97,20864
2026-07-16 00:00:00+05:30,211.0,211.0,200.0,204.59,11717
2026-07-17 00:00:00+05:30,201.05,214.79,200.0,201.59,25439
2026-07-20 00:00:00+05:30,200.0,209.3,200.0,206.6,12325
2026-07-21 00:00:00+05:30,206.6,206.6,200.4,201.65,12418
2026-07-22 00:00:00+05:30,200.35,210.7,200.35,204.24,17159
2026-07-23 00:00:00+05:30,204.0,209.95,202.0,204.17,13491
2026-07-24 00:00:00+05:30,201.05,205.89,197.0,203.64,10620
2026-07-27 00:00:00+05:30,202.5,209.99,197.0,205.61,21667
2026-07-28 00:00:00+05:30,203.0,205.0,200.3,201.13,4722
2026-07-29 00:00:00+05:30,200.5,208.0,200.0,206.68,12959
2026-07-30 00:00:00+05:30,206.0,209.5,201.96,205.0,6278
2026-07-31 00:00:00+05:30,200.4,207.5,200.4,204.15,14452
2026-08-03 00:00:00+05:30,204.15,209.0,202.05,204.0,8304
2026-08-04 00:00:00+05:30,205.0,208.08,202.0,203.73,9975
2026-08-05 00:00:00+05:30,202.0,206.9,201.05,202.8,11237
2026-08-06 00:00:00+05:30,205.0,205.0,200.35,202.42,8187
2026-08-07 00:00:00+05:30,202.42,206.3,198.41,198.72,5524
2026-08-10 00:00:00+05:30,204.8,204.8,198.05,198.84,5720
2026-08-11 00:00:00+05:30,198.84,203.29,194.3,199.06,98190
2026-08-12 00:00:00+05:30,202.3,207.0,195.0,201.8,12506
2026-08-13 00:00:00+05:30,208.0,210.0,201.8,207.3,13609
2026-08-14 00:00:00+05:30,209.37,210.0,200.1,205.0,8717
2026-08-17 00:00:00+05:30,200.05,204.9,196.2,199.02,10416
2026-08-18 00:00:00+05:30,199.02,203.97,197.0,198.42,5239
2026-08-19 00:00:00+05:30,193.54,200.0,192.15,196.23,5626
2026-08-20 00:00:00+05:30,198.99,198.99,190.0,190.57,12322
2026-08-21 00:00:00+05:30,190.57,191.45,181.15,186.17,22582
2026-08-24 00:00:00+05:30,184.9,190.0,183.0,187.97,9447
2026-08-25 00:00:00+05:30,187.99,187.99,183.0,186.35,4754
2026-08-26 00:00:00+05:30,190.0,190.0,184.0,185.89,7647
2026-08-27 00:00:00+05:30,185.02,188.0,178.01,179.69,12191
2026-08-28 00:00:00+05:30,179.69,180.86,175.7,179.22,16257
2026-08-31 00:00:00+05:30,179.82,179.82,175.15,175.25,5072
2026-09-01 00:00:00+05:30,175.25,175.25,171.0,174.63,13337
2026-09-02 00:00:00+05:30,174.9,174.9,170.1,171.42,7867
2026-09-03 00:00:00+05:30,171.4,174.98,170.2,171.3,13721
2026-09-04 00:00:00+05:30,171.3,173.0,165.05,166.04,38132
2026-09-07 00:00:00+05:30,165.1,167.04,162.36,165.04,13412
2026-09-08 00:00:00+05:30,165.04,165.9,164.0,165.57,4128
2026-09-09 00:00:00+05:30,166.39,173.84,163.9,173.8,20849
2026-09-10 00:00:00+05:30,173.0,182.49,172.0,182.49,37463
2026-09-11 00:00:00+05:30,183.0,185.0,175.0,176.41,11880
2026-09-15 00:00:00+05:30,180.0,180.0,168.2,169.21,5306
2026-09-16 00:00:00+05:30,176.99,176.99,163.15,163.75,11620
2026-09-17 00:00:00+05:30,163.73,171.0,163.73,170.5,5150
2026-09-18 00:00:00+05:30,170.5,173.9,168.3,170.11,2793
2026-09-21 00:00:00+05:30,170.11,174.45,168.4,170.05,2880
2026-09-22 00:00:00+05:30,170.0,174.99,167.3,169.55,4003
2026-09-23 00:00:00+05:30,172.9,172.9,165.0,167.05,6830
2026-09-24 00:00:00+05:30,168.0,168.0,162.3,162.99,6982
2026-09-25 00:00:00+05:30,163.0,164.95,162.2,164.35,13101
