Date,Open,High,Low,Close,Volume
2019-02-19 00:00:00+05:30,101.0,103.35,97.4,98.87,357013
2019-02-20 00:00:00+05:30,100.88,101.0,98.27,99.62,144099
2019-02-21 00:00:00+05:30,99.23,100.43,97.55,98.23,85419
2019-02-22 00:00:00+05:30,97.78,100.33,97.78,99.6,84131
2019-02-25 00:00:00+05:30,104.8,105.85,98.72,100.07,448413
2019-02-26 00:00:00+05:30,97.45,99.73,95.93,98.42,127003
2019-02-27 00:00:00+05:30,98.42,100.4,97.18,97.65,182173
2019-02-28 00:00:00+05:30,97.75,99.95,97.75,98.55,58115
2019-03-01 00:00:00+05:30,99.5,101.93,98.63,100.9,123209
2019-03-05 00:00:00+05:30,102.55,103.5,99.5,100.25,227413
2019-03-06 00:00:00+05:30,100.25,106.97,100.25,103.95,527557
2019-03-07 00:00:00+05:30,104.12,111.0,103.0,110.0,879339
2019-03-08 00:00:00+05:30,110.5,117.0,107.5,111.85,1305055
2019-03-11 00:00:00+05:30,111.55,112.67,108.77,110.03,223415
2019-03-12 00:00:00+05:30,110.55,116.2,110.55,115.3,484293
2019-03-13 00:00:00+05:30,115.67,117.43,112.52,115.52,332911
2019-03-14 00:00:00+05:30,115.88,115.88,113.12,114.6,164733
2019-03-15 00:00:00+05:30,114.75,116.05,113.12,113.33,110695
2019-03-18 00:00:00+05:30,113.5,129.5,113.12,122.3,2642939
2019-03-19 00:00:00+05:30,120.77,124.48,120.25,121.2,543257
2019-03-20 00:00:00+05:30,121.2,127.4,120.0,122.93,682363
2019-03-22 00:00:00+05:30,122.48,129.5,121.25,123.85,639237
2019-03-25 00:00:00+05:30,121.07,122.98,120.0,120.98,177487
2019-03-26 00:00:00+05:30,121.5,126.85,121.0,122.9,394747
2019-03-27 00:00:00+05:30,123.45,124.4,121.6,123.53,218561
2019-03-28 00:00:00+05:30,124.93,125.08,120.53,121.37,110717
2019-03-29 00:00:00+05:30,121.73,127.5,121.73,125.3,329585
2019-04-01 00:00:00+05:30,126.35,129.0,125.87,127.15,168577
2019-04-02 00:00:00+05:30,128.45,131.5,124.65,125.4,504063
2019-04-03 00:00:00+05:30,126.17,128.63,122.5,123.7,349867
2019-04-04 00:00:00+05:30,124.4,126.05,120.55,121.55,150713
2019-04-05 00:00:00+05:30,122.03,124.25,121.7,123.05,100693
2019-04-08 00:00:00+05:30,123.88,126.83,120.88,122.53,267369
2019-04-09 00:00:00+05:30,123.73,125.5,123.02,124.07,131335
2019-04-10 00:00:00+05:30,123.5,126.25,123.5,125.18,166963
2019-04-11 00:00:00+05:30,125.0,126.95,121.28,121.82,96527
2019-04-12 00:00:00+05:30,122.5,124.37,122.15,123.05,59047
2019-04-15 00:00:00+05:30,124.7,125.5,123.5,124.33,80375
2019-04-16 00:00:00+05:30,125.25,125.35,122.53,123.4,62681
2019-04-18 00:00:00+05:30,124.0,124.0,119.53,122.38,62887
2019-04-22 00:00:00+05:30,122.95,122.95,118.67,119.93,83469
2019-04-23 00:00:00+05:30,119.95,122.5,119.27,119.75,41005
2019-04-24 00:00:00+05:30,119.53,120.5,114.1,116.87,80721
2019-04-25 00:00:00+05:30,117.35,117.65,114.62,115.3,55301
2019-04-26 00:00:00+05:30,115.9,116.08,114.02,114.62,19259
2019-04-30 00:00:00+05:30,114.0,114.25,109.67,110.98,93189
2019-05-02 00:00:00+05:30,110.98,116.68,109.78,112.18,75209
2019-05-03 00:00:00+05:30,113.48,113.8,111.02,112.43,25963
2019-05-06 00:00:00+05:30,111.2,115.93,109.5,111.05,91045
2019-05-07 00:00:00+05:30,111.5,115.48,111.15,114.83,159463
2019-05-08 00:00:00+05:30,117.5,120.28,112.55,113.98,748889
2019-05-09 00:00:00+05:30,112.13,119.87,112.13,117.85,344687
2019-05-10 00:00:00+05:30,119.72,121.95,117.0,117.9,167819
2019-05-13 00:00:00+05:30,118.5,119.45,113.0,114.7,101793
2019-05-14 00:00:00+05:30,113.0,114.65,112.0,113.35,71523
2019-05-15 00:00:00+05:30,114.7,117.0,113.0,113.33,59753
2019-05-16 00:00:00+05:30,114.0,115.0,113.83,114.47,63489
2019-05-17 00:00:00+05:30,114.35,117.98,114.35,116.03,52889
2019-05-20 00:00:00+05:30,118.6,124.63,117.77,122.9,122615
2019-05-21 00:00:00+05:30,123.23,124.63,122.0,122.8,53157
2019-05-22 00:00:00+05:30,121.5,123.28,116.72,119.35,82545
2019-05-23 00:00:00+05:30,118.73,124.5,118.0,121.18,207433
2019-05-24 00:00:00+05:30,120.05,127.95,120.05,127.22,212933
2019-05-27 00:00:00+05:30,127.37,134.0,124.28,126.1,273955
2019-05-28 00:00:00+05:30,126.38,133.25,126.02,129.92,223747
2019-05-29 00:00:00+05:30,129.85,129.85,123.62,124.95,80569
2019-05-30 00:00:00+05:30,125.25,129.5,125.08,127.0,76975
2019-05-31 00:00:00+05:30,126.95,127.7,124.0,125.68,58767
2019-06-03 00:00:00+05:30,124.0,128.63,124.0,125.87,64169
2019-06-04 00:00:00+05:30,125.0,126.92,124.6,126.05,49553
2019-06-06 00:00:00+05:30,127.5,129.2,122.5,123.55,245927
2019-06-07 00:00:00+05:30,123.75,127.15,122.55,124.75,82919
2019-06-10 00:00:00+05:30,127.95,128.5,124.5,125.87,165519
2019-06-11 00:00:00+05:30,126.75,128.0,126.75,127.28,252401
2019-06-12 00:00:00+05:30,126.0,126.92,125.57,126.08,66955
2019-06-13 00:00:00+05:30,125.6,126.17,124.43,125.05,38655
2019-06-14 00:00:00+05:30,125.05,128.95,123.5,125.4,84623
2019-06-17 00:00:00+05:30,123.5,124.48,122.72,123.0,24095
2019-06-18 00:00:00+05:30,122.98,123.58,120.0,120.08,66199
2019-06-19 00:00:00+05:30,120.08,123.25,118.5,119.83,169795
2019-06-20 00:00:00+05:30,118.55,126.0,117.5,121.97,263767
2019-06-21 00:00:00+05:30,122.0,126.0,121.15,125.48,150767
2019-06-24 00:00:00+05:30,126.08,127.0,124.03,125.33,43429
2019-06-25 00:00:00+05:30,125.98,126.73,120.75,123.13,97403
2019-06-26 00:00:00+05:30,122.87,126.5,122.57,125.63,131963
2019-06-27 00:00:00+05:30,125.0,133.5,125.0,130.9,486949
2019-06-28 00:00:00+05:30,128.15,132.0,123.5,129.1,402863
2019-07-01 00:00:00+05:30,128.5,130.5,126.58,129.77,63955
2019-07-02 00:00:00+05:30,131.5,135.0,128.63,133.88,130755
2019-07-03 00:00:00+05:30,132.6,139.37,132.5,137.95,243077
2019-07-04 00:00:00+05:30,137.2,141.0,137.2,138.65,139635
2019-07-05 00:00:00+05:30,138.85,139.25,135.0,135.43,91993
2019-07-08 00:00:00+05:30,136.5,137.38,132.9,135.47,336007
2019-07-09 00:00:00+05:30,135.0,138.58,129.28,137.27,124263
2019-07-10 00:00:00+05:30,136.9,140.98,132.5,133.35,198239
2019-07-11 00:00:00+05:30,138.0,138.0,131.33,133.43,211281
2019-07-12 00:00:00+05:30,132.47,134.98,130.05,133.95,97653
2019-07-15 00:00:00+05:30,135.05,135.88,130.58,133.43,184971
2019-07-16 00:00:00+05:30,134.45,139.0,132.6,136.67,646545
2019-07-17 00:00:00+05:30,136.48,138.77,135.65,137.48,290869
2019-07-18 00:00:00+05:30,136.8,139.95,136.8,138.1,131441
2019-07-19 00:00:00+05:30,138.25,138.83,134.95,136.8,86801
2019-07-22 00:00:00+05:30,134.1,142.5,134.05,136.2,190205
2019-07-23 00:00:00+05:30,136.28,141.2,135.98,140.1,75999
2019-07-24 00:00:00+05:30,141.9,141.9,135.77,140.3,100759
2019-07-25 00:00:00+05:30,140.0,142.5,137.27,139.95,324337
2019-07-26 00:00:00+05:30,139.0,139.1,135.35,135.92,68845
2019-07-29 00:00:00+05:30,136.13,136.35,135.0,135.17,40591
2019-07-30 00:00:00+05:30,135.13,137.87,130.0,131.3,162107
2019-07-31 00:00:00+05:30,130.22,131.95,126.02,130.8,312753
2019-08-01 00:00:00+05:30,128.78,131.18,127.48,129.15,85247
2019-08-02 00:00:00+05:30,127.0,132.0,125.87,131.15,100307
2019-08-05 00:00:00+05:30,130.85,135.5,128.98,134.87,63295
2019-08-06 00:00:00+05:30,134.87,138.75,131.3,135.8,49679
2019-08-07 00:00:00+05:30,135.8,139.5,134.25,136.18,80511
2019-08-08 00:00:00+05:30,135.3,138.5,135.0,135.98,90735
2019-08-09 00:00:00+05:30,137.5,139.28,132.65,133.9,83089
2019-08-13 00:00:00+05:30,133.75,134.38,131.27,132.58,32097
2019-08-14 00:00:00+05:30,133.1,135.0,130.1,133.78,69905
2019-08-16 00:00:00+05:30,131.75,137.0,131.75,135.38,118473
2019-08-19 00:00:00+05:30,136.7,147.5,135.0,137.33,281609
2019-08-20 00:00:00+05:30,137.5,139.5,136.67,138.35,480609
2019-08-21 00:00:00+05:30,138.98,138.98,134.27,136.05,111469
2019-08-22 00:00:00+05:30,135.05,136.07,132.5,132.9,273061
2019-08-23 00:00:00+05:30,132.0,136.28,131.7,133.4,398745
2019-08-26 00:00:00+05:30,135.5,136.85,132.7,135.53,717293
2019-08-27 00:00:00+05:30,136.6,140.23,135.55,138.92,255241
2019-08-28 00:00:00+05:30,142.54,152.78,140.25,150.3,807329
2019-08-29 00:00:00+05:30,150.0,154.5,142.58,149.51,688165
2019-08-30 00:00:00+05:30,148.01,151.5,145.61,149.78,188612
2019-09-03 00:00:00+05:30,149.36,150.11,146.25,148.35,179301
2019-09-04 00:00:00+05:30,147.75,150.0,146.33,147.75,300652
2019-09-05 00:00:00+05:30,148.5,149.25,146.66,148.46,42700
2019-09-06 00:00:00+05:30,150.75,153.75,146.4,148.61,252420
2019-09-09 00:00:00+05:30,149.18,149.18,146.25,147.83,104064
2019-09-11 00:00:00+05:30,148.46,149.18,145.8,147.15,337856
2019-09-12 00:00:00+05:30,148.05,148.58,140.66,147.45,210215
2019-09-13 00:00:00+05:30,147.0,149.03,146.25,148.5,268149
2019-09-16 00:00:00+05:30,147.71,150.75,143.03,146.06,197860
2019-09-17 00:00:00+05:30,145.73,147.34,144.0,144.41,218897
2019-09-18 00:00:00+05:30,145.01,145.69,140.93,143.33,79871
2019-09-19 00:00:00+05:30,142.69,144.56,142.05,143.51,225967
2019-09-20 00:00:00+05:30,144.64,147.75,138.86,145.61,364241
2019-09-23 00:00:00+05:30,148.88,151.5,143.06,151.24,796804
2019-09-24 00:00:00+05:30,149.63,152.63,144.08,147.53,437739
2019-09-25 00:00:00+05:30,147.83,149.21,143.48,145.39,84288
2019-09-26 00:00:00+05:30,144.23,149.25,144.23,148.61,210161
2019-09-27 00:00:00+05:30,149.74,153.0,145.5,151.88,197824
2019-09-30 00:00:00+05:30,152.25,167.25,147.0,161.51,568019
2019-10-01 00:00:00+05:30,164.25,164.78,150.45,153.34,233788
2019-10-03 00:00:00+05:30,151.5,160.16,147.3,156.45,254824
2019-10-04 00:00:00+05:30,157.5,161.1,150.04,153.45,135961
2019-10-07 00:00:00+05:30,151.54,152.85,143.7,145.54,257955
2019-10-09 00:00:00+05:30,145.54,152.18,144.08,149.93,128320
2019-10-10 00:00:00+05:30,149.78,150.68,146.29,147.26,50815
2019-10-11 00:00:00+05:30,147.64,148.5,144.64,145.65,55524
2019-10-14 00:00:00+05:30,146.25,147.38,142.5,143.1,83000
2019-10-15 00:00:00+05:30,144.34,144.34,139.91,142.69,102499
2019-10-16 00:00:00+05:30,143.63,144.75,141.94,143.06,71527
2019-10-17 00:00:00+05:30,143.06,146.59,142.24,143.48,108565
2019-10-18 00:00:00+05:30,144.04,149.18,144.0,148.46,137644
2019-10-22 00:00:00+05:30,149.85,154.5,144.83,146.36,252475
2019-10-23 00:00:00+05:30,147.53,152.59,146.33,150.6,105643
2019-10-24 00:00:00+05:30,150.6,152.21,143.48,144.56,75457
2019-10-25 00:00:00+05:30,145.43,145.43,139.88,142.84,53484
2019-10-27 00:00:00+05:30,144.41,144.41,140.25,141.41,14939
2019-10-29 00:00:00+05:30,141.38,148.88,140.66,146.85,93125
2019-10-30 00:00:00+05:30,144.19,157.43,144.19,154.88,141977
2019-10-31 00:00:00+05:30,155.33,156.3,149.25,154.69,183657
2019-11-01 00:00:00+05:30,154.69,156.11,149.93,154.8,72840
2019-11-04 00:00:00+05:30,153.83,157.39,150.86,156.0,197949
2019-11-05 00:00:00+05:30,156.75,156.75,150.15,154.16,64532
2019-11-06 00:00:00+05:30,156.3,160.5,152.33,154.09,253897
2019-11-07 00:00:00+05:30,157.61,159.38,152.48,155.44,236848
2019-11-08 00:00:00+05:30,158.25,167.7,157.5,159.68,832863
2019-11-11 00:00:00+05:30,159.68,164.55,158.63,162.79,170732
2019-11-13 00:00:00+05:30,162.75,166.13,151.65,161.7,328432
2019-11-14 00:00:00+05:30,163.2,163.2,154.35,154.99,119497
2019-11-15 00:00:00+05:30,156.6,162.0,154.99,160.16,184267
2019-11-18 00:00:00+05:30,160.5,163.99,159.45,160.84,125668
2019-11-19 00:00:00+05:30,161.25,161.25,157.58,159.86,72913
2019-11-20 00:00:00+05:30,160.73,160.88,155.59,156.75,69345
2019-11-21 00:00:00+05:30,156.6,157.58,154.73,155.93,200732
2019-11-22 00:00:00+05:30,155.85,156.53,148.54,150.23,66299
2019-11-25 00:00:00+05:30,151.5,152.78,147.83,149.74,86235
2019-11-26 00:00:00+05:30,149.96,165.0,140.25,146.06,1142228
2019-11-27 00:00:00+05:30,145.13,148.5,144.49,146.85,97031
2019-11-28 00:00:00+05:30,146.33,152.93,146.33,150.64,116293
2019-11-29 00:00:00+05:30,150.64,154.5,149.25,153.75,87936
2019-12-02 00:00:00+05:30,153.75,154.95,150.11,151.31,72672
2019-12-03 00:00:00+05:30,152.1,154.5,146.25,149.96,76100
2019-12-04 00:00:00+05:30,150.0,153.0,148.13,152.21,74448
2019-12-05 00:00:00+05:30,152.63,153.49,149.25,150.64,45588
2019-12-06 00:00:00+05:30,151.35,153.0,148.16,152.33,57987
2019-12-09 00:00:00+05:30,152.29,154.91,150.41,151.16,38843
2019-12-10 00:00:00+05:30,152.1,152.1,148.91,150.49,46216
2019-12-11 00:00:00+05:30,150.83,153.0,147.98,150.26,36459
2019-12-12 00:00:00+05:30,149.51,153.26,149.51,152.21,24347
2019-12-13 00:00:00+05:30,152.93,156.53,152.14,154.54,126037
2019-12-16 00:00:00+05:30,155.18,158.66,154.46,157.58,363643
2019-12-17 00:00:00+05:30,158.74,159.0,155.66,156.9,413677
2019-12-18 00:00:00+05:30,156.19,159.0,151.58,156.04,128847
2019-12-19 00:00:00+05:30,155.25,158.25,154.65,157.54,115137
2019-12-20 00:00:00+05:30,156.26,161.93,156.26,158.21,48853
2019-12-23 00:00:00+05:30,158.89,164.89,156.26,161.55,313376
2019-12-24 00:00:00+05:30,162.49,163.65,160.88,161.66,128965
2019-12-26 00:00:00+05:30,161.33,162.0,159.75,161.21,295843
2019-12-27 00:00:00+05:30,159.49,162.75,158.06,161.51,257949
2019-12-30 00:00:00+05:30,162.04,164.03,160.73,162.0,78133
2019-12-31 00:00:00+05:30,161.25,165.0,161.25,163.88,141940
2020-01-01 00:00:00+05:30,165.0,165.75,159.56,161.1,143413
2020-01-02 00:00:00+05:30,161.93,165.75,161.25,164.59,54640
2020-01-03 00:00:00+05:30,162.08,164.81,159.3,161.7,63160
2020-01-06 00:00:00+05:30,162.3,166.01,157.61,163.35,88480
2020-01-07 00:00:00+05:30,162.0,173.78,162.0,168.75,572483
2020-01-08 00:00:00+05:30,165.75,171.0,161.36,168.38,452168
2020-01-09 00:00:00+05:30,168.83,170.48,165.0,168.75,586317
2020-01-10 00:00:00+05:30,170.7,175.99,166.5,168.86,271501
2020-01-13 00:00:00+05:30,167.33,176.25,167.33,175.16,120941
2020-01-14 00:00:00+05:30,174.04,175.13,172.46,172.58,36775
2020-01-15 00:00:00+05:30,172.43,178.46,171.0,174.83,143431
2020-01-16 00:00:00+05:30,176.25,176.96,171.94,174.04,49396
2020-01-17 00:00:00+05:30,174.0,174.68,169.88,172.58,46899
2020-01-20 00:00:00+05:30,173.25,174.94,169.73,171.9,81775
2020-01-21 00:00:00+05:30,171.75,171.9,168.0,169.69,31975
2020-01-22 00:00:00+05:30,171.68,173.25,168.23,171.08,125884
2020-01-23 00:00:00+05:30,168.9,175.01,168.9,171.86,135836
2020-01-24 00:00:00+05:30,172.8,174.08,169.58,171.75,80328
2020-01-27 00:00:00+05:30,168.98,172.2,167.93,169.58,61293
2020-01-28 00:00:00+05:30,170.89,175.09,167.66,172.54,519347
2020-01-29 00:00:00+05:30,173.74,175.2,169.95,171.41,100797
2020-01-30 00:00:00+05:30,172.8,175.46,169.58,171.11,217033
2020-01-31 00:00:00+05:30,172.43,184.46,169.88,179.7,928177
2020-02-01 00:00:00+05:30,178.5,185.18,165.04,166.91,240772
2020-02-03 00:00:00+05:30,163.88,173.59,162.38,172.54,448492
2020-02-04 00:00:00+05:30,173.93,177.68,171.56,175.16,103475
2020-02-05 00:00:00+05:30,176.63,179.93,171.11,174.08,235044
2020-02-06 00:00:00+05:30,172.5,181.84,171.11,179.81,423572
2020-02-07 00:00:00+05:30,178.73,181.28,174.98,176.74,56679
2020-02-10 00:00:00+05:30,174.79,179.25,169.28,176.55,99837
2020-02-11 00:00:00+05:30,178.16,179.25,171.75,173.66,170008
2020-02-12 00:00:00+05:30,174.75,174.75,168.79,170.78,56223
2020-02-13 00:00:00+05:30,170.25,175.69,169.2,172.2,170452
2020-02-14 00:00:00+05:30,173.74,174.71,169.24,170.48,49360
2020-02-17 00:00:00+05:30,169.65,173.14,167.7,171.3,46979
2020-02-18 00:00:00+05:30,171.71,171.75,167.25,169.65,48801
2020-02-19 00:00:00+05:30,168.41,172.5,168.41,171.83,30857
2020-02-20 00:00:00+05:30,171.15,191.18,170.06,180.64,856439
2020-02-24 00:00:00+05:30,176.66,180.0,167.55,171.41,154091
2020-02-25 00:00:00+05:30,173.44,175.8,169.73,173.85,418243
2020-02-26 00:00:00+05:30,171.38,179.06,171.08,177.11,273208
2020-02-27 00:00:00+05:30,177.0,179.7,172.84,174.98,430423
2020-02-28 00:00:00+05:30,168.9,181.46,165.75,173.66,769423
2020-03-02 00:00:00+05:30,173.25,177.94,160.01,163.05,173825
2020-03-03 00:00:00+05:30,164.4,168.75,163.39,167.36,60876
2020-03-04 00:00:00+05:30,166.13,168.75,165.75,166.28,288956
2020-03-05 00:00:00+05:30,166.2,167.33,162.08,165.71,22276
2020-03-06 00:00:00+05:30,164.78,165.75,159.0,163.99,30775
2020-03-09 00:00:00+05:30,161.25,161.96,155.25,156.26,183311
2020-03-11 00:00:00+05:30,154.88,162.0,154.88,156.19,186343
2020-03-12 00:00:00+05:30,141.75,155.25,141.75,143.29,291595
2020-03-13 00:00:00+05:30,128.93,153.45,116.63,141.6,978964
2020-03-16 00:00:00+05:30,136.5,146.25,132.0,135.83,440839
2020-03-17 00:00:00+05:30,134.25,140.78,129.04,130.99,971836
2020-03-18 00:00:00+05:30,135.0,135.68,119.18,126.08,106523
2020-03-19 00:00:00+05:30,115.13,130.65,113.96,119.96,272745
2020-03-20 00:00:00+05:30,121.88,126.53,115.5,117.53,948391
2020-03-23 00:00:00+05:30,99.08,115.69,93.45,93.45,1017505
2020-03-24 00:00:00+05:30,94.13,97.5,84.11,89.74,97056
2020-03-25 00:00:00+05:30,90.0,94.43,80.78,84.94,758241
2020-03-26 00:00:00+05:30,89.21,93.41,87.86,93.41,37815
2020-03-27 00:00:00+05:30,97.5,102.75,93.0,95.1,158304
2020-03-30 00:00:00+05:30,95.1,95.29,88.5,90.79,40020
2020-03-31 00:00:00+05:30,98.25,99.38,92.14,97.61,39208
2020-04-01 00:00:00+05:30,98.93,107.25,93.75,103.05,214783
2020-04-03 00:00:00+05:30,111.45,111.45,94.58,97.58,115023
2020-04-07 00:00:00+05:30,101.25,103.46,93.75,102.3,26755
2020-04-08 00:00:00+05:30,104.74,112.46,100.5,106.88,175793
2020-04-09 00:00:00+05:30,109.8,112.35,103.01,109.84,423984
2020-04-13 00:00:00+05:30,111.68,111.68,100.84,103.16,101657
2020-04-15 00:00:00+05:30,101.29,113.48,96.0,103.05,437128
2020-04-16 00:00:00+05:30,101.29,106.28,97.61,99.64,469717
2020-04-17 00:00:00+05:30,104.55,104.55,97.65,99.64,552147
2020-04-20 00:00:00+05:30,102.0,105.75,98.48,99.6,536441
2020-04-21 00:00:00+05:30,99.0,100.09,90.9,92.29,428783
2020-04-22 00:00:00+05:30,93.0,95.21,91.69,93.0,83440
2020-04-23 00:00:00+05:30,96.0,99.56,90.94,93.53,891772
2020-04-24 00:00:00+05:30,92.55,93.04,89.59,90.04,108895
2020-04-27 00:00:00+05:30,90.11,93.0,87.0,88.95,140748
2020-04-28 00:00:00+05:30,89.25,91.95,87.79,89.21,103049
2020-04-29 00:00:00+05:30,90.0,91.95,88.5,89.03,91191
2020-04-30 00:00:00+05:30,90.38,92.96,89.25,89.66,299527
2020-05-04 00:00:00+05:30,89.44,90.45,85.09,85.46,272117
2020-05-05 00:00:00+05:30,87.98,87.98,82.61,84.86,155187
2020-05-06 00:00:00+05:30,85.13,87.08,82.88,83.66,52448
2020-05-07 00:00:00+05:30,84.3,85.95,82.31,83.14,253080
2020-05-08 00:00:00+05:30,85.13,85.5,75.11,79.35,818716
2020-05-11 00:00:00+05:30,81.38,82.43,73.69,76.01,587411
2020-05-12 00:00:00+05:30,76.13,78.41,73.61,76.99,199991
2020-05-13 00:00:00+05:30,79.5,79.8,75.15,75.83,439269
2020-05-14 00:00:00+05:30,76.2,78.0,75.94,76.91,106732
2020-05-15 00:00:00+05:30,78.15,78.34,73.88,75.38,426085
2020-05-18 00:00:00+05:30,75.71,75.71,70.84,72.49,244116
2020-05-19 00:00:00+05:30,73.43,73.43,70.28,71.7,132692
2020-05-20 00:00:00+05:30,72.3,74.25,71.7,73.01,57979
2020-05-21 00:00:00+05:30,74.14,74.48,68.29,69.0,563552
2020-05-22 00:00:00+05:30,69.04,71.03,67.88,70.43,192955
2020-05-26 00:00:00+05:30,71.25,73.13,70.31,72.83,131511
2020-05-27 00:00:00+05:30,73.43,74.63,70.31,73.76,1026209
2020-05-28 00:00:00+05:30,73.13,77.18,72.86,75.75,123455
2020-05-29 00:00:00+05:30,76.88,79.35,73.43,75.23,1058493
2020-06-01 00:00:00+05:30,78.3,78.56,76.5,77.89,107595
2020-06-02 00:00:00+05:30,79.43,85.65,77.89,84.38,1131339
2020-06-03 00:00:00+05:30,86.78,87.3,83.7,84.64,229431
2020-06-04 00:00:00+05:30,84.75,86.25,80.7,83.25,177289
2020-06-05 00:00:00+05:30,84.75,90.75,83.25,89.59,409616
2020-06-08 00:00:00+05:30,93.53,105.68,91.13,100.46,810888
2020-06-09 00:00:00+05:30,102.34,102.64,94.84,95.96,280201
2020-06-10 00:00:00+05:30,94.61,101.03,93.41,98.33,167781
2020-06-11 00:00:00+05:30,95.25,98.33,94.5,97.09,160419
2020-06-12 00:00:00+05:30,90.0,99.15,79.58,96.98,220251
2020-06-15 00:00:00+05:30,98.93,99.71,90.71,93.75,104296
2020-06-16 00:00:00+05:30,98.25,98.25,89.63,91.69,131959
2020-06-17 00:00:00+05:30,90.75,108.75,87.0,102.11,1083797
2020-06-18 00:00:00+05:30,105.0,107.78,99.83,103.2,1056371
2020-06-19 00:00:00+05:30,104.81,108.75,102.38,106.8,1435599
2020-06-22 00:00:00+05:30,118.5,118.5,107.33,109.65,3416027
2020-06-23 00:00:00+05:30,111.56,112.5,108.0,110.81,741795
2020-06-24 00:00:00+05:30,112.5,112.8,108.08,108.86,351433
2020-06-25 00:00:00+05:30,108.86,109.5,102.75,107.25,227240
2020-06-26 00:00:00+05:30,107.48,109.28,107.25,108.04,124365
2020-06-29 00:00:00+05:30,107.25,107.78,100.58,101.33,336023
2020-06-30 00:00:00+05:30,102.98,105.0,101.33,101.96,166543
2020-07-01 00:00:00+05:30,103.09,103.09,100.5,102.15,120424
2020-07-02 00:00:00+05:30,102.75,103.43,97.95,98.63,449263
2020-07-03 00:00:00+05:30,99.23,100.01,97.31,99.11,204333
2020-07-06 00:00:00+05:30,105.75,115.5,98.78,112.54,2992328
2020-07-07 00:00:00+05:30,114.9,119.85,106.73,108.83,4160871
2020-07-08 00:00:00+05:30,109.43,109.58,103.5,104.74,387564
2020-07-09 00:00:00+05:30,108.6,108.6,105.86,106.69,370796
2020-07-10 00:00:00+05:30,105.75,109.24,104.33,106.09,261369
2020-07-13 00:00:00+05:30,106.5,107.18,104.44,105.71,189545
2020-07-14 00:00:00+05:30,105.53,105.53,100.88,103.5,202929
2020-07-15 00:00:00+05:30,103.5,105.0,102.75,103.46,185847
2020-07-16 00:00:00+05:30,103.5,104.78,99.08,102.83,192137
2020-07-17 00:00:00+05:30,103.8,103.88,100.13,101.63,95968
2020-07-20 00:00:00+05:30,101.63,102.6,98.03,101.25,579116
2020-07-21 00:00:00+05:30,102.68,110.25,100.58,108.08,1293741
2020-07-22 00:00:00+05:30,107.93,107.93,104.1,106.61,204361
2020-07-23 00:00:00+05:30,106.05,109.61,102.75,106.54,375656
2020-07-24 00:00:00+05:30,104.85,106.76,103.58,105.11,119880
2020-07-27 00:00:00+05:30,105.75,106.28,101.7,103.65,197431
2020-07-28 00:00:00+05:30,104.36,106.01,102.83,105.0,170423
2020-07-29 00:00:00+05:30,105.0,106.73,103.5,104.78,153948
2020-07-30 00:00:00+05:30,104.78,109.5,104.25,106.58,633763
2020-07-31 00:00:00+05:30,106.05,106.8,105.0,105.34,159267
2020-08-03 00:00:00+05:30,106.28,106.88,103.99,104.44,528252
2020-08-04 00:00:00+05:30,104.33,107.21,103.88,105.0,74964
2020-08-05 00:00:00+05:30,105.0,106.61,103.01,103.61,236087
2020-08-06 00:00:00+05:30,104.06,105.75,101.96,104.21,338372
2020-08-07 00:00:00+05:30,105.15,106.73,103.65,104.14,242433
2020-08-10 00:00:00+05:30,104.93,113.85,104.93,111.15,1231775
2020-08-11 00:00:00+05:30,113.18,114.0,108.75,109.46,423931
2020-08-12 00:00:00+05:30,108.75,112.46,107.66,109.76,175264
2020-08-13 00:00:00+05:30,110.06,112.46,109.31,111.23,260116
2020-08-14 00:00:00+05:30,111.38,115.5,109.5,112.05,851625
2020-08-17 00:00:00+05:30,114.68,114.68,111.19,113.36,432148
2020-08-18 00:00:00+05:30,114.15,119.25,112.16,113.36,1885792
2020-08-19 00:00:00+05:30,113.89,117.0,113.25,116.44,1219601
2020-08-20 00:00:00+05:30,117.0,125.21,115.16,123.0,2262575
2020-08-21 00:00:00+05:30,123.75,130.43,123.75,128.74,1147336
2020-08-24 00:00:00+05:30,129.53,130.43,123.75,124.24,381801
2020-08-25 00:00:00+05:30,125.96,132.38,124.61,127.46,696672
2020-08-26 00:00:00+05:30,128.29,131.25,127.91,128.93,636136
2020-08-27 00:00:00+05:30,129.53,138.38,129.08,135.23,917644
2020-08-28 00:00:00+05:30,136.28,139.13,135.0,136.2,308475
2020-08-31 00:00:00+05:30,137.44,138.68,128.63,130.99,441333
2020-09-01 00:00:00+05:30,127.73,131.78,125.89,127.58,188875
2020-09-02 00:00:00+05:30,126.75,131.18,125.06,128.63,207361
2020-09-03 00:00:00+05:30,129.23,130.05,124.24,125.29,70112
2020-09-04 00:00:00+05:30,123.64,126.75,121.69,123.11,81959
2020-09-07 00:00:00+05:30,122.25,133.13,120.04,131.25,235824
2020-09-08 00:00:00+05:30,131.18,131.18,122.33,123.68,114003
2020-09-09 00:00:00+05:30,123.75,124.09,117.79,119.7,130431
2020-09-10 00:00:00+05:30,120.68,124.58,118.2,120.41,78984
2020-09-11 00:00:00+05:30,120.41,126.45,119.4,121.69,226991
2020-09-14 00:00:00+05:30,122.06,131.1,121.99,129.9,613432
