Date,Open,High,Low,Close,Volume
2019-01-17 00:00:00+05:30,56.85,59.0,56.8,58.5,195915
2019-01-18 00:00:00+05:30,58.5,60.2,57.4,58.25,127452
2019-01-21 00:00:00+05:30,58.65,59.25,56.85,57.75,78069
2019-01-22 00:00:00+05:30,58.0,58.0,56.0,56.4,43795
2019-01-23 00:00:00+05:30,56.95,58.9,56.75,58.4,135208
2019-01-24 00:00:00+05:30,58.55,59.8,57.25,58.3,99604
2019-01-25 00:00:00+05:30,57.3,58.15,54.35,55.7,130222
2019-01-28 00:00:00+05:30,56.55,57.3,53.8,56.4,194923
2019-01-29 00:00:00+05:30,56.7,56.8,54.25,55.3,42866
2019-01-30 00:00:00+05:30,54.25,55.8,54.2,55.4,17394
2019-01-31 00:00:00+05:30,55.45,56.6,54.85,55.75,43801
2019-02-01 00:00:00+05:30,56.2,56.25,54.4,55.4,66207
2019-02-04 00:00:00+05:30,54.0,56.0,54.0,55.1,46174
2019-02-05 00:00:00+05:30,56.65,56.7,53.0,54.3,29488
2019-02-06 00:00:00+05:30,55.65,55.7,52.7,53.8,36538
2019-02-07 00:00:00+05:30,53.05,54.8,51.7,52.75,68777
2019-02-08 00:00:00+05:30,52.35,52.9,51.5,51.95,33730
2019-02-11 00:00:00+05:30,51.05,52.65,50.7,51.9,42224
2019-02-12 00:00:00+05:30,50.25,52.7,50.25,51.75,37714
2019-02-13 00:00:00+05:30,46.1,52.4,46.1,49.35,75662
2019-02-14 00:00:00+05:30,48.0,50.0,47.95,49.3,20597
2019-02-15 00:00:00+05:30,50.35,50.4,45.6,47.4,34838
2019-02-18 00:00:00+05:30,45.6,46.65,42.3,42.8,48134
2019-02-19 00:00:00+05:30,43.7,44.45,42.9,43.25,16810
2019-02-20 00:00:00+05:30,43.15,43.75,41.95,42.35,43211
2019-02-21 00:00:00+05:30,42.95,44.5,42.2,43.45,32736
2019-02-22 00:00:00+05:30,42.95,44.05,42.45,43.4,9667
2019-02-25 00:00:00+05:30,43.8,44.05,42.0,42.8,12381
2019-02-26 00:00:00+05:30,42.0,42.0,39.4,40.55,25200
2019-02-27 00:00:00+05:30,41.35,42.0,40.3,41.75,11171
2019-02-28 00:00:00+05:30,40.15,41.65,37.6,39.45,49695
2019-03-01 00:00:00+05:30,39.5,39.5,35.7,36.8,35119
2019-03-05 00:00:00+05:30,36.9,37.7,36.35,37.1,26802
2019-03-06 00:00:00+05:30,37.85,37.9,36.6,37.05,22206
2019-03-07 00:00:00+05:30,37.45,38.8,36.35,37.75,35694
2019-03-08 00:00:00+05:30,37.95,38.0,37.1,37.8,15805
2019-03-11 00:00:00+05:30,38.15,38.15,36.7,37.35,14426
2019-03-12 00:00:00+05:30,37.3,37.8,36.8,37.15,16529
2019-03-13 00:00:00+05:30,37.6,37.6,36.6,36.9,5303
2019-03-14 00:00:00+05:30,37.5,37.55,34.1,35.25,23404
2019-03-15 00:00:00+05:30,36.0,36.0,31.6,32.95,84191
2019-03-18 00:00:00+05:30,33.55,34.8,30.65,32.3,28992
2019-03-19 00:00:00+05:30,32.4,34.0,31.0,33.55,23555
2019-03-20 00:00:00+05:30,33.85,34.7,32.2,33.4,17186
2019-03-22 00:00:00+05:30,34.15,34.4,31.55,32.6,11486
2019-03-25 00:00:00+05:30,32.85,33.05,31.2,32.2,16976
2019-03-26 00:00:00+05:30,33.65,33.65,30.65,31.7,42663
2019-03-27 00:00:00+05:30,32.4,32.45,29.4,30.65,124494
2019-03-28 00:00:00+05:30,31.7,32.0,30.15,31.15,12297
2019-03-29 00:00:00+05:30,31.5,37.35,31.45,35.9,99161
2019-04-01 00:00:00+05:30,36.0,37.45,34.35,36.45,42669
2019-04-02 00:00:00+05:30,36.0,40.85,36.0,38.4,43926
2019-04-03 00:00:00+05:30,39.0,40.5,38.25,39.6,19225
2019-04-04 00:00:00+05:30,39.05,39.85,38.05,39.35,10681
2019-04-05 00:00:00+05:30,39.9,42.95,38.5,38.8,29997
2019-04-08 00:00:00+05:30,39.95,39.95,37.35,38.45,7432
2019-04-09 00:00:00+05:30,38.0,38.95,36.9,37.3,8316
2019-04-10 00:00:00+05:30,38.45,38.5,37.2,37.5,3469
2019-04-11 00:00:00+05:30,37.5,39.75,36.6,37.4,4300
2019-04-12 00:00:00+05:30,38.0,38.5,36.9,37.95,3521
2019-04-15 00:00:00+05:30,38.8,40.0,36.3,37.3,19733
2019-04-16 00:00:00+05:30,38.05,39.95,37.25,39.5,11865
2019-04-18 00:00:00+05:30,39.05,39.5,37.3,38.25,9988
2019-04-22 00:00:00+05:30,39.2,39.25,35.8,36.2,10967
2019-04-23 00:00:00+05:30,36.55,37.95,35.5,36.0,8257
2019-04-24 00:00:00+05:30,36.35,38.2,35.8,37.95,17749
2019-04-25 00:00:00+05:30,38.0,41.0,37.3,40.35,20672
2019-04-26 00:00:00+05:30,40.05,41.45,39.5,41.05,16603
2019-04-30 00:00:00+05:30,40.6,40.65,38.0,38.75,26903
2019-05-02 00:00:00+05:30,38.9,40.5,38.0,40.15,17393
2019-05-03 00:00:00+05:30,40.5,40.6,37.45,39.9,13399
2019-05-06 00:00:00+05:30,39.75,42.45,39.25,41.15,7468
2019-05-07 00:00:00+05:30,41.05,42.05,40.25,41.5,6113
2019-05-08 00:00:00+05:30,40.85,41.7,40.0,40.85,8854
2019-05-09 00:00:00+05:30,40.55,42.0,40.05,41.55,12675
2019-05-10 00:00:00+05:30,41.5,44.5,41.45,44.0,26911
2019-05-13 00:00:00+05:30,44.0,45.0,40.6,42.15,22104
2019-05-14 00:00:00+05:30,41.05,43.6,41.05,43.1,14366
2019-05-15 00:00:00+05:30,43.25,44.95,43.0,44.55,18538
2019-05-16 00:00:00+05:30,43.35,46.0,42.8,45.3,19647
2019-05-17 00:00:00+05:30,45.05,45.5,43.3,44.5,7926
2019-05-20 00:00:00+05:30,45.3,46.45,44.6,45.35,13468
2019-05-21 00:00:00+05:30,45.4,46.35,44.75,45.25,7343
2019-05-22 00:00:00+05:30,45.95,45.95,42.4,45.65,13137
2019-05-23 00:00:00+05:30,46.85,47.55,45.4,46.3,14146
2019-05-24 00:00:00+05:30,46.8,46.8,44.25,45.55,11644
2019-05-27 00:00:00+05:30,44.3,46.0,44.3,45.2,11067
2019-05-28 00:00:00+05:30,45.6,45.6,43.35,44.0,3684
2019-05-29 00:00:00+05:30,44.8,45.4,43.0,43.9,17231
2019-05-30 00:00:00+05:30,44.5,46.5,44.0,46.1,26025
2019-05-31 00:00:00+05:30,46.5,48.5,41.85,47.7,28904
2019-06-03 00:00:00+05:30,46.35,47.95,45.35,46.2,15062
2019-06-04 00:00:00+05:30,46.75,46.95,44.7,46.0,14536
2019-06-06 00:00:00+05:30,46.25,46.4,44.0,45.4,2581
2019-06-07 00:00:00+05:30,44.75,46.35,44.75,45.9,6550
2019-06-10 00:00:00+05:30,45.5,46.3,43.2,44.25,12481
2019-06-11 00:00:00+05:30,45.7,46.0,41.65,44.75,24399
2019-06-12 00:00:00+05:30,44.9,44.95,43.0,44.35,6399
2019-06-13 00:00:00+05:30,44.65,44.95,41.55,42.25,17087
2019-06-14 00:00:00+05:30,42.65,45.95,42.15,45.45,18764
2019-06-17 00:00:00+05:30,45.8,45.8,41.4,42.6,15696
2019-06-18 00:00:00+05:30,43.5,44.0,42.1,44.0,6771
2019-06-19 00:00:00+05:30,44.75,44.95,42.7,44.4,4228
2019-06-20 00:00:00+05:30,44.05,44.7,42.4,43.3,3515
2019-06-21 00:00:00+05:30,42.65,43.3,41.15,42.15,9557
2019-06-24 00:00:00+05:30,42.15,43.0,40.4,41.45,4656
2019-06-25 00:00:00+05:30,42.5,42.5,39.75,40.0,33813
2019-06-26 00:00:00+05:30,40.3,40.4,38.15,39.6,12578
2019-06-27 00:00:00+05:30,39.0,40.0,37.35,38.65,11780
2019-06-28 00:00:00+05:30,39.25,39.95,38.15,39.7,8916
2019-07-01 00:00:00+05:30,39.15,39.9,37.7,37.9,6138
2019-07-02 00:00:00+05:30,39.0,39.5,36.0,37.75,10474
2019-07-03 00:00:00+05:30,38.55,38.55,34.55,35.35,14827
2019-07-04 00:00:00+05:30,36.9,36.9,33.8,34.5,4820
2019-07-05 00:00:00+05:30,35.9,36.25,33.8,35.9,7777
2019-07-08 00:00:00+05:30,35.3,35.3,34.15,35.2,6333
2019-07-09 00:00:00+05:30,36.9,36.9,34.7,35.65,10213
2019-07-10 00:00:00+05:30,35.25,36.5,34.4,34.7,2756
2019-07-11 00:00:00+05:30,35.95,36.15,33.4,34.05,5808
2019-07-12 00:00:00+05:30,34.3,35.05,33.7,34.7,6415
2019-07-15 00:00:00+05:30,35.3,35.9,34.5,35.0,16704
2019-07-16 00:00:00+05:30,35.5,41.75,33.75,39.4,29698
2019-07-17 00:00:00+05:30,38.6,40.0,38.0,39.05,8524
2019-07-18 00:00:00+05:30,40.9,40.9,37.8,38.45,3344
2019-07-19 00:00:00+05:30,38.2,39.0,35.6,37.15,18352
2019-07-22 00:00:00+05:30,38.3,38.3,33.5,35.7,9051
2019-07-23 00:00:00+05:30,36.0,36.8,35.1,35.95,1648
2019-07-24 00:00:00+05:30,36.55,36.55,34.15,34.8,7209
2019-07-25 00:00:00+05:30,35.0,37.9,34.0,36.5,1640
2019-07-26 00:00:00+05:30,36.9,37.8,36.15,36.45,2422
2019-07-29 00:00:00+05:30,38.3,38.35,34.1,34.9,10098
2019-07-30 00:00:00+05:30,35.9,35.9,30.4,32.55,17840
2019-07-31 00:00:00+05:30,32.0,32.6,30.0,31.5,15423
2019-08-01 00:00:00+05:30,32.5,33.0,30.0,31.65,8960
2019-08-02 00:00:00+05:30,32.6,32.6,30.15,31.55,8102
2019-08-05 00:00:00+05:30,31.9,32.5,30.15,31.95,11857
2019-08-06 00:00:00+05:30,31.35,32.25,30.8,32.0,4844
2019-08-07 00:00:00+05:30,31.5,32.4,30.35,32.1,15637
2019-08-08 00:00:00+05:30,32.4,33.4,31.0,32.8,4260
2019-08-09 00:00:00+05:30,32.0,34.1,31.7,32.25,28175
2019-08-13 00:00:00+05:30,32.95,32.95,32.0,32.4,19670
2019-08-14 00:00:00+05:30,31.65,34.5,31.25,33.6,18773
2019-08-16 00:00:00+05:30,34.0,34.0,32.0,33.4,5590
2019-08-19 00:00:00+05:30,34.1,34.5,32.55,34.0,2822
2019-08-20 00:00:00+05:30,33.5,33.95,32.0,33.1,16526
2019-08-21 00:00:00+05:30,32.5,33.2,31.75,32.3,3311
2019-08-22 00:00:00+05:30,32.0,32.7,30.0,31.2,2445
2019-08-23 00:00:00+05:30,30.9,32.5,29.5,32.3,128005
2019-08-26 00:00:00+05:30,35.0,35.05,32.1,32.3,5263
2019-08-27 00:00:00+05:30,34.8,34.8,31.5,32.4,6428
2019-08-28 00:00:00+05:30,31.5,32.8,30.05,31.35,12173
2019-08-29 00:00:00+05:30,30.95,32.55,29.5,30.75,18862
2019-08-30 00:00:00+05:30,30.9,31.0,28.5,29.8,62029
2019-09-03 00:00:00+05:30,29.0,32.0,27.6,30.6,21124
2019-09-04 00:00:00+05:30,31.5,32.0,30.0,31.5,7624
2019-09-05 00:00:00+05:30,33.0,33.0,30.2,32.0,9003
2019-09-06 00:00:00+05:30,31.0,32.0,30.0,30.95,23821
2019-09-09 00:00:00+05:30,31.75,31.75,30.0,30.35,30068
2019-09-11 00:00:00+05:30,31.5,31.5,30.25,30.7,66403
2019-09-12 00:00:00+05:30,31.6,32.0,30.05,31.3,34068
2019-09-13 00:00:00+05:30,30.4,31.95,30.4,30.85,7247
2019-09-16 00:00:00+05:30,30.0,31.95,30.0,31.75,32319
2019-09-17 00:00:00+05:30,31.5,31.6,30.25,30.75,12796
2019-09-18 00:00:00+05:30,31.45,31.45,29.3,30.55,84911
2019-09-19 00:00:00+05:30,30.8,30.85,27.75,28.75,29963
2019-09-20 00:00:00+05:30,28.8,30.0,27.65,29.65,15526
2019-09-23 00:00:00+05:30,30.5,30.5,28.5,29.8,21232
2019-09-24 00:00:00+05:30,29.5,30.45,28.55,29.25,5153
2019-09-25 00:00:00+05:30,29.2,29.7,28.6,28.75,6708
2019-09-26 00:00:00+05:30,29.5,29.55,26.75,28.45,103864
2019-09-27 00:00:00+05:30,29.2,29.35,27.15,27.4,7124
2019-09-30 00:00:00+05:30,27.4,27.4,22.5,23.05,13962
2019-10-01 00:00:00+05:30,23.65,24.15,22.8,23.0,17818
2019-10-03 00:00:00+05:30,23.35,23.35,21.0,22.05,9328
2019-10-04 00:00:00+05:30,22.1,22.85,21.75,22.4,2463
2019-10-07 00:00:00+05:30,22.8,22.8,19.0,19.65,9374
2019-10-09 00:00:00+05:30,19.85,22.0,19.1,20.35,13742
2019-10-10 00:00:00+05:30,21.6,21.7,21.0,21.45,4126
2019-10-11 00:00:00+05:30,21.45,21.65,20.7,21.45,978
2019-10-14 00:00:00+05:30,21.65,21.65,19.2,19.7,2747
2019-10-15 00:00:00+05:30,20.15,20.5,19.1,20.1,3726
2019-10-16 00:00:00+05:30,20.95,21.8,18.45,18.55,7699
2019-10-17 00:00:00+05:30,18.55,19.35,17.6,18.05,3488
2019-10-18 00:00:00+05:30,18.0,19.0,17.3,18.35,2942
2019-10-22 00:00:00+05:30,18.0,18.45,17.8,18.2,1484
2019-10-23 00:00:00+05:30,19.45,19.45,18.0,18.35,4354
2019-10-24 00:00:00+05:30,18.95,19.7,17.0,17.8,8267
2019-10-25 00:00:00+05:30,19.5,19.5,16.8,18.0,2184
2019-10-27 00:00:00+05:30,19.0,19.0,17.6,18.5,1726
2019-10-29 00:00:00+05:30,18.0,18.75,16.65,17.7,7556
2019-10-30 00:00:00+05:30,17.95,18.95,17.35,18.2,9988
2019-10-31 00:00:00+05:30,18.0,20.0,18.0,19.55,8497
2019-11-01 00:00:00+05:30,20.45,20.8,18.2,19.95,8700
2019-11-04 00:00:00+05:30,19.0,19.5,18.25,18.35,10163
2019-11-05 00:00:00+05:30,18.35,19.1,17.5,18.0,10707
2019-11-06 00:00:00+05:30,17.65,18.3,16.5,17.7,10473
2019-11-07 00:00:00+05:30,18.0,18.4,16.65,17.9,13986
2019-11-08 00:00:00+05:30,17.1,18.0,17.0,17.65,2675
2019-11-11 00:00:00+05:30,18.2,18.25,17.0,17.1,3854
2019-11-13 00:00:00+05:30,17.8,17.8,16.95,17.1,3179
2019-11-14 00:00:00+05:30,17.15,17.8,16.5,17.35,10968
2019-11-15 00:00:00+05:30,17.2,17.5,17.0,17.0,4650
2019-11-18 00:00:00+05:30,16.5,16.95,16.05,16.8,1234
2019-11-19 00:00:00+05:30,16.15,16.9,15.85,16.55,8989
2019-11-20 00:00:00+05:30,16.1,17.0,16.1,16.8,4286
2019-11-21 00:00:00+05:30,16.2,17.0,16.2,16.6,2306
2019-11-22 00:00:00+05:30,16.05,16.95,15.5,16.45,4087
2019-11-25 00:00:00+05:30,16.1,16.85,15.25,15.8,19396
2019-11-26 00:00:00+05:30,15.65,16.5,15.15,16.45,7864
2019-11-27 00:00:00+05:30,17.0,18.05,17.0,17.25,6313
2019-11-28 00:00:00+05:30,17.4,18.05,16.4,17.5,8526
2019-11-29 00:00:00+05:30,17.55,18.0,16.85,17.2,7680
2019-12-02 00:00:00+05:30,16.55,17.25,16.5,16.5,2345
2019-12-03 00:00:00+05:30,16.4,17.0,16.35,16.5,835
2019-12-04 00:00:00+05:30,16.65,18.0,16.5,17.55,2348
2019-12-05 00:00:00+05:30,17.05,18.0,17.0,17.45,3065
2019-12-06 00:00:00+05:30,17.0,17.85,16.8,17.5,4640
2019-12-09 00:00:00+05:30,17.8,18.95,16.8,17.8,10230
2019-12-10 00:00:00+05:30,18.0,18.4,16.8,17.65,3724
2019-12-11 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2019-12-12 00:00:00+05:30,17.3,17.75,16.75,17.0,1128
2019-12-13 00:00:00+05:30,16.7,17.3,16.55,17.0,4272
2019-12-16 00:00:00+05:30,16.9,17.2,16.5,16.55,2205
2019-12-17 00:00:00+05:30,17.05,17.45,16.55,17.0,6253
2019-12-18 00:00:00+05:30,16.8,17.4,16.65,16.95,1568
2019-12-19 00:00:00+05:30,16.6,17.2,16.6,17.15,355
2019-12-20 00:00:00+05:30,16.95,17.05,16.5,16.85,360
2019-12-23 00:00:00+05:30,16.6,17.85,15.55,17.15,5494
2019-12-24 00:00:00+05:30,17.0,17.45,16.5,16.5,2350
2019-12-26 00:00:00+05:30,17.0,17.75,16.55,17.45,10124
2019-12-27 00:00:00+05:30,17.0,17.0,16.5,16.85,1800
2019-12-30 00:00:00+05:30,16.9,20.15,16.15,17.1,18756
2019-12-31 00:00:00+05:30,17.0,17.4,16.5,16.8,5649
2020-01-01 00:00:00+05:30,16.8,17.3,16.5,16.55,3570
2020-01-02 00:00:00+05:30,16.55,17.0,16.45,16.5,4427
2020-01-03 00:00:00+05:30,16.95,16.95,16.4,16.55,5009
2020-01-06 00:00:00+05:30,16.95,17.25,16.1,16.6,8873
2020-01-07 00:00:00+05:30,16.6,19.9,16.6,19.9,47897
2020-01-08 00:00:00+05:30,20.8,23.85,20.65,23.85,187145
2020-01-09 00:00:00+05:30,25.5,26.2,25.5,26.2,72128
2020-01-10 00:00:00+05:30,27.75,27.75,23.6,23.8,76342
2020-01-13 00:00:00+05:30,22.55,23.8,22.55,23.6,8263
2020-01-14 00:00:00+05:30,25.45,25.45,23.65,23.9,10912
2020-01-15 00:00:00+05:30,23.7,24.45,22.25,24.05,5207
2020-01-16 00:00:00+05:30,23.5,24.0,23.0,23.1,2560
2020-01-17 00:00:00+05:30,22.9,23.9,22.1,23.35,6380
2020-01-20 00:00:00+05:30,23.9,23.9,22.3,22.5,2187
2020-01-21 00:00:00+05:30,22.95,23.8,22.35,23.3,6159
2020-01-22 00:00:00+05:30,23.9,25.5,23.35,23.75,6011
2020-01-23 00:00:00+05:30,23.35,24.3,23.0,23.65,2096
2020-01-24 00:00:00+05:30,23.05,24.45,22.5,22.6,5439
2020-01-27 00:00:00+05:30,24.0,24.0,22.15,23.05,4188
2020-01-28 00:00:00+05:30,22.9,23.15,22.4,22.6,1192
2020-01-29 00:00:00+05:30,23.2,23.95,22.15,22.6,1671
2020-01-30 00:00:00+05:30,22.35,22.85,21.4,22.35,3143
2020-01-31 00:00:00+05:30,21.8,22.7,20.15,20.8,2042
2020-02-01 00:00:00+05:30,20.25,21.8,20.05,20.5,1423
2020-02-03 00:00:00+05:30,19.1,19.6,18.45,18.45,7517
2020-02-04 00:00:00+05:30,18.45,19.0,16.65,17.45,15326
2020-02-05 00:00:00+05:30,16.95,18.0,16.6,17.15,19360
2020-02-06 00:00:00+05:30,17.35,17.65,16.9,17.0,4832
2020-02-07 00:00:00+05:30,17.1,17.1,16.5,17.1,2221
2020-02-10 00:00:00+05:30,16.55,17.9,16.55,17.75,4400
2020-02-11 00:00:00+05:30,17.8,18.3,17.25,17.3,2681
2020-02-12 00:00:00+05:30,17.3,17.9,16.75,17.5,5341
2020-02-13 00:00:00+05:30,17.0,18.35,17.0,18.1,4625
2020-02-14 00:00:00+05:30,19.0,19.0,18.05,19.0,7798
2020-02-17 00:00:00+05:30,19.0,19.75,18.25,19.4,2285
2020-02-18 00:00:00+05:30,18.7,19.7,18.5,18.7,3768
2020-02-19 00:00:00+05:30,18.5,19.0,17.8,18.65,13477
2020-02-20 00:00:00+05:30,18.0,18.95,18.0,18.5,4995
2020-02-24 00:00:00+05:30,18.05,18.6,18.0,18.45,4269
2020-02-25 00:00:00+05:30,18.45,18.7,18.4,18.5,569
2020-02-26 00:00:00+05:30,18.0,18.9,18.0,18.4,2945
2020-02-27 00:00:00+05:30,18.45,18.85,17.5,18.35,3080
2020-02-28 00:00:00+05:30,18.6,18.65,17.45,17.85,4132
2020-03-02 00:00:00+05:30,17.1,17.9,17.0,17.0,4423
2020-03-03 00:00:00+05:30,16.65,17.6,16.15,17.25,5995
2020-03-04 00:00:00+05:30,17.9,17.9,16.4,16.55,4265
2020-03-05 00:00:00+05:30,17.15,17.15,16.15,16.55,10982
2020-03-06 00:00:00+05:30,15.9,16.45,15.75,16.15,4879
2020-03-09 00:00:00+05:30,16.2,16.2,15.35,15.35,2888
2020-03-11 00:00:00+05:30,15.25,16.1,14.6,14.65,3556
2020-03-12 00:00:00+05:30,14.0,15.0,13.95,14.5,5178
2020-03-13 00:00:00+05:30,13.8,15.15,13.8,14.5,1725
2020-03-16 00:00:00+05:30,15.0,15.0,13.85,13.85,3025
2020-03-17 00:00:00+05:30,14.4,14.4,13.2,14.0,1994
2020-03-18 00:00:00+05:30,13.5,14.05,13.3,13.5,2909
2020-03-19 00:00:00+05:30,13.4,13.5,12.85,13.4,1347
2020-03-20 00:00:00+05:30,12.75,12.75,12.75,12.75,1191
2020-03-23 00:00:00+05:30,12.2,12.2,12.15,12.15,717
2020-03-24 00:00:00+05:30,12.0,12.05,11.55,11.95,268
2020-03-25 00:00:00+05:30,11.4,11.5,11.4,11.4,1915
2020-03-26 00:00:00+05:30,10.85,11.95,10.85,11.0,2071
2020-03-27 00:00:00+05:30,10.45,11.55,10.45,11.15,4313
2020-03-30 00:00:00+05:30,11.5,11.5,10.6,11.05,444
2020-03-31 00:00:00+05:30,11.6,11.6,10.5,11.6,4144
2020-04-01 00:00:00+05:30,11.15,12.1,11.15,11.4,1124
2020-04-03 00:00:00+05:30,11.15,11.95,11.15,11.95,469
2020-04-07 00:00:00+05:30,11.95,12.5,11.45,12.5,1237
2020-04-08 00:00:00+05:30,12.05,13.1,11.9,13.1,1590
2020-04-09 00:00:00+05:30,14.3,14.4,13.7,14.35,1585
2020-04-13 00:00:00+05:30,15.0,15.75,15.0,15.75,4521
2020-04-15 00:00:00+05:30,15.75,17.3,15.75,17.1,2359
2020-04-16 00:00:00+05:30,17.9,17.9,16.35,17.45,3379
2020-04-17 00:00:00+05:30,16.85,18.0,16.85,17.15,882
2020-04-20 00:00:00+05:30,18.0,18.0,17.0,17.7,4036
2020-04-21 00:00:00+05:30,17.0,17.9,17.0,17.65,2096
2020-04-22 00:00:00+05:30,16.85,17.5,16.8,17.1,1275
2020-04-23 00:00:00+05:30,16.4,17.9,16.4,17.55,786
2020-04-24 00:00:00+05:30,16.8,17.9,16.7,16.85,2153
2020-04-27 00:00:00+05:30,16.75,16.75,16.5,16.5,800
2020-04-28 00:00:00+05:30,16.0,16.9,15.7,16.3,711
2020-04-29 00:00:00+05:30,15.55,16.5,15.5,16.35,2017
2020-04-30 00:00:00+05:30,15.6,16.85,15.6,16.15,1515
2020-05-04 00:00:00+05:30,16.15,16.85,15.35,16.4,528
2020-05-05 00:00:00+05:30,15.7,16.9,15.7,16.55,242
2020-05-06 00:00:00+05:30,16.05,16.05,15.75,15.75,738
2020-05-07 00:00:00+05:30,15.8,15.85,15.0,15.15,432
2020-05-08 00:00:00+05:30,15.75,15.85,14.55,15.8,29
2020-05-11 00:00:00+05:30,15.15,15.95,15.05,15.7,1057
2020-05-12 00:00:00+05:30,15.45,15.45,15.45,15.45,50
2020-05-13 00:00:00+05:30,14.75,16.0,14.7,15.35,490
2020-05-14 00:00:00+05:30,15.9,15.9,14.6,14.95,374
2020-05-15 00:00:00+05:30,14.5,15.65,14.25,15.6,5280
2020-05-18 00:00:00+05:30,15.9,15.9,14.85,15.45,1607
2020-05-19 00:00:00+05:30,15.45,15.45,14.7,15.3,1475
2020-05-20 00:00:00+05:30,14.6,15.25,14.55,14.95,1533
2020-05-21 00:00:00+05:30,14.5,14.5,14.35,14.35,224
2020-05-22 00:00:00+05:30,14.8,14.8,14.3,14.75,146
2020-05-26 00:00:00+05:30,14.25,15.0,14.2,14.5,196
2020-05-27 00:00:00+05:30,13.8,14.5,13.8,14.4,4245
2020-05-28 00:00:00+05:30,14.4,14.95,14.4,14.85,956
2020-05-29 00:00:00+05:30,14.9,15.0,14.15,14.9,1431
2020-06-01 00:00:00+05:30,15.45,15.45,14.2,14.55,4115
2020-06-02 00:00:00+05:30,14.95,14.95,14.7,14.75,1274
2020-06-03 00:00:00+05:30,15.35,15.4,14.1,14.85,6288
2020-06-04 00:00:00+05:30,15.3,15.5,14.75,15.3,4921
2020-06-05 00:00:00+05:30,15.3,16.8,14.75,16.75,11928
2020-06-08 00:00:00+05:30,17.45,17.55,16.1,17.1,3940
2020-06-09 00:00:00+05:30,17.15,17.25,16.25,16.95,7800
2020-06-10 00:00:00+05:30,17.25,17.6,16.5,17.4,1938
2020-06-11 00:00:00+05:30,17.0,17.5,15.85,16.65,3248
2020-06-12 00:00:00+05:30,15.75,16.95,15.65,16.9,1004
2020-06-15 00:00:00+05:30,16.2,16.65,15.85,16.0,5127
2020-06-16 00:00:00+05:30,16.4,16.4,15.9,16.0,1435
2020-06-17 00:00:00+05:30,15.85,16.8,15.6,16.55,1723
2020-06-18 00:00:00+05:30,16.2,16.6,15.95,16.1,3086
2020-06-19 00:00:00+05:30,16.25,16.5,16.15,16.2,1651
2020-06-22 00:00:00+05:30,17.5,17.5,15.7,16.7,6711
2020-06-23 00:00:00+05:30,16.5,18.35,16.5,18.35,12879
2020-06-24 00:00:00+05:30,20.0,20.15,19.0,20.15,22462
2020-06-25 00:00:00+05:30,18.5,22.15,18.5,22.15,17284
2020-06-26 00:00:00+05:30,23.15,23.25,21.05,21.45,30458
2020-06-29 00:00:00+05:30,20.8,21.45,20.4,20.4,5324
2020-06-30 00:00:00+05:30,19.55,20.25,19.4,19.55,18538
2020-07-01 00:00:00+05:30,19.65,19.65,18.6,19.0,10680
2020-07-02 00:00:00+05:30,19.25,19.3,18.1,18.75,5767
2020-07-03 00:00:00+05:30,19.3,19.3,18.0,18.35,5460
2020-07-06 00:00:00+05:30,19.25,19.25,17.65,18.05,2368
2020-07-07 00:00:00+05:30,18.9,18.9,17.5,18.15,5160
2020-07-08 00:00:00+05:30,18.7,19.05,17.75,19.0,6219
2020-07-09 00:00:00+05:30,18.5,19.95,18.5,19.3,3280
2020-07-10 00:00:00+05:30,19.9,19.9,18.55,18.9,1744
2020-07-13 00:00:00+05:30,19.35,19.6,18.5,19.3,5187
2020-07-14 00:00:00+05:30,19.0,19.5,18.35,18.6,2886
2020-07-15 00:00:00+05:30,18.35,19.3,17.75,18.6,6298
2020-07-16 00:00:00+05:30,18.0,18.25,17.7,17.8,5746
2020-07-17 00:00:00+05:30,17.75,17.75,17.1,17.7,1118
2020-07-20 00:00:00+05:30,17.75,18.5,17.05,17.35,3505
2020-07-21 00:00:00+05:30,17.5,18.1,17.5,17.9,3172
2020-07-22 00:00:00+05:30,18.1,18.1,17.05,17.15,13941
2020-07-23 00:00:00+05:30,17.15,18.0,16.5,17.75,6379
2020-07-24 00:00:00+05:30,17.35,17.8,16.9,16.95,5298
2020-07-27 00:00:00+05:30,16.95,17.0,16.55,16.85,1053
2020-07-28 00:00:00+05:30,16.8,17.0,16.1,16.75,1656
2020-07-29 00:00:00+05:30,16.3,16.95,15.95,16.2,15052
2020-07-30 00:00:00+05:30,16.45,16.45,15.5,15.7,4370
2020-07-31 00:00:00+05:30,16.0,16.0,15.25,15.8,4139
2020-08-03 00:00:00+05:30,15.35,16.0,15.3,15.75,6685
2020-08-04 00:00:00+05:30,15.85,16.0,15.05,15.95,3926
2020-08-05 00:00:00+05:30,16.25,16.25,15.65,15.9,1450
2020-08-06 00:00:00+05:30,15.7,15.8,15.6,15.65,1102
2020-08-07 00:00:00+05:30,15.75,17.0,15.55,16.45,4737
2020-08-10 00:00:00+05:30,16.45,17.0,15.2,16.9,2954
2020-08-11 00:00:00+05:30,16.9,16.9,16.2,16.6,5406
2020-08-12 00:00:00+05:30,17.0,17.05,16.5,16.8,1984
2020-08-13 00:00:00+05:30,16.05,18.0,16.0,17.3,10882
2020-08-14 00:00:00+05:30,17.5,18.2,16.35,17.15,5089
