Date,Open,High,Low,Close,Volume
2020-12-29 00:00:00+05:30,0.97,0.97,0.93,0.93,78808
2020-12-30 00:00:00+05:30,0.97,0.97,0.89,0.93,72380
2020-12-31 00:00:00+05:30,0.93,0.97,0.89,0.97,73478
2021-01-01 00:00:00+05:30,0.97,0.97,0.89,0.93,75907
2021-01-04 00:00:00+05:30,0.97,1.0,0.93,0.97,323794
2021-01-05 00:00:00+05:30,1.0,1.03,0.97,1.03,362556
2021-01-06 00:00:00+05:30,1.06,1.1,1.0,1.03,279988
2021-01-07 00:00:00+05:30,1.06,1.06,1.0,1.0,116305
2021-01-08 00:00:00+05:30,1.0,1.03,0.97,1.0,73912
2021-01-11 00:00:00+05:30,1.0,1.03,0.97,1.0,97142
2021-01-12 00:00:00+05:30,1.03,1.03,0.97,1.03,60117
2021-01-13 00:00:00+05:30,1.03,1.03,0.97,1.03,102977
2021-01-14 00:00:00+05:30,1.0,1.03,0.93,0.97,205640
2021-01-15 00:00:00+05:30,0.93,0.97,0.93,0.97,62171
2021-01-18 00:00:00+05:30,0.97,0.97,0.93,0.93,105506
2021-01-19 00:00:00+05:30,0.97,0.97,0.86,0.93,35876
2021-01-20 00:00:00+05:30,0.93,1.0,0.93,1.0,80312
2021-01-21 00:00:00+05:30,1.06,1.06,1.0,1.06,320855
2021-01-22 00:00:00+05:30,1.17,1.17,1.06,1.17,623794
2021-01-25 00:00:00+05:30,1.27,1.27,1.27,1.27,156794
2021-01-27 00:00:00+05:30,1.3,1.3,1.3,1.3,81409
2021-01-28 00:00:00+05:30,1.35,1.35,1.35,1.35,38304
2021-01-29 00:00:00+05:30,1.38,1.38,1.38,1.38,29573
2021-02-01 00:00:00+05:30,1.45,1.45,1.45,1.45,18863
2021-02-02 00:00:00+05:30,1.52,1.52,1.52,1.52,3964
2021-02-03 00:00:00+05:30,1.59,1.59,1.59,1.59,23842
2021-02-04 00:00:00+05:30,1.65,1.65,1.65,1.65,42692
2021-02-05 00:00:00+05:30,1.73,1.73,1.59,1.73,822801
2021-02-08 00:00:00+05:30,1.79,1.79,1.79,1.79,95404
2021-02-09 00:00:00+05:30,1.86,1.86,1.86,1.86,7409
2021-02-10 00:00:00+05:30,1.93,1.93,1.79,1.79,449107
2021-02-11 00:00:00+05:30,1.73,1.73,1.73,1.73,22513
2021-02-12 00:00:00+05:30,1.65,1.65,1.65,1.65,49509
2021-02-15 00:00:00+05:30,1.59,1.59,1.59,1.59,43235
2021-02-16 00:00:00+05:30,1.52,1.52,1.52,1.52,60270
2021-02-17 00:00:00+05:30,1.48,1.48,1.45,1.45,57743
2021-02-18 00:00:00+05:30,1.38,1.38,1.38,1.38,24492
2021-02-19 00:00:00+05:30,1.3,1.38,1.3,1.3,39873
2021-02-22 00:00:00+05:30,1.27,1.27,1.27,1.27,39174
2021-02-23 00:00:00+05:30,1.24,1.24,1.24,1.24,9878
2021-02-24 00:00:00+05:30,1.21,1.21,1.21,1.21,39493
2021-02-25 00:00:00+05:30,1.17,1.17,1.17,1.17,39276
2021-02-26 00:00:00+05:30,1.14,1.14,1.14,1.14,91539
2021-03-01 00:00:00+05:30,1.1,1.17,1.1,1.17,115998
2021-03-02 00:00:00+05:30,1.21,1.21,1.21,1.21,31625
2021-03-03 00:00:00+05:30,1.24,1.24,1.24,1.24,88741
2021-03-04 00:00:00+05:30,1.27,1.27,1.27,1.27,13448
2021-03-05 00:00:00+05:30,1.3,1.3,1.27,1.27,100543
2021-03-08 00:00:00+05:30,1.3,1.3,1.24,1.3,51074
2021-03-09 00:00:00+05:30,1.35,1.35,1.3,1.35,72113
2021-03-10 00:00:00+05:30,1.38,1.38,1.3,1.3,22114
2021-03-12 00:00:00+05:30,1.3,1.3,1.27,1.27,51513
2021-03-15 00:00:00+05:30,1.27,1.27,1.24,1.24,53506
2021-03-16 00:00:00+05:30,1.24,1.27,1.21,1.24,62175
2021-03-17 00:00:00+05:30,1.27,1.27,1.27,1.27,70970
2021-03-18 00:00:00+05:30,1.3,1.3,1.24,1.24,43530
2021-03-19 00:00:00+05:30,1.21,1.27,1.21,1.21,58159
2021-03-22 00:00:00+05:30,1.17,1.24,1.17,1.17,76468
2021-03-23 00:00:00+05:30,1.17,1.21,1.14,1.14,28179
2021-03-24 00:00:00+05:30,1.1,1.17,1.1,1.17,40328
2021-03-25 00:00:00+05:30,1.17,1.17,1.14,1.14,20138
2021-03-26 00:00:00+05:30,1.14,1.14,1.1,1.1,18527
2021-03-30 00:00:00+05:30,1.14,1.14,1.06,1.14,98896
2021-03-31 00:00:00+05:30,1.14,1.17,1.1,1.17,25469
2021-04-01 00:00:00+05:30,1.21,1.21,1.21,1.21,26117
2021-04-05 00:00:00+05:30,1.24,1.24,1.17,1.24,90381
2021-04-06 00:00:00+05:30,1.27,1.27,1.24,1.27,39230
2021-04-07 00:00:00+05:30,1.3,1.3,1.3,1.3,5721
2021-04-08 00:00:00+05:30,1.35,1.35,1.35,1.35,17041
2021-04-09 00:00:00+05:30,1.38,1.38,1.38,1.38,41888
2021-04-12 00:00:00+05:30,1.45,1.45,1.45,1.45,47865
2021-04-13 00:00:00+05:30,1.52,1.52,1.38,1.52,173926
2021-04-15 00:00:00+05:30,1.45,1.52,1.45,1.45,20061
2021-04-16 00:00:00+05:30,1.38,1.52,1.38,1.38,45427
2021-04-19 00:00:00+05:30,1.3,1.45,1.3,1.45,191181
2021-04-20 00:00:00+05:30,1.52,1.52,1.52,1.52,105307
2021-04-22 00:00:00+05:30,1.59,1.59,1.52,1.59,51051
2021-04-23 00:00:00+05:30,1.65,1.65,1.59,1.65,135302
2021-04-26 00:00:00+05:30,1.73,1.73,1.68,1.73,108103
2021-04-27 00:00:00+05:30,1.68,1.79,1.65,1.73,202934
2021-04-28 00:00:00+05:30,1.79,1.79,1.65,1.73,127218
2021-04-29 00:00:00+05:30,1.79,1.79,1.65,1.65,141912
2021-04-30 00:00:00+05:30,1.59,1.59,1.59,1.59,79620
2021-05-03 00:00:00+05:30,1.52,1.52,1.52,1.52,41553
2021-05-04 00:00:00+05:30,1.45,1.59,1.45,1.48,127510
2021-05-05 00:00:00+05:30,1.41,1.52,1.41,1.41,109778
2021-05-06 00:00:00+05:30,1.48,1.48,1.35,1.41,67689
2021-05-07 00:00:00+05:30,1.48,1.48,1.35,1.41,55197
2021-05-10 00:00:00+05:30,1.45,1.48,1.38,1.45,127619
2021-05-11 00:00:00+05:30,1.48,1.48,1.38,1.45,87645
2021-05-12 00:00:00+05:30,1.38,1.48,1.38,1.41,51642
2021-05-14 00:00:00+05:30,1.41,1.48,1.41,1.41,34139
2021-05-17 00:00:00+05:30,1.48,1.48,1.45,1.48,154315
2021-05-18 00:00:00+05:30,1.55,1.55,1.48,1.55,46331
2021-05-19 00:00:00+05:30,1.55,1.62,1.52,1.62,111081
2021-05-20 00:00:00+05:30,1.62,1.65,1.55,1.59,73709
2021-05-21 00:00:00+05:30,1.65,1.65,1.55,1.59,59914
2021-05-24 00:00:00+05:30,1.59,1.62,1.55,1.62,97121
2021-05-25 00:00:00+05:30,1.62,1.65,1.59,1.59,84207
2021-05-26 00:00:00+05:30,1.59,1.62,1.52,1.55,128498
2021-05-27 00:00:00+05:30,1.59,1.59,1.52,1.55,65954
2021-05-28 00:00:00+05:30,1.52,1.59,1.48,1.48,229326
2021-05-31 00:00:00+05:30,1.52,1.52,1.41,1.41,289530
2021-06-01 00:00:00+05:30,1.41,1.45,1.35,1.38,147006
2021-06-02 00:00:00+05:30,1.41,1.45,1.35,1.38,179627
2021-06-03 00:00:00+05:30,1.38,1.38,1.3,1.3,337193
2021-06-04 00:00:00+05:30,1.35,1.35,1.27,1.35,426679
2021-06-07 00:00:00+05:30,1.38,1.38,1.38,1.38,33005
2021-06-08 00:00:00+05:30,1.45,1.45,1.45,1.45,293059
2021-06-09 00:00:00+05:30,1.52,1.52,1.45,1.52,206256
2021-06-10 00:00:00+05:30,1.55,1.59,1.48,1.59,363830
2021-06-11 00:00:00+05:30,1.62,1.65,1.55,1.55,219134
2021-06-14 00:00:00+05:30,1.59,1.59,1.48,1.48,231776
2021-06-15 00:00:00+05:30,1.52,1.52,1.41,1.52,246564
2021-06-17 00:00:00+05:30,1.48,1.48,1.41,1.45,114047
2021-06-18 00:00:00+05:30,1.48,1.48,1.38,1.45,513243
2021-06-21 00:00:00+05:30,1.48,1.48,1.41,1.45,107926
2021-06-22 00:00:00+05:30,1.48,1.52,1.41,1.52,125051
2021-06-23 00:00:00+05:30,1.59,1.59,1.48,1.52,122986
2021-06-24 00:00:00+05:30,1.55,1.55,1.45,1.48,119478
2021-06-25 00:00:00+05:30,1.48,1.48,1.45,1.48,99630
2021-06-28 00:00:00+05:30,1.48,1.55,1.45,1.55,175603
2021-06-29 00:00:00+05:30,1.59,1.59,1.48,1.55,306688
2021-06-30 00:00:00+05:30,1.55,1.62,1.55,1.62,390241
2021-07-01 00:00:00+05:30,1.68,1.68,1.68,1.68,51433
2021-07-02 00:00:00+05:30,1.76,1.76,1.76,1.76,24858
2021-07-05 00:00:00+05:30,1.83,1.83,1.83,1.83,112326
2021-07-06 00:00:00+05:30,1.89,1.89,1.76,1.89,512556
2021-07-07 00:00:00+05:30,1.97,1.97,1.89,1.97,442459
2021-07-08 00:00:00+05:30,2.03,2.03,1.89,1.97,198595
2021-07-09 00:00:00+05:30,1.89,1.93,1.89,1.89,311398
2021-07-12 00:00:00+05:30,1.83,1.86,1.83,1.83,389360
2021-07-13 00:00:00+05:30,1.83,1.83,1.76,1.76,381061
2021-07-14 00:00:00+05:30,1.73,1.83,1.68,1.68,585968
2021-07-15 00:00:00+05:30,1.62,1.62,1.62,1.62,101148
2021-07-16 00:00:00+05:30,1.55,1.55,1.55,1.55,185918
2021-07-19 00:00:00+05:30,1.48,1.62,1.48,1.62,448306
2021-07-20 00:00:00+05:30,1.68,1.68,1.55,1.55,386346
2021-07-22 00:00:00+05:30,1.52,1.52,1.48,1.48,221612
2021-07-23 00:00:00+05:30,1.45,1.48,1.41,1.45,666119
2021-07-26 00:00:00+05:30,1.45,1.45,1.38,1.45,550654
2021-07-27 00:00:00+05:30,1.45,1.52,1.45,1.52,384029
2021-07-28 00:00:00+05:30,1.59,1.59,1.52,1.59,386679
2021-07-29 00:00:00+05:30,1.62,1.65,1.59,1.65,334960
2021-07-30 00:00:00+05:30,1.73,1.73,1.73,1.73,212556
2021-08-02 00:00:00+05:30,1.79,1.79,1.79,1.79,217879
2021-08-03 00:00:00+05:30,1.86,1.86,1.86,1.86,97907
2021-08-04 00:00:00+05:30,1.93,1.93,1.93,1.93,318173
2021-08-05 00:00:00+05:30,2.0,2.0,2.0,2.0,242765
2021-08-06 00:00:00+05:30,2.06,2.06,2.06,2.06,1050527
2021-08-09 00:00:00+05:30,2.17,2.17,2.17,2.17,941048
2021-08-10 00:00:00+05:30,2.27,2.27,2.27,2.27,134028
2021-08-11 00:00:00+05:30,2.38,2.38,2.38,2.38,71430
2021-08-12 00:00:00+05:30,2.48,2.48,2.48,2.48,43796
2021-08-13 00:00:00+05:30,2.59,2.59,2.59,2.59,32129
2021-08-16 00:00:00+05:30,2.68,2.68,2.48,2.65,1391552
2021-08-17 00:00:00+05:30,2.76,2.76,2.76,2.76,248919
2021-08-18 00:00:00+05:30,2.89,2.89,2.68,2.89,1542198
2021-08-20 00:00:00+05:30,3.03,3.03,3.03,3.03,1302546
2021-08-23 00:00:00+05:30,3.17,3.17,3.17,3.17,1873871
2021-08-24 00:00:00+05:30,3.3,3.3,3.3,3.3,311990
2021-08-25 00:00:00+05:30,3.44,3.44,3.44,3.44,343712
2021-08-26 00:00:00+05:30,3.62,3.62,3.62,3.62,415096
2021-08-27 00:00:00+05:30,3.79,3.79,3.79,3.79,731076
2021-08-30 00:00:00+05:30,3.97,3.97,3.93,3.97,997449
2021-08-31 00:00:00+05:30,4.14,4.14,3.79,4.14,1684791
2021-09-01 00:00:00+05:30,4.35,4.35,4.35,4.35,636008
2021-09-02 00:00:00+05:30,4.55,4.55,4.55,4.55,1231765
2021-09-03 00:00:00+05:30,4.76,4.76,4.76,4.76,1047213
2021-09-06 00:00:00+05:30,4.96,4.96,4.96,4.96,990816
2021-09-07 00:00:00+05:30,5.2,5.2,5.17,5.2,1033578
2021-09-08 00:00:00+05:30,5.44,5.44,5.44,5.44,756279
2021-09-09 00:00:00+05:30,5.68,5.68,5.68,5.68,726381
2021-09-13 00:00:00+05:30,5.96,5.96,5.89,5.96,1253838
2021-09-14 00:00:00+05:30,6.24,6.24,6.2,6.24,813711
2021-09-15 00:00:00+05:30,6.55,6.55,6.55,6.55,1074938
2021-09-16 00:00:00+05:30,6.86,6.86,6.82,6.86,830420
2021-09-17 00:00:00+05:30,7.13,7.17,7.09,7.17,885826
2021-09-20 00:00:00+05:30,7.51,7.51,7.47,7.51,935737
2021-09-21 00:00:00+05:30,7.85,7.85,7.85,7.85,795616
2021-09-22 00:00:00+05:30,8.23,8.23,8.23,8.23,203517
2021-09-23 00:00:00+05:30,8.61,8.61,8.61,8.61,62625
2021-09-24 00:00:00+05:30,9.03,9.03,9.03,9.03,111661
2021-09-27 00:00:00+05:30,9.47,9.47,9.47,9.47,147713
2021-09-28 00:00:00+05:30,9.92,9.92,9.92,9.92,50166
2021-09-29 00:00:00+05:30,10.41,10.41,10.41,10.41,49396
2021-09-30 00:00:00+05:30,10.92,10.92,10.92,10.92,34057
2021-10-01 00:00:00+05:30,11.44,11.44,11.44,11.44,184731
2021-10-04 00:00:00+05:30,11.99,11.99,11.99,11.99,41209
2021-10-05 00:00:00+05:30,12.57,12.57,12.57,12.57,59887
2021-10-06 00:00:00+05:30,13.2,13.2,13.09,13.2,790744
2021-10-07 00:00:00+05:30,13.85,13.85,12.54,12.54,949718
2021-10-08 00:00:00+05:30,11.92,11.92,11.92,11.92,57321
2021-10-11 00:00:00+05:30,11.33,11.33,11.33,11.33,14668
2021-10-12 00:00:00+05:30,10.79,10.79,10.79,10.79,14323
2021-10-13 00:00:00+05:30,10.27,10.27,10.27,10.27,9438
2021-10-14 00:00:00+05:30,9.79,9.79,9.79,9.79,16328
2021-10-18 00:00:00+05:30,9.3,9.3,9.3,9.3,13958
2021-10-19 00:00:00+05:30,8.85,8.85,8.85,8.85,20358
2021-10-20 00:00:00+05:30,8.44,8.44,8.44,8.44,15672
2021-10-21 00:00:00+05:30,8.03,8.03,8.03,8.03,42890
2021-10-22 00:00:00+05:30,7.65,7.65,7.65,7.65,31556
2021-10-25 00:00:00+05:30,7.27,7.27,7.27,7.27,1281230
2021-10-26 00:00:00+05:30,6.92,6.96,6.92,6.92,1179431
2021-10-27 00:00:00+05:30,6.58,6.58,6.58,6.58,813464
2021-10-28 00:00:00+05:30,6.27,6.89,6.27,6.89,2184623
2021-10-29 00:00:00+05:30,7.24,7.24,7.24,7.24,179952
2021-11-01 00:00:00+05:30,7.58,7.58,7.58,7.58,120461
2021-11-02 00:00:00+05:30,7.96,7.96,7.2,7.92,1040722
2021-11-03 00:00:00+05:30,8.09,8.09,7.54,7.54,679195
2021-11-04 00:00:00+05:30,7.2,7.89,7.2,7.79,78656
2021-11-08 00:00:00+05:30,7.68,7.68,7.41,7.41,225480
2021-11-09 00:00:00+05:30,7.06,7.17,7.06,7.06,99703
2021-11-10 00:00:00+05:30,6.71,7.41,6.71,7.41,428276
2021-11-11 00:00:00+05:30,7.76,7.76,7.06,7.2,318617
2021-11-12 00:00:00+05:30,7.2,7.51,7.13,7.24,189547
2021-11-15 00:00:00+05:30,7.24,7.24,6.89,6.89,154556
2021-11-16 00:00:00+05:30,6.58,7.24,6.58,6.79,200643
2021-11-17 00:00:00+05:30,6.79,6.89,6.48,6.58,111711
2021-11-18 00:00:00+05:30,6.58,6.89,6.58,6.89,262553
2021-11-22 00:00:00+05:30,7.06,7.24,6.55,7.17,276729
2021-11-23 00:00:00+05:30,7.24,7.51,7.17,7.47,255335
2021-11-24 00:00:00+05:30,7.82,7.82,7.17,7.79,295076
2021-11-25 00:00:00+05:30,8.09,8.13,7.44,7.82,215827
2021-11-26 00:00:00+05:30,8.06,8.2,7.47,8.2,171504
2021-11-29 00:00:00+05:30,7.85,8.58,7.82,8.47,332778
2021-11-30 00:00:00+05:30,8.76,8.79,8.13,8.23,220754
2021-12-01 00:00:00+05:30,8.41,8.41,7.85,7.85,240196
2021-12-02 00:00:00+05:30,7.71,7.85,7.47,7.47,181065
2021-12-03 00:00:00+05:30,7.3,7.3,7.13,7.13,170607
2021-12-06 00:00:00+05:30,6.82,7.47,6.79,6.86,348847
2021-12-07 00:00:00+05:30,7.13,7.13,6.58,6.86,177594
2021-12-08 00:00:00+05:30,7.17,7.17,6.68,7.0,175150
2021-12-09 00:00:00+05:30,7.17,7.3,6.76,6.82,248205
2021-12-10 00:00:00+05:30,7.06,7.06,6.62,6.68,546456
2021-12-13 00:00:00+05:30,6.71,6.89,6.48,6.68,614384
2021-12-14 00:00:00+05:30,6.89,6.89,6.48,6.82,367959
2021-12-15 00:00:00+05:30,6.82,6.89,6.58,6.82,383547
2021-12-16 00:00:00+05:30,6.89,6.89,6.71,6.86,250961
2021-12-17 00:00:00+05:30,7.17,7.17,6.62,6.79,181676
2021-12-20 00:00:00+05:30,7.03,7.03,6.68,6.82,311199
2021-12-21 00:00:00+05:30,6.96,7.09,6.76,6.79,218371
2021-12-22 00:00:00+05:30,6.89,7.09,6.48,6.82,228170
2021-12-23 00:00:00+05:30,6.96,7.03,6.79,6.86,104190
2021-12-24 00:00:00+05:30,7.09,7.09,6.82,6.86,87909
2021-12-27 00:00:00+05:30,6.86,6.89,6.55,6.65,601334
2021-12-28 00:00:00+05:30,6.79,6.86,6.55,6.62,309917
2021-12-29 00:00:00+05:30,6.65,6.89,6.65,6.79,589516
2021-12-30 00:00:00+05:30,6.92,6.96,6.55,6.68,365967
2021-12-31 00:00:00+05:30,6.71,6.89,6.55,6.76,657052
2022-01-03 00:00:00+05:30,6.92,7.06,6.79,7.06,625990
2022-01-04 00:00:00+05:30,7.41,7.41,7.24,7.41,668123
2022-01-05 00:00:00+05:30,7.76,7.76,7.68,7.76,481798
2022-01-06 00:00:00+05:30,8.03,8.13,7.65,8.0,1288402
2022-01-07 00:00:00+05:30,7.92,8.38,7.89,8.38,539346
2022-01-10 00:00:00+05:30,8.79,8.79,8.71,8.79,358421
2022-01-11 00:00:00+05:30,9.09,9.2,8.38,8.71,821336
2022-01-12 00:00:00+05:30,8.95,8.95,8.3,8.3,431078
2022-01-13 00:00:00+05:30,8.3,8.3,7.89,7.89,165874
2022-01-14 00:00:00+05:30,7.58,8.13,7.51,7.51,262179
2022-01-17 00:00:00+05:30,7.24,7.51,7.17,7.17,171275
2022-01-18 00:00:00+05:30,6.86,7.51,6.82,7.51,521872
2022-01-19 00:00:00+05:30,7.71,7.85,7.33,7.85,532218
2022-01-20 00:00:00+05:30,8.13,8.13,7.47,7.47,340237
2022-01-21 00:00:00+05:30,7.2,7.54,7.13,7.13,324908
2022-01-24 00:00:00+05:30,6.89,7.33,6.79,6.82,406208
2022-01-25 00:00:00+05:30,6.58,7.13,6.58,7.06,239735
2022-01-27 00:00:00+05:30,7.06,7.27,6.71,6.79,146014
2022-01-28 00:00:00+05:30,6.79,7.09,6.51,7.09,232839
2022-01-31 00:00:00+05:30,7.41,7.44,7.09,7.44,342228
2022-02-01 00:00:00+05:30,7.44,7.71,7.17,7.27,448544
2022-02-02 00:00:00+05:30,7.44,7.51,6.92,6.92,207514
2022-02-03 00:00:00+05:30,6.92,7.27,6.76,7.2,202076
2022-02-04 00:00:00+05:30,7.09,7.47,6.89,6.92,435109
2022-02-07 00:00:00+05:30,6.92,7.13,6.68,6.92,388505
2022-02-08 00:00:00+05:30,6.79,7.0,6.76,6.89,232172
2022-02-09 00:00:00+05:30,7.17,7.17,6.86,6.96,90091
2022-02-10 00:00:00+05:30,7.06,7.06,6.76,6.79,325749
2022-02-11 00:00:00+05:30,6.79,7.0,6.55,6.86,203922
2022-02-14 00:00:00+05:30,6.62,6.86,6.62,6.76,200828
2022-02-15 00:00:00+05:30,6.96,6.96,6.44,6.48,397361
2022-02-16 00:00:00+05:30,6.38,6.79,6.38,6.62,88760
2022-02-17 00:00:00+05:30,6.89,6.89,6.51,6.89,120607
2022-02-18 00:00:00+05:30,6.86,6.86,6.55,6.55,73602
2022-02-21 00:00:00+05:30,6.33,6.51,6.24,6.24,109245
2022-02-22 00:00:00+05:30,5.92,6.33,5.92,6.24,226301
2022-02-23 00:00:00+05:30,6.0,6.48,5.96,6.0,88115
2022-02-24 00:00:00+05:30,6.2,6.2,5.71,5.71,41219
2022-02-25 00:00:00+05:30,5.51,5.65,5.44,5.48,212415
2022-02-28 00:00:00+05:30,5.24,5.55,5.24,5.41,271194
2022-03-02 00:00:00+05:30,5.65,5.65,5.34,5.62,209734
2022-03-03 00:00:00+05:30,5.62,5.86,5.34,5.68,167265
2022-03-04 00:00:00+05:30,5.55,5.96,5.55,5.96,64559
2022-03-07 00:00:00+05:30,6.24,6.24,6.06,6.2,140709
2022-03-08 00:00:00+05:30,6.17,6.51,6.09,6.51,90770
2022-03-09 00:00:00+05:30,6.82,6.82,6.58,6.82,71398
2022-03-10 00:00:00+05:30,7.09,7.09,7.0,7.03,95975
2022-03-11 00:00:00+05:30,7.38,7.38,6.71,7.17,226130
2022-03-14 00:00:00+05:30,7.17,7.41,7.03,7.13,110187
2022-03-15 00:00:00+05:30,7.3,7.3,6.79,6.79,170187
2022-03-16 00:00:00+05:30,6.76,6.76,6.48,6.48,241075
2022-03-17 00:00:00+05:30,6.33,6.48,6.27,6.38,93140
2022-03-21 00:00:00+05:30,6.51,6.55,6.24,6.44,51363
2022-03-22 00:00:00+05:30,6.71,6.71,6.13,6.24,73504
2022-03-23 00:00:00+05:30,6.41,6.51,6.09,6.13,115349
2022-03-24 00:00:00+05:30,6.38,6.38,6.0,6.17,133434
2022-03-25 00:00:00+05:30,6.38,6.38,5.96,6.06,96488
2022-03-28 00:00:00+05:30,5.96,6.2,5.82,5.96,112401
2022-03-29 00:00:00+05:30,6.17,6.17,5.68,5.68,87694
2022-03-30 00:00:00+05:30,5.92,5.92,5.41,5.58,214548
2022-03-31 00:00:00+05:30,5.82,5.86,5.34,5.55,154630
2022-04-01 00:00:00+05:30,5.27,5.82,5.27,5.82,62552
2022-04-04 00:00:00+05:30,5.82,6.09,5.82,6.09,68003
2022-04-05 00:00:00+05:30,6.38,6.38,6.24,6.38,43091
2022-04-06 00:00:00+05:30,6.51,6.58,6.2,6.44,50244
2022-04-07 00:00:00+05:30,6.65,6.76,6.38,6.48,93565
2022-04-08 00:00:00+05:30,6.68,6.68,6.24,6.51,50495
2022-04-11 00:00:00+05:30,6.68,6.71,6.3,6.51,470038
2022-04-12 00:00:00+05:30,6.62,6.62,6.27,6.44,37333
2022-04-13 00:00:00+05:30,6.48,6.48,6.13,6.17,291638
2022-04-18 00:00:00+05:30,6.17,6.44,5.89,6.27,640574
2022-04-19 00:00:00+05:30,6.51,6.51,6.17,6.38,157325
2022-04-20 00:00:00+05:30,6.51,6.51,6.09,6.33,221890
2022-04-21 00:00:00+05:30,6.38,6.44,6.13,6.33,140004
2022-04-22 00:00:00+05:30,6.41,6.41,6.03,6.09,57280
2022-04-25 00:00:00+05:30,6.09,6.24,5.82,5.96,405741
2022-04-26 00:00:00+05:30,5.82,6.24,5.71,6.13,414029
2022-04-27 00:00:00+05:30,6.24,6.3,6.03,6.27,90914
2022-04-28 00:00:00+05:30,6.27,6.27,5.96,6.03,122557
2022-04-29 00:00:00+05:30,6.09,6.3,6.06,6.27,264502
2022-05-02 00:00:00+05:30,6.48,6.58,6.24,6.58,221873
2022-05-04 00:00:00+05:30,6.82,6.89,6.38,6.89,354542
2022-05-05 00:00:00+05:30,7.09,7.24,6.82,7.2,336640
2022-05-06 00:00:00+05:30,7.33,7.54,7.03,7.44,473000
2022-05-09 00:00:00+05:30,7.13,7.58,7.13,7.38,510180
2022-05-10 00:00:00+05:30,7.17,7.54,7.17,7.47,875686
2022-05-11 00:00:00+05:30,7.68,7.68,7.38,7.54,284955
2022-05-12 00:00:00+05:30,7.54,7.71,7.24,7.44,506724
2022-05-13 00:00:00+05:30,7.24,7.68,7.24,7.51,372862
2022-05-16 00:00:00+05:30,7.51,7.51,7.2,7.27,137095
2022-05-17 00:00:00+05:30,7.24,7.47,6.92,7.41,994768
2022-05-18 00:00:00+05:30,7.58,7.76,7.27,7.62,745549
2022-05-19 00:00:00+05:30,7.38,8.0,7.24,7.76,466156
2022-05-20 00:00:00+05:30,7.76,8.03,7.41,7.96,216761
2022-05-23 00:00:00+05:30,8.03,8.27,7.62,7.89,218476
2022-05-24 00:00:00+05:30,7.85,8.09,7.54,7.89,140148
2022-05-25 00:00:00+05:30,7.89,7.89,7.51,7.82,85094
2022-05-26 00:00:00+05:30,7.82,8.13,7.47,7.96,342118
2022-05-27 00:00:00+05:30,8.13,8.13,7.58,7.89,86866
2022-05-30 00:00:00+05:30,7.58,8.09,7.58,7.71,36857
2022-05-31 00:00:00+05:30,7.96,7.96,7.38,7.68,21245
2022-06-01 00:00:00+05:30,7.96,7.96,7.41,7.54,47456
2022-06-02 00:00:00+05:30,7.82,7.82,7.2,7.54,89162
2022-06-03 00:00:00+05:30,7.62,7.62,7.2,7.41,53784
2022-06-06 00:00:00+05:30,7.06,7.65,7.06,7.09,30551
2022-06-07 00:00:00+05:30,7.03,7.03,6.76,6.86,13165
2022-06-08 00:00:00+05:30,6.96,7.17,6.55,7.13,97065
2022-06-09 00:00:00+05:30,7.47,7.47,7.17,7.38,46551
2022-06-10 00:00:00+05:30,7.44,7.51,7.17,7.38,56889
2022-06-13 00:00:00+05:30,7.54,7.54,7.03,7.17,79520
2022-06-14 00:00:00+05:30,7.17,7.41,6.89,7.24,9953
2022-06-15 00:00:00+05:30,7.24,7.54,6.89,6.89,71652
2022-06-16 00:00:00+05:30,6.89,7.24,6.68,6.89,74653
2022-06-17 00:00:00+05:30,6.55,7.17,6.55,7.13,83942
2022-06-20 00:00:00+05:30,6.79,7.3,6.79,6.79,28046
2022-06-21 00:00:00+05:30,6.96,6.96,6.58,6.82,60940
2022-06-22 00:00:00+05:30,6.82,7.09,6.55,6.82,65490
2022-06-23 00:00:00+05:30,7.06,7.06,6.51,6.62,155791
2022-06-24 00:00:00+05:30,6.76,6.89,6.44,6.55,50398
2022-06-27 00:00:00+05:30,6.86,6.86,6.33,6.48,61725
2022-06-28 00:00:00+05:30,6.68,6.68,6.17,6.3,137009
2022-06-29 00:00:00+05:30,6.27,6.48,6.09,6.38,56394
2022-06-30 00:00:00+05:30,6.48,6.48,6.13,6.2,22141
2022-07-01 00:00:00+05:30,6.2,6.38,6.13,6.3,17539
2022-07-04 00:00:00+05:30,6.3,6.48,6.09,6.2,13903
2022-07-05 00:00:00+05:30,6.38,6.38,6.03,6.2,200288
2022-07-06 00:00:00+05:30,6.24,6.3,6.13,6.24,68828
2022-07-07 00:00:00+05:30,6.38,6.48,6.09,6.27,25195
2022-07-08 00:00:00+05:30,6.48,6.48,6.2,6.38,22868
2022-07-11 00:00:00+05:30,6.2,6.55,6.06,6.17,86489
2022-07-12 00:00:00+05:30,6.38,6.38,6.06,6.17,15844
2022-07-13 00:00:00+05:30,6.38,6.44,6.13,6.38,66745
2022-07-14 00:00:00+05:30,6.2,6.68,6.13,6.17,59956
2022-07-15 00:00:00+05:30,6.27,6.27,5.89,6.17,135462
2022-07-18 00:00:00+05:30,6.0,6.38,6.0,6.24,403938
2022-07-19 00:00:00+05:30,6.44,6.48,6.09,6.2,224412
2022-07-20 00:00:00+05:30,6.13,6.33,6.09,6.24,941837
