Date,Open,High,Low,Close,Volume
2026-04-30 00:00:00+05:30,17.69,17.94,17.32,17.46,220542
2026-05-04 00:00:00+05:30,17.74,17.74,17.24,17.33,118138
2026-05-05 00:00:00+05:30,17.5,17.5,17.0,17.08,150465
2026-05-06 00:00:00+05:30,17.12,17.58,17.12,17.43,221648
2026-05-07 00:00:00+05:30,17.79,17.79,17.43,17.67,240910
2026-05-08 00:00:00+05:30,17.67,18.95,17.5,18.11,956978
2026-05-11 00:00:00+05:30,17.95,18.11,17.08,17.61,908904
2026-05-12 00:00:00+05:30,17.58,17.69,17.11,17.5,897772
2026-05-13 00:00:00+05:30,17.5,17.75,17.46,17.61,637516
2026-05-14 00:00:00+05:30,17.79,17.79,17.1,17.23,180089
2026-05-15 00:00:00+05:30,17.15,17.65,17.15,17.58,509931
2026-05-18 00:00:00+05:30,17.63,17.91,17.3,17.69,657634
2026-05-19 00:00:00+05:30,17.75,17.75,17.58,17.61,236113
2026-05-20 00:00:00+05:30,17.61,17.72,17.25,17.64,170560
2026-05-21 00:00:00+05:30,17.7,17.74,17.52,17.62,281039
2026-05-22 00:00:00+05:30,17.58,17.63,17.13,17.39,370566
2026-05-25 00:00:00+05:30,17.6,17.7,17.38,17.47,154937
2026-05-26 00:00:00+05:30,17.4,17.67,17.23,17.35,184121
2026-05-27 00:00:00+05:30,17.41,17.66,16.9,17.3,478339
2026-05-29 00:00:00+05:30,16.91,17.58,16.89,17.24,280076
2026-06-01 00:00:00+05:30,17.24,17.67,17.01,17.51,466155
2026-06-02 00:00:00+05:30,17.1,17.6,17.1,17.4,110102
2026-06-03 00:00:00+05:30,17.15,17.47,17.06,17.16,158735
2026-06-04 00:00:00+05:30,17.4,17.4,16.85,17.11,129116
2026-06-05 00:00:00+05:30,17.11,17.36,17.02,17.07,188978
2026-06-08 00:00:00+05:30,17.25,17.25,16.31,16.49,262114
2026-06-09 00:00:00+05:30,16.51,17.17,16.51,16.8,156307
2026-06-10 00:00:00+05:30,17.0,17.0,16.25,16.43,123420
2026-06-11 00:00:00+05:30,17.0,17.34,16.61,17.03,709837
2026-06-12 00:00:00+05:30,17.39,17.42,17.0,17.22,333384
2026-06-15 00:00:00+05:30,17.55,18.3,17.5,17.76,834961
2026-06-16 00:00:00+05:30,17.95,18.1,17.5,17.65,290083
2026-06-17 00:00:00+05:30,17.74,17.74,17.35,17.51,325702
2026-06-18 00:00:00+05:30,17.69,17.69,17.27,17.37,131315
2026-06-19 00:00:00+05:30,17.37,17.7,17.26,17.36,251257
2026-06-22 00:00:00+05:30,17.57,17.9,17.37,17.42,311435
2026-06-23 00:00:00+05:30,17.42,17.54,17.07,17.39,255972
2026-06-24 00:00:00+05:30,17.11,17.5,17.1,17.24,200473
2026-06-25 00:00:00+05:30,17.5,17.5,17.13,17.29,98640
2026-06-29 00:00:00+05:30,17.11,17.51,17.11,17.24,165438
2026-06-30 00:00:00+05:30,17.2,17.42,17.12,17.17,151583
2026-07-01 00:00:00+05:30,17.2,17.38,17.13,17.17,116890
2026-07-02 00:00:00+05:30,17.0,17.87,17.0,17.41,347711
2026-07-03 00:00:00+05:30,17.75,18.0,17.38,17.8,393022
2026-07-06 00:00:00+05:30,17.9,17.9,17.37,17.57,203290
2026-07-07 00:00:00+05:30,17.57,17.6,17.31,17.47,123265
2026-07-08 00:00:00+05:30,17.87,18.74,17.74,18.08,2370045
2026-07-09 00:00:00+05:30,18.49,18.5,18.1,18.24,479311
2026-07-10 00:00:00+05:30,18.24,19.52,18.21,18.77,1658274
2026-07-13 00:00:00+05:30,18.79,18.89,18.5,18.68,299618
2026-07-14 00:00:00+05:30,18.65,18.83,18.0,18.19,232910
2026-07-15 00:00:00+05:30,18.26,18.44,18.03,18.07,224434
2026-07-16 00:00:00+05:30,18.11,18.39,18.01,18.15,140020
2026-07-17 00:00:00+05:30,18.15,18.54,18.07,18.3,306747
2026-07-20 00:00:00+05:30,18.65,18.94,18.33,18.72,477160
2026-07-21 00:00:00+05:30,18.94,19.35,18.53,19.12,787102
2026-07-22 00:00:00+05:30,19.2,20.14,19.08,19.97,2164128
2026-07-23 00:00:00+05:30,20.25,20.9,19.9,20.43,1639950
2026-07-24 00:00:00+05:30,20.0,20.23,19.41,19.74,1355100
2026-07-27 00:00:00+05:30,19.9,21.38,19.5,20.68,1627856
2026-07-28 00:00:00+05:30,20.89,22.2,20.37,21.97,2178877
2026-07-29 00:00:00+05:30,21.95,22.47,21.13,22.11,1664588
2026-07-30 00:00:00+05:30,22.0,22.75,21.52,22.59,1298784
2026-07-31 00:00:00+05:30,22.52,23.32,22.3,23.21,1599202
2026-08-03 00:00:00+05:30,23.41,25.05,23.4,24.39,3449586
2026-08-04 00:00:00+05:30,24.77,25.37,24.17,25.12,2395184
2026-08-05 00:00:00+05:30,25.5,25.75,23.32,25.09,4129398
2026-08-06 00:00:00+05:30,25.25,25.65,24.95,25.5,1726151
2026-08-07 00:00:00+05:30,25.33,25.94,25.2,25.79,1181251
2026-08-10 00:00:00+05:30,25.75,27.45,25.14,27.13,3321365
2026-08-11 00:00:00+05:30,27.34,27.73,27.06,27.6,1500401
2026-08-12 00:00:00+05:30,27.8,27.8,26.75,27.47,960631
2026-08-13 00:00:00+05:30,27.33,27.33,25.38,26.93,1391031
2026-08-14 00:00:00+05:30,26.8,27.5,25.59,26.95,734406
2026-08-17 00:00:00+05:30,26.99,26.99,25.61,25.64,238269
2026-08-18 00:00:00+05:30,25.0,25.25,24.36,24.36,253855
2026-08-19 00:00:00+05:30,23.36,23.87,23.15,23.15,206080
2026-08-20 00:00:00+05:30,22.0,22.75,22.0,22.25,451936
2026-08-21 00:00:00+05:30,21.77,23.36,21.77,23.36,233362
2026-08-24 00:00:00+05:30,24.52,24.52,24.52,24.52,339855
2026-08-25 00:00:00+05:30,25.0,25.0,23.51,23.98,421670
2026-08-26 00:00:00+05:30,24.5,24.8,24.0,24.04,172933
2026-08-27 00:00:00+05:30,24.04,24.49,23.22,23.4,128616
2026-08-28 00:00:00+05:30,23.5,24.57,23.4,23.85,185320
2026-08-31 00:00:00+05:30,23.8,23.85,22.66,23.02,155358
2026-09-01 00:00:00+05:30,22.68,23.5,22.45,22.67,138454
2026-09-02 00:00:00+05:30,22.8,22.99,22.01,22.43,131772
2026-09-03 00:00:00+05:30,22.43,22.5,21.7,21.79,163620
2026-09-04 00:00:00+05:30,21.99,22.5,21.99,22.37,161133
2026-09-07 00:00:00+05:30,22.5,22.74,21.75,22.07,111578
2026-09-08 00:00:00+05:30,22.7,22.7,22.1,22.32,189516
2026-09-09 00:00:00+05:30,22.32,22.58,22.1,22.5,150908
2026-09-10 00:00:00+05:30,22.44,22.55,22.36,22.4,303343
2026-09-11 00:00:00+05:30,22.37,22.97,21.78,22.85,374143
2026-09-15 00:00:00+05:30,22.79,23.99,22.5,23.99,733982
2026-09-16 00:00:00+05:30,23.33,25.1,23.3,25.02,579920
2026-09-17 00:00:00+05:30,25.22,26.0,25.05,25.76,428053
2026-09-18 00:00:00+05:30,25.67,26.0,24.56,25.5,419639
2026-09-21 00:00:00+05:30,25.05,26.25,25.0,25.62,374020
2026-09-22 00:00:00+05:30,25.6,26.18,25.11,26.03,414486
2026-09-23 00:00:00+05:30,26.03,26.27,25.7,25.74,181329
2026-09-24 00:00:00+05:30,26.03,26.03,24.8,24.96,270182
2026-09-25 00:00:00+05:30,24.94,25.5,23.9,24.4,233223
