Date,Open,High,Low,Close,Volume
2020-03-05 00:00:00+05:30,30.95,33.84,30.8,32.38,191784
2020-03-06 00:00:00+05:30,30.0,33.47,28.52,31.55,91584
2020-03-09 00:00:00+05:30,31.0,31.0,28.6,29.01,100799
2020-03-11 00:00:00+05:30,29.59,31.0,28.9,29.56,42569
2020-03-12 00:00:00+05:30,28.62,28.63,25.99,27.18,140724
2020-03-13 00:00:00+05:30,25.21,27.96,22.0,26.46,136434
2020-03-16 00:00:00+05:30,26.0,26.0,23.2,23.72,175344
2020-03-17 00:00:00+05:30,24.01,24.03,21.46,21.97,133864
2020-03-18 00:00:00+05:30,22.01,23.63,20.61,22.83,137704
2020-03-19 00:00:00+05:30,23.03,23.44,19.11,19.42,476459
2020-03-20 00:00:00+05:30,19.99,20.34,18.52,19.31,133729
2020-03-23 00:00:00+05:30,16.42,19.74,15.45,17.13,124134
2020-03-24 00:00:00+05:30,17.42,17.42,15.8,15.94,45034
2020-03-25 00:00:00+05:30,15.23,16.47,14.35,15.91,109009
2020-03-26 00:00:00+05:30,15.88,17.1,14.8,15.5,210609
2020-03-27 00:00:00+05:30,16.8,16.8,14.0,15.4,127309
2020-03-30 00:00:00+05:30,15.0,16.35,14.05,15.49,54459
2020-03-31 00:00:00+05:30,15.2,17.0,15.07,16.97,33144
2020-04-01 00:00:00+05:30,16.31,18.36,16.31,17.64,10054
2020-04-03 00:00:00+05:30,18.4,19.2,16.8,17.11,37114
2020-04-07 00:00:00+05:30,18.5,18.5,16.21,16.88,48804
2020-04-08 00:00:00+05:30,16.65,17.97,16.65,17.8,101494
2020-04-09 00:00:00+05:30,19.2,19.2,17.5,17.66,40784
2020-04-13 00:00:00+05:30,17.45,17.45,16.24,16.65,120059
2020-04-15 00:00:00+05:30,16.04,16.8,16.04,16.41,187804
2020-04-16 00:00:00+05:30,17.4,17.6,16.21,17.13,39204
2020-04-17 00:00:00+05:30,17.71,17.71,17.25,17.56,93854
2020-04-20 00:00:00+05:30,17.8,18.9,17.58,18.46,54544
2020-04-21 00:00:00+05:30,18.01,18.4,17.79,18.29,44384
2020-04-22 00:00:00+05:30,17.74,18.2,17.63,18.12,14154
2020-04-23 00:00:00+05:30,18.19,18.8,17.98,18.05,26099
2020-04-24 00:00:00+05:30,18.78,19.16,18.07,18.6,97424
2020-04-27 00:00:00+05:30,18.59,18.95,17.65,17.9,233274
2020-04-28 00:00:00+05:30,18.03,18.03,17.14,17.81,47989
2020-04-29 00:00:00+05:30,17.45,18.61,17.45,18.29,19109
2020-04-30 00:00:00+05:30,18.4,19.2,17.63,18.12,87574
2020-05-04 00:00:00+05:30,17.42,17.97,17.04,17.38,16324
2020-05-05 00:00:00+05:30,17.2,18.01,17.01,17.14,10194
2020-05-06 00:00:00+05:30,17.6,17.6,17.0,17.19,6154
2020-05-07 00:00:00+05:30,17.1,17.5,16.72,16.95,22444
2020-05-08 00:00:00+05:30,17.09,17.4,16.58,16.8,47569
2020-05-11 00:00:00+05:30,17.31,17.31,16.4,16.62,62529
2020-05-12 00:00:00+05:30,16.45,16.96,15.98,16.42,26364
2020-05-13 00:00:00+05:30,17.17,17.18,16.2,16.66,18079
2020-05-14 00:00:00+05:30,16.63,16.78,16.12,16.28,16894
2020-05-15 00:00:00+05:30,16.21,16.58,16.06,16.51,26469
2020-05-18 00:00:00+05:30,16.4,16.4,15.01,15.61,71814
2020-05-19 00:00:00+05:30,15.82,16.37,15.62,16.14,102999
2020-05-20 00:00:00+05:30,16.0,16.55,15.59,16.42,33729
2020-05-21 00:00:00+05:30,16.0,16.95,16.0,16.5,10289
2020-05-22 00:00:00+05:30,16.5,16.78,15.6,15.98,31914
2020-05-26 00:00:00+05:30,15.98,16.38,15.45,15.83,34359
2020-05-27 00:00:00+05:30,16.3,17.41,15.6,16.92,76604
2020-05-28 00:00:00+05:30,17.94,18.38,17.27,17.97,36839
2020-05-29 00:00:00+05:30,18.59,18.59,16.6,17.11,51949
2020-06-01 00:00:00+05:30,17.11,18.59,17.11,18.14,45159
2020-06-02 00:00:00+05:30,18.6,19.01,17.99,18.78,68609
2020-06-03 00:00:00+05:30,19.6,19.94,18.53,19.75,176939
2020-06-04 00:00:00+05:30,20.36,21.7,20.36,21.41,282309
2020-06-05 00:00:00+05:30,22.99,24.69,21.71,21.84,904839
2020-06-08 00:00:00+05:30,22.99,22.99,20.4,20.86,256979
2020-06-09 00:00:00+05:30,21.2,21.59,20.22,20.68,60384
2020-06-10 00:00:00+05:30,20.7,21.79,20.6,21.33,57069
2020-06-11 00:00:00+05:30,21.6,21.6,20.47,20.75,45779
2020-06-12 00:00:00+05:30,20.99,20.99,18.39,20.25,42349
2020-06-15 00:00:00+05:30,19.72,21.1,19.72,20.41,41174
2020-06-16 00:00:00+05:30,20.99,21.2,19.6,19.93,120694
2020-06-17 00:00:00+05:30,19.85,20.7,18.8,19.39,63534
2020-06-18 00:00:00+05:30,19.43,20.0,19.38,19.78,87669
2020-06-19 00:00:00+05:30,19.61,21.15,19.6,20.6,86119
2020-06-22 00:00:00+05:30,20.41,22.4,20.4,21.25,234344
2020-06-23 00:00:00+05:30,21.98,21.98,20.62,20.85,41299
2020-06-24 00:00:00+05:30,21.39,21.8,19.8,20.21,115324
2020-06-25 00:00:00+05:30,20.35,23.36,20.34,22.43,970689
2020-06-26 00:00:00+05:30,22.59,24.48,22.5,23.99,1469169
2020-06-29 00:00:00+05:30,24.0,24.6,22.06,22.65,698234
2020-06-30 00:00:00+05:30,23.1,24.66,22.31,23.58,2591839
2020-07-01 00:00:00+05:30,23.95,24.16,23.0,23.14,233764
2020-07-02 00:00:00+05:30,23.18,24.27,23.0,23.82,409184
2020-07-03 00:00:00+05:30,24.1,24.37,23.44,23.65,268924
2020-07-06 00:00:00+05:30,23.9,24.2,22.46,23.33,474784
2020-07-07 00:00:00+05:30,23.4,23.75,23.02,23.27,113019
2020-07-08 00:00:00+05:30,23.64,23.64,21.6,22.09,272709
2020-07-09 00:00:00+05:30,22.1,22.77,22.1,22.3,127969
2020-07-10 00:00:00+05:30,22.3,23.38,21.45,22.97,469984
2020-07-13 00:00:00+05:30,23.4,23.4,22.05,22.31,140584
2020-07-14 00:00:00+05:30,22.0,22.5,21.22,21.38,285939
2020-07-15 00:00:00+05:30,21.2,22.32,21.1,21.45,116664
2020-07-16 00:00:00+05:30,21.2,21.96,21.02,21.18,103394
2020-07-17 00:00:00+05:30,21.25,21.58,20.92,21.29,149664
2020-07-20 00:00:00+05:30,21.6,22.13,21.05,21.69,243234
2020-07-21 00:00:00+05:30,21.72,21.72,21.22,21.32,85674
2020-07-22 00:00:00+05:30,21.57,21.57,20.8,20.93,109549
2020-07-23 00:00:00+05:30,21.2,21.4,20.82,21.0,136019
2020-07-24 00:00:00+05:30,20.82,21.05,20.46,20.8,133674
2020-07-27 00:00:00+05:30,20.8,21.16,20.01,20.28,74394
2020-07-28 00:00:00+05:30,20.07,20.58,20.04,20.22,71109
2020-07-29 00:00:00+05:30,20.49,20.51,20.02,20.14,147134
2020-07-30 00:00:00+05:30,20.13,20.52,19.93,20.16,108269
2020-07-31 00:00:00+05:30,19.82,20.34,19.64,19.93,122849
2020-08-03 00:00:00+05:30,20.4,20.4,19.51,19.57,271509
2020-08-04 00:00:00+05:30,20.34,20.56,19.98,20.41,117109
2020-08-05 00:00:00+05:30,20.75,20.75,20.41,20.55,32199
2020-08-06 00:00:00+05:30,20.4,20.98,20.4,20.67,119704
2020-08-07 00:00:00+05:30,20.6,22.88,19.64,22.21,547269
2020-08-10 00:00:00+05:30,22.6,23.34,22.27,22.75,231619
2020-08-11 00:00:00+05:30,22.77,22.8,22.23,22.62,104539
2020-08-12 00:00:00+05:30,22.63,23.59,22.2,23.11,183209
2020-08-13 00:00:00+05:30,23.3,24.1,23.02,23.97,317484
2020-08-14 00:00:00+05:30,23.97,23.98,23.09,23.33,87209
2020-08-17 00:00:00+05:30,23.51,23.8,23.0,23.23,73314
2020-08-18 00:00:00+05:30,23.24,23.99,23.23,23.56,73019
2020-08-19 00:00:00+05:30,23.59,24.19,23.32,23.86,101789
2020-08-20 00:00:00+05:30,23.86,26.27,23.82,25.36,508734
2020-08-21 00:00:00+05:30,25.59,26.68,24.7,25.61,407114
2020-08-24 00:00:00+05:30,25.95,26.4,25.13,26.03,163739
2020-08-25 00:00:00+05:30,26.48,26.98,24.83,25.09,246099
2020-08-26 00:00:00+05:30,25.1,27.4,25.09,25.94,589374
2020-08-27 00:00:00+05:30,26.17,26.17,25.06,25.4,70999
2020-08-28 00:00:00+05:30,25.4,25.9,24.7,24.91,59749
2020-08-31 00:00:00+05:30,25.02,25.66,23.8,23.81,208304
2020-09-01 00:00:00+05:30,24.79,24.8,23.8,23.88,69284
2020-09-02 00:00:00+05:30,23.91,24.56,23.8,24.23,28459
2020-09-03 00:00:00+05:30,24.01,24.19,23.28,23.49,80089
2020-09-04 00:00:00+05:30,23.2,23.98,22.62,22.89,133849
2020-09-07 00:00:00+05:30,22.63,24.2,22.42,23.5,132564
2020-09-08 00:00:00+05:30,23.8,23.8,22.65,22.78,81349
2020-09-09 00:00:00+05:30,22.6,24.2,22.2,23.74,68844
2020-09-10 00:00:00+05:30,23.74,23.99,23.26,23.44,10039
2020-09-11 00:00:00+05:30,23.4,26.82,23.2,23.99,191149
2020-09-14 00:00:00+05:30,24.42,24.79,22.44,22.74,276679
2020-09-15 00:00:00+05:30,23.74,23.74,22.61,22.84,80754
2020-09-16 00:00:00+05:30,22.93,23.4,22.6,22.76,75614
2020-09-17 00:00:00+05:30,22.43,23.07,22.36,22.51,93559
2020-09-18 00:00:00+05:30,22.73,23.0,22.6,22.74,58924
2020-09-21 00:00:00+05:30,22.74,24.0,21.81,22.18,68989
2020-09-22 00:00:00+05:30,21.26,23.56,21.26,22.63,87044
2020-09-23 00:00:00+05:30,22.93,23.19,22.2,22.42,21524
2020-09-24 00:00:00+05:30,21.81,22.36,21.63,21.94,11539
2020-09-25 00:00:00+05:30,22.35,23.77,22.04,22.46,26774
2020-09-28 00:00:00+05:30,22.49,23.16,21.99,22.25,75219
2020-09-29 00:00:00+05:30,22.52,22.53,22.02,22.15,27254
2020-09-30 00:00:00+05:30,22.33,22.85,22.13,22.6,47844
2020-10-01 00:00:00+05:30,22.86,22.86,22.01,22.24,11414
2020-10-05 00:00:00+05:30,22.01,22.92,22.01,22.31,46749
2020-10-06 00:00:00+05:30,22.58,23.18,22.41,22.62,18854
2020-10-07 00:00:00+05:30,22.62,24.0,22.31,22.78,307584
2020-10-08 00:00:00+05:30,23.78,23.79,22.26,22.49,119244
2020-10-09 00:00:00+05:30,22.81,22.81,22.28,22.53,8089
2020-10-12 00:00:00+05:30,22.76,23.2,22.2,22.95,227489
2020-10-13 00:00:00+05:30,22.6,23.0,22.28,22.78,138029
2020-10-14 00:00:00+05:30,22.6,22.9,22.07,22.85,170369
2020-10-15 00:00:00+05:30,22.61,23.01,21.61,22.04,505589
2020-10-16 00:00:00+05:30,22.77,22.77,21.4,21.55,44479
2020-10-19 00:00:00+05:30,21.69,22.75,21.6,21.64,101314
2020-10-20 00:00:00+05:30,21.65,22.58,21.6,21.73,39509
2020-10-21 00:00:00+05:30,21.75,22.4,21.69,22.21,38889
2020-10-22 00:00:00+05:30,22.01,22.01,21.7,21.8,39454
2020-10-23 00:00:00+05:30,23.1,23.1,21.7,21.98,84139
2020-10-26 00:00:00+05:30,21.81,21.95,21.65,21.74,29374
2020-10-27 00:00:00+05:30,21.69,22.02,21.69,21.71,91419
2020-10-28 00:00:00+05:30,21.71,22.8,21.48,21.78,162359
2020-10-29 00:00:00+05:30,21.6,22.1,20.47,21.05,71879
2020-10-30 00:00:00+05:30,21.21,21.78,20.59,20.73,125254
2020-11-02 00:00:00+05:30,20.99,21.6,20.31,21.41,43754
2020-11-03 00:00:00+05:30,21.6,21.6,20.7,20.71,21289
2020-11-04 00:00:00+05:30,20.99,21.4,20.8,21.08,20364
2020-11-05 00:00:00+05:30,21.39,22.2,20.94,22.1,107609
2020-11-06 00:00:00+05:30,21.98,22.01,21.67,21.87,81734
2020-11-09 00:00:00+05:30,22.1,23.8,21.63,21.98,104639
2020-11-10 00:00:00+05:30,21.83,23.4,20.58,22.0,143079
2020-11-11 00:00:00+05:30,24.8,25.9,22.01,22.49,1544799
2020-11-12 00:00:00+05:30,23.1,23.1,22.2,22.39,264029
2020-11-13 00:00:00+05:30,22.59,22.85,22.2,22.78,754554
2020-11-14 00:00:00+05:30,23.05,23.6,22.66,22.99,101929
2020-11-17 00:00:00+05:30,23.2,24.0,22.62,23.89,1518699
2020-11-18 00:00:00+05:30,24.25,25.8,23.93,25.57,801869
2020-11-19 00:00:00+05:30,25.94,28.28,25.03,26.19,2927574
2020-11-20 00:00:00+05:30,26.58,28.54,25.75,28.26,6600649
2020-11-23 00:00:00+05:30,28.49,28.49,26.92,27.56,1204459
2020-11-24 00:00:00+05:30,27.78,27.78,25.78,25.99,1454404
2020-11-25 00:00:00+05:30,26.31,26.74,24.58,24.89,803779
2020-11-26 00:00:00+05:30,24.89,25.27,24.25,24.96,415004
2020-11-27 00:00:00+05:30,25.2,25.89,24.8,25.18,383524
2020-12-01 00:00:00+05:30,25.85,25.85,24.8,25.45,226579
2020-12-02 00:00:00+05:30,25.17,25.79,25.03,25.22,274029
2020-12-03 00:00:00+05:30,25.37,25.55,25.1,25.25,235074
2020-12-04 00:00:00+05:30,25.5,26.45,25.27,26.17,519644
2020-12-07 00:00:00+05:30,26.48,26.57,25.4,25.56,290199
2020-12-08 00:00:00+05:30,25.97,26.6,25.31,26.03,503879
2020-12-09 00:00:00+05:30,26.03,26.79,25.75,26.68,685504
2020-12-10 00:00:00+05:30,26.99,27.18,25.71,25.92,354269
2020-12-11 00:00:00+05:30,25.93,26.6,25.8,25.92,149209
2020-12-14 00:00:00+05:30,26.1,26.58,25.72,25.91,179184
2020-12-15 00:00:00+05:30,26.12,26.15,25.25,25.69,616289
2020-12-16 00:00:00+05:30,26.16,26.51,25.6,25.87,545039
2020-12-17 00:00:00+05:30,25.88,26.16,25.49,25.68,239709
2020-12-18 00:00:00+05:30,25.66,25.95,24.84,25.01,1742114
2020-12-21 00:00:00+05:30,25.2,26.4,24.4,24.83,1907474
2020-12-22 00:00:00+05:30,24.8,25.19,23.77,24.48,231764
2020-12-23 00:00:00+05:30,24.57,26.0,24.46,25.62,436634
2020-12-24 00:00:00+05:30,25.96,26.94,25.65,26.68,663374
2020-12-28 00:00:00+05:30,27.41,30.54,27.4,29.69,3985274
2020-12-29 00:00:00+05:30,30.54,31.03,29.33,30.17,2016694
2020-12-30 00:00:00+05:30,30.36,30.84,29.3,30.54,1029709
2020-12-31 00:00:00+05:30,30.03,31.5,30.03,30.49,933284
2021-01-01 00:00:00+05:30,30.5,30.87,30.06,30.56,332824
2021-01-04 00:00:00+05:30,30.7,31.0,28.86,29.35,489789
2021-01-05 00:00:00+05:30,29.35,29.56,27.8,28.4,687199
2021-01-06 00:00:00+05:30,28.08,28.81,27.4,27.89,267149
2021-01-07 00:00:00+05:30,28.5,29.0,28.02,28.7,251339
2021-01-08 00:00:00+05:30,29.08,29.96,28.74,29.33,464899
2021-01-11 00:00:00+05:30,29.34,29.58,28.4,28.58,354879
2021-01-12 00:00:00+05:30,28.94,28.94,28.01,28.32,207224
2021-01-13 00:00:00+05:30,29.18,29.18,27.81,28.39,199089
2021-01-14 00:00:00+05:30,28.2,29.05,28.04,28.32,228459
2021-01-15 00:00:00+05:30,28.61,28.61,27.83,28.07,134339
2021-01-18 00:00:00+05:30,28.07,28.49,27.64,27.87,161254
2021-01-19 00:00:00+05:30,27.94,29.2,27.92,29.04,232604
2021-01-20 00:00:00+05:30,28.86,29.03,28.32,28.44,123159
2021-01-21 00:00:00+05:30,28.6,28.9,28.01,28.25,110474
2021-01-22 00:00:00+05:30,28.25,28.8,27.45,27.7,175484
2021-01-25 00:00:00+05:30,28.49,28.8,26.35,27.02,252644
2021-01-27 00:00:00+05:30,27.6,27.6,26.02,26.51,89244
2021-01-28 00:00:00+05:30,26.02,26.78,25.86,25.99,218059
2021-01-29 00:00:00+05:30,26.58,26.8,25.7,25.99,90319
2021-02-01 00:00:00+05:30,26.13,26.92,25.94,26.79,140294
2021-02-02 00:00:00+05:30,26.98,29.03,26.6,28.51,417884
2021-02-03 00:00:00+05:30,28.99,29.39,28.55,29.08,362599
2021-02-04 00:00:00+05:30,29.6,31.8,28.44,30.39,3033329
2021-02-05 00:00:00+05:30,31.18,31.98,30.4,31.27,1503124
2021-02-08 00:00:00+05:30,31.6,32.0,30.58,30.78,641984
2021-02-09 00:00:00+05:30,30.48,31.01,30.21,30.48,405124
2021-02-10 00:00:00+05:30,31.06,32.18,30.29,31.59,1088594
2021-02-11 00:00:00+05:30,32.1,32.1,31.09,31.55,217574
2021-02-12 00:00:00+05:30,31.84,32.16,31.09,31.54,422669
2021-02-15 00:00:00+05:30,31.8,33.57,31.8,32.77,919329
2021-02-16 00:00:00+05:30,33.12,33.12,31.47,31.65,330364
2021-02-17 00:00:00+05:30,32.27,32.28,31.53,31.98,272909
2021-02-18 00:00:00+05:30,31.4,32.34,31.4,31.99,246959
2021-02-19 00:00:00+05:30,32.09,34.38,31.79,32.68,925429
2021-02-22 00:00:00+05:30,32.99,33.29,31.4,31.51,240819
2021-02-23 00:00:00+05:30,32.2,32.26,31.01,31.48,176774
2021-02-24 00:00:00+05:30,31.1,33.0,30.8,31.89,113174
2021-02-25 00:00:00+05:30,32.02,32.24,31.02,31.66,160959
2021-02-26 00:00:00+05:30,31.66,31.79,30.51,30.79,144569
2021-03-01 00:00:00+05:30,31.4,32.56,30.75,31.34,717399
2021-03-02 00:00:00+05:30,31.68,32.27,31.3,31.55,155119
2021-03-03 00:00:00+05:30,31.4,32.2,31.0,31.9,318264
2021-03-04 00:00:00+05:30,32.0,33.08,31.61,31.93,352099
2021-03-05 00:00:00+05:30,32.04,32.6,31.24,31.51,208349
2021-03-08 00:00:00+05:30,32.22,32.39,31.02,31.19,175789
2021-03-09 00:00:00+05:30,31.78,32.0,31.3,31.8,82369
2021-03-10 00:00:00+05:30,32.36,32.36,31.6,31.74,63519
2021-03-12 00:00:00+05:30,31.88,31.99,31.0,31.29,126349
2021-03-15 00:00:00+05:30,31.24,31.66,25.66,28.51,313734
2021-03-16 00:00:00+05:30,29.41,31.32,29.19,29.95,515904
2021-03-17 00:00:00+05:30,30.17,30.49,29.2,29.41,171599
2021-03-18 00:00:00+05:30,30.01,30.5,28.35,28.63,224889
2021-03-19 00:00:00+05:30,28.3,29.6,28.0,28.99,130134
2021-03-22 00:00:00+05:30,29.1,30.0,28.15,29.01,159234
2021-03-23 00:00:00+05:30,29.81,31.0,29.0,30.64,173159
2021-03-24 00:00:00+05:30,30.4,30.68,29.4,29.6,146529
2021-03-25 00:00:00+05:30,29.69,30.2,28.36,28.63,321924
2021-03-26 00:00:00+05:30,28.82,30.4,28.82,30.24,257569
2021-03-30 00:00:00+05:30,30.8,30.8,29.6,30.12,71064
2021-03-31 00:00:00+05:30,30.56,30.56,29.44,29.64,135224
2021-04-01 00:00:00+05:30,31.04,31.6,30.51,31.09,175134
2021-04-05 00:00:00+05:30,31.59,31.6,30.27,30.56,61729
2021-04-06 00:00:00+05:30,31.4,31.4,30.46,31.2,64209
2021-04-07 00:00:00+05:30,31.4,31.4,31.0,31.02,119229
2021-04-08 00:00:00+05:30,31.09,32.42,31.0,31.62,427349
2021-04-09 00:00:00+05:30,31.94,32.75,31.37,31.87,246479
2021-04-12 00:00:00+05:30,31.99,31.99,30.01,30.76,275029
2021-04-13 00:00:00+05:30,30.78,31.0,30.28,30.86,48924
2021-04-15 00:00:00+05:30,30.02,30.69,29.7,30.01,132534
2021-04-16 00:00:00+05:30,30.0,30.81,29.6,30.06,163674
2021-04-19 00:00:00+05:30,30.06,30.5,24.2,29.65,171749
2021-04-20 00:00:00+05:30,31.8,31.8,30.25,30.61,311504
2021-04-22 00:00:00+05:30,30.6,31.39,30.25,30.92,140894
2021-04-23 00:00:00+05:30,30.5,31.94,30.5,31.37,86804
2021-04-26 00:00:00+05:30,31.01,32.4,30.91,32.14,191914
2021-04-27 00:00:00+05:30,32.39,33.48,31.58,32.45,454534
2021-04-28 00:00:00+05:30,32.69,32.98,32.04,32.49,133349
2021-04-29 00:00:00+05:30,32.97,33.86,32.11,32.33,196889
2021-04-30 00:00:00+05:30,32.2,32.78,31.82,31.99,130484
2021-05-03 00:00:00+05:30,31.79,35.2,31.12,34.33,632314
2021-05-04 00:00:00+05:30,35.06,36.0,34.55,34.8,484629
2021-05-05 00:00:00+05:30,34.83,37.66,34.83,37.22,640099
2021-05-06 00:00:00+05:30,37.58,39.54,36.48,38.91,689174
2021-05-07 00:00:00+05:30,39.1,39.1,38.09,38.36,292134
2021-05-10 00:00:00+05:30,39.39,40.5,37.62,39.72,438289
2021-05-11 00:00:00+05:30,40.32,46.8,39.73,43.26,7056179
2021-05-12 00:00:00+05:30,43.74,44.17,40.53,40.89,658349
2021-05-14 00:00:00+05:30,40.89,43.4,40.89,43.14,394859
2021-05-17 00:00:00+05:30,44.08,44.9,43.2,44.11,318109
2021-05-18 00:00:00+05:30,44.92,46.4,42.8,45.94,1256134
2021-05-19 00:00:00+05:30,46.38,46.8,43.6,44.08,529684
2021-05-20 00:00:00+05:30,41.86,42.4,38.79,39.34,1408864
2021-05-21 00:00:00+05:30,39.99,40.0,37.01,37.46,886989
2021-05-24 00:00:00+05:30,37.8,39.2,37.0,38.01,357289
2021-05-25 00:00:00+05:30,39.0,39.92,38.02,39.27,432004
2021-05-26 00:00:00+05:30,39.76,41.8,39.27,41.29,1509854
2021-05-27 00:00:00+05:30,41.8,42.2,40.0,40.44,378229
2021-05-28 00:00:00+05:30,40.41,41.04,38.4,38.75,296464
2021-05-31 00:00:00+05:30,39.6,39.6,38.8,39.22,86864
2021-06-01 00:00:00+05:30,39.79,40.0,37.44,38.18,211134
2021-06-02 00:00:00+05:30,38.96,39.34,37.99,39.1,109364
2021-06-03 00:00:00+05:30,39.0,39.74,39.0,39.17,79234
2021-06-04 00:00:00+05:30,39.73,39.78,38.72,39.62,180199
2021-06-07 00:00:00+05:30,40.99,43.0,40.51,41.03,1121814
2021-06-08 00:00:00+05:30,41.2,42.6,41.19,41.6,785034
2021-06-09 00:00:00+05:30,41.96,41.96,39.38,40.13,632839
2021-06-10 00:00:00+05:30,40.98,42.27,40.21,41.49,343644
2021-06-11 00:00:00+05:30,41.77,42.21,40.44,40.8,660114
2021-06-14 00:00:00+05:30,40.81,41.6,40.2,41.01,357174
2021-06-15 00:00:00+05:30,41.4,41.45,40.2,40.52,182159
2021-06-17 00:00:00+05:30,40.98,41.94,40.4,40.51,302524
2021-06-18 00:00:00+05:30,41.0,41.61,38.89,40.15,277949
2021-06-21 00:00:00+05:30,39.26,40.0,39.11,39.37,182704
2021-06-22 00:00:00+05:30,40.6,41.0,38.8,39.92,209079
2021-06-23 00:00:00+05:30,40.46,40.9,38.82,39.49,191759
2021-06-24 00:00:00+05:30,40.08,40.2,38.58,38.74,143499
2021-06-25 00:00:00+05:30,38.81,39.3,38.48,38.9,155444
2021-06-28 00:00:00+05:30,38.9,39.49,38.4,38.56,137624
2021-06-29 00:00:00+05:30,38.21,39.2,37.29,38.17,417544
2021-06-30 00:00:00+05:30,38.8,38.8,36.32,36.91,724189
2021-07-01 00:00:00+05:30,37.29,37.73,36.3,36.92,277214
2021-07-02 00:00:00+05:30,37.58,38.0,36.22,37.47,215314
2021-07-05 00:00:00+05:30,37.5,39.8,36.2,39.01,485554
2021-07-06 00:00:00+05:30,38.8,40.0,38.2,39.0,333029
2021-07-07 00:00:00+05:30,39.4,43.0,39.03,42.55,1906584
2021-07-08 00:00:00+05:30,42.61,42.96,39.68,40.83,1335479
2021-07-09 00:00:00+05:30,40.24,41.35,39.7,40.53,397204
2021-07-12 00:00:00+05:30,40.94,41.0,39.2,39.86,654519
2021-07-13 00:00:00+05:30,40.0,43.06,39.02,39.87,2699709
2021-07-14 00:00:00+05:30,40.2,41.8,40.0,41.39,616444
2021-07-15 00:00:00+05:30,41.66,42.7,41.4,41.7,576474
2021-07-16 00:00:00+05:30,41.98,43.8,41.61,42.31,1384889
2021-07-19 00:00:00+05:30,42.2,42.27,40.28,40.64,473414
2021-07-20 00:00:00+05:30,40.64,40.96,38.93,39.8,358679
2021-07-22 00:00:00+05:30,40.2,40.58,39.8,39.96,149584
2021-07-23 00:00:00+05:30,39.81,41.08,39.81,40.12,211299
2021-07-26 00:00:00+05:30,40.92,40.92,39.0,39.27,292604
2021-07-27 00:00:00+05:30,39.06,40.44,39.01,39.4,219589
2021-07-28 00:00:00+05:30,39.97,39.97,37.89,39.36,512849
2021-07-29 00:00:00+05:30,39.4,40.0,38.62,39.24,128259
2021-07-30 00:00:00+05:30,39.99,40.39,38.38,38.59,631419
2021-08-02 00:00:00+05:30,39.01,39.72,39.01,39.38,179339
2021-08-03 00:00:00+05:30,39.68,39.68,38.61,38.76,229074
2021-08-04 00:00:00+05:30,39.35,39.4,38.56,38.87,155234
2021-08-05 00:00:00+05:30,39.14,39.99,37.93,39.59,347644
2021-08-06 00:00:00+05:30,39.97,40.0,38.6,38.75,128599
2021-08-09 00:00:00+05:30,38.88,39.54,38.0,38.06,173429
2021-08-10 00:00:00+05:30,39.14,39.14,36.3,37.14,265929
2021-08-11 00:00:00+05:30,38.5,38.5,35.21,36.68,291724
2021-08-12 00:00:00+05:30,38.0,39.8,36.6,37.42,733014
2021-08-13 00:00:00+05:30,37.24,44.9,37.24,44.9,3739144
2021-08-16 00:00:00+05:30,47.4,52.85,47.4,51.45,9534184
2021-08-17 00:00:00+05:30,50.8,51.98,48.0,50.03,2535704
2021-08-18 00:00:00+05:30,49.55,49.98,46.6,47.43,794369
2021-08-20 00:00:00+05:30,46.98,51.94,45.0,47.52,1168419
2021-08-23 00:00:00+05:30,48.2,49.0,45.17,46.56,440149
2021-08-24 00:00:00+05:30,47.8,55.87,46.95,55.56,3783794
2021-08-25 00:00:00+05:30,55.9,61.6,54.2,55.62,5997334
2021-08-26 00:00:00+05:30,54.64,58.97,53.81,56.98,1557729
2021-08-27 00:00:00+05:30,57.22,59.7,54.1,54.89,844409
2021-08-30 00:00:00+05:30,56.7,58.83,55.47,56.56,824354
2021-08-31 00:00:00+05:30,57.0,58.98,55.0,55.45,424329
2021-09-01 00:00:00+05:30,57.0,58.98,56.21,58.43,1276659
2021-09-02 00:00:00+05:30,59.7,70.11,58.66,70.11,5716269
2021-09-03 00:00:00+05:30,70.8,72.96,64.0,64.42,3402319
2021-09-06 00:00:00+05:30,65.6,69.89,63.3,64.43,1906369
2021-09-07 00:00:00+05:30,64.8,66.8,62.63,65.02,829794
2021-09-08 00:00:00+05:30,65.2,67.4,64.4,66.13,475819
2021-09-09 00:00:00+05:30,66.0,67.93,65.29,66.89,457149
2021-09-13 00:00:00+05:30,66.9,67.3,65.0,65.3,361304
2021-09-14 00:00:00+05:30,65.21,66.37,63.9,64.58,506834
2021-09-15 00:00:00+05:30,64.4,65.7,63.8,64.03,208664
2021-09-16 00:00:00+05:30,63.0,65.9,63.0,63.96,216019
2021-09-17 00:00:00+05:30,64.58,64.62,62.22,63.21,512419
2021-09-20 00:00:00+05:30,63.6,66.0,62.08,62.37,343439
2021-09-21 00:00:00+05:30,62.22,63.2,60.66,62.92,147119
2021-09-22 00:00:00+05:30,64.0,64.8,63.04,63.76,112444
2021-09-23 00:00:00+05:30,63.0,65.9,62.97,64.44,259054
2021-09-24 00:00:00+05:30,65.19,65.39,62.02,62.75,121484
2021-09-27 00:00:00+05:30,62.98,63.8,62.11,62.93,88939
