Date,Open,High,Low,Close,Volume
2021-05-11 00:00:00+05:30,13.02,14.25,13.02,14.25,58993
2021-05-12 00:00:00+05:30,14.95,14.97,13.68,14.4,92183
2021-05-14 00:00:00+05:30,14.61,15.12,13.69,13.69,99626
2021-05-17 00:00:00+05:30,13.97,14.2,13.17,13.73,18147
2021-05-18 00:00:00+05:30,14.09,14.11,13.48,13.69,33697
2021-05-19 00:00:00+05:30,13.86,14.36,13.82,13.97,20891
2021-05-20 00:00:00+05:30,14.24,14.24,13.52,13.84,20000
2021-05-21 00:00:00+05:30,13.86,14.09,13.66,13.9,13155
2021-05-24 00:00:00+05:30,14.31,14.54,13.5,13.68,28536
2021-05-25 00:00:00+05:30,14.14,14.24,13.35,14.12,17784
2021-05-26 00:00:00+05:30,13.71,14.59,13.58,14.05,25069
2021-05-27 00:00:00+05:30,14.59,14.59,13.68,14.29,34241
2021-05-28 00:00:00+05:30,14.61,15.0,13.69,14.97,112487
2021-05-31 00:00:00+05:30,15.36,15.69,14.79,15.69,83230
2021-06-01 00:00:00+05:30,15.61,16.47,15.04,16.35,201900
2021-06-02 00:00:00+05:30,17.05,17.15,16.11,16.93,112634
2021-06-03 00:00:00+05:30,17.6,17.6,16.54,17.01,42976
2021-06-04 00:00:00+05:30,16.76,17.27,16.16,16.18,141270
2021-06-07 00:00:00+05:30,16.67,16.99,15.41,16.9,295565
2021-06-08 00:00:00+05:30,17.23,17.58,16.9,17.4,55616
2021-06-09 00:00:00+05:30,17.23,17.66,16.54,16.67,51665
2021-06-10 00:00:00+05:30,16.82,17.23,16.54,16.97,33993
2021-06-11 00:00:00+05:30,16.97,17.6,16.54,16.78,82140
2021-06-14 00:00:00+05:30,17.19,17.4,16.33,17.08,46240
2021-06-15 00:00:00+05:30,16.74,17.93,16.74,17.58,132215
2021-06-17 00:00:00+05:30,16.82,17.56,16.45,16.76,41406
2021-06-18 00:00:00+05:30,16.59,16.82,15.94,16.06,55600
2021-06-21 00:00:00+05:30,15.55,16.26,15.26,15.28,110138
2021-06-22 00:00:00+05:30,15.64,16.04,15.18,15.9,49565
2021-06-23 00:00:00+05:30,15.9,16.69,15.9,16.22,105816
2021-06-24 00:00:00+05:30,17.01,17.01,15.59,15.96,39289
2021-06-25 00:00:00+05:30,15.94,16.5,15.83,16.24,63886
2021-06-28 00:00:00+05:30,16.86,17.05,16.29,16.9,67474
2021-06-29 00:00:00+05:30,17.53,17.74,17.01,17.74,96531
2021-06-30 00:00:00+05:30,18.54,18.62,16.9,18.62,85963
2021-07-01 00:00:00+05:30,19.46,19.53,18.17,19.53,84992
2021-07-02 00:00:00+05:30,20.51,20.51,19.94,20.51,40005
2021-07-05 00:00:00+05:30,21.5,21.52,19.89,20.82,163848
2021-07-06 00:00:00+05:30,21.35,21.35,19.8,19.8,149980
2021-07-07 00:00:00+05:30,18.83,18.83,18.83,18.83,18491
2021-07-08 00:00:00+05:30,17.89,18.45,17.89,17.89,38985
2021-07-09 00:00:00+05:30,17.7,17.97,17.01,17.31,55095
2021-07-12 00:00:00+05:30,18.13,18.13,16.45,16.9,78967
2021-07-13 00:00:00+05:30,17.6,17.6,16.14,16.56,80063
2021-07-14 00:00:00+05:30,17.15,17.15,15.94,16.69,66006
2021-07-15 00:00:00+05:30,16.97,16.97,16.24,16.33,19150
2021-07-16 00:00:00+05:30,16.5,17.13,16.11,16.95,30605
2021-07-19 00:00:00+05:30,16.86,17.79,16.58,17.79,47589
2021-07-20 00:00:00+05:30,18.67,18.67,17.23,17.5,80659
2021-07-22 00:00:00+05:30,17.6,17.93,17.42,17.55,10128
2021-07-23 00:00:00+05:30,18.28,18.28,17.46,17.97,19995
2021-07-26 00:00:00+05:30,18.36,18.36,17.19,17.55,54017
2021-07-27 00:00:00+05:30,17.25,18.17,16.76,16.92,20547
2021-07-28 00:00:00+05:30,17.53,17.68,16.11,16.47,84815
2021-07-29 00:00:00+05:30,16.84,17.15,15.77,16.04,45768
2021-07-30 00:00:00+05:30,16.59,16.82,16.07,16.39,46505
2021-08-02 00:00:00+05:30,16.86,17.19,16.39,17.19,58809
2021-08-03 00:00:00+05:30,17.95,18.03,16.95,18.03,69233
2021-08-04 00:00:00+05:30,18.93,18.93,17.25,17.87,79230
2021-08-05 00:00:00+05:30,17.87,17.93,16.99,17.25,47512
2021-08-06 00:00:00+05:30,17.19,17.95,16.41,16.78,102388
2021-08-09 00:00:00+05:30,16.12,17.38,16.12,16.41,65694
2021-08-10 00:00:00+05:30,16.16,17.21,16.16,16.31,52966
2021-08-11 00:00:00+05:30,16.33,17.12,15.92,16.93,47797
2021-08-12 00:00:00+05:30,17.13,17.78,16.58,17.78,35243
2021-08-13 00:00:00+05:30,18.64,18.64,17.1,17.85,41972
2021-08-16 00:00:00+05:30,18.62,18.73,17.6,18.17,36654
2021-08-17 00:00:00+05:30,18.05,18.69,17.27,17.27,45199
2021-08-18 00:00:00+05:30,16.86,18.13,16.67,16.72,10923
2021-08-20 00:00:00+05:30,16.69,17.55,16.49,16.54,7714
2021-08-23 00:00:00+05:30,17.19,17.23,15.71,16.11,42898
2021-08-24 00:00:00+05:30,15.96,16.69,15.67,15.94,4738
2021-08-25 00:00:00+05:30,16.65,16.65,15.77,16.29,6022
2021-08-26 00:00:00+05:30,15.84,16.27,15.84,15.84,6521
2021-08-27 00:00:00+05:30,16.33,16.63,15.84,16.0,8512
2021-08-30 00:00:00+05:30,16.72,16.72,15.79,16.26,8427
2021-08-31 00:00:00+05:30,17.05,17.06,17.05,17.06,15219
2021-09-01 00:00:00+05:30,17.91,17.91,17.91,17.91,19714
2021-09-02 00:00:00+05:30,18.79,18.79,17.38,18.79,330138
2021-09-03 00:00:00+05:30,19.72,19.72,19.72,19.72,30328
2021-09-06 00:00:00+05:30,20.7,20.7,20.7,20.7,305122
2021-09-07 00:00:00+05:30,21.97,24.04,21.82,24.04,571895
2021-09-08 00:00:00+05:30,24.74,25.24,24.54,25.24,76516
2021-09-09 00:00:00+05:30,26.46,26.46,25.58,26.46,96202
2021-09-13 00:00:00+05:30,27.77,27.77,25.16,25.16,63922
2021-09-14 00:00:00+05:30,23.97,24.67,23.93,23.93,238232
2021-09-15 00:00:00+05:30,22.9,25.12,22.9,25.12,64542
2021-09-16 00:00:00+05:30,25.66,25.66,23.89,24.31,188729
2021-09-17 00:00:00+05:30,23.85,25.32,23.55,23.97,20452
2021-09-20 00:00:00+05:30,24.46,24.46,22.82,24.08,38741
2021-09-21 00:00:00+05:30,23.24,24.39,22.9,23.55,51184
2021-09-22 00:00:00+05:30,24.2,24.7,23.05,24.7,66916
2021-09-23 00:00:00+05:30,25.85,25.93,25.24,25.93,130899
2021-09-24 00:00:00+05:30,27.2,27.2,24.74,26.08,207329
2021-09-27 00:00:00+05:30,25.12,26.12,24.82,24.82,98682
2021-09-28 00:00:00+05:30,25.28,25.43,23.66,24.16,105233
2021-09-29 00:00:00+05:30,24.89,24.93,23.05,23.47,55583
2021-09-30 00:00:00+05:30,23.97,24.2,22.31,22.51,167116
2021-10-01 00:00:00+05:30,22.51,23.62,22.28,23.62,60938
2021-10-04 00:00:00+05:30,24.78,24.78,23.89,24.16,115458
2021-10-05 00:00:00+05:30,24.16,25.12,24.16,24.7,62844
2021-10-06 00:00:00+05:30,25.2,25.93,25.2,25.93,77211
2021-10-07 00:00:00+05:30,26.89,28.5,26.89,28.5,134850
2021-10-08 00:00:00+05:30,29.96,31.35,27.16,31.35,193273
2021-10-11 00:00:00+05:30,33.65,34.45,31.35,34.45,32065
2021-10-12 00:00:00+05:30,35.65,36.14,35.65,36.14,27563
2021-10-13 00:00:00+05:30,37.95,37.95,34.34,34.34,192926
2021-10-14 00:00:00+05:30,32.65,32.65,32.65,32.65,65785
2021-10-18 00:00:00+05:30,31.04,34.26,31.04,31.65,203112
2021-10-19 00:00:00+05:30,31.04,31.5,30.07,30.07,56334
2021-10-20 00:00:00+05:30,28.58,28.58,28.58,28.58,26462
2021-10-21 00:00:00+05:30,27.16,27.16,27.16,27.16,22350
2021-10-22 00:00:00+05:30,25.81,25.81,25.81,25.81,24082
2021-10-25 00:00:00+05:30,24.54,24.54,24.54,24.54,44862
2021-10-26 00:00:00+05:30,23.36,25.74,23.36,25.74,262797
2021-10-27 00:00:00+05:30,26.12,27.01,24.78,27.01,135670
2021-10-28 00:00:00+05:30,28.34,28.34,28.34,28.34,35011
2021-10-29 00:00:00+05:30,29.73,29.73,27.35,29.73,225320
2021-11-01 00:00:00+05:30,31.04,31.04,28.27,28.74,91633
2021-11-02 00:00:00+05:30,28.74,29.2,27.66,28.0,29503
2021-11-03 00:00:00+05:30,27.5,29.39,27.5,29.39,92331
2021-11-04 00:00:00+05:30,30.54,30.85,29.39,30.73,49194
2021-11-08 00:00:00+05:30,31.84,31.84,29.2,30.11,38682
2021-11-09 00:00:00+05:30,28.81,31.5,28.81,30.81,463454
2021-11-10 00:00:00+05:30,29.39,31.8,29.39,30.27,50248
2021-11-11 00:00:00+05:30,30.89,30.89,29.2,29.96,35488
2021-11-12 00:00:00+05:30,28.85,30.66,28.46,28.89,35611
2021-11-15 00:00:00+05:30,28.89,30.11,28.42,28.81,17644
2021-11-16 00:00:00+05:30,27.85,30.23,27.85,30.23,30043
2021-11-17 00:00:00+05:30,30.85,31.38,29.27,30.11,23768
2021-11-18 00:00:00+05:30,30.11,31.08,28.62,29.65,77087
2021-11-22 00:00:00+05:30,28.5,31.12,28.5,30.62,58925
2021-11-23 00:00:00+05:30,32.11,32.11,29.58,31.42,29279
2021-11-24 00:00:00+05:30,32.0,32.0,30.46,30.93,25307
2021-11-25 00:00:00+05:30,29.5,32.45,29.5,32.45,130096
2021-11-26 00:00:00+05:30,33.61,34.07,30.93,34.07,77004
2021-11-29 00:00:00+05:30,34.96,35.76,34.96,35.76,63078
2021-11-30 00:00:00+05:30,36.46,37.53,36.46,37.53,136610
2021-12-01 00:00:00+05:30,36.14,38.22,35.68,35.68,38584
2021-12-02 00:00:00+05:30,35.68,35.68,33.92,33.92,23767
2021-12-03 00:00:00+05:30,32.69,34.54,32.22,33.15,19093
2021-12-06 00:00:00+05:30,34.58,34.58,31.57,33.08,13197
2021-12-07 00:00:00+05:30,34.5,34.5,31.88,33.69,10663
2021-12-08 00:00:00+05:30,33.04,34.58,32.65,33.53,22524
2021-12-09 00:00:00+05:30,34.18,34.18,32.26,32.45,11884
2021-12-10 00:00:00+05:30,33.73,33.73,32.73,33.57,11066
2021-12-13 00:00:00+05:30,34.84,34.96,31.92,33.5,11060
2021-12-14 00:00:00+05:30,32.3,34.58,32.3,34.38,14162
2021-12-15 00:00:00+05:30,35.03,35.07,32.69,32.69,20072
2021-12-16 00:00:00+05:30,32.69,33.04,31.08,32.15,10481
2021-12-17 00:00:00+05:30,31.69,32.92,30.73,31.8,19650
2021-12-20 00:00:00+05:30,33.0,33.0,30.42,30.62,62914
2021-12-21 00:00:00+05:30,30.34,30.73,29.27,30.73,20892
2021-12-22 00:00:00+05:30,31.88,31.88,29.65,30.66,4427
2021-12-23 00:00:00+05:30,30.04,30.89,30.04,30.73,4934
2021-12-24 00:00:00+05:30,31.35,31.35,29.81,29.92,10627
2021-12-27 00:00:00+05:30,29.31,30.15,29.31,29.77,5292
2021-12-28 00:00:00+05:30,30.38,31.23,29.5,31.23,36546
2021-12-29 00:00:00+05:30,32.58,32.58,30.73,32.03,20494
2021-12-30 00:00:00+05:30,33.04,33.04,31.19,31.65,8079
2021-12-31 00:00:00+05:30,31.65,32.3,31.19,31.57,22807
2022-01-03 00:00:00+05:30,31.12,33.15,30.58,33.15,33225
2022-01-04 00:00:00+05:30,33.11,34.81,32.3,34.81,62100
2022-01-05 00:00:00+05:30,36.1,36.53,35.34,36.53,91912
2022-01-06 00:00:00+05:30,38.03,38.03,35.0,35.8,64698
2022-01-07 00:00:00+05:30,35.38,36.41,34.58,35.38,42203
2022-01-10 00:00:00+05:30,35.03,37.15,35.03,37.07,135030
2022-01-11 00:00:00+05:30,37.99,38.91,37.61,38.91,59205
2022-01-12 00:00:00+05:30,40.84,40.84,39.37,40.84,46960
2022-01-13 00:00:00+05:30,42.64,42.87,42.64,42.87,30403
2022-01-14 00:00:00+05:30,44.91,44.98,40.95,44.98,60949
2022-01-17 00:00:00+05:30,46.87,47.21,46.17,46.67,127319
2022-01-18 00:00:00+05:30,44.64,48.98,44.56,48.13,117047
2022-01-19 00:00:00+05:30,48.94,50.52,47.63,50.52,88942
2022-01-20 00:00:00+05:30,53.01,53.01,50.01,53.01,68313
2022-01-21 00:00:00+05:30,55.66,55.66,54.0,55.66,108495
2022-01-24 00:00:00+05:30,58.43,58.43,52.9,52.9,145171
2022-01-25 00:00:00+05:30,50.71,52.01,50.29,50.86,51524
2022-01-27 00:00:00+05:30,48.44,53.39,48.33,53.2,95527
2022-01-28 00:00:00+05:30,55.85,55.85,55.85,55.85,10772
2022-01-31 00:00:00+05:30,58.62,58.62,53.09,54.28,115336
2022-02-01 00:00:00+05:30,51.97,56.97,51.62,56.81,64982
2022-02-02 00:00:00+05:30,58.39,58.39,54.59,55.16,37419
2022-02-03 00:00:00+05:30,57.43,57.43,53.43,55.08,30198
2022-02-04 00:00:00+05:30,57.04,57.04,53.47,53.93,34292
2022-02-07 00:00:00+05:30,54.2,56.62,51.47,53.28,45609
2022-02-08 00:00:00+05:30,52.32,54.66,51.09,52.82,32347
2022-02-09 00:00:00+05:30,54.66,54.66,50.2,50.67,25312
2022-02-10 00:00:00+05:30,49.36,51.78,48.17,48.71,16100
2022-02-11 00:00:00+05:30,48.17,51.13,46.37,51.09,47935
2022-02-14 00:00:00+05:30,53.51,53.51,48.6,49.13,19371
2022-02-15 00:00:00+05:30,49.78,49.78,47.17,48.75,28740
2022-02-16 00:00:00+05:30,49.13,51.17,49.05,51.17,13823
2022-02-17 00:00:00+05:30,51.17,53.51,50.32,51.09,24430
2022-02-18 00:00:00+05:30,50.94,53.62,50.94,53.55,44021
2022-02-21 00:00:00+05:30,54.55,55.7,50.9,51.47,22271
2022-02-22 00:00:00+05:30,48.94,48.94,48.9,48.9,5321
2022-02-23 00:00:00+05:30,46.48,50.55,46.48,46.48,113062
2022-02-24 00:00:00+05:30,44.29,46.13,44.17,44.17,34027
2022-02-25 00:00:00+05:30,44.17,46.37,42.06,45.59,28748
2022-02-28 00:00:00+05:30,46.09,47.48,43.33,43.67,41315
2022-03-02 00:00:00+05:30,43.67,44.49,41.52,41.52,22866
2022-03-03 00:00:00+05:30,41.41,42.29,39.45,39.68,102704
2022-03-04 00:00:00+05:30,40.25,41.64,38.84,41.52,159986
2022-03-07 00:00:00+05:30,39.56,41.83,39.45,40.53,17789
2022-03-08 00:00:00+05:30,39.18,42.17,39.18,40.29,13226
2022-03-09 00:00:00+05:30,38.61,41.37,38.29,39.45,108457
2022-03-10 00:00:00+05:30,38.46,41.03,38.46,38.95,18758
2022-03-11 00:00:00+05:30,40.72,40.87,39.22,40.64,22942
2022-03-14 00:00:00+05:30,42.25,42.56,39.14,39.95,22737
2022-03-15 00:00:00+05:30,41.33,41.94,39.98,40.37,14320
2022-03-16 00:00:00+05:30,42.06,42.06,38.8,39.68,24308
2022-03-17 00:00:00+05:30,40.57,40.61,38.8,38.95,25482
2022-03-21 00:00:00+05:30,37.72,40.18,37.72,38.88,8469
2022-03-22 00:00:00+05:30,38.8,39.37,38.49,38.95,38832
2022-03-23 00:00:00+05:30,38.42,39.18,38.42,38.91,462083
2022-03-24 00:00:00+05:30,38.37,39.14,37.72,38.84,12314
2022-03-25 00:00:00+05:30,38.8,39.14,38.42,38.46,18029
2022-03-28 00:00:00+05:30,38.76,39.68,38.03,38.42,141130
2022-03-29 00:00:00+05:30,37.64,39.87,37.64,39.14,34623
2022-03-30 00:00:00+05:30,39.41,39.49,37.22,38.76,406083
2022-03-31 00:00:00+05:30,37.8,38.42,36.84,36.99,19888
2022-04-01 00:00:00+05:30,37.61,37.8,35.53,36.88,13444
2022-04-04 00:00:00+05:30,37.64,38.72,36.92,38.22,38336
2022-04-05 00:00:00+05:30,39.37,39.37,38.03,38.69,33000
2022-04-06 00:00:00+05:30,38.03,39.83,38.03,38.69,24694
2022-04-07 00:00:00+05:30,38.8,39.56,38.57,38.72,23097
2022-04-08 00:00:00+05:30,40.06,40.06,38.33,38.72,12547
2022-04-11 00:00:00+05:30,38.42,39.45,37.57,37.68,12079
2022-04-12 00:00:00+05:30,38.88,38.88,37.18,37.57,10529
2022-04-13 00:00:00+05:30,38.84,38.84,37.3,37.95,18584
2022-04-18 00:00:00+05:30,38.72,38.72,36.14,36.53,14729
2022-04-19 00:00:00+05:30,36.88,37.64,35.03,35.72,16652
2022-04-20 00:00:00+05:30,35.03,37.49,35.03,36.3,12179
2022-04-21 00:00:00+05:30,37.49,38.1,37.03,38.1,15056
2022-04-22 00:00:00+05:30,39.98,39.98,38.49,39.79,96803
2022-04-25 00:00:00+05:30,39.14,39.14,37.83,37.83,9954
2022-04-26 00:00:00+05:30,35.95,37.57,35.95,35.95,113792
2022-04-27 00:00:00+05:30,35.95,35.99,34.18,34.69,95629
2022-04-28 00:00:00+05:30,34.65,34.65,32.96,32.96,24709
2022-04-29 00:00:00+05:30,31.35,33.5,31.35,32.26,143664
2022-05-02 00:00:00+05:30,30.73,32.22,30.66,30.7,18503
2022-05-04 00:00:00+05:30,32.11,32.19,30.85,32.19,13359
2022-05-05 00:00:00+05:30,33.73,33.76,32.3,33.27,25189
2022-05-06 00:00:00+05:30,33.42,34.92,31.96,32.77,10574
2022-05-09 00:00:00+05:30,31.61,32.58,31.57,31.57,12802
2022-05-10 00:00:00+05:30,31.96,32.96,30.04,30.62,5049
2022-05-11 00:00:00+05:30,32.07,32.11,29.12,31.0,39671
2022-05-12 00:00:00+05:30,31.0,31.65,29.46,29.46,8641
2022-05-13 00:00:00+05:30,29.46,30.93,29.46,30.93,15636
2022-05-16 00:00:00+05:30,32.45,32.45,29.39,29.5,14125
2022-05-17 00:00:00+05:30,30.11,30.73,28.19,28.97,18234
2022-05-18 00:00:00+05:30,30.38,30.38,27.54,27.58,74062
2022-05-19 00:00:00+05:30,26.97,28.04,26.23,27.12,64770
2022-05-20 00:00:00+05:30,28.23,28.46,27.35,27.73,47780
2022-05-23 00:00:00+05:30,29.0,29.0,27.54,28.31,11562
2022-05-24 00:00:00+05:30,29.69,29.69,28.42,29.69,59903
2022-05-25 00:00:00+05:30,31.15,31.15,28.23,28.34,43396
2022-05-26 00:00:00+05:30,27.12,28.89,27.12,27.89,7188
2022-05-27 00:00:00+05:30,27.66,28.89,27.66,28.54,6244
2022-05-30 00:00:00+05:30,29.5,29.96,28.27,29.69,14545
2022-05-31 00:00:00+05:30,28.58,30.73,28.58,30.04,17995
2022-06-01 00:00:00+05:30,30.04,31.54,29.35,31.54,24628
2022-06-02 00:00:00+05:30,31.12,33.11,31.12,32.92,21416
2022-06-03 00:00:00+05:30,34.41,34.41,31.5,31.8,9971
2022-06-06 00:00:00+05:30,31.5,33.38,30.42,31.12,17433
2022-06-07 00:00:00+05:30,30.62,32.11,30.58,30.96,13780
2022-06-08 00:00:00+05:30,32.19,32.19,30.54,31.12,6404
2022-06-09 00:00:00+05:30,31.5,31.5,29.96,30.7,2421
2022-06-10 00:00:00+05:30,31.0,31.04,29.35,29.58,6708
2022-06-13 00:00:00+05:30,30.5,30.5,28.19,28.58,5094
2022-06-14 00:00:00+05:30,28.42,29.88,27.5,28.93,10006
2022-06-15 00:00:00+05:30,28.46,30.34,28.04,29.5,5495
2022-06-16 00:00:00+05:30,30.93,30.93,28.04,28.04,8334
2022-06-17 00:00:00+05:30,29.12,29.12,26.66,27.35,6209
2022-06-20 00:00:00+05:30,26.82,28.7,26.5,26.7,10022
2022-06-21 00:00:00+05:30,27.92,28.0,27.16,27.5,5886
2022-06-22 00:00:00+05:30,27.66,28.85,27.66,28.85,9243
2022-06-23 00:00:00+05:30,30.27,30.27,28.08,30.04,29265
2022-06-24 00:00:00+05:30,30.34,30.34,28.66,29.77,19192
2022-06-27 00:00:00+05:30,28.74,31.23,28.74,30.15,13913
2022-06-28 00:00:00+05:30,30.89,30.89,29.27,29.81,10060
2022-06-29 00:00:00+05:30,28.42,30.66,28.34,28.5,18586
2022-06-30 00:00:00+05:30,27.66,28.77,27.5,28.15,27070
2022-07-01 00:00:00+05:30,27.58,29.08,27.58,28.66,8364
2022-07-04 00:00:00+05:30,27.73,28.97,27.73,28.46,41766
2022-07-05 00:00:00+05:30,27.27,28.81,27.27,27.58,16058
2022-07-06 00:00:00+05:30,28.74,28.74,26.78,27.69,42179
2022-07-07 00:00:00+05:30,27.69,28.19,26.5,28.04,140685
2022-07-08 00:00:00+05:30,26.97,28.5,26.97,28.34,3367
2022-07-11 00:00:00+05:30,29.2,29.2,27.16,27.85,4632
2022-07-12 00:00:00+05:30,27.66,28.34,27.39,27.66,6824
2022-07-13 00:00:00+05:30,28.0,28.66,27.66,27.92,15755
2022-07-14 00:00:00+05:30,28.04,29.31,28.04,29.08,10502
2022-07-15 00:00:00+05:30,30.3,30.3,27.66,27.73,28683
2022-07-18 00:00:00+05:30,27.62,28.31,27.24,27.35,9780
2022-07-19 00:00:00+05:30,27.96,28.19,26.93,27.89,10438
2022-07-20 00:00:00+05:30,29.04,29.04,27.54,27.62,5780
2022-07-21 00:00:00+05:30,28.66,28.66,26.89,27.27,49527
2022-07-22 00:00:00+05:30,27.01,27.27,25.93,26.08,57243
2022-07-25 00:00:00+05:30,26.08,27.24,25.47,25.74,29543
2022-07-26 00:00:00+05:30,26.12,26.27,24.46,24.46,75166
2022-07-27 00:00:00+05:30,24.46,24.54,23.43,23.78,33577
2022-07-28 00:00:00+05:30,24.27,24.93,22.62,23.62,44893
2022-07-29 00:00:00+05:30,24.46,24.5,22.47,22.54,176459
2022-08-01 00:00:00+05:30,23.51,23.66,21.44,23.66,276265
2022-08-02 00:00:00+05:30,24.43,24.82,23.89,24.82,43865
2022-08-03 00:00:00+05:30,25.97,26.04,25.35,26.04,39487
2022-08-04 00:00:00+05:30,26.54,27.24,24.78,24.93,50773
2022-08-05 00:00:00+05:30,26.08,26.08,22.47,24.78,185583
2022-08-08 00:00:00+05:30,25.16,26.16,23.81,26.0,111311
2022-08-10 00:00:00+05:30,27.58,27.58,24.08,25.39,32819
2022-08-11 00:00:00+05:30,27.39,27.39,24.78,25.35,56896
2022-08-12 00:00:00+05:30,25.35,25.47,24.78,25.43,38541
2022-08-16 00:00:00+05:30,25.43,25.43,22.9,23.2,87813
2022-08-17 00:00:00+05:30,22.39,23.81,22.39,23.47,72128
2022-08-18 00:00:00+05:30,23.78,24.58,22.16,24.31,63475
2022-08-19 00:00:00+05:30,25.62,25.62,22.82,23.62,125092
2022-08-22 00:00:00+05:30,23.05,23.81,22.97,23.39,90587
2022-08-23 00:00:00+05:30,24.5,24.5,22.74,23.05,496433
2022-08-24 00:00:00+05:30,22.39,23.39,20.9,22.47,73527
2022-08-25 00:00:00+05:30,22.67,23.36,22.51,22.71,174508
2022-08-26 00:00:00+05:30,23.39,23.39,22.28,22.74,45364
2022-08-29 00:00:00+05:30,22.54,23.05,22.01,22.62,62669
2022-08-30 00:00:00+05:30,23.28,23.28,21.89,22.28,217403
2022-09-01 00:00:00+05:30,22.67,24.16,21.89,23.47,660414
2022-09-02 00:00:00+05:30,23.47,24.16,23.39,23.62,49696
2022-09-05 00:00:00+05:30,23.97,25.2,23.62,24.31,79097
2022-09-06 00:00:00+05:30,24.86,25.62,23.62,25.24,198045
2022-09-07 00:00:00+05:30,25.35,27.73,25.05,27.73,584822
2022-09-08 00:00:00+05:30,28.97,30.5,28.74,30.5,230112
2022-09-09 00:00:00+05:30,29.96,31.35,29.0,29.0,193971
2022-09-12 00:00:00+05:30,29.0,29.0,27.58,27.58,34589
2022-09-13 00:00:00+05:30,26.74,28.42,26.62,27.5,119093
2022-09-14 00:00:00+05:30,27.35,28.19,26.16,26.31,106338
2022-09-15 00:00:00+05:30,27.58,27.58,25.01,25.12,126122
2022-09-16 00:00:00+05:30,26.04,26.04,24.01,25.32,76656
2022-09-19 00:00:00+05:30,26.5,26.5,24.16,24.31,128545
2022-09-20 00:00:00+05:30,25.09,25.09,24.39,24.86,69468
2022-09-21 00:00:00+05:30,25.32,25.7,23.62,23.62,139808
2022-09-22 00:00:00+05:30,24.43,24.78,23.17,24.78,184221
2022-09-23 00:00:00+05:30,25.97,26.0,23.62,23.78,130232
2022-09-26 00:00:00+05:30,24.04,24.04,22.71,22.94,86740
2022-09-27 00:00:00+05:30,23.81,23.81,22.47,23.09,20328
2022-09-28 00:00:00+05:30,23.59,24.12,22.78,23.2,52335
2022-09-29 00:00:00+05:30,23.43,24.2,22.86,23.05,98520
2022-09-30 00:00:00+05:30,22.35,24.2,22.35,23.78,123350
2022-10-03 00:00:00+05:30,24.39,24.39,23.05,23.05,40986
2022-10-04 00:00:00+05:30,23.05,24.16,23.05,23.74,6798
2022-10-06 00:00:00+05:30,24.35,24.35,23.32,23.74,17943
2022-10-07 00:00:00+05:30,24.7,24.7,23.81,23.97,28809
2022-10-10 00:00:00+05:30,24.97,24.97,23.85,24.43,13119
2022-10-11 00:00:00+05:30,25.85,25.85,23.85,24.16,72924
2022-10-12 00:00:00+05:30,24.97,25.01,23.7,24.35,37276
2022-10-13 00:00:00+05:30,24.93,24.93,24.2,24.24,15093
2022-10-14 00:00:00+05:30,25.54,25.54,23.97,24.24,22159
2022-10-17 00:00:00+05:30,24.24,24.24,23.51,23.62,9469
2022-10-18 00:00:00+05:30,23.43,24.97,23.43,23.85,55522
2022-10-19 00:00:00+05:30,24.54,24.54,23.81,24.04,18507
2022-10-20 00:00:00+05:30,23.85,24.43,22.67,23.59,96076
2022-10-21 00:00:00+05:30,23.36,24.04,22.86,23.36,87870
2022-10-24 00:00:00+05:30,24.54,24.54,23.43,23.78,12802
2022-10-25 00:00:00+05:30,23.66,23.81,23.09,23.17,4235
2022-10-27 00:00:00+05:30,24.2,24.2,23.2,23.32,40036
2022-10-28 00:00:00+05:30,23.47,24.04,23.09,23.28,46194
2022-10-31 00:00:00+05:30,23.32,23.7,21.74,22.12,88010
2022-11-01 00:00:00+05:30,22.47,22.74,21.86,22.28,20099
2022-11-02 00:00:00+05:30,22.58,22.97,21.7,21.93,66004
2022-11-03 00:00:00+05:30,22.67,24.12,21.55,24.12,135980
2022-11-04 00:00:00+05:30,25.47,25.74,21.93,22.67,245597
2022-11-07 00:00:00+05:30,23.24,23.47,21.59,23.17,67924
2022-11-09 00:00:00+05:30,23.62,24.58,22.82,23.66,109689
2022-11-10 00:00:00+05:30,23.43,24.5,22.43,23.05,53844
2022-11-11 00:00:00+05:30,23.09,23.66,22.86,22.94,61430
2022-11-14 00:00:00+05:30,23.47,23.51,21.89,22.24,63261
2022-11-15 00:00:00+05:30,22.97,22.97,21.74,21.86,66311
2022-11-16 00:00:00+05:30,21.66,22.82,21.55,21.93,43293
2022-11-17 00:00:00+05:30,22.39,22.39,21.7,21.86,21201
2022-11-18 00:00:00+05:30,22.28,22.97,21.36,22.43,128768
2022-11-21 00:00:00+05:30,22.67,22.71,21.86,21.89,37858
2022-11-22 00:00:00+05:30,21.97,22.58,21.66,21.78,81752
2022-11-23 00:00:00+05:30,22.43,22.43,21.63,21.86,38715
2022-11-24 00:00:00+05:30,22.28,22.39,21.66,21.86,12046
2022-11-25 00:00:00+05:30,22.28,22.28,20.9,21.47,52691
2022-11-28 00:00:00+05:30,21.86,22.16,21.17,21.4,77309
2022-11-29 00:00:00+05:30,21.47,21.89,21.17,21.44,47830
2022-11-30 00:00:00+05:30,21.63,21.74,21.36,21.55,21953
2022-12-01 00:00:00+05:30,21.93,22.28,21.51,21.86,33017
