Date,Open,High,Low,Close,Volume
2019-08-20 00:00:00+05:30,117.85,118.7,115.0,118.4,151218
2019-08-21 00:00:00+05:30,117.35,119.85,116.6,117.45,147779
2019-08-22 00:00:00+05:30,117.45,117.45,109.15,112.95,173555
2019-08-23 00:00:00+05:30,110.25,111.6,106.0,106.65,257491
2019-08-26 00:00:00+05:30,110.75,111.45,101.5,102.55,412560
2019-08-27 00:00:00+05:30,103.5,105.0,101.6,102.4,185660
2019-08-28 00:00:00+05:30,102.6,103.8,97.15,99.4,850651
2019-08-29 00:00:00+05:30,98.3,99.85,95.05,95.5,151448
2019-08-30 00:00:00+05:30,96.95,99.85,96.15,98.8,110117
2019-09-03 00:00:00+05:30,99.8,100.9,95.0,96.0,603020
2019-09-04 00:00:00+05:30,96.0,96.85,93.55,94.1,82749
2019-09-05 00:00:00+05:30,94.35,95.55,87.8,90.8,266447
2019-09-06 00:00:00+05:30,91.85,98.6,90.9,96.9,512978
2019-09-09 00:00:00+05:30,98.5,98.9,94.65,95.5,577762
2019-09-11 00:00:00+05:30,96.4,103.9,96.0,98.95,1309044
2019-09-12 00:00:00+05:30,99.6,100.5,97.0,97.2,289002
2019-09-13 00:00:00+05:30,97.4,103.8,97.0,100.6,613215
2019-09-16 00:00:00+05:30,98.85,100.9,97.7,98.75,447977
2019-09-17 00:00:00+05:30,99.0,101.8,97.15,97.85,1911901
2019-09-18 00:00:00+05:30,98.75,100.85,97.25,99.05,320115
2019-09-19 00:00:00+05:30,99.75,99.75,96.9,97.85,235250
2019-09-20 00:00:00+05:30,98.25,111.65,97.15,109.7,882498
2019-09-23 00:00:00+05:30,109.1,128.25,107.0,119.15,1055176
2019-09-24 00:00:00+05:30,118.0,118.0,109.0,109.9,551756
2019-09-25 00:00:00+05:30,110.0,110.0,100.9,104.35,462833
2019-09-26 00:00:00+05:30,105.0,108.4,104.0,105.9,1228408
2019-09-27 00:00:00+05:30,104.45,107.35,102.3,103.05,542902
2019-09-30 00:00:00+05:30,102.5,103.25,96.55,97.4,207405
2019-10-01 00:00:00+05:30,98.65,99.5,96.45,97.25,330501
2019-10-03 00:00:00+05:30,97.0,99.65,95.15,97.4,100800
2019-10-04 00:00:00+05:30,97.5,99.5,97.05,97.45,1132084
2019-10-07 00:00:00+05:30,97.45,98.5,97.05,97.45,82332
2019-10-09 00:00:00+05:30,97.9,99.4,96.95,97.5,174686
2019-10-10 00:00:00+05:30,97.4,98.0,97.15,97.7,308157
2019-10-11 00:00:00+05:30,97.9,100.5,97.5,98.15,135356
2019-10-14 00:00:00+05:30,97.5,98.9,97.5,98.25,86670
2019-10-15 00:00:00+05:30,99.45,102.5,98.25,100.75,234473
2019-10-16 00:00:00+05:30,101.6,107.2,100.0,105.3,556282
2019-10-17 00:00:00+05:30,107.1,114.4,98.2,99.7,2474080
2019-10-18 00:00:00+05:30,100.0,104.5,99.55,103.95,385884
2019-10-22 00:00:00+05:30,106.85,110.0,105.6,107.9,587794
2019-10-23 00:00:00+05:30,108.85,109.9,106.55,107.55,221154
2019-10-24 00:00:00+05:30,109.0,109.0,103.5,104.25,175052
2019-10-25 00:00:00+05:30,105.5,106.8,102.15,105.15,205353
2019-10-27 00:00:00+05:30,106.45,108.0,106.1,106.7,41854
2019-10-29 00:00:00+05:30,107.3,107.5,102.5,103.0,355537
2019-10-30 00:00:00+05:30,103.1,104.8,102.5,102.85,227138
2019-10-31 00:00:00+05:30,103.5,105.2,102.15,102.9,230101
2019-11-01 00:00:00+05:30,103.25,104.15,101.45,101.9,238975
2019-11-04 00:00:00+05:30,103.35,103.35,100.05,100.45,1303963
2019-11-05 00:00:00+05:30,100.5,101.3,94.5,95.9,518626
2019-11-06 00:00:00+05:30,97.15,99.95,95.9,97.3,330539
2019-11-07 00:00:00+05:30,99.25,99.9,96.85,97.1,276882
2019-11-08 00:00:00+05:30,96.4,97.9,96.3,96.95,185677
2019-11-11 00:00:00+05:30,97.45,97.45,94.35,95.0,149937
2019-11-13 00:00:00+05:30,95.0,96.7,93.2,94.2,218261
2019-11-14 00:00:00+05:30,99.7,103.0,94.65,96.05,1447040
2019-11-15 00:00:00+05:30,97.8,97.8,93.1,94.4,430604
2019-11-18 00:00:00+05:30,95.95,96.8,93.65,94.05,2261354
2019-11-19 00:00:00+05:30,95.35,95.6,94.0,94.5,516018
2019-11-20 00:00:00+05:30,95.0,95.5,92.2,92.65,429066
2019-11-21 00:00:00+05:30,100.0,102.4,93.5,93.95,1844176
2019-11-22 00:00:00+05:30,94.0,94.4,92.4,93.2,607852
2019-11-25 00:00:00+05:30,104.0,104.4,96.0,96.55,3478657
2019-11-26 00:00:00+05:30,96.85,96.85,94.05,94.45,1113524
2019-11-27 00:00:00+05:30,94.75,95.5,94.3,94.8,664421
2019-11-28 00:00:00+05:30,95.0,96.0,94.1,95.0,418015
2019-11-29 00:00:00+05:30,97.05,98.8,96.0,96.55,2656787
2019-12-02 00:00:00+05:30,96.9,97.0,94.35,94.8,613366
2019-12-03 00:00:00+05:30,95.0,95.2,92.35,92.7,562032
2019-12-04 00:00:00+05:30,91.9,93.6,91.2,93.35,332451
2019-12-05 00:00:00+05:30,93.05,94.0,92.6,93.55,244818
2019-12-06 00:00:00+05:30,93.9,93.9,91.4,93.1,334222
2019-12-09 00:00:00+05:30,93.0,93.0,90.5,90.95,235846
2019-12-10 00:00:00+05:30,90.6,91.5,89.25,90.45,386106
2019-12-11 00:00:00+05:30,92.0,95.9,91.05,94.6,1179127
2019-12-12 00:00:00+05:30,94.85,95.5,92.15,94.5,396640
2019-12-13 00:00:00+05:30,94.1,95.45,94.05,94.25,268619
2019-12-16 00:00:00+05:30,94.7,94.7,92.5,92.85,167070
2019-12-17 00:00:00+05:30,93.45,93.65,92.0,92.8,199625
2019-12-18 00:00:00+05:30,95.0,95.8,93.3,94.25,1666806
2019-12-19 00:00:00+05:30,94.0,95.0,92.8,93.6,226756
2019-12-20 00:00:00+05:30,93.75,95.3,93.5,95.1,1296417
2019-12-23 00:00:00+05:30,95.9,98.5,95.25,97.0,1121035
2019-12-24 00:00:00+05:30,97.05,97.9,96.3,96.95,372835
2019-12-26 00:00:00+05:30,98.6,99.1,96.55,98.35,748556
2019-12-27 00:00:00+05:30,99.3,99.35,97.55,98.25,304087
2019-12-30 00:00:00+05:30,97.65,102.75,97.6,102.05,1138974
2019-12-31 00:00:00+05:30,101.55,105.4,98.45,102.45,1471727
2020-01-01 00:00:00+05:30,102.7,104.7,102.05,103.1,412580
2020-01-02 00:00:00+05:30,103.65,111.65,102.35,108.85,1634658
2020-01-03 00:00:00+05:30,109.9,111.5,105.8,106.75,897851
2020-01-06 00:00:00+05:30,107.4,107.4,103.1,105.3,972886
2020-01-07 00:00:00+05:30,107.85,107.85,103.5,104.05,370103
2020-01-08 00:00:00+05:30,101.95,103.7,99.15,100.3,533406
2020-01-09 00:00:00+05:30,102.25,102.85,100.6,101.55,351757
2020-01-10 00:00:00+05:30,102.9,105.9,101.75,103.55,832233
2020-01-13 00:00:00+05:30,104.9,105.8,102.5,103.0,481490
2020-01-14 00:00:00+05:30,103.9,105.7,103.15,105.2,566065
2020-01-15 00:00:00+05:30,104.7,108.7,103.35,107.3,687428
2020-01-16 00:00:00+05:30,107.65,109.35,105.6,108.0,654801
2020-01-17 00:00:00+05:30,107.7,118.85,106.6,116.25,3366665
2020-01-20 00:00:00+05:30,116.5,120.95,115.1,118.55,1968552
2020-01-21 00:00:00+05:30,117.4,121.0,114.1,119.0,2108894
2020-01-22 00:00:00+05:30,120.5,121.75,114.9,115.55,907519
2020-01-23 00:00:00+05:30,115.4,116.4,112.35,114.85,430625
2020-01-24 00:00:00+05:30,114.2,121.25,113.85,118.75,1987094
2020-01-27 00:00:00+05:30,117.0,119.45,115.75,116.2,396794
2020-01-28 00:00:00+05:30,116.5,117.55,112.65,113.65,299738
2020-01-29 00:00:00+05:30,114.6,116.9,114.2,114.95,463005
2020-01-30 00:00:00+05:30,115.4,116.75,114.0,114.5,832030
2020-01-31 00:00:00+05:30,115.7,116.6,113.2,114.3,244247
2020-02-01 00:00:00+05:30,114.5,116.9,105.0,105.45,603026
2020-02-03 00:00:00+05:30,104.6,109.8,102.15,106.7,407556
2020-02-04 00:00:00+05:30,107.5,109.95,106.0,107.05,355609
2020-02-05 00:00:00+05:30,107.0,114.2,106.05,113.1,1460413
2020-02-06 00:00:00+05:30,114.0,116.0,113.1,113.8,632153
2020-02-07 00:00:00+05:30,114.0,115.7,113.5,113.85,554480
2020-02-10 00:00:00+05:30,115.05,116.75,108.0,108.95,525335
2020-02-11 00:00:00+05:30,109.05,111.55,104.1,104.75,381464
2020-02-12 00:00:00+05:30,106.95,110.8,104.0,105.9,735245
2020-02-13 00:00:00+05:30,106.75,106.75,102.0,103.1,496220
2020-02-14 00:00:00+05:30,103.9,105.35,102.1,102.65,437604
2020-02-17 00:00:00+05:30,102.0,102.45,98.5,99.55,372660
2020-02-18 00:00:00+05:30,98.7,99.55,94.75,97.25,485244
2020-02-19 00:00:00+05:30,98.0,99.3,97.6,97.85,824261
2020-02-20 00:00:00+05:30,98.85,101.5,98.1,99.5,307685
2020-02-24 00:00:00+05:30,98.9,98.9,95.15,95.6,275722
2020-02-25 00:00:00+05:30,95.75,96.0,92.7,93.5,280593
2020-02-26 00:00:00+05:30,92.9,93.4,90.55,92.9,183003
2020-02-27 00:00:00+05:30,93.0,94.9,91.35,93.15,288148
2020-02-28 00:00:00+05:30,89.2,91.7,88.0,90.35,509207
2020-03-02 00:00:00+05:30,91.3,94.3,83.85,87.1,430533
2020-03-03 00:00:00+05:30,88.2,89.7,85.5,87.8,161707
2020-03-04 00:00:00+05:30,87.8,89.75,84.3,86.25,324534
2020-03-05 00:00:00+05:30,86.3,89.7,85.2,86.2,173913
2020-03-06 00:00:00+05:30,80.1,88.25,79.1,84.65,228161
2020-03-09 00:00:00+05:30,82.9,82.9,77.55,79.35,316737
2020-03-11 00:00:00+05:30,76.0,79.7,76.0,78.95,369657
2020-03-12 00:00:00+05:30,77.0,77.0,63.2,63.2,959618
2020-03-13 00:00:00+05:30,50.6,64.0,50.6,62.6,3681269
2020-03-16 00:00:00+05:30,61.0,68.0,56.0,66.0,357787
2020-03-17 00:00:00+05:30,64.4,68.0,56.0,59.4,342940
2020-03-18 00:00:00+05:30,60.5,62.65,56.0,56.75,263208
2020-03-19 00:00:00+05:30,55.4,55.95,49.15,52.7,1072603
2020-03-20 00:00:00+05:30,54.5,56.9,52.0,55.9,822808
2020-03-23 00:00:00+05:30,48.0,52.8,45.0,45.85,410593
2020-03-24 00:00:00+05:30,50.4,50.4,41.3,44.65,433709
2020-03-25 00:00:00+05:30,43.0,46.0,42.55,44.35,171065
2020-03-26 00:00:00+05:30,45.8,48.4,41.55,45.4,393010
2020-03-27 00:00:00+05:30,47.85,48.9,43.3,43.9,498597
2020-03-30 00:00:00+05:30,43.0,43.8,39.8,40.15,444108
2020-03-31 00:00:00+05:30,42.0,42.0,40.4,41.35,762208
2020-04-01 00:00:00+05:30,40.8,42.5,39.2,39.4,447567
2020-04-03 00:00:00+05:30,41.0,41.0,37.05,37.5,514587
2020-04-07 00:00:00+05:30,39.0,39.5,37.75,38.85,500700
2020-04-08 00:00:00+05:30,38.35,42.7,37.8,42.7,1577514
2020-04-09 00:00:00+05:30,45.9,51.2,44.3,50.45,1784813
2020-04-13 00:00:00+05:30,50.5,53.0,46.15,49.5,631675
2020-04-15 00:00:00+05:30,49.5,55.2,47.0,51.75,1366366
2020-04-16 00:00:00+05:30,53.0,62.1,52.0,61.3,4084563
2020-04-17 00:00:00+05:30,65.4,67.35,63.0,64.6,1308573
2020-04-20 00:00:00+05:30,68.45,69.9,67.05,68.85,1197147
2020-04-21 00:00:00+05:30,68.0,68.5,62.0,62.0,627212
2020-04-22 00:00:00+05:30,62.0,65.5,57.0,64.4,597789
2020-04-23 00:00:00+05:30,65.0,67.5,63.05,64.05,331999
2020-04-24 00:00:00+05:30,63.85,63.85,60.0,60.15,328588
2020-04-27 00:00:00+05:30,60.15,62.5,59.25,59.65,226743
2020-04-28 00:00:00+05:30,59.65,61.95,56.0,60.65,294064
2020-04-29 00:00:00+05:30,62.0,62.0,59.5,60.05,345547
2020-04-30 00:00:00+05:30,61.1,65.0,60.65,64.0,1210824
2020-05-04 00:00:00+05:30,63.0,63.0,58.8,59.3,358545
2020-05-05 00:00:00+05:30,60.0,60.95,57.9,58.45,201062
2020-05-06 00:00:00+05:30,62.0,62.0,59.0,59.3,654698
2020-05-07 00:00:00+05:30,59.5,61.1,58.35,59.75,488162
2020-05-08 00:00:00+05:30,63.0,63.0,58.85,59.8,1033797
2020-05-11 00:00:00+05:30,60.2,60.75,58.2,58.4,249685
2020-05-12 00:00:00+05:30,58.25,58.25,55.4,56.2,329374
2020-05-13 00:00:00+05:30,61.0,61.4,58.0,59.9,765753
2020-05-14 00:00:00+05:30,59.3,59.85,58.05,58.3,225876
2020-05-15 00:00:00+05:30,58.7,59.35,56.35,56.75,312007
2020-05-18 00:00:00+05:30,56.0,56.7,53.45,53.8,239567
2020-05-19 00:00:00+05:30,54.0,54.5,50.4,51.65,246895
2020-05-20 00:00:00+05:30,52.0,53.0,51.4,51.75,236979
2020-05-21 00:00:00+05:30,52.0,53.5,51.7,51.95,238675
2020-05-22 00:00:00+05:30,52.3,52.75,51.0,51.3,111314
2020-05-26 00:00:00+05:30,52.45,52.55,50.8,50.95,160004
2020-05-27 00:00:00+05:30,50.6,51.15,50.0,50.25,274370
2020-05-28 00:00:00+05:30,50.8,52.45,50.75,51.9,262243
2020-05-29 00:00:00+05:30,51.9,53.35,48.65,49.2,1228062
2020-06-01 00:00:00+05:30,50.35,52.35,50.3,51.75,645002
2020-06-02 00:00:00+05:30,52.5,54.0,52.5,53.6,837817
2020-06-03 00:00:00+05:30,55.25,55.6,53.0,53.1,703665
2020-06-04 00:00:00+05:30,53.1,54.0,51.55,52.05,347417
2020-06-05 00:00:00+05:30,52.5,54.25,52.2,52.95,1089027
2020-06-08 00:00:00+05:30,53.9,56.2,53.6,53.9,1539161
2020-06-09 00:00:00+05:30,55.2,55.4,52.8,53.35,1031589
2020-06-10 00:00:00+05:30,53.5,53.9,52.35,53.05,683901
2020-06-11 00:00:00+05:30,52.95,54.9,51.7,52.15,1966093
2020-06-12 00:00:00+05:30,49.0,52.4,49.0,52.3,816380
2020-06-15 00:00:00+05:30,53.0,56.9,52.05,53.25,5379519
2020-06-16 00:00:00+05:30,56.9,58.0,53.15,56.3,6781378
2020-06-17 00:00:00+05:30,57.0,60.5,56.4,59.1,6346219
2020-06-18 00:00:00+05:30,60.5,63.8,60.15,62.9,5356132
2020-06-19 00:00:00+05:30,65.75,67.3,64.3,64.8,5037867
2020-06-22 00:00:00+05:30,67.35,69.35,65.0,68.3,6083817
2020-06-23 00:00:00+05:30,69.45,69.65,64.45,66.75,3113371
2020-06-24 00:00:00+05:30,67.7,67.7,64.0,64.15,2343820
2020-06-25 00:00:00+05:30,64.1,65.3,61.45,63.9,1862275
2020-06-26 00:00:00+05:30,63.6,64.8,62.55,63.0,1107206
2020-06-29 00:00:00+05:30,62.9,62.95,60.0,61.0,1121890
2020-06-30 00:00:00+05:30,61.45,62.7,61.0,61.6,1183644
2020-07-01 00:00:00+05:30,62.3,63.6,60.4,62.4,3836694
2020-07-02 00:00:00+05:30,63.6,64.0,62.35,62.75,1305668
2020-07-03 00:00:00+05:30,62.9,63.15,61.7,62.25,938959
2020-07-06 00:00:00+05:30,62.3,62.95,61.2,62.15,1471833
2020-07-07 00:00:00+05:30,62.5,64.9,62.05,63.85,2126267
2020-07-08 00:00:00+05:30,64.25,66.45,63.6,64.0,2920455
2020-07-09 00:00:00+05:30,64.55,65.75,64.3,64.45,1206076
2020-07-10 00:00:00+05:30,63.1,64.45,61.55,62.15,1447804
2020-07-13 00:00:00+05:30,62.95,63.3,61.8,62.1,747023
2020-07-14 00:00:00+05:30,61.5,62.95,60.95,61.35,1775906
2020-07-15 00:00:00+05:30,61.95,61.95,57.0,57.45,2349526
2020-07-16 00:00:00+05:30,57.7,58.85,54.45,57.1,1720755
2020-07-17 00:00:00+05:30,57.45,58.35,56.9,57.7,842815
2020-07-20 00:00:00+05:30,58.05,59.0,57.35,58.4,832055
2020-07-21 00:00:00+05:30,58.4,59.4,57.1,57.9,1030604
2020-07-22 00:00:00+05:30,57.75,58.2,56.5,56.85,892387
2020-07-23 00:00:00+05:30,56.85,57.2,56.0,56.8,1060956
2020-07-24 00:00:00+05:30,56.65,58.55,56.15,57.25,1451696
2020-07-27 00:00:00+05:30,58.0,58.0,55.2,55.5,620911
2020-07-28 00:00:00+05:30,55.5,55.85,51.65,52.0,2089895
2020-07-29 00:00:00+05:30,52.1,53.3,51.7,52.0,1343936
2020-07-30 00:00:00+05:30,52.5,54.0,51.8,51.9,1342094
2020-07-31 00:00:00+05:30,52.25,52.7,50.0,50.55,1308987
2020-08-03 00:00:00+05:30,50.7,53.85,50.0,53.0,1018812
2020-08-04 00:00:00+05:30,53.95,55.1,53.45,54.95,1090417
2020-08-05 00:00:00+05:30,55.3,56.5,53.85,56.0,1199073
2020-08-06 00:00:00+05:30,56.2,57.4,55.0,57.1,1421010
2020-08-07 00:00:00+05:30,57.3,58.4,56.75,58.0,1098709
2020-08-10 00:00:00+05:30,59.0,63.0,58.55,62.9,3614962
2020-08-11 00:00:00+05:30,63.0,65.0,60.05,63.5,5088971
2020-08-12 00:00:00+05:30,63.0,63.3,59.5,60.4,1733630
2020-08-13 00:00:00+05:30,61.45,66.4,61.35,64.55,8741022
2020-08-14 00:00:00+05:30,66.0,72.75,65.55,70.9,12723487
2020-08-17 00:00:00+05:30,77.35,78.5,72.5,74.5,9886404
2020-08-18 00:00:00+05:30,74.5,74.9,71.55,72.15,3164100
2020-08-19 00:00:00+05:30,73.75,74.95,72.6,73.4,3006156
2020-08-20 00:00:00+05:30,72.0,73.25,70.2,71.9,1790163
2020-08-21 00:00:00+05:30,72.9,73.2,68.1,69.9,2113159
2020-08-24 00:00:00+05:30,71.0,73.6,71.0,72.8,2789366
2020-08-25 00:00:00+05:30,73.4,76.9,71.25,74.85,4891384
2020-08-26 00:00:00+05:30,75.4,79.0,75.2,76.8,6284979
2020-08-27 00:00:00+05:30,77.35,77.7,75.2,75.4,1733462
2020-08-28 00:00:00+05:30,76.0,76.0,73.05,73.45,1773325
2020-08-31 00:00:00+05:30,73.5,74.0,65.25,68.15,2961336
2020-09-01 00:00:00+05:30,68.8,69.85,66.55,68.7,1082706
2020-09-02 00:00:00+05:30,69.4,71.55,68.5,70.35,697403
2020-09-03 00:00:00+05:30,71.0,72.7,70.1,70.7,863397
2020-09-04 00:00:00+05:30,68.9,70.5,68.1,69.25,1030545
2020-09-07 00:00:00+05:30,69.4,70.7,67.8,68.15,778740
2020-09-08 00:00:00+05:30,70.4,73.4,70.25,71.25,3516120
2020-09-09 00:00:00+05:30,70.5,70.5,68.0,68.75,1416497
2020-09-10 00:00:00+05:30,69.9,71.75,69.0,69.2,1164435
2020-09-11 00:00:00+05:30,69.65,70.15,68.8,69.0,570714
2020-09-14 00:00:00+05:30,70.0,71.5,69.1,70.45,1719933
2020-09-15 00:00:00+05:30,71.4,72.45,70.2,71.75,1426259
2020-09-16 00:00:00+05:30,72.4,72.75,70.5,70.75,845937
2020-09-17 00:00:00+05:30,70.6,70.75,69.7,70.2,518775
2020-09-18 00:00:00+05:30,70.5,72.45,69.5,71.9,1156565
2020-09-21 00:00:00+05:30,72.0,72.9,67.0,67.95,1130090
2020-09-22 00:00:00+05:30,68.0,68.5,62.05,65.45,1443794
2020-09-23 00:00:00+05:30,66.2,67.7,64.05,65.45,702009
2020-09-24 00:00:00+05:30,64.1,69.2,62.45,64.95,986340
2020-09-25 00:00:00+05:30,66.2,66.25,64.15,65.6,833236
2020-09-28 00:00:00+05:30,65.75,67.0,65.7,65.95,724014
2020-09-29 00:00:00+05:30,66.45,66.75,64.0,64.7,653427
2020-09-30 00:00:00+05:30,64.9,65.2,63.55,64.45,389163
2020-10-01 00:00:00+05:30,65.0,66.8,64.95,65.55,504827
2020-10-05 00:00:00+05:30,66.4,66.5,65.5,65.65,277062
2020-10-06 00:00:00+05:30,66.1,66.45,65.5,65.7,378570
2020-10-07 00:00:00+05:30,65.7,66.0,64.55,64.95,279482
2020-10-08 00:00:00+05:30,65.4,65.4,63.5,63.8,442382
2020-10-09 00:00:00+05:30,63.7,64.05,63.1,63.35,345666
2020-10-12 00:00:00+05:30,63.0,64.4,62.6,62.85,343417
2020-10-13 00:00:00+05:30,62.85,62.85,61.5,61.65,352213
2020-10-14 00:00:00+05:30,61.5,62.5,60.5,61.65,703589
2020-10-15 00:00:00+05:30,61.8,63.5,61.55,61.95,454062
2020-10-16 00:00:00+05:30,61.95,63.0,61.05,62.1,292674
2020-10-19 00:00:00+05:30,62.6,63.15,61.7,61.95,264712
2020-10-20 00:00:00+05:30,61.95,62.0,61.45,61.8,251897
2020-10-21 00:00:00+05:30,62.2,63.0,61.4,62.35,354871
2020-10-22 00:00:00+05:30,62.65,64.0,61.9,63.25,472590
2020-10-23 00:00:00+05:30,63.9,64.1,62.8,63.45,318251
2020-10-26 00:00:00+05:30,63.8,64.45,63.05,63.4,338433
2020-10-27 00:00:00+05:30,63.25,63.7,62.1,62.65,301483
2020-10-28 00:00:00+05:30,62.5,63.0,61.65,62.0,181573
2020-10-29 00:00:00+05:30,61.45,61.45,60.1,60.55,299113
2020-10-30 00:00:00+05:30,60.65,61.4,60.25,60.7,235961
2020-11-02 00:00:00+05:30,60.0,61.7,59.75,60.2,239631
2020-11-03 00:00:00+05:30,60.4,63.0,60.3,61.3,360566
2020-11-04 00:00:00+05:30,61.3,63.0,60.85,61.4,237160
2020-11-05 00:00:00+05:30,61.8,62.75,61.65,62.05,280842
2020-11-06 00:00:00+05:30,62.8,63.7,62.1,62.8,378718
2020-11-09 00:00:00+05:30,63.25,64.25,62.95,63.5,358712
2020-11-10 00:00:00+05:30,63.25,64.0,62.35,62.75,509283
2020-11-11 00:00:00+05:30,63.9,65.5,63.9,65.05,1050311
2020-11-12 00:00:00+05:30,67.0,70.4,66.65,69.25,4724565
2020-11-13 00:00:00+05:30,69.25,69.6,68.0,69.0,1164545
2020-11-17 00:00:00+05:30,70.0,71.85,69.6,71.3,1849361
2020-11-18 00:00:00+05:30,71.7,72.35,70.3,72.0,1391803
2020-11-19 00:00:00+05:30,71.8,75.9,71.4,73.8,3532446
2020-11-20 00:00:00+05:30,74.25,75.5,73.35,74.05,1573742
2020-11-23 00:00:00+05:30,74.75,74.95,72.15,73.6,1313493
2020-11-24 00:00:00+05:30,74.3,74.5,73.05,73.85,953597
2020-11-25 00:00:00+05:30,74.8,74.8,70.8,71.45,1386078
2020-11-26 00:00:00+05:30,72.0,72.45,71.2,72.15,497352
2020-11-27 00:00:00+05:30,72.3,79.9,72.1,77.6,7140417
2020-12-01 00:00:00+05:30,78.4,80.0,77.8,79.35,3749190
2020-12-02 00:00:00+05:30,80.15,81.9,79.25,80.3,2607733
2020-12-03 00:00:00+05:30,81.05,83.7,81.0,83.25,2217614
2020-12-04 00:00:00+05:30,84.1,87.0,84.0,86.65,3220938
2020-12-07 00:00:00+05:30,87.65,99.4,87.5,95.85,8347739
2020-12-08 00:00:00+05:30,98.6,105.0,95.15,100.95,7916803
2020-12-09 00:00:00+05:30,101.7,102.95,94.55,95.5,4242105
2020-12-10 00:00:00+05:30,95.3,95.3,90.0,92.6,2713135
2020-12-11 00:00:00+05:30,93.3,97.55,92.6,96.4,2354780
2020-12-14 00:00:00+05:30,98.0,98.6,94.45,94.9,1450070
2020-12-15 00:00:00+05:30,94.8,94.85,92.7,94.55,1238981
2020-12-16 00:00:00+05:30,95.2,95.95,92.8,93.0,1248910
2020-12-17 00:00:00+05:30,93.0,93.8,91.3,91.9,1051455
2020-12-18 00:00:00+05:30,91.25,91.85,88.25,90.0,1114030
2020-12-21 00:00:00+05:30,89.85,89.85,76.2,82.1,2195813
2020-12-22 00:00:00+05:30,80.0,85.0,76.6,84.55,2219130
2020-12-23 00:00:00+05:30,84.8,95.5,83.35,94.25,3730472
2020-12-24 00:00:00+05:30,95.45,97.0,92.0,93.0,2328547
2020-12-28 00:00:00+05:30,94.05,94.8,89.35,92.25,1217568
2020-12-29 00:00:00+05:30,92.3,93.15,90.1,90.85,778156
2020-12-30 00:00:00+05:30,90.95,90.95,88.55,90.15,611218
2020-12-31 00:00:00+05:30,89.9,93.0,89.0,92.65,1759416
2021-01-01 00:00:00+05:30,92.5,94.0,92.15,93.45,1281012
2021-01-04 00:00:00+05:30,94.2,94.5,92.05,92.9,899888
2021-01-05 00:00:00+05:30,92.0,93.85,91.1,93.4,1403872
2021-01-06 00:00:00+05:30,94.0,95.1,92.05,93.65,1282883
2021-01-07 00:00:00+05:30,94.5,96.5,93.5,95.25,2357665
2021-01-08 00:00:00+05:30,96.0,96.35,94.4,94.85,1202749
2021-01-11 00:00:00+05:30,95.8,97.9,94.05,96.5,1790522
2021-01-12 00:00:00+05:30,96.9,97.7,94.8,95.75,1037873
2021-01-13 00:00:00+05:30,95.85,96.5,93.2,94.15,1375611
2021-01-14 00:00:00+05:30,94.7,95.45,93.0,95.0,759943
2021-01-15 00:00:00+05:30,94.5,95.75,93.1,93.85,725771
2021-01-18 00:00:00+05:30,94.0,94.0,90.5,91.15,703051
2021-01-19 00:00:00+05:30,91.15,94.85,91.15,92.05,781135
2021-01-20 00:00:00+05:30,92.1,95.0,91.95,93.65,587874
2021-01-21 00:00:00+05:30,94.0,96.5,92.6,93.55,1768194
2021-01-22 00:00:00+05:30,93.7,95.65,92.1,92.5,833828
2021-01-25 00:00:00+05:30,92.6,93.6,86.2,90.45,1098291
2021-01-27 00:00:00+05:30,89.9,90.0,87.55,87.85,670209
2021-01-28 00:00:00+05:30,86.0,90.5,85.15,88.0,763766
2021-01-29 00:00:00+05:30,88.85,90.7,87.0,87.4,692946
2021-02-01 00:00:00+05:30,88.6,98.3,87.8,96.65,3584310
2021-02-02 00:00:00+05:30,98.4,102.0,94.3,100.7,3163713
2021-02-03 00:00:00+05:30,101.7,109.4,100.0,107.15,5608757
2021-02-04 00:00:00+05:30,107.85,110.0,101.4,102.5,4381274
2021-02-05 00:00:00+05:30,103.45,105.35,97.6,103.55,2917004
2021-02-08 00:00:00+05:30,108.5,108.9,102.2,104.75,4444624
2021-02-09 00:00:00+05:30,105.9,114.3,105.6,110.7,8362584
2021-02-10 00:00:00+05:30,111.9,113.05,109.0,111.8,2888164
2021-02-11 00:00:00+05:30,111.8,112.5,110.0,110.9,1356520
2021-02-12 00:00:00+05:30,111.35,113.7,108.1,109.85,1654801
2021-02-15 00:00:00+05:30,110.95,111.4,106.0,106.8,1172569
2021-02-16 00:00:00+05:30,107.8,118.1,107.15,117.5,3669499
2021-02-17 00:00:00+05:30,116.5,118.6,113.4,114.35,1753806
2021-02-18 00:00:00+05:30,115.2,118.0,111.7,112.95,2059976
2021-02-19 00:00:00+05:30,111.9,114.7,108.2,110.9,1203435
2021-02-22 00:00:00+05:30,111.8,111.9,106.05,107.5,1010405
2021-02-23 00:00:00+05:30,107.5,111.5,105.15,109.55,1072428
2021-02-24 00:00:00+05:30,109.35,114.95,109.35,114.1,831354
2021-02-25 00:00:00+05:30,115.1,115.8,111.0,113.5,893756
2021-02-26 00:00:00+05:30,109.7,114.7,108.9,112.7,1018502
2021-03-01 00:00:00+05:30,114.2,114.45,111.1,111.85,943320
2021-03-02 00:00:00+05:30,112.8,113.45,110.2,110.7,1093795
2021-03-03 00:00:00+05:30,111.4,114.0,111.0,112.25,864347
