Date,Open,High,Low,Close,Volume
2018-11-07 00:00:00+05:30,14.2,14.4,13.65,14.2,15249
2018-11-09 00:00:00+05:30,14.7,14.7,13.7,14.15,48670
2018-11-12 00:00:00+05:30,14.75,14.75,13.8,14.3,36055
2018-11-13 00:00:00+05:30,14.3,14.8,13.7,14.5,63441
2018-11-14 00:00:00+05:30,14.5,14.5,14.0,14.25,44402
2018-11-15 00:00:00+05:30,14.55,14.65,14.0,14.15,18975
2018-11-16 00:00:00+05:30,14.05,14.4,13.6,13.95,26335
2018-11-19 00:00:00+05:30,14.55,14.6,14.2,14.5,51858
2018-11-20 00:00:00+05:30,14.95,14.95,14.05,14.2,17509
2018-11-21 00:00:00+05:30,13.55,14.35,13.55,14.05,24588
2018-11-22 00:00:00+05:30,14.35,14.35,13.85,13.95,15537
2018-11-26 00:00:00+05:30,14.1,14.6,13.4,13.55,62344
2018-11-27 00:00:00+05:30,14.05,14.05,13.35,13.75,28506
2018-11-28 00:00:00+05:30,13.45,13.75,13.3,13.4,50932
2018-11-29 00:00:00+05:30,13.4,13.5,12.75,12.75,119153
2018-11-30 00:00:00+05:30,12.4,13.0,12.15,12.25,94917
2018-12-03 00:00:00+05:30,12.5,12.5,11.65,11.65,62102
2018-12-04 00:00:00+05:30,11.65,12.0,11.1,11.1,120452
2018-12-05 00:00:00+05:30,10.55,10.55,10.55,10.55,32365
2018-12-06 00:00:00+05:30,10.05,10.1,10.05,10.05,69757
2018-12-07 00:00:00+05:30,9.6,10.45,9.55,10.2,85387
2018-12-10 00:00:00+05:30,10.0,10.7,9.75,10.7,65104
2018-12-11 00:00:00+05:30,10.95,11.2,10.5,11.2,43861
2018-12-12 00:00:00+05:30,11.7,11.75,11.3,11.75,34736
2018-12-13 00:00:00+05:30,12.3,12.3,11.75,12.3,47504
2018-12-14 00:00:00+05:30,12.8,12.9,12.35,12.9,49100
2018-12-17 00:00:00+05:30,13.45,13.5,13.45,13.5,44636
2018-12-18 00:00:00+05:30,14.05,14.15,14.05,14.15,59849
2018-12-19 00:00:00+05:30,14.85,14.85,14.3,14.85,49222
2018-12-20 00:00:00+05:30,15.55,15.55,14.9,15.55,67355
2018-12-21 00:00:00+05:30,16.3,16.3,16.3,16.3,55234
2018-12-24 00:00:00+05:30,17.0,17.1,16.7,17.1,61215
2018-12-26 00:00:00+05:30,17.95,17.95,17.95,17.95,38889
2018-12-27 00:00:00+05:30,18.8,18.8,18.8,18.8,14210
2018-12-28 00:00:00+05:30,19.7,19.7,17.9,17.9,85466
2018-12-31 00:00:00+05:30,17.05,17.05,17.05,17.05,26192
2019-01-01 00:00:00+05:30,16.2,16.2,16.2,16.2,28256
2019-01-02 00:00:00+05:30,15.4,15.4,15.4,15.4,53889
2019-01-03 00:00:00+05:30,14.65,14.9,14.65,14.65,47333
2019-01-04 00:00:00+05:30,13.95,15.35,13.95,15.25,104201
2019-01-07 00:00:00+05:30,15.75,15.75,14.5,15.2,69381
2019-01-08 00:00:00+05:30,15.0,15.4,14.6,15.0,26976
2019-01-09 00:00:00+05:30,15.0,15.15,14.65,14.75,24883
2019-01-10 00:00:00+05:30,14.75,15.3,14.55,14.8,27985
2019-01-11 00:00:00+05:30,15.0,15.15,14.5,14.7,19368
2019-01-14 00:00:00+05:30,14.15,15.4,14.15,14.65,39599
2019-01-15 00:00:00+05:30,14.6,15.0,14.3,14.55,22400
2019-01-16 00:00:00+05:30,14.55,14.85,14.4,14.45,15916
2019-01-17 00:00:00+05:30,14.45,14.9,13.75,14.25,23117
2019-01-18 00:00:00+05:30,14.35,14.5,13.7,13.85,23673
2019-01-21 00:00:00+05:30,13.8,14.0,13.2,13.2,20232
2019-01-22 00:00:00+05:30,12.65,13.45,12.55,13.05,39062
2019-01-23 00:00:00+05:30,12.6,13.7,12.4,13.65,68214
2019-01-24 00:00:00+05:30,13.75,13.75,13.0,13.0,16094
2019-01-25 00:00:00+05:30,13.6,13.6,12.4,12.55,10086
2019-01-28 00:00:00+05:30,12.55,12.55,11.95,11.95,30188
2019-01-29 00:00:00+05:30,11.4,12.0,11.4,11.4,36812
2019-01-30 00:00:00+05:30,11.0,11.4,10.85,10.85,34785
2019-01-31 00:00:00+05:30,10.85,11.3,10.35,10.7,48520
2019-02-01 00:00:00+05:30,10.65,11.2,10.6,11.2,28470
2019-02-04 00:00:00+05:30,11.05,11.1,10.65,10.65,38454
2019-02-05 00:00:00+05:30,10.65,10.65,10.15,10.15,28354
2019-02-06 00:00:00+05:30,9.65,10.0,9.65,9.65,38319
2019-02-07 00:00:00+05:30,9.2,10.1,9.2,9.3,67957
2019-02-08 00:00:00+05:30,9.55,9.55,8.85,8.85,43980
2019-02-11 00:00:00+05:30,9.0,9.0,8.45,8.45,15749
2019-02-12 00:00:00+05:30,8.45,8.85,8.25,8.85,24581
2019-02-13 00:00:00+05:30,9.25,9.25,9.25,9.25,8467
2019-02-14 00:00:00+05:30,9.7,9.7,9.6,9.7,90160
2019-02-15 00:00:00+05:30,9.8,10.15,9.8,10.15,6873
2019-02-18 00:00:00+05:30,10.65,10.65,10.5,10.65,37439
2019-02-19 00:00:00+05:30,11.15,11.15,11.15,11.15,27526
2019-02-20 00:00:00+05:30,11.7,11.7,10.6,10.6,59643
2019-02-21 00:00:00+05:30,10.15,10.5,10.1,10.1,33861
2019-02-22 00:00:00+05:30,9.6,9.85,9.6,9.6,36053
2019-02-25 00:00:00+05:30,9.2,9.7,9.15,9.15,59451
2019-02-26 00:00:00+05:30,9.4,9.6,8.7,9.15,72420
2019-02-27 00:00:00+05:30,9.55,9.55,8.8,9.2,17105
2019-02-28 00:00:00+05:30,9.35,9.4,8.85,8.9,26089
2019-03-01 00:00:00+05:30,9.3,9.3,8.8,9.3,18257
2019-03-05 00:00:00+05:30,9.3,9.5,9.0,9.4,48013
2019-03-06 00:00:00+05:30,9.4,9.6,9.0,9.1,81628
2019-03-07 00:00:00+05:30,9.45,9.5,9.1,9.3,26725
2019-03-08 00:00:00+05:30,9.5,9.5,9.25,9.4,14162
2019-03-11 00:00:00+05:30,9.5,9.8,9.05,9.5,51795
2019-03-12 00:00:00+05:30,9.55,9.8,9.4,9.75,31191
2019-03-13 00:00:00+05:30,10.1,10.1,9.3,9.35,33791
2019-03-14 00:00:00+05:30,9.65,9.65,9.1,9.2,24985
2019-03-15 00:00:00+05:30,9.55,9.65,9.0,9.3,22351
2019-03-18 00:00:00+05:30,9.55,9.65,9.1,9.3,14232
2019-03-19 00:00:00+05:30,9.25,9.6,9.1,9.2,50916
2019-03-20 00:00:00+05:30,9.4,9.45,9.0,9.1,22222
2019-03-22 00:00:00+05:30,9.45,9.55,9.05,9.3,26237
2019-03-25 00:00:00+05:30,9.55,9.55,9.0,9.0,12638
2019-03-26 00:00:00+05:30,9.35,9.45,9.0,9.0,45164
2019-03-27 00:00:00+05:30,9.0,9.45,8.7,8.85,45428
2019-03-28 00:00:00+05:30,8.8,9.0,8.45,8.9,51265
2019-03-29 00:00:00+05:30,9.1,9.3,8.65,8.8,19537
2019-04-01 00:00:00+05:30,8.65,9.2,8.4,8.65,15252
2019-04-02 00:00:00+05:30,8.65,9.05,8.6,9.0,8654
2019-04-03 00:00:00+05:30,9.0,9.2,8.65,8.8,10331
2019-04-04 00:00:00+05:30,9.15,9.15,8.55,8.85,5304
2019-04-05 00:00:00+05:30,9.15,9.15,8.55,9.0,20950
2019-04-08 00:00:00+05:30,9.15,9.15,8.6,8.8,5726
2019-04-09 00:00:00+05:30,9.0,9.0,8.4,8.8,41965
2019-04-10 00:00:00+05:30,8.75,9.1,8.5,8.65,9236
2019-04-11 00:00:00+05:30,8.5,9.0,8.5,8.6,7196
2019-04-12 00:00:00+05:30,8.6,9.0,8.55,8.7,28056
2019-04-15 00:00:00+05:30,9.0,9.05,8.7,9.0,14326
2019-04-16 00:00:00+05:30,9.0,9.35,8.7,8.95,3874
2019-04-18 00:00:00+05:30,9.0,9.0,8.6,8.65,7870
2019-04-22 00:00:00+05:30,8.65,8.85,8.4,8.5,11769
2019-04-23 00:00:00+05:30,8.9,8.9,8.4,8.5,6862
2019-04-24 00:00:00+05:30,8.9,8.9,8.1,8.6,6780
2019-04-25 00:00:00+05:30,8.25,8.75,8.25,8.7,1762
2019-04-26 00:00:00+05:30,8.3,9.0,8.3,8.8,10782
2019-04-30 00:00:00+05:30,8.4,8.6,8.4,8.4,9636
2019-05-02 00:00:00+05:30,8.35,8.75,8.0,8.05,14235
2019-05-03 00:00:00+05:30,7.65,8.3,7.65,7.95,13274
2019-05-06 00:00:00+05:30,7.95,7.95,7.6,7.75,6555
2019-05-07 00:00:00+05:30,7.4,8.0,7.4,7.55,5929
2019-05-08 00:00:00+05:30,7.4,7.4,7.2,7.2,11743
2019-05-09 00:00:00+05:30,7.0,7.5,6.85,7.05,14364
2019-05-10 00:00:00+05:30,6.75,7.35,6.7,6.75,11193
2019-05-13 00:00:00+05:30,6.8,7.0,6.5,6.55,7224
2019-05-14 00:00:00+05:30,6.3,6.75,6.25,6.4,11909
2019-05-15 00:00:00+05:30,6.7,6.7,6.1,6.1,12301
2019-05-16 00:00:00+05:30,6.1,6.1,5.8,5.8,21260
2019-05-17 00:00:00+05:30,6.05,6.05,5.55,5.55,25300
2019-05-20 00:00:00+05:30,5.8,5.8,5.6,5.8,6208
2019-05-21 00:00:00+05:30,6.05,6.05,6.05,6.05,13624
2019-05-22 00:00:00+05:30,6.05,6.35,6.05,6.35,19353
2019-05-23 00:00:00+05:30,6.35,6.65,6.1,6.4,8995
2019-05-24 00:00:00+05:30,6.4,6.7,6.1,6.3,20465
2019-05-27 00:00:00+05:30,6.6,6.6,6.15,6.55,12369
2019-05-28 00:00:00+05:30,6.65,6.75,6.3,6.65,12460
2019-05-29 00:00:00+05:30,6.6,6.85,6.35,6.45,11384
2019-05-30 00:00:00+05:30,6.45,6.75,6.15,6.25,13040
2019-05-31 00:00:00+05:30,6.55,6.55,6.0,6.2,12346
2019-06-03 00:00:00+05:30,6.2,6.5,5.9,6.3,37156
2019-06-04 00:00:00+05:30,6.3,6.4,6.1,6.3,16851
2019-06-06 00:00:00+05:30,6.15,6.55,6.15,6.55,14609
2019-06-07 00:00:00+05:30,6.8,6.85,6.25,6.6,18525
2019-06-10 00:00:00+05:30,6.9,6.9,6.6,6.9,26827
2019-06-11 00:00:00+05:30,6.6,7.2,6.6,6.8,16392
2019-06-12 00:00:00+05:30,7.05,7.05,6.5,6.55,11181
2019-06-13 00:00:00+05:30,6.55,6.6,6.3,6.55,8681
2019-06-14 00:00:00+05:30,6.3,6.6,6.3,6.3,9603
2019-06-17 00:00:00+05:30,6.3,6.55,6.05,6.4,23371
2019-06-18 00:00:00+05:30,6.4,6.4,6.1,6.2,6869
2019-06-19 00:00:00+05:30,6.2,6.2,5.9,5.9,19561
2019-06-20 00:00:00+05:30,5.65,5.65,5.65,5.65,8468
2019-06-21 00:00:00+05:30,5.6,5.85,5.4,5.6,8832
2019-06-24 00:00:00+05:30,5.6,5.8,5.45,5.45,6308
2019-06-25 00:00:00+05:30,5.25,5.7,5.25,5.55,7456
2019-06-26 00:00:00+05:30,5.5,5.8,5.35,5.55,6702
2019-06-27 00:00:00+05:30,5.55,5.8,5.4,5.8,12060
2019-06-28 00:00:00+05:30,5.65,6.05,5.65,6.0,1383
2019-07-01 00:00:00+05:30,5.85,5.9,5.7,5.85,5475
2019-07-02 00:00:00+05:30,5.75,6.1,5.6,5.7,12427
2019-07-03 00:00:00+05:30,5.45,5.95,5.45,5.6,5274
2019-07-04 00:00:00+05:30,5.85,5.85,5.45,5.7,3402
2019-07-05 00:00:00+05:30,5.5,5.95,5.45,5.9,8644
2019-07-08 00:00:00+05:30,6.15,6.15,5.65,5.65,10109
2019-07-09 00:00:00+05:30,5.65,5.8,5.5,5.75,4739
2019-07-10 00:00:00+05:30,5.75,6.0,5.55,5.65,5844
2019-07-11 00:00:00+05:30,5.7,5.8,5.4,5.45,7029
2019-07-12 00:00:00+05:30,5.6,5.6,5.2,5.3,15254
2019-07-15 00:00:00+05:30,5.3,5.55,5.25,5.25,3111
2019-07-16 00:00:00+05:30,5.35,5.45,5.0,5.35,21915
2019-07-17 00:00:00+05:30,5.6,5.6,5.15,5.2,9509
2019-07-18 00:00:00+05:30,5.1,5.35,5.05,5.25,5025
2019-07-19 00:00:00+05:30,5.25,5.25,5.0,5.0,5927
2019-07-22 00:00:00+05:30,5.0,5.2,4.8,5.0,28686
2019-07-23 00:00:00+05:30,4.85,5.25,4.85,5.05,2731
2019-07-24 00:00:00+05:30,5.25,5.3,5.05,5.05,6267
2019-07-25 00:00:00+05:30,5.25,5.3,4.9,5.2,13871
2019-07-26 00:00:00+05:30,5.45,5.45,5.0,5.0,12252
2019-07-29 00:00:00+05:30,5.0,5.25,4.8,5.0,6343
2019-07-30 00:00:00+05:30,4.75,4.95,4.75,4.75,12434
2019-07-31 00:00:00+05:30,4.75,4.75,4.55,4.55,10684
2019-08-01 00:00:00+05:30,4.55,4.65,4.35,4.35,3044
2019-08-02 00:00:00+05:30,4.35,4.35,4.15,4.15,4250
2019-08-05 00:00:00+05:30,4.15,4.35,3.95,3.95,6119
2019-08-06 00:00:00+05:30,3.9,4.1,3.8,4.0,24304
2019-08-07 00:00:00+05:30,4.0,4.2,3.8,3.9,8428
2019-08-08 00:00:00+05:30,3.9,4.05,3.75,3.75,27155
2019-08-09 00:00:00+05:30,3.75,3.9,3.65,3.9,7259
2019-08-13 00:00:00+05:30,3.9,3.9,3.75,3.75,4281
2019-08-14 00:00:00+05:30,3.75,3.9,3.6,3.6,4115
2019-08-16 00:00:00+05:30,3.75,3.75,3.45,3.7,22818
2019-08-19 00:00:00+05:30,3.7,3.7,3.55,3.7,2893
2019-08-20 00:00:00+05:30,3.6,3.85,3.55,3.8,4629
2019-08-21 00:00:00+05:30,3.85,3.85,3.65,3.65,5761
2019-08-22 00:00:00+05:30,3.6,3.6,3.5,3.55,1862
2019-08-23 00:00:00+05:30,3.4,3.4,3.4,3.4,1918
2019-08-26 00:00:00+05:30,3.4,3.55,3.25,3.25,6168
2019-08-27 00:00:00+05:30,3.1,3.4,3.1,3.35,18598
2019-08-28 00:00:00+05:30,3.5,3.5,3.2,3.2,7672
2019-08-29 00:00:00+05:30,3.05,3.35,3.05,3.25,3994
2019-08-30 00:00:00+05:30,3.25,3.4,3.1,3.25,7987
2019-09-03 00:00:00+05:30,3.2,3.35,3.1,3.3,16215
2019-09-04 00:00:00+05:30,3.4,3.4,3.15,3.15,2462
2019-09-05 00:00:00+05:30,3.0,3.3,3.0,3.3,13314
2019-09-06 00:00:00+05:30,3.2,3.45,3.15,3.2,6442
2019-09-09 00:00:00+05:30,3.35,3.35,3.2,3.2,675
2019-09-11 00:00:00+05:30,3.2,3.35,3.2,3.35,921
2019-09-12 00:00:00+05:30,3.5,3.5,3.5,3.5,23220
2019-09-13 00:00:00+05:30,3.65,3.65,3.5,3.65,12843
2019-09-16 00:00:00+05:30,3.8,3.8,3.75,3.8,8964
2019-09-17 00:00:00+05:30,3.95,3.95,3.8,3.95,11219
2019-09-18 00:00:00+05:30,4.1,4.1,3.95,4.1,20388
2019-09-19 00:00:00+05:30,4.3,4.3,3.9,4.0,7741
2019-09-20 00:00:00+05:30,4.0,4.2,3.8,4.2,11559
2019-09-23 00:00:00+05:30,4.2,4.4,4.0,4.35,17665
2019-09-24 00:00:00+05:30,4.55,4.55,4.15,4.25,17602
2019-09-25 00:00:00+05:30,4.15,4.45,4.05,4.4,19001
2019-09-26 00:00:00+05:30,4.4,4.6,4.2,4.3,12334
2019-09-27 00:00:00+05:30,4.1,4.5,4.1,4.1,12295
2019-09-30 00:00:00+05:30,4.1,4.3,3.9,4.1,15378
2019-10-01 00:00:00+05:30,4.0,4.0,3.9,3.9,13733
2019-10-03 00:00:00+05:30,4.05,4.05,3.75,3.8,30732
2019-10-04 00:00:00+05:30,3.8,3.95,3.75,3.8,8683
2019-10-07 00:00:00+05:30,3.85,3.95,3.75,3.95,7375
2019-10-09 00:00:00+05:30,3.95,4.0,3.8,3.85,22771
2019-10-10 00:00:00+05:30,3.85,3.95,3.7,3.75,25605
2019-10-11 00:00:00+05:30,3.65,3.8,3.6,3.65,44423
2019-10-14 00:00:00+05:30,3.65,3.8,3.5,3.55,1175
2019-10-15 00:00:00+05:30,3.55,3.7,3.4,3.4,38633
2019-10-16 00:00:00+05:30,3.25,3.35,3.25,3.35,5189
2019-10-17 00:00:00+05:30,3.2,3.2,3.2,3.2,5843
2019-10-18 00:00:00+05:30,3.15,3.3,3.05,3.05,99690
2019-10-22 00:00:00+05:30,3.15,3.15,2.9,2.95,50079
2019-10-23 00:00:00+05:30,3.0,3.0,2.85,2.9,18925
2019-10-24 00:00:00+05:30,2.9,3.0,2.9,3.0,73151
2019-10-25 00:00:00+05:30,2.85,3.0,2.85,2.95,27464
2019-10-27 00:00:00+05:30,2.85,3.05,2.85,2.9,7225
2019-10-29 00:00:00+05:30,3.0,3.0,2.8,2.85,35841
2019-10-30 00:00:00+05:30,2.8,2.85,2.75,2.75,30730
2019-10-31 00:00:00+05:30,2.65,2.7,2.65,2.65,61520
2019-11-01 00:00:00+05:30,2.55,2.55,2.55,2.55,43274
2019-11-04 00:00:00+05:30,2.45,2.45,2.45,2.45,40104
2019-11-05 00:00:00+05:30,2.35,2.45,2.35,2.45,113539
2019-11-06 00:00:00+05:30,2.35,2.5,2.35,2.5,48722
2019-11-07 00:00:00+05:30,2.5,2.5,2.45,2.5,35682
2019-11-08 00:00:00+05:30,2.5,2.5,2.4,2.5,22177
2019-11-11 00:00:00+05:30,2.55,2.6,2.5,2.6,31598
2019-11-13 00:00:00+05:30,2.65,2.7,2.5,2.6,32702
2019-11-14 00:00:00+05:30,2.7,2.7,2.5,2.5,17144
2019-11-15 00:00:00+05:30,2.6,2.6,2.4,2.45,8443
2019-11-18 00:00:00+05:30,2.35,2.55,2.35,2.35,57748
2019-11-19 00:00:00+05:30,2.25,2.45,2.25,2.45,199751
2019-11-20 00:00:00+05:30,2.55,2.55,2.35,2.35,168064
2019-11-21 00:00:00+05:30,2.35,2.45,2.3,2.4,27416
2019-11-22 00:00:00+05:30,2.3,2.4,2.3,2.3,78871
2019-11-25 00:00:00+05:30,2.4,2.4,2.2,2.4,29087
2019-11-26 00:00:00+05:30,2.3,2.45,2.3,2.3,32797
2019-11-27 00:00:00+05:30,2.25,2.4,2.2,2.25,23550
2019-11-28 00:00:00+05:30,2.25,2.25,2.15,2.25,17143
2019-11-29 00:00:00+05:30,2.35,2.35,2.25,2.35,122669
2019-12-02 00:00:00+05:30,2.25,2.4,2.25,2.3,42191
2019-12-03 00:00:00+05:30,2.25,2.35,2.2,2.35,27590
2019-12-04 00:00:00+05:30,2.25,2.35,2.25,2.25,31460
2019-12-05 00:00:00+05:30,2.3,2.3,2.15,2.25,29588
2019-12-06 00:00:00+05:30,2.15,2.3,2.15,2.2,33067
2019-12-09 00:00:00+05:30,2.25,2.25,2.1,2.1,47683
2019-12-10 00:00:00+05:30,2.05,2.1,2.0,2.0,41339
2019-12-11 00:00:00+05:30,2.0,2.0,1.9,2.0,41762
2019-12-12 00:00:00+05:30,2.0,2.0,1.9,1.9,32878
2019-12-13 00:00:00+05:30,1.85,1.95,1.85,1.9,5313
2019-12-16 00:00:00+05:30,1.9,1.95,1.9,1.9,7986
2019-12-17 00:00:00+05:30,1.9,1.95,1.9,1.95,4953
2019-12-18 00:00:00+05:30,2.0,2.0,1.95,1.95,14217
2019-12-19 00:00:00+05:30,2.0,2.0,1.95,2.0,13947
2019-12-20 00:00:00+05:30,2.05,2.05,1.95,2.05,6545
2019-12-23 00:00:00+05:30,2.0,2.0,1.95,2.0,28762
2019-12-24 00:00:00+05:30,1.95,2.0,1.9,1.9,6304
2019-12-26 00:00:00+05:30,1.9,1.95,1.85,1.95,30621
2019-12-27 00:00:00+05:30,2.0,2.0,1.9,1.9,108722
2019-12-30 00:00:00+05:30,1.9,1.95,1.9,1.95,6268
2019-12-31 00:00:00+05:30,1.95,2.0,1.9,1.9,43148
2020-01-01 00:00:00+05:30,1.95,1.95,1.9,1.9,7125
2020-01-02 00:00:00+05:30,1.9,1.95,1.85,1.95,2123
2020-01-03 00:00:00+05:30,2.0,2.0,1.95,2.0,30906
2020-01-06 00:00:00+05:30,2.0,2.1,1.9,1.9,42194
2020-01-07 00:00:00+05:30,1.95,1.95,1.95,1.95,4397
2020-01-08 00:00:00+05:30,1.9,2.0,1.9,2.0,39194
2020-01-09 00:00:00+05:30,2.0,2.0,1.9,1.95,32111
2020-01-10 00:00:00+05:30,1.9,1.95,1.9,1.95,8168
2020-01-13 00:00:00+05:30,1.9,2.0,1.9,1.9,10662
2020-01-14 00:00:00+05:30,1.85,1.95,1.85,1.9,15252
2020-01-15 00:00:00+05:30,1.95,1.95,1.85,1.9,29604
2020-01-16 00:00:00+05:30,1.9,1.95,1.9,1.95,90
2020-01-17 00:00:00+05:30,1.9,2.0,1.9,1.95,10357
2020-01-20 00:00:00+05:30,1.9,2.0,1.9,1.95,15670
2020-01-21 00:00:00+05:30,2.0,2.0,1.9,1.9,10183
2020-01-22 00:00:00+05:30,1.9,1.95,1.85,1.9,18026
2020-01-23 00:00:00+05:30,1.9,1.95,1.85,1.95,26010
2020-01-24 00:00:00+05:30,1.95,2.0,1.9,2.0,31860
2020-01-27 00:00:00+05:30,1.95,1.95,1.9,1.9,13142
2020-01-28 00:00:00+05:30,1.95,1.95,1.85,1.9,10068
2020-01-29 00:00:00+05:30,1.95,1.95,1.85,1.85,11235
2020-01-30 00:00:00+05:30,1.8,1.9,1.8,1.9,18657
2020-01-31 00:00:00+05:30,1.85,1.95,1.85,1.85,18265
2020-02-01 00:00:00+05:30,1.85,1.85,1.8,1.8,11804
2020-02-03 00:00:00+05:30,1.8,1.85,1.8,1.85,1750
2020-02-04 00:00:00+05:30,1.9,1.9,1.8,1.85,18587
2020-02-05 00:00:00+05:30,1.8,1.9,1.8,1.85,30967
2020-02-06 00:00:00+05:30,1.8,1.85,1.8,1.8,7132
2020-02-07 00:00:00+05:30,1.85,1.85,1.75,1.8,13753
2020-02-10 00:00:00+05:30,1.8,1.85,1.75,1.8,8741
2020-02-11 00:00:00+05:30,1.8,1.85,1.75,1.75,20232
2020-02-12 00:00:00+05:30,1.75,1.8,1.75,1.75,4191
2020-02-13 00:00:00+05:30,1.75,1.75,1.7,1.75,14944
2020-02-14 00:00:00+05:30,1.75,1.8,1.7,1.75,54247
2020-02-17 00:00:00+05:30,1.75,1.8,1.7,1.75,19040
2020-02-18 00:00:00+05:30,1.7,1.8,1.7,1.8,59523
2020-02-19 00:00:00+05:30,1.8,1.85,1.75,1.75,2931
2020-02-20 00:00:00+05:30,1.8,1.8,1.7,1.75,37774
2020-02-24 00:00:00+05:30,1.7,1.8,1.7,1.8,2205
2020-02-25 00:00:00+05:30,1.85,1.85,1.8,1.85,7241
2020-02-26 00:00:00+05:30,1.85,1.9,1.8,1.8,6536
2020-02-27 00:00:00+05:30,1.85,1.85,1.8,1.8,8058
2020-02-28 00:00:00+05:30,1.85,1.85,1.75,1.75,8715
2020-03-02 00:00:00+05:30,1.7,1.75,1.7,1.7,3946
2020-03-03 00:00:00+05:30,1.65,1.7,1.65,1.7,853
2020-03-04 00:00:00+05:30,1.65,1.75,1.65,1.75,24367
2020-03-05 00:00:00+05:30,1.7,1.8,1.7,1.75,1554
2020-03-06 00:00:00+05:30,1.75,1.75,1.7,1.7,3711
2020-03-09 00:00:00+05:30,1.7,1.75,1.65,1.65,30691
2020-03-11 00:00:00+05:30,1.6,1.7,1.6,1.7,28094
2020-03-12 00:00:00+05:30,1.7,1.7,1.65,1.65,20364
2020-03-13 00:00:00+05:30,1.6,1.7,1.6,1.65,22989
2020-03-16 00:00:00+05:30,1.7,1.7,1.65,1.7,22595
2020-03-17 00:00:00+05:30,1.75,1.75,1.75,1.75,2068
2020-03-18 00:00:00+05:30,1.75,1.8,1.7,1.7,58182
2020-03-19 00:00:00+05:30,1.7,1.75,1.65,1.65,27351
2020-03-20 00:00:00+05:30,1.65,1.7,1.65,1.65,20010
2020-03-23 00:00:00+05:30,1.6,1.7,1.6,1.6,23476
2020-03-24 00:00:00+05:30,1.55,1.65,1.55,1.65,12292
2020-03-25 00:00:00+05:30,1.6,1.7,1.6,1.7,23129
2020-03-26 00:00:00+05:30,1.7,1.75,1.65,1.75,33242
2020-03-27 00:00:00+05:30,1.7,1.75,1.7,1.75,10107
2020-03-30 00:00:00+05:30,1.75,1.75,1.7,1.75,6529
2020-03-31 00:00:00+05:30,1.7,1.8,1.7,1.75,15907
2020-04-01 00:00:00+05:30,1.75,1.8,1.7,1.7,7753
2020-04-03 00:00:00+05:30,1.7,1.75,1.65,1.65,9528
2020-04-07 00:00:00+05:30,1.65,1.7,1.6,1.6,29488
2020-04-08 00:00:00+05:30,1.6,1.65,1.6,1.65,4249
2020-04-09 00:00:00+05:30,1.7,1.7,1.7,1.7,101
2020-04-13 00:00:00+05:30,1.7,1.75,1.7,1.75,27482
2020-04-15 00:00:00+05:30,1.8,1.8,1.75,1.8,28911
2020-04-16 00:00:00+05:30,1.85,1.85,1.8,1.85,22180
2020-04-17 00:00:00+05:30,1.85,1.9,1.8,1.9,31516
2020-04-20 00:00:00+05:30,1.95,1.95,1.9,1.95,6430
2020-04-21 00:00:00+05:30,1.95,2.0,1.95,2.0,7664
2020-04-22 00:00:00+05:30,2.0,2.1,1.9,2.1,18313
2020-04-23 00:00:00+05:30,2.2,2.2,2.1,2.2,9578
2020-04-24 00:00:00+05:30,2.2,2.3,2.1,2.3,28568
2020-04-27 00:00:00+05:30,2.4,2.4,2.3,2.4,51068
2020-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,29177
2020-04-29 00:00:00+05:30,2.5,2.6,2.5,2.6,32397
2020-04-30 00:00:00+05:30,2.7,2.7,2.6,2.7,36136
2020-05-04 00:00:00+05:30,2.7,2.7,2.6,2.6,20042
2020-05-05 00:00:00+05:30,2.5,2.5,2.5,2.5,5830
2020-05-06 00:00:00+05:30,2.4,2.4,2.4,2.4,6510
2020-05-07 00:00:00+05:30,2.3,2.3,2.3,2.3,23782
2020-05-08 00:00:00+05:30,2.2,2.2,2.2,2.2,7299
2020-05-11 00:00:00+05:30,2.1,2.3,2.1,2.3,20959
2020-05-12 00:00:00+05:30,2.25,2.3,2.25,2.25,15808
2020-05-13 00:00:00+05:30,2.2,2.35,2.2,2.35,13744
2020-05-14 00:00:00+05:30,2.4,2.45,2.25,2.25,30730
2020-05-15 00:00:00+05:30,2.25,2.35,2.15,2.15,60637
2020-05-18 00:00:00+05:30,2.15,2.25,2.05,2.15,20157
2020-05-19 00:00:00+05:30,2.15,2.25,2.05,2.25,44810
2020-05-20 00:00:00+05:30,2.3,2.3,2.15,2.15,5894
2020-05-21 00:00:00+05:30,2.2,2.2,2.05,2.15,6008
2020-05-22 00:00:00+05:30,2.2,2.2,2.05,2.1,1639
2020-05-26 00:00:00+05:30,2.0,2.1,2.0,2.05,8455
2020-05-27 00:00:00+05:30,2.05,2.15,2.0,2.15,14290
2020-05-28 00:00:00+05:30,2.25,2.25,2.1,2.1,20193
2020-05-29 00:00:00+05:30,2.05,2.2,2.05,2.1,13292
2020-06-01 00:00:00+05:30,2.1,2.15,2.05,2.05,13093
2020-06-02 00:00:00+05:30,2.15,2.15,2.05,2.15,24623
2020-06-03 00:00:00+05:30,2.15,2.25,2.15,2.25,9206
2020-06-04 00:00:00+05:30,2.35,2.35,2.35,2.35,34882
2020-06-05 00:00:00+05:30,2.45,2.45,2.45,2.45,3324
2020-06-08 00:00:00+05:30,2.55,2.55,2.55,2.55,4143
