Date,Open,High,Low,Close,Volume
2019-10-01 00:00:00+05:30,86.1,87.9,82.1,84.25,77630
2019-10-03 00:00:00+05:30,86.2,86.2,82.1,82.4,60057
2019-10-04 00:00:00+05:30,84.0,84.0,81.0,81.45,66034
2019-10-07 00:00:00+05:30,81.55,82.5,80.15,82.1,65324
2019-10-09 00:00:00+05:30,80.85,82.9,80.2,81.25,80603
2019-10-10 00:00:00+05:30,81.2,81.5,79.1,79.6,51992
2019-10-11 00:00:00+05:30,79.1,80.5,78.25,79.7,69130
2019-10-14 00:00:00+05:30,81.5,81.5,79.0,79.25,67745
2019-10-15 00:00:00+05:30,79.95,80.6,79.0,79.2,155276
2019-10-16 00:00:00+05:30,79.35,79.9,78.3,78.85,80936
2019-10-17 00:00:00+05:30,79.05,80.4,78.9,80.0,568271
2019-10-18 00:00:00+05:30,80.65,80.65,77.2,78.15,955886
2019-10-22 00:00:00+05:30,79.65,80.0,78.05,79.9,91415
2019-10-23 00:00:00+05:30,79.25,80.0,78.7,79.6,49314
2019-10-24 00:00:00+05:30,80.0,82.3,78.85,80.1,1623129
2019-10-25 00:00:00+05:30,80.65,82.9,80.4,81.0,733514
2019-10-27 00:00:00+05:30,82.0,82.8,81.1,81.65,76320
2019-10-29 00:00:00+05:30,82.05,82.05,80.5,80.9,973097
2019-10-30 00:00:00+05:30,82.25,84.65,80.55,82.0,2235404
2019-10-31 00:00:00+05:30,83.0,87.8,82.9,86.5,2686458
2019-11-01 00:00:00+05:30,87.2,87.8,85.15,87.05,181657
2019-11-04 00:00:00+05:30,88.25,88.9,87.0,88.55,184101
2019-11-05 00:00:00+05:30,89.35,91.75,87.55,90.85,336657
2019-11-06 00:00:00+05:30,88.9,88.95,86.35,88.5,891400
2019-11-07 00:00:00+05:30,87.8,88.85,83.8,86.3,329204
2019-11-08 00:00:00+05:30,85.2,86.1,83.8,84.1,99043
2019-11-11 00:00:00+05:30,85.95,85.95,83.1,83.45,77712
2019-11-13 00:00:00+05:30,81.75,84.3,81.75,82.4,740060
2019-11-14 00:00:00+05:30,82.4,85.8,81.6,84.75,218611
2019-11-15 00:00:00+05:30,85.95,86.0,81.65,83.45,109824
2019-11-18 00:00:00+05:30,84.95,84.95,83.65,84.4,50563
2019-11-19 00:00:00+05:30,85.25,86.8,84.15,85.9,67964
2019-11-20 00:00:00+05:30,85.5,86.75,84.0,85.35,2721859
2019-11-21 00:00:00+05:30,86.35,86.35,84.5,85.15,313897
2019-11-22 00:00:00+05:30,85.15,85.5,84.8,85.05,47150
2019-11-25 00:00:00+05:30,85.05,87.5,84.85,86.7,159777
2019-11-26 00:00:00+05:30,86.9,87.65,84.6,86.85,146835
2019-11-27 00:00:00+05:30,87.9,88.5,86.65,87.05,77429
2019-11-28 00:00:00+05:30,87.35,89.75,86.4,87.0,733901
2019-11-29 00:00:00+05:30,87.0,95.0,87.0,90.0,1417718
2019-12-02 00:00:00+05:30,90.6,91.3,88.1,88.85,170925
2019-12-03 00:00:00+05:30,91.0,94.95,87.65,88.45,273140
2019-12-04 00:00:00+05:30,88.0,89.1,86.0,87.0,1507543
2019-12-05 00:00:00+05:30,87.3,87.7,85.95,86.35,97811
2019-12-06 00:00:00+05:30,86.35,88.0,83.3,83.7,1027667
2019-12-09 00:00:00+05:30,85.0,85.05,82.5,83.5,231889
2019-12-10 00:00:00+05:30,83.1,84.0,82.5,83.1,57611
2019-12-11 00:00:00+05:30,83.0,83.6,81.15,82.8,122705
2019-12-12 00:00:00+05:30,82.15,83.65,81.9,82.8,71281
2019-12-13 00:00:00+05:30,83.0,84.0,82.15,83.0,75138
2019-12-16 00:00:00+05:30,83.5,84.5,81.6,81.95,143855
2019-12-17 00:00:00+05:30,83.35,83.35,81.85,82.75,55285
2019-12-18 00:00:00+05:30,82.95,85.35,82.6,84.05,136917
2019-12-19 00:00:00+05:30,84.8,86.4,83.6,85.8,89719
2019-12-20 00:00:00+05:30,85.85,86.7,83.8,84.45,218106
2019-12-23 00:00:00+05:30,84.45,85.7,83.15,85.4,80723
2019-12-24 00:00:00+05:30,85.4,85.7,84.6,85.2,32891
2019-12-26 00:00:00+05:30,85.0,85.3,84.0,84.35,29926
2019-12-27 00:00:00+05:30,84.2,86.0,82.2,85.45,219740
2019-12-30 00:00:00+05:30,85.95,86.6,85.15,86.2,68110
2019-12-31 00:00:00+05:30,86.7,89.9,85.15,88.25,175121
2020-01-01 00:00:00+05:30,90.4,90.4,86.65,87.35,46060
2020-01-02 00:00:00+05:30,87.9,90.0,87.3,88.85,158105
2020-01-03 00:00:00+05:30,89.85,92.4,89.05,91.05,260729
2020-01-06 00:00:00+05:30,90.0,93.0,88.3,90.25,189989
2020-01-07 00:00:00+05:30,90.15,92.0,89.0,89.85,334296
2020-01-08 00:00:00+05:30,89.0,90.0,87.0,88.95,62419
2020-01-09 00:00:00+05:30,89.9,91.7,88.95,89.65,111235
2020-01-10 00:00:00+05:30,89.65,90.8,85.6,89.75,235519
2020-01-13 00:00:00+05:30,90.45,91.95,88.75,89.3,86289
2020-01-14 00:00:00+05:30,89.0,92.9,89.0,91.35,132139
2020-01-15 00:00:00+05:30,91.0,98.6,91.0,95.9,1150829
2020-01-16 00:00:00+05:30,97.6,98.0,95.0,95.15,206444
2020-01-17 00:00:00+05:30,95.1,95.55,93.0,93.6,289947
2020-01-20 00:00:00+05:30,93.1,94.15,88.85,89.75,132494
2020-01-21 00:00:00+05:30,89.15,92.6,88.6,91.95,163440
2020-01-22 00:00:00+05:30,92.05,92.9,89.0,89.9,102433
2020-01-23 00:00:00+05:30,91.7,92.15,89.5,91.2,85458
2020-01-24 00:00:00+05:30,91.0,92.2,89.55,89.75,82154
2020-01-27 00:00:00+05:30,89.7,91.3,88.5,89.85,165250
2020-01-28 00:00:00+05:30,90.45,91.0,88.6,89.75,83558
2020-01-29 00:00:00+05:30,90.0,92.0,89.4,90.8,201042
2020-01-30 00:00:00+05:30,91.0,91.0,87.1,87.95,97014
2020-01-31 00:00:00+05:30,88.1,89.45,86.55,87.0,157451
2020-02-01 00:00:00+05:30,88.5,88.5,83.5,84.2,101446
2020-02-03 00:00:00+05:30,83.5,85.5,82.75,84.0,210107
2020-02-04 00:00:00+05:30,84.4,86.25,83.25,85.1,279704
2020-02-05 00:00:00+05:30,86.2,86.45,84.05,84.75,148283
2020-02-06 00:00:00+05:30,86.0,99.4,84.55,89.6,3512322
2020-02-07 00:00:00+05:30,90.2,90.8,87.6,89.5,570051
2020-02-10 00:00:00+05:30,90.2,90.3,86.25,86.7,186562
2020-02-11 00:00:00+05:30,88.85,88.85,83.4,84.1,2749171
2020-02-12 00:00:00+05:30,84.75,84.8,80.25,81.9,673090
2020-02-13 00:00:00+05:30,81.3,82.05,80.4,80.95,574978
2020-02-14 00:00:00+05:30,81.0,82.45,80.1,80.95,348969
2020-02-17 00:00:00+05:30,80.1,81.3,78.6,80.0,155905
2020-02-18 00:00:00+05:30,79.8,80.15,77.55,78.1,161843
2020-02-19 00:00:00+05:30,78.2,79.8,78.2,78.4,131856
2020-02-20 00:00:00+05:30,78.45,79.7,77.2,77.7,272947
2020-02-24 00:00:00+05:30,77.6,80.2,77.15,77.3,169546
2020-02-25 00:00:00+05:30,77.35,78.4,75.0,75.8,224577
2020-02-26 00:00:00+05:30,76.1,78.05,75.05,76.45,183270
2020-02-27 00:00:00+05:30,77.0,77.0,72.45,72.85,233480
2020-02-28 00:00:00+05:30,72.85,72.85,69.8,71.65,1035807
2020-03-02 00:00:00+05:30,72.0,75.7,71.0,72.4,231330
2020-03-03 00:00:00+05:30,72.55,75.9,72.55,73.95,307202
2020-03-04 00:00:00+05:30,74.85,75.45,72.75,73.6,399771
2020-03-05 00:00:00+05:30,74.5,76.2,73.55,75.8,156847
2020-03-06 00:00:00+05:30,74.65,74.75,71.5,73.9,477798
2020-03-09 00:00:00+05:30,71.55,72.4,70.6,72.05,139233
2020-03-11 00:00:00+05:30,72.3,75.8,68.1,73.55,159394
2020-03-12 00:00:00+05:30,70.0,71.1,61.15,65.75,219626
2020-03-13 00:00:00+05:30,62.05,67.8,55.25,66.2,164937
2020-03-16 00:00:00+05:30,65.95,67.5,60.0,61.75,208617
2020-03-17 00:00:00+05:30,61.95,63.85,56.65,62.8,329073
2020-03-18 00:00:00+05:30,62.5,63.3,58.1,59.65,183102
2020-03-19 00:00:00+05:30,57.0,59.0,55.1,57.6,144018
2020-03-20 00:00:00+05:30,56.7,68.0,56.7,58.45,157494
2020-03-23 00:00:00+05:30,56.0,56.0,48.45,48.85,162504
2020-03-24 00:00:00+05:30,48.05,50.3,45.5,47.95,159782
2020-03-25 00:00:00+05:30,47.0,49.0,45.85,47.95,218265
2020-03-26 00:00:00+05:30,49.9,51.0,48.35,50.1,110048
2020-03-27 00:00:00+05:30,51.0,55.0,50.85,53.15,235889
2020-03-30 00:00:00+05:30,53.0,55.5,51.3,53.8,125315
2020-03-31 00:00:00+05:30,54.0,63.45,54.0,60.25,188201
2020-04-01 00:00:00+05:30,58.6,60.0,53.55,54.9,158117
2020-04-03 00:00:00+05:30,54.9,56.5,53.65,54.85,75378
2020-04-07 00:00:00+05:30,59.4,59.4,54.1,55.2,239633
2020-04-08 00:00:00+05:30,56.9,57.1,53.8,54.0,438748
2020-04-09 00:00:00+05:30,55.0,56.2,53.0,53.7,624483
2020-04-13 00:00:00+05:30,55.95,55.95,53.4,54.5,435661
2020-04-15 00:00:00+05:30,56.9,56.9,55.0,55.95,391979
2020-04-16 00:00:00+05:30,55.95,55.95,54.1,54.6,378753
2020-04-17 00:00:00+05:30,56.25,57.5,54.1,55.1,939918
2020-04-20 00:00:00+05:30,57.0,57.25,54.9,55.3,724905
2020-04-21 00:00:00+05:30,55.0,55.3,53.6,53.95,281324
2020-04-22 00:00:00+05:30,54.5,55.5,53.3,54.9,246397
2020-04-23 00:00:00+05:30,55.25,56.35,54.95,55.9,800327
2020-04-24 00:00:00+05:30,56.4,57.0,54.65,56.2,612832
2020-04-27 00:00:00+05:30,57.0,57.1,55.0,55.6,183289
2020-04-28 00:00:00+05:30,56.0,56.4,54.25,54.65,649174
2020-04-29 00:00:00+05:30,54.85,56.4,54.8,55.75,1311551
2020-04-30 00:00:00+05:30,56.65,58.6,55.7,57.7,762830
2020-05-04 00:00:00+05:30,56.8,58.0,55.1,56.6,1286473
2020-05-05 00:00:00+05:30,57.25,57.9,54.3,54.95,2406071
2020-05-06 00:00:00+05:30,55.0,55.7,54.1,54.35,1163947
2020-05-07 00:00:00+05:30,54.0,55.2,52.8,53.35,792049
2020-05-08 00:00:00+05:30,53.95,56.2,53.35,54.5,1769107
2020-05-11 00:00:00+05:30,55.25,56.2,54.05,54.8,336389
2020-05-12 00:00:00+05:30,54.6,54.9,53.55,54.05,220047
2020-05-13 00:00:00+05:30,55.4,56.85,54.8,55.95,442536
2020-05-14 00:00:00+05:30,55.45,56.75,54.95,55.75,145835
2020-05-15 00:00:00+05:30,55.7,56.3,55.45,55.55,71939
2020-05-18 00:00:00+05:30,56.0,56.0,53.5,54.0,138999
2020-05-19 00:00:00+05:30,54.1,56.25,54.1,55.75,182064
2020-05-20 00:00:00+05:30,55.4,57.75,55.35,57.25,217158
2020-05-21 00:00:00+05:30,57.3,62.0,57.3,61.0,1499119
2020-05-22 00:00:00+05:30,60.5,63.9,60.5,63.2,1322784
2020-05-26 00:00:00+05:30,64.95,65.0,62.0,62.55,247094
2020-05-27 00:00:00+05:30,62.3,62.95,60.4,60.9,341365
2020-05-28 00:00:00+05:30,60.9,61.7,60.55,60.75,165103
2020-05-29 00:00:00+05:30,61.0,66.4,60.05,60.8,1202233
2020-06-01 00:00:00+05:30,61.45,64.0,61.25,61.8,506801
2020-06-02 00:00:00+05:30,62.5,64.8,62.0,63.4,297208
2020-06-03 00:00:00+05:30,65.8,65.8,62.6,63.0,333416
2020-06-04 00:00:00+05:30,62.8,63.95,62.1,62.65,186152
2020-06-05 00:00:00+05:30,62.65,64.7,62.15,63.0,486006
2020-06-08 00:00:00+05:30,65.7,70.3,64.6,66.7,838670
2020-06-09 00:00:00+05:30,69.2,69.2,63.6,66.15,555766
2020-06-10 00:00:00+05:30,69.0,72.0,67.5,71.55,2634365
2020-06-11 00:00:00+05:30,72.9,76.7,71.7,75.1,1412604
2020-06-12 00:00:00+05:30,74.0,76.0,71.7,75.45,703148
2020-06-15 00:00:00+05:30,76.4,78.2,75.85,77.0,1299178
2020-06-16 00:00:00+05:30,79.0,79.4,76.05,76.55,533064
2020-06-17 00:00:00+05:30,76.55,76.9,73.5,74.2,258641
2020-06-18 00:00:00+05:30,75.0,77.4,74.4,74.7,250187
2020-06-19 00:00:00+05:30,75.35,76.3,74.0,74.45,188052
2020-06-22 00:00:00+05:30,74.05,75.45,73.6,73.75,169450
2020-06-23 00:00:00+05:30,74.5,79.4,73.35,76.45,2032593
2020-06-24 00:00:00+05:30,77.25,81.8,75.1,77.4,2562538
2020-06-25 00:00:00+05:30,75.3,80.5,75.3,79.6,438608
2020-06-26 00:00:00+05:30,81.0,82.4,77.6,78.55,477415
2020-06-29 00:00:00+05:30,79.8,80.8,72.0,75.85,422313
2020-06-30 00:00:00+05:30,73.95,76.5,73.7,75.85,260469
2020-07-01 00:00:00+05:30,76.0,78.0,75.8,76.65,239762
2020-07-02 00:00:00+05:30,77.2,80.15,75.8,79.05,435655
2020-07-03 00:00:00+05:30,79.45,79.6,77.55,77.75,186186
2020-07-06 00:00:00+05:30,78.5,79.9,78.4,79.05,446399
2020-07-07 00:00:00+05:30,82.9,89.75,82.5,84.65,2509553
2020-07-08 00:00:00+05:30,86.65,86.65,80.5,81.3,509906
2020-07-09 00:00:00+05:30,82.0,83.95,82.0,82.95,558153
2020-07-10 00:00:00+05:30,82.65,83.1,80.1,82.6,362106
2020-07-13 00:00:00+05:30,83.45,83.5,81.5,82.75,512663
2020-07-14 00:00:00+05:30,81.75,82.8,80.9,81.35,362132
2020-07-15 00:00:00+05:30,82.5,83.25,81.5,82.75,382857
2020-07-16 00:00:00+05:30,83.0,83.45,78.55,80.0,306141
2020-07-17 00:00:00+05:30,80.95,82.0,80.15,81.1,120532
2020-07-20 00:00:00+05:30,82.0,82.45,81.0,81.1,121862
2020-07-21 00:00:00+05:30,81.25,81.95,78.25,79.0,831927
2020-07-22 00:00:00+05:30,79.0,80.75,78.75,80.1,607516
2020-07-23 00:00:00+05:30,80.8,81.3,79.25,79.95,657060
2020-07-24 00:00:00+05:30,79.3,81.25,79.2,80.45,313380
2020-07-27 00:00:00+05:30,81.45,81.5,78.55,79.0,277129
2020-07-28 00:00:00+05:30,80.7,80.7,78.3,78.45,860131
2020-07-29 00:00:00+05:30,76.4,77.0,74.55,74.75,394491
2020-07-30 00:00:00+05:30,74.75,76.0,73.6,75.15,360511
2020-07-31 00:00:00+05:30,75.0,75.3,74.1,74.95,77426
2020-08-03 00:00:00+05:30,75.8,76.75,73.75,76.25,225478
2020-08-04 00:00:00+05:30,76.0,76.9,74.5,74.9,656431
2020-08-05 00:00:00+05:30,75.0,75.8,74.05,74.45,159357
2020-08-06 00:00:00+05:30,74.5,78.1,74.5,74.95,639866
2020-08-07 00:00:00+05:30,75.9,76.9,75.15,75.8,720656
2020-08-10 00:00:00+05:30,79.2,79.9,78.0,79.05,606922
2020-08-11 00:00:00+05:30,81.0,81.0,79.1,79.8,256465
2020-08-12 00:00:00+05:30,79.9,79.9,77.55,78.0,1127113
2020-08-13 00:00:00+05:30,79.9,80.5,78.35,80.0,739136
2020-08-14 00:00:00+05:30,80.9,80.9,78.0,79.3,269512
2020-08-17 00:00:00+05:30,80.3,81.55,79.5,80.65,491153
2020-08-18 00:00:00+05:30,81.0,81.5,79.8,80.45,320609
2020-08-19 00:00:00+05:30,80.8,82.1,80.1,81.65,353027
2020-08-20 00:00:00+05:30,81.0,82.75,80.05,80.9,450110
2020-08-21 00:00:00+05:30,80.9,82.95,80.8,82.4,385875
2020-08-24 00:00:00+05:30,83.8,87.7,83.5,86.35,752285
2020-08-25 00:00:00+05:30,86.35,87.7,84.1,85.15,236517
2020-08-26 00:00:00+05:30,85.0,87.4,83.5,85.9,223054
2020-08-27 00:00:00+05:30,86.6,86.6,81.0,82.7,232656
2020-08-28 00:00:00+05:30,84.45,84.9,82.55,83.0,91963
2020-08-31 00:00:00+05:30,84.7,84.8,79.05,79.95,398346
2020-09-01 00:00:00+05:30,78.05,81.0,78.05,80.05,168752
2020-09-02 00:00:00+05:30,82.0,82.0,78.55,79.0,488574
2020-09-03 00:00:00+05:30,79.75,81.0,79.15,80.0,145754
2020-09-04 00:00:00+05:30,78.0,80.5,78.0,80.1,115754
2020-09-07 00:00:00+05:30,83.45,83.45,79.5,80.3,825363
2020-09-08 00:00:00+05:30,80.9,81.4,80.0,80.0,106469
2020-09-09 00:00:00+05:30,79.9,80.5,79.7,80.1,111468
2020-09-10 00:00:00+05:30,80.05,80.9,79.95,80.1,75601
2020-09-11 00:00:00+05:30,80.45,81.45,79.85,80.9,102231
2020-09-14 00:00:00+05:30,81.8,83.5,80.8,83.3,200627
2020-09-15 00:00:00+05:30,83.3,84.6,81.5,83.45,88726
2020-09-16 00:00:00+05:30,84.15,85.5,82.4,84.25,171482
2020-09-17 00:00:00+05:30,84.1,84.95,82.45,83.15,151643
2020-09-18 00:00:00+05:30,83.6,90.9,83.5,89.55,1356794
2020-09-21 00:00:00+05:30,91.9,94.7,85.25,87.6,1882387
2020-09-22 00:00:00+05:30,87.2,87.9,82.55,86.0,343028
2020-09-23 00:00:00+05:30,87.9,90.0,85.1,86.75,216469
2020-09-24 00:00:00+05:30,85.05,85.3,79.5,80.65,1196203
2020-09-25 00:00:00+05:30,81.5,84.9,81.05,84.1,158128
2020-09-28 00:00:00+05:30,85.0,86.5,83.9,84.5,146558
2020-09-29 00:00:00+05:30,84.65,85.95,82.25,83.55,309175
2020-09-30 00:00:00+05:30,84.9,84.9,82.0,82.25,84326
2020-10-01 00:00:00+05:30,83.0,84.0,82.1,82.5,113346
2020-10-05 00:00:00+05:30,82.8,84.9,81.75,84.5,124455
2020-10-06 00:00:00+05:30,84.1,87.6,83.1,86.75,213115
2020-10-07 00:00:00+05:30,85.05,87.5,84.9,85.2,138787
2020-10-08 00:00:00+05:30,84.55,85.8,83.75,84.25,418654
2020-10-09 00:00:00+05:30,84.5,85.5,83.5,84.75,103948
2020-10-12 00:00:00+05:30,86.7,86.7,84.0,84.45,108716
2020-10-13 00:00:00+05:30,84.7,86.8,82.95,83.55,434674
2020-10-14 00:00:00+05:30,83.8,84.45,82.85,83.75,272485
2020-10-15 00:00:00+05:30,84.45,84.6,83.3,83.6,204830
2020-10-16 00:00:00+05:30,83.8,92.9,83.4,90.85,1176261
2020-10-19 00:00:00+05:30,93.0,96.75,90.75,95.15,2068020
2020-10-20 00:00:00+05:30,95.0,96.35,91.8,92.65,373467
2020-10-21 00:00:00+05:30,93.0,93.7,89.0,90.75,229421
2020-10-22 00:00:00+05:30,90.9,93.45,85.45,87.65,364234
2020-10-23 00:00:00+05:30,87.85,88.6,86.25,86.4,165479
2020-10-26 00:00:00+05:30,87.8,89.75,85.0,87.0,305491
2020-10-27 00:00:00+05:30,87.0,89.5,86.2,86.85,378391
2020-10-28 00:00:00+05:30,87.35,87.85,85.6,86.1,170843
2020-10-29 00:00:00+05:30,85.05,87.0,84.1,86.55,158994
2020-10-30 00:00:00+05:30,86.85,90.0,86.85,88.55,199256
2020-11-02 00:00:00+05:30,87.8,90.0,86.65,88.8,141858
2020-11-03 00:00:00+05:30,88.8,89.9,87.1,87.9,95928
2020-11-04 00:00:00+05:30,88.9,89.2,87.45,87.75,111918
2020-11-05 00:00:00+05:30,88.1,89.2,87.55,88.7,142491
2020-11-06 00:00:00+05:30,89.4,92.0,88.4,90.0,335311
2020-11-09 00:00:00+05:30,90.7,92.0,90.5,91.5,157421
2020-11-10 00:00:00+05:30,90.8,92.0,90.0,91.2,129395
2020-11-11 00:00:00+05:30,91.25,91.25,89.0,89.45,91983
2020-11-12 00:00:00+05:30,90.4,92.95,85.05,90.15,114921
2020-11-13 00:00:00+05:30,89.5,90.0,87.5,88.85,152604
2020-11-17 00:00:00+05:30,92.0,92.0,90.25,90.75,177406
2020-11-18 00:00:00+05:30,91.6,91.7,89.8,91.35,129208
2020-11-19 00:00:00+05:30,91.35,95.45,90.95,92.3,647849
2020-11-20 00:00:00+05:30,93.5,93.9,92.0,93.0,217451
2020-11-23 00:00:00+05:30,94.75,96.3,93.55,94.45,453213
2020-11-24 00:00:00+05:30,94.95,105.9,93.1,97.85,3220315
2020-11-25 00:00:00+05:30,98.6,98.7,92.4,92.8,717097
2020-11-26 00:00:00+05:30,93.0,93.6,90.55,91.4,571536
2020-11-27 00:00:00+05:30,91.8,98.15,91.8,96.7,2521547
2020-12-01 00:00:00+05:30,97.5,97.6,94.05,94.85,291158
2020-12-02 00:00:00+05:30,95.1,95.1,91.6,92.25,558679
2020-12-03 00:00:00+05:30,93.2,94.3,92.25,92.65,203218
2020-12-04 00:00:00+05:30,93.95,94.35,90.65,92.05,332957
2020-12-07 00:00:00+05:30,92.8,92.8,91.1,92.2,234164
2020-12-08 00:00:00+05:30,92.65,94.9,92.0,93.05,330097
2020-12-09 00:00:00+05:30,93.5,94.2,93.1,93.3,217130
2020-12-10 00:00:00+05:30,93.3,93.6,91.3,91.85,226469
2020-12-11 00:00:00+05:30,92.75,93.35,91.25,91.9,362576
2020-12-14 00:00:00+05:30,92.0,94.9,90.7,91.0,834200
2020-12-15 00:00:00+05:30,91.1,91.65,89.8,90.0,639111
2020-12-16 00:00:00+05:30,90.8,91.8,89.5,90.95,2827684
2020-12-17 00:00:00+05:30,92.8,94.65,91.2,91.7,3190651
2020-12-18 00:00:00+05:30,92.0,94.15,90.1,93.3,1553414
2020-12-21 00:00:00+05:30,93.5,94.0,85.8,88.05,580245
2020-12-22 00:00:00+05:30,88.0,90.5,85.55,89.8,410291
2020-12-23 00:00:00+05:30,90.25,91.7,89.8,90.8,455823
2020-12-24 00:00:00+05:30,91.15,93.0,91.15,92.5,291706
2020-12-28 00:00:00+05:30,93.0,94.7,92.1,93.1,2679627
2020-12-29 00:00:00+05:30,93.45,101.55,92.7,99.2,4109942
2020-12-30 00:00:00+05:30,99.45,101.75,97.5,99.85,2401129
2020-12-31 00:00:00+05:30,99.6,99.85,96.1,96.75,894365
2021-01-01 00:00:00+05:30,96.75,97.6,95.35,95.75,556576
2021-01-04 00:00:00+05:30,96.65,97.25,93.1,95.2,743299
2021-01-05 00:00:00+05:30,94.55,97.25,94.5,94.85,715441
2021-01-06 00:00:00+05:30,95.2,95.75,91.8,92.4,712151
2021-01-07 00:00:00+05:30,93.5,94.9,92.75,94.2,845288
2021-01-08 00:00:00+05:30,94.65,96.4,93.85,95.55,692847
2021-01-11 00:00:00+05:30,96.3,96.3,92.8,94.0,372451
2021-01-12 00:00:00+05:30,93.5,94.85,92.7,92.85,437686
2021-01-13 00:00:00+05:30,93.2,93.8,91.0,91.8,734449
2021-01-14 00:00:00+05:30,92.3,92.7,90.75,91.4,520006
2021-01-15 00:00:00+05:30,91.7,91.7,88.8,89.25,486478
2021-01-18 00:00:00+05:30,89.7,90.25,87.05,87.5,324304
2021-01-19 00:00:00+05:30,88.2,90.4,87.9,89.4,1857160
2021-01-20 00:00:00+05:30,90.7,91.1,87.8,88.4,1170729
2021-01-21 00:00:00+05:30,88.9,90.65,88.05,88.75,1203731
2021-01-22 00:00:00+05:30,89.0,90.65,86.2,87.4,1182292
2021-01-25 00:00:00+05:30,89.0,90.5,86.3,88.85,701042
2021-01-27 00:00:00+05:30,88.5,91.5,87.15,89.5,1200272
2021-01-28 00:00:00+05:30,88.7,89.4,87.6,88.0,310014
2021-01-29 00:00:00+05:30,89.4,89.75,86.35,86.5,1038436
2021-02-01 00:00:00+05:30,87.9,88.5,86.0,87.65,590680
2021-02-02 00:00:00+05:30,88.3,92.45,88.25,92.15,1099130
2021-02-03 00:00:00+05:30,92.85,93.9,90.4,93.4,666535
2021-02-04 00:00:00+05:30,93.2,96.9,93.2,95.2,1807701
2021-02-05 00:00:00+05:30,95.4,96.45,94.05,95.65,792139
2021-02-08 00:00:00+05:30,96.4,96.75,93.05,96.4,592435
2021-02-09 00:00:00+05:30,96.4,98.35,95.15,96.7,1005045
2021-02-10 00:00:00+05:30,96.95,97.65,94.35,97.4,533032
2021-02-11 00:00:00+05:30,97.65,98.7,95.15,97.1,524729
2021-02-12 00:00:00+05:30,96.2,96.35,92.4,94.75,1040792
2021-02-15 00:00:00+05:30,96.95,97.3,93.5,94.1,687029
2021-02-16 00:00:00+05:30,94.85,95.65,92.55,94.9,542542
2021-02-17 00:00:00+05:30,96.0,96.0,93.65,94.1,669801
2021-02-18 00:00:00+05:30,94.75,96.55,93.95,95.7,539275
2021-02-19 00:00:00+05:30,95.0,96.9,95.0,95.7,1188652
2021-02-22 00:00:00+05:30,97.6,97.9,95.6,96.0,419917
2021-02-23 00:00:00+05:30,97.4,102.0,96.1,97.6,2294388
2021-02-24 00:00:00+05:30,98.45,99.1,95.0,97.5,200691
2021-02-25 00:00:00+05:30,98.4,99.9,97.6,98.6,396940
2021-02-26 00:00:00+05:30,98.5,101.7,97.55,98.8,1141820
2021-03-01 00:00:00+05:30,101.7,101.7,97.5,98.8,508363
2021-03-02 00:00:00+05:30,98.95,114.4,98.95,109.0,5608516
2021-03-03 00:00:00+05:30,117.0,117.9,107.5,108.9,3784758
2021-03-04 00:00:00+05:30,105.2,111.5,104.85,109.4,1442229
2021-03-05 00:00:00+05:30,109.75,110.65,106.1,108.35,861220
2021-03-08 00:00:00+05:30,110.0,111.45,106.2,106.85,550940
2021-03-09 00:00:00+05:30,107.9,108.75,102.15,103.05,446890
2021-03-10 00:00:00+05:30,103.0,105.7,102.55,103.95,316723
2021-03-12 00:00:00+05:30,103.05,104.85,100.0,101.0,524759
2021-03-15 00:00:00+05:30,102.3,102.3,98.4,98.8,431271
2021-03-16 00:00:00+05:30,99.15,106.45,99.15,100.5,1266244
2021-03-17 00:00:00+05:30,100.5,104.45,98.5,99.75,590582
2021-03-18 00:00:00+05:30,100.8,102.5,95.0,96.85,514607
2021-03-19 00:00:00+05:30,96.0,97.95,93.0,96.9,476533
2021-03-22 00:00:00+05:30,97.35,102.45,96.05,101.95,497238
2021-03-23 00:00:00+05:30,102.75,103.85,99.55,101.6,434037
2021-03-24 00:00:00+05:30,100.9,100.9,96.5,97.15,261326
2021-03-25 00:00:00+05:30,97.1,97.9,94.05,94.9,417811
2021-03-26 00:00:00+05:30,95.8,97.7,95.6,96.2,168408
2021-03-30 00:00:00+05:30,98.0,99.65,96.2,99.0,262271
2021-03-31 00:00:00+05:30,98.2,98.95,96.15,97.5,347931
2021-04-01 00:00:00+05:30,97.25,100.7,97.25,100.0,192261
2021-04-05 00:00:00+05:30,99.9,99.9,96.5,97.5,247772
2021-04-06 00:00:00+05:30,97.95,104.75,97.0,103.85,1611134
2021-04-07 00:00:00+05:30,105.0,106.4,103.4,104.0,571216
2021-04-08 00:00:00+05:30,104.5,105.0,101.2,101.65,579458
2021-04-09 00:00:00+05:30,101.95,102.85,100.3,101.2,229626
2021-04-12 00:00:00+05:30,99.5,100.0,93.8,94.9,478343
2021-04-13 00:00:00+05:30,95.9,97.45,94.3,96.05,185212
2021-04-15 00:00:00+05:30,96.0,97.95,95.1,95.9,916426
2021-04-16 00:00:00+05:30,96.0,97.9,96.0,96.45,217665
2021-04-19 00:00:00+05:30,95.85,96.0,92.5,95.75,219305
2021-04-20 00:00:00+05:30,96.0,98.8,95.05,96.65,607923
2021-04-22 00:00:00+05:30,96.35,96.5,93.55,94.3,395990
