Date,Open,High,Low,Close,Volume
2020-01-17 00:00:00+05:30,20.5,20.5,18.5,19.15,12534
2020-01-20 00:00:00+05:30,19.05,19.5,18.6,18.85,45125
2020-01-21 00:00:00+05:30,21.45,21.45,18.15,18.75,4029
2020-01-22 00:00:00+05:30,18.75,19.5,18.4,18.5,7807
2020-01-23 00:00:00+05:30,18.65,18.65,17.85,18.5,6044
2020-01-24 00:00:00+05:30,18.65,19.25,18.0,18.8,3447
2020-01-27 00:00:00+05:30,18.75,18.75,17.65,18.05,1889
2020-01-28 00:00:00+05:30,17.95,18.75,17.4,17.65,1404
2020-01-29 00:00:00+05:30,18.65,18.65,17.85,18.0,6993
2020-01-30 00:00:00+05:30,18.9,18.9,17.6,17.85,1794
2020-01-31 00:00:00+05:30,17.75,18.4,17.2,17.9,1474
2020-02-01 00:00:00+05:30,17.7,18.0,17.15,17.35,56
2020-02-03 00:00:00+05:30,17.2,17.45,16.1,16.7,3630
2020-02-04 00:00:00+05:30,17.5,17.5,16.6,16.6,2704
2020-02-05 00:00:00+05:30,17.3,19.2,17.0,18.6,26354
2020-02-06 00:00:00+05:30,21.5,21.5,17.65,18.35,6712
2020-02-07 00:00:00+05:30,18.0,18.8,17.35,17.95,2493
2020-02-10 00:00:00+05:30,18.0,18.0,17.3,17.4,490
2020-02-11 00:00:00+05:30,18.0,18.75,17.9,17.9,2939
2020-02-12 00:00:00+05:30,18.5,18.55,17.3,18.1,2073
2020-02-13 00:00:00+05:30,18.5,19.7,17.7,18.4,23283
2020-02-14 00:00:00+05:30,18.9,18.9,17.2,17.9,3592
2020-02-17 00:00:00+05:30,17.8,18.0,17.15,17.95,18357
2020-02-18 00:00:00+05:30,17.8,18.0,16.5,17.85,22368
2020-02-19 00:00:00+05:30,20.0,20.0,17.15,17.5,2715
2020-02-20 00:00:00+05:30,17.85,17.85,16.65,17.25,2281
2020-02-24 00:00:00+05:30,17.05,17.8,16.6,17.1,269
2020-02-25 00:00:00+05:30,18.2,18.4,16.95,17.9,6584
2020-02-26 00:00:00+05:30,19.7,21.0,17.1,17.25,1246
2020-02-27 00:00:00+05:30,17.75,17.75,16.7,16.95,3479
2020-02-28 00:00:00+05:30,16.5,17.75,16.05,16.45,10580
2020-03-02 00:00:00+05:30,17.65,17.65,14.65,15.55,13419
2020-03-03 00:00:00+05:30,14.3,16.9,14.3,16.25,4100
2020-03-04 00:00:00+05:30,16.0,16.4,15.2,15.7,807
2020-03-05 00:00:00+05:30,15.9,16.45,15.05,15.15,4424
2020-03-06 00:00:00+05:30,15.7,16.85,14.75,15.3,6423
2020-03-09 00:00:00+05:30,14.9,15.35,13.75,13.85,9007
2020-03-11 00:00:00+05:30,13.9,14.95,12.2,14.0,5491
2020-03-12 00:00:00+05:30,12.8,13.85,12.75,13.0,2611
2020-03-13 00:00:00+05:30,13.0,15.5,13.0,14.1,4039
2020-03-16 00:00:00+05:30,15.15,15.15,12.7,13.0,7107
2020-03-17 00:00:00+05:30,13.8,13.8,12.75,13.25,40078
2020-03-18 00:00:00+05:30,14.4,15.7,12.7,13.35,1031
2020-03-19 00:00:00+05:30,11.8,13.0,10.7,11.85,9091
2020-03-20 00:00:00+05:30,13.5,13.5,11.4,12.0,6328
2020-03-23 00:00:00+05:30,12.7,12.9,10.1,11.1,8656
2020-03-24 00:00:00+05:30,13.0,13.0,10.5,11.3,5579
2020-03-25 00:00:00+05:30,11.65,13.5,11.0,11.2,5390
2020-03-26 00:00:00+05:30,12.2,12.2,11.1,11.5,6354
2020-03-27 00:00:00+05:30,11.95,12.15,11.3,11.65,1577
2020-03-30 00:00:00+05:30,12.45,12.45,10.9,11.4,6698
2020-03-31 00:00:00+05:30,11.9,12.9,11.0,11.1,11206
2020-04-01 00:00:00+05:30,11.9,11.9,11.1,11.2,4357
2020-04-03 00:00:00+05:30,10.8,11.65,10.25,10.75,12853
2020-04-07 00:00:00+05:30,11.0,11.65,9.3,11.2,807
2020-04-08 00:00:00+05:30,11.0,11.85,10.8,11.4,1203
2020-04-09 00:00:00+05:30,11.9,11.9,10.9,11.0,45949
2020-04-13 00:00:00+05:30,11.5,11.5,10.15,10.95,2263
2020-04-15 00:00:00+05:30,10.8,11.4,10.35,11.05,6106
2020-04-16 00:00:00+05:30,11.0,11.0,10.65,10.8,9494
2020-04-17 00:00:00+05:30,11.25,11.25,10.8,11.15,12371
2020-04-20 00:00:00+05:30,11.45,11.95,10.75,11.0,22515
2020-04-21 00:00:00+05:30,11.35,11.4,10.8,11.0,2578
2020-04-22 00:00:00+05:30,11.2,11.2,10.6,10.95,1817
2020-04-23 00:00:00+05:30,11.2,11.2,10.9,11.0,2318
2020-04-24 00:00:00+05:30,11.2,11.2,10.85,11.1,12475
2020-04-27 00:00:00+05:30,11.85,11.85,10.6,11.0,9286
2020-04-28 00:00:00+05:30,10.95,11.0,10.9,11.0,3980
2020-04-29 00:00:00+05:30,10.95,11.0,10.8,11.0,4572
2020-04-30 00:00:00+05:30,11.0,11.25,10.95,11.1,27844
2020-05-04 00:00:00+05:30,11.0,11.1,10.85,11.1,15556
2020-05-05 00:00:00+05:30,11.1,11.45,11.1,11.1,2086
2020-05-06 00:00:00+05:30,11.4,11.4,10.95,11.2,1868
2020-05-07 00:00:00+05:30,11.45,11.45,10.85,10.85,2477
2020-05-08 00:00:00+05:30,10.8,11.15,10.8,11.0,6272
2020-05-11 00:00:00+05:30,11.3,11.3,10.55,10.65,5171
2020-05-12 00:00:00+05:30,10.6,10.95,10.6,10.95,1251
2020-05-13 00:00:00+05:30,11.45,11.45,10.3,11.15,4181
2020-05-14 00:00:00+05:30,11.65,11.65,10.7,11.35,5596
2020-05-15 00:00:00+05:30,11.65,11.65,10.95,11.1,1142
2020-05-18 00:00:00+05:30,10.9,11.6,10.65,11.35,7605
2020-05-19 00:00:00+05:30,11.45,13.6,11.35,13.6,47047
2020-05-20 00:00:00+05:30,15.5,16.3,14.95,16.3,174296
2020-05-21 00:00:00+05:30,16.7,17.5,14.7,16.95,385417
2020-05-22 00:00:00+05:30,17.2,17.2,15.55,16.15,76372
2020-05-26 00:00:00+05:30,16.0,16.85,15.0,15.25,57311
2020-05-27 00:00:00+05:30,14.8,15.5,14.65,15.0,33609
2020-05-28 00:00:00+05:30,15.05,15.25,14.5,14.65,27021
2020-05-29 00:00:00+05:30,14.5,15.0,13.55,14.15,23127
2020-06-01 00:00:00+05:30,14.9,15.0,14.1,14.3,13654
2020-06-02 00:00:00+05:30,14.3,14.95,14.15,14.55,12209
2020-06-03 00:00:00+05:30,14.15,15.9,14.1,15.25,126601
2020-06-04 00:00:00+05:30,15.45,15.75,14.4,14.95,29653
2020-06-05 00:00:00+05:30,15.0,15.6,14.35,14.8,40872
2020-06-08 00:00:00+05:30,15.2,15.4,14.7,15.15,40438
2020-06-09 00:00:00+05:30,15.5,15.5,14.55,15.25,18994
2020-06-10 00:00:00+05:30,15.25,15.8,14.55,15.2,9702
2020-06-11 00:00:00+05:30,15.0,15.25,14.6,14.7,16726
2020-06-12 00:00:00+05:30,14.5,15.1,14.1,14.95,31137
2020-06-15 00:00:00+05:30,15.8,15.8,14.55,14.9,16688
2020-06-16 00:00:00+05:30,14.7,15.45,14.65,14.8,13078
2020-06-17 00:00:00+05:30,14.7,15.0,14.3,14.7,14906
2020-06-18 00:00:00+05:30,14.3,14.8,14.3,14.8,4691
2020-06-19 00:00:00+05:30,14.8,15.5,14.55,14.8,35797
2020-06-22 00:00:00+05:30,15.0,15.2,14.45,14.6,33724
2020-06-23 00:00:00+05:30,14.9,15.0,14.55,14.6,17250
2020-06-24 00:00:00+05:30,14.9,15.0,14.6,14.8,21101
2020-06-25 00:00:00+05:30,15.0,17.75,14.55,17.75,392287
2020-06-26 00:00:00+05:30,19.45,21.3,18.55,21.3,404798
2020-06-29 00:00:00+05:30,23.0,23.4,21.3,23.4,201011
2020-06-30 00:00:00+05:30,24.55,24.55,24.55,24.55,59640
2020-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,80506
2020-07-02 00:00:00+05:30,26.7,27.0,24.5,24.5,67956
2020-07-03 00:00:00+05:30,23.3,23.3,23.3,23.3,9096
2020-07-06 00:00:00+05:30,22.15,22.15,22.15,22.15,10495
2020-07-07 00:00:00+05:30,21.05,21.05,21.05,21.05,8096
2020-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,6752
2020-07-09 00:00:00+05:30,19.0,19.0,19.0,19.0,7752
2020-07-10 00:00:00+05:30,18.05,19.9,18.05,18.95,118793
2020-07-13 00:00:00+05:30,18.8,19.6,18.05,18.3,37238
2020-07-14 00:00:00+05:30,18.0,19.0,17.4,17.85,20327
2020-07-15 00:00:00+05:30,17.55,18.5,17.0,17.0,27105
2020-07-16 00:00:00+05:30,17.5,17.5,16.15,16.15,32911
2020-07-17 00:00:00+05:30,16.85,16.9,15.55,16.15,18730
2020-07-20 00:00:00+05:30,16.45,16.95,16.2,16.95,26332
2020-07-21 00:00:00+05:30,16.5,17.75,16.5,17.6,23204
2020-07-22 00:00:00+05:30,17.9,18.1,16.75,17.4,34387
2020-07-23 00:00:00+05:30,17.05,17.45,16.75,16.9,12003
2020-07-24 00:00:00+05:30,16.9,17.55,16.15,16.4,24707
2020-07-27 00:00:00+05:30,17.0,17.1,16.05,16.25,10240
2020-07-28 00:00:00+05:30,17.0,17.0,16.25,16.7,3497
2020-07-29 00:00:00+05:30,16.5,16.9,16.15,16.5,13073
2020-07-30 00:00:00+05:30,16.9,17.05,16.2,16.7,7011
2020-07-31 00:00:00+05:30,16.15,17.2,16.15,16.8,16133
2020-08-03 00:00:00+05:30,16.8,16.8,16.0,16.25,12379
2020-08-04 00:00:00+05:30,16.3,16.8,16.0,16.6,7063
2020-08-05 00:00:00+05:30,17.0,17.0,15.95,16.4,40097
2020-08-06 00:00:00+05:30,16.0,16.6,16.0,16.25,9620
2020-08-07 00:00:00+05:30,16.0,16.55,15.65,16.25,38897
2020-08-10 00:00:00+05:30,16.9,16.9,15.9,16.45,12408
2020-08-11 00:00:00+05:30,16.0,16.85,16.0,16.25,16937
2020-08-12 00:00:00+05:30,16.7,16.8,16.05,16.6,11539
2020-08-13 00:00:00+05:30,16.95,16.95,16.5,16.55,21041
2020-08-14 00:00:00+05:30,16.95,17.25,16.55,16.65,67591
2020-08-17 00:00:00+05:30,17.45,17.45,16.7,17.35,30960
2020-08-18 00:00:00+05:30,18.15,18.15,16.65,17.4,48345
2020-08-19 00:00:00+05:30,18.1,18.1,17.2,17.6,20362
2020-08-20 00:00:00+05:30,18.15,18.45,17.5,18.35,37050
2020-08-21 00:00:00+05:30,19.0,19.0,18.2,18.45,24951
2020-08-24 00:00:00+05:30,19.1,19.25,18.05,18.1,27504
2020-08-25 00:00:00+05:30,18.15,18.6,17.6,18.0,22305
2020-08-26 00:00:00+05:30,18.0,18.75,17.65,18.5,19849
2020-08-27 00:00:00+05:30,18.45,18.45,17.9,18.05,13369
2020-08-28 00:00:00+05:30,18.05,18.9,18.0,18.25,46412
2020-08-31 00:00:00+05:30,18.25,18.65,17.35,17.5,11641
2020-09-01 00:00:00+05:30,17.1,17.85,17.1,17.6,7898
2020-09-02 00:00:00+05:30,17.9,17.9,16.75,17.65,29795
2020-09-03 00:00:00+05:30,17.05,17.85,17.05,17.45,3553
2020-09-04 00:00:00+05:30,17.4,17.4,16.6,17.0,15272
2020-09-07 00:00:00+05:30,17.0,17.4,16.55,16.9,4665
2020-09-08 00:00:00+05:30,17.2,17.4,16.2,16.55,13735
2020-09-09 00:00:00+05:30,16.85,16.85,15.85,15.95,17032
2020-09-10 00:00:00+05:30,15.95,16.6,15.5,16.4,5587
2020-09-11 00:00:00+05:30,16.65,16.7,15.9,16.3,7794
2020-09-14 00:00:00+05:30,16.95,16.95,15.95,16.5,19415
2020-09-15 00:00:00+05:30,17.0,17.0,16.1,16.5,18580
2020-09-16 00:00:00+05:30,17.0,17.3,16.25,17.3,493793
2020-09-17 00:00:00+05:30,18.15,18.15,18.15,18.15,18600
2020-09-18 00:00:00+05:30,19.05,19.05,18.0,18.7,210127
2020-09-21 00:00:00+05:30,18.9,19.6,17.9,18.1,85963
2020-09-22 00:00:00+05:30,17.8,18.3,17.2,17.95,20487
2020-09-23 00:00:00+05:30,18.2,18.2,17.3,17.65,10424
2020-09-24 00:00:00+05:30,17.9,17.9,16.9,17.05,2726
2020-09-25 00:00:00+05:30,16.9,17.6,16.25,17.45,4111
2020-09-28 00:00:00+05:30,17.8,17.9,16.65,17.25,30189
2020-09-29 00:00:00+05:30,17.05,17.5,17.0,17.25,7151
2020-09-30 00:00:00+05:30,17.25,17.45,17.0,17.3,2841
2020-10-01 00:00:00+05:30,17.0,17.45,16.7,17.3,2672
2020-10-05 00:00:00+05:30,17.55,17.7,17.05,17.3,4800
2020-10-06 00:00:00+05:30,17.3,17.8,17.0,17.55,3421
2020-10-07 00:00:00+05:30,17.7,17.7,17.05,17.05,6988
2020-10-08 00:00:00+05:30,17.3,17.45,16.8,17.05,3958
2020-10-09 00:00:00+05:30,17.05,17.1,16.6,16.65,6460
2020-10-12 00:00:00+05:30,16.55,16.95,16.05,16.75,10159
2020-10-13 00:00:00+05:30,16.75,17.35,15.6,16.1,5011
2020-10-14 00:00:00+05:30,16.1,16.65,15.7,16.05,5597
2020-10-15 00:00:00+05:30,16.05,16.9,15.6,15.9,6407
2020-10-16 00:00:00+05:30,15.9,16.25,15.3,16.2,3924
2020-10-19 00:00:00+05:30,17.0,17.0,15.85,16.35,2119
2020-10-20 00:00:00+05:30,16.85,16.85,15.75,16.25,3699
2020-10-21 00:00:00+05:30,16.0,17.0,15.55,16.5,3036
2020-10-22 00:00:00+05:30,16.45,16.7,16.0,16.25,6188
2020-10-23 00:00:00+05:30,16.45,17.55,16.25,16.9,14478
2020-10-26 00:00:00+05:30,16.9,17.7,16.25,16.9,2252
2020-10-27 00:00:00+05:30,17.45,17.7,16.25,17.35,11652
2020-10-28 00:00:00+05:30,16.6,17.3,16.6,16.65,3901
2020-10-29 00:00:00+05:30,16.5,16.95,16.2,16.2,3768
2020-10-30 00:00:00+05:30,17.45,17.45,16.1,16.65,6292
2020-11-02 00:00:00+05:30,17.1,17.1,16.0,16.75,10386
2020-11-03 00:00:00+05:30,16.7,16.8,16.2,16.5,4552
2020-11-04 00:00:00+05:30,16.85,16.85,16.25,16.6,10050
2020-11-05 00:00:00+05:30,16.6,16.9,16.3,16.55,8144
2020-11-06 00:00:00+05:30,16.8,16.9,16.2,16.7,18907
2020-11-09 00:00:00+05:30,17.75,17.75,16.05,16.75,16356
2020-11-10 00:00:00+05:30,16.75,16.9,16.25,16.65,4341
2020-11-11 00:00:00+05:30,17.2,17.2,16.3,16.7,60406
2020-11-12 00:00:00+05:30,16.7,17.05,16.55,16.9,6171
2020-11-13 00:00:00+05:30,16.2,16.95,16.2,16.7,3269
2020-11-17 00:00:00+05:30,18.3,18.3,16.8,18.05,56354
2020-11-18 00:00:00+05:30,18.25,18.45,17.75,18.2,21520
2020-11-19 00:00:00+05:30,18.2,18.7,17.65,18.05,15627
2020-11-20 00:00:00+05:30,17.6,19.6,17.6,19.1,53889
2020-11-23 00:00:00+05:30,19.85,19.85,18.95,19.2,24218
2020-11-24 00:00:00+05:30,19.05,19.7,18.65,18.8,21082
2020-11-25 00:00:00+05:30,19.1,19.1,18.05,18.6,7162
2020-11-26 00:00:00+05:30,19.2,19.2,18.3,18.35,20963
2020-11-27 00:00:00+05:30,18.15,19.0,18.15,18.85,25619
2020-12-01 00:00:00+05:30,19.0,19.4,18.3,18.6,20091
2020-12-02 00:00:00+05:30,18.3,19.4,18.3,18.8,34418
2020-12-03 00:00:00+05:30,18.6,20.4,18.6,19.6,76849
2020-12-04 00:00:00+05:30,19.95,20.0,19.15,19.25,15725
2020-12-07 00:00:00+05:30,19.3,23.1,19.3,23.0,227231
2020-12-08 00:00:00+05:30,22.4,22.95,20.95,21.2,78303
2020-12-09 00:00:00+05:30,22.4,22.4,21.5,21.7,27602
2020-12-10 00:00:00+05:30,22.35,22.35,19.65,20.9,27425
2020-12-11 00:00:00+05:30,21.35,24.75,20.8,23.9,229161
2020-12-14 00:00:00+05:30,23.9,25.0,23.5,23.65,88798
2020-12-15 00:00:00+05:30,23.65,24.45,23.0,23.5,31609
2020-12-16 00:00:00+05:30,23.4,24.0,23.0,23.55,39792
2020-12-17 00:00:00+05:30,23.95,25.75,23.0,24.0,214433
2020-12-18 00:00:00+05:30,24.5,24.5,22.1,23.25,54241
2020-12-21 00:00:00+05:30,23.8,23.8,21.2,21.45,40076
2020-12-22 00:00:00+05:30,21.25,22.3,20.0,21.75,31229
2020-12-23 00:00:00+05:30,21.5,23.9,21.5,22.7,48258
2020-12-24 00:00:00+05:30,23.0,23.25,22.25,22.45,26513
2020-12-28 00:00:00+05:30,23.4,23.4,22.15,22.6,10414
2020-12-29 00:00:00+05:30,22.95,22.95,22.0,22.45,22023
2020-12-30 00:00:00+05:30,22.4,23.4,22.0,22.3,23532
2020-12-31 00:00:00+05:30,22.15,22.6,21.9,22.45,28698
2021-01-01 00:00:00+05:30,22.45,22.8,22.15,22.4,10851
2021-01-04 00:00:00+05:30,23.55,23.55,22.2,22.5,18746
2021-01-05 00:00:00+05:30,22.4,26.5,22.25,24.6,401620
2021-01-06 00:00:00+05:30,25.2,25.9,22.8,23.3,134075
2021-01-07 00:00:00+05:30,23.9,24.1,23.25,23.35,30335
2021-01-08 00:00:00+05:30,23.35,25.95,23.3,24.8,189541
2021-01-11 00:00:00+05:30,25.2,25.75,25.2,25.25,64417
2021-01-12 00:00:00+05:30,25.6,25.6,24.7,25.0,27137
2021-01-13 00:00:00+05:30,25.0,25.15,24.55,24.6,26150
2021-01-14 00:00:00+05:30,24.7,24.9,24.0,24.5,19923
2021-01-15 00:00:00+05:30,24.25,24.85,23.4,23.7,19951
2021-01-18 00:00:00+05:30,24.55,24.55,22.95,23.1,16062
2021-01-19 00:00:00+05:30,23.1,25.4,23.1,24.45,143637
2021-01-20 00:00:00+05:30,24.45,24.75,23.95,24.3,24760
2021-01-21 00:00:00+05:30,24.95,25.75,23.85,24.1,70900
2021-01-22 00:00:00+05:30,24.8,28.9,24.2,28.9,1241901
2021-01-25 00:00:00+05:30,30.95,34.65,30.6,34.65,1760213
2021-01-27 00:00:00+05:30,34.9,36.45,31.2,32.05,732627
2021-01-28 00:00:00+05:30,31.55,32.85,31.0,31.7,126147
2021-01-29 00:00:00+05:30,31.95,32.45,30.45,30.65,154984
2021-02-01 00:00:00+05:30,30.75,31.3,29.25,29.6,130645
2021-02-02 00:00:00+05:30,29.6,30.7,28.5,29.05,98463
2021-02-03 00:00:00+05:30,28.55,30.05,28.55,29.15,65902
2021-02-04 00:00:00+05:30,29.15,30.6,28.85,30.6,141659
2021-02-05 00:00:00+05:30,31.85,32.0,29.8,30.0,106753
2021-02-08 00:00:00+05:30,30.45,30.45,29.5,30.0,43500
2021-02-09 00:00:00+05:30,30.2,30.2,28.1,28.95,63453
2021-02-10 00:00:00+05:30,28.95,29.0,27.8,28.0,38793
2021-02-11 00:00:00+05:30,27.6,30.45,27.1,28.55,142149
2021-02-12 00:00:00+05:30,28.85,30.2,28.3,28.75,103752
2021-02-15 00:00:00+05:30,29.45,29.45,28.2,28.85,35574
2021-02-16 00:00:00+05:30,29.4,29.4,28.2,28.65,25284
2021-02-17 00:00:00+05:30,28.9,28.9,27.7,28.25,30356
2021-02-18 00:00:00+05:30,28.3,28.7,27.15,27.45,54576
2021-02-19 00:00:00+05:30,28.45,28.45,26.8,27.15,44180
2021-02-22 00:00:00+05:30,27.15,28.7,26.55,27.65,35012
2021-02-23 00:00:00+05:30,28.1,28.2,27.1,27.25,23745
2021-02-24 00:00:00+05:30,27.35,28.65,27.35,28.45,44042
2021-02-25 00:00:00+05:30,28.45,30.4,27.8,29.35,155173
2021-02-26 00:00:00+05:30,29.95,29.95,28.2,28.5,38231
2021-03-01 00:00:00+05:30,28.9,28.9,26.35,27.45,62015
2021-03-02 00:00:00+05:30,27.45,28.4,27.45,28.1,22772
2021-03-03 00:00:00+05:30,28.1,29.0,27.9,28.6,48349
2021-03-04 00:00:00+05:30,28.65,30.7,28.05,30.4,113282
2021-03-05 00:00:00+05:30,30.7,31.85,29.45,29.8,100192
2021-03-08 00:00:00+05:30,29.8,30.45,28.8,29.9,66373
2021-03-09 00:00:00+05:30,30.4,30.4,29.05,29.5,37673
2021-03-10 00:00:00+05:30,29.7,31.85,29.65,30.85,162287
2021-03-12 00:00:00+05:30,31.0,32.5,29.5,31.45,160560
2021-03-15 00:00:00+05:30,31.7,31.7,28.55,30.2,64437
2021-03-16 00:00:00+05:30,30.45,30.7,29.05,30.25,49893
2021-03-17 00:00:00+05:30,30.4,32.5,28.5,29.15,211449
2021-03-18 00:00:00+05:30,29.05,30.2,28.55,29.0,25912
2021-03-19 00:00:00+05:30,29.0,29.45,28.1,29.15,43927
2021-03-22 00:00:00+05:30,29.45,29.45,28.55,28.9,16741
2021-03-23 00:00:00+05:30,29.15,29.4,28.15,28.45,15667
2021-03-24 00:00:00+05:30,29.15,29.15,27.55,27.9,23731
2021-03-25 00:00:00+05:30,27.9,28.2,27.0,27.3,16543
2021-03-26 00:00:00+05:30,27.1,27.6,26.7,27.4,14328
2021-03-30 00:00:00+05:30,26.4,28.85,26.4,27.0,25864
2021-03-31 00:00:00+05:30,26.65,28.35,26.25,26.5,20640
2021-04-01 00:00:00+05:30,26.7,27.55,26.55,27.2,18445
2021-04-05 00:00:00+05:30,27.5,27.5,26.55,26.65,11402
2021-04-06 00:00:00+05:30,26.65,28.7,26.65,27.55,41666
2021-04-07 00:00:00+05:30,28.2,28.45,28.0,28.05,17782
2021-04-08 00:00:00+05:30,28.05,30.55,27.55,28.65,99955
2021-04-09 00:00:00+05:30,29.2,29.35,28.3,28.8,24083
2021-04-12 00:00:00+05:30,28.55,28.65,26.6,26.9,31350
2021-04-13 00:00:00+05:30,26.5,27.45,26.5,27.1,4869
2021-04-15 00:00:00+05:30,26.9,27.4,26.5,26.85,14890
2021-04-16 00:00:00+05:30,28.65,28.65,25.8,26.0,33763
2021-04-19 00:00:00+05:30,24.55,25.7,24.55,24.8,30640
2021-04-20 00:00:00+05:30,24.8,26.2,24.8,25.3,17012
2021-04-22 00:00:00+05:30,25.9,25.95,25.1,25.85,12683
2021-04-23 00:00:00+05:30,26.95,26.95,25.55,26.25,22567
2021-04-26 00:00:00+05:30,26.5,27.25,26.4,26.95,18866
2021-04-27 00:00:00+05:30,26.95,29.5,25.5,27.4,157957
2021-04-28 00:00:00+05:30,28.0,28.0,27.15,27.5,14410
2021-04-29 00:00:00+05:30,27.7,28.0,27.05,27.8,22702
2021-04-30 00:00:00+05:30,27.75,30.75,27.0,28.55,157467
2021-05-03 00:00:00+05:30,29.15,29.2,27.55,28.35,100928
2021-05-04 00:00:00+05:30,28.35,28.95,27.55,27.9,60562
2021-05-05 00:00:00+05:30,28.3,28.7,27.95,28.2,12349
2021-05-06 00:00:00+05:30,28.8,29.0,27.75,27.85,39948
2021-05-07 00:00:00+05:30,28.7,32.9,27.55,31.1,692863
2021-05-10 00:00:00+05:30,33.0,37.3,33.0,37.25,1163521
2021-05-11 00:00:00+05:30,37.8,41.5,36.2,38.6,603289
2021-05-12 00:00:00+05:30,39.0,40.9,37.0,37.35,197882
2021-05-14 00:00:00+05:30,38.5,38.5,33.4,33.7,251167
2021-05-17 00:00:00+05:30,34.7,37.35,33.9,36.2,156794
2021-05-18 00:00:00+05:30,36.9,36.95,35.0,35.45,66201
2021-05-19 00:00:00+05:30,35.45,38.5,34.15,37.85,144421
2021-05-20 00:00:00+05:30,38.8,38.8,36.25,36.75,67456
2021-05-21 00:00:00+05:30,36.1,39.0,36.1,37.05,106025
2021-05-24 00:00:00+05:30,38.45,38.5,36.6,37.55,75223
2021-05-25 00:00:00+05:30,38.0,38.05,36.6,36.7,55638
2021-05-26 00:00:00+05:30,37.5,37.5,36.2,36.4,41026
2021-05-27 00:00:00+05:30,36.4,36.8,35.05,35.25,60727
2021-05-28 00:00:00+05:30,36.25,36.25,34.25,34.3,42070
2021-05-31 00:00:00+05:30,34.8,35.0,34.1,34.4,31129
2021-06-01 00:00:00+05:30,34.75,35.95,34.3,34.4,24619
2021-06-02 00:00:00+05:30,34.7,36.45,34.45,35.65,55860
2021-06-03 00:00:00+05:30,35.95,38.6,34.45,37.0,438694
2021-06-04 00:00:00+05:30,37.8,38.4,37.1,37.4,81644
2021-06-07 00:00:00+05:30,37.55,38.95,37.0,37.65,177021
2021-06-08 00:00:00+05:30,38.8,38.8,37.25,37.4,77320
2021-06-09 00:00:00+05:30,38.4,38.4,36.4,37.2,82200
2021-06-10 00:00:00+05:30,37.7,37.9,36.45,36.75,47475
2021-06-11 00:00:00+05:30,36.3,36.3,34.8,35.05,188939
2021-06-14 00:00:00+05:30,37.0,37.0,34.05,34.8,78568
2021-06-15 00:00:00+05:30,35.5,41.75,35.25,41.75,1491819
2021-06-17 00:00:00+05:30,38.55,40.3,37.65,37.9,197062
2021-06-18 00:00:00+05:30,38.0,38.4,35.5,36.05,156483
2021-06-21 00:00:00+05:30,36.4,37.55,36.05,36.6,86694
2021-06-22 00:00:00+05:30,36.2,38.0,35.9,36.15,160470
2021-06-23 00:00:00+05:30,36.05,40.45,35.95,38.7,618049
2021-06-24 00:00:00+05:30,39.0,39.9,37.8,38.05,125184
2021-06-25 00:00:00+05:30,39.0,39.0,37.1,37.45,58722
2021-06-28 00:00:00+05:30,37.25,37.85,37.0,37.2,48223
2021-06-29 00:00:00+05:30,37.05,37.8,36.8,37.6,61894
2021-06-30 00:00:00+05:30,37.6,38.7,37.25,37.8,82970
2021-07-01 00:00:00+05:30,37.8,38.55,37.5,37.85,86865
2021-07-02 00:00:00+05:30,38.45,39.75,38.0,38.65,108726
2021-07-05 00:00:00+05:30,38.85,39.45,38.7,38.85,92281
2021-07-06 00:00:00+05:30,39.5,39.5,37.5,37.7,87934
2021-07-07 00:00:00+05:30,38.5,38.5,37.35,37.5,39056
2021-07-08 00:00:00+05:30,38.25,38.3,36.7,36.95,55929
2021-07-09 00:00:00+05:30,36.95,41.85,36.8,41.0,860194
2021-07-12 00:00:00+05:30,41.6,42.8,40.1,41.25,441213
2021-07-13 00:00:00+05:30,41.7,42.35,39.1,39.65,128276
2021-07-14 00:00:00+05:30,39.15,39.9,38.5,39.0,82735
2021-07-15 00:00:00+05:30,39.65,39.7,38.05,38.25,56458
2021-07-16 00:00:00+05:30,38.25,38.75,37.75,38.05,51626
2021-07-19 00:00:00+05:30,38.0,39.45,37.5,38.85,81972
2021-07-20 00:00:00+05:30,39.3,44.45,38.5,42.35,1439091
2021-07-22 00:00:00+05:30,44.5,44.6,42.6,43.15,457080
2021-07-23 00:00:00+05:30,43.7,43.7,40.0,40.35,186354
2021-07-26 00:00:00+05:30,40.75,40.85,39.05,39.4,85410
2021-07-27 00:00:00+05:30,39.8,42.95,39.25,40.7,271716
2021-07-28 00:00:00+05:30,41.2,41.3,38.7,39.25,101526
2021-07-29 00:00:00+05:30,39.5,40.45,39.5,39.75,55528
2021-07-30 00:00:00+05:30,39.95,45.95,39.05,42.2,1217312
2021-08-02 00:00:00+05:30,43.45,46.5,41.6,43.55,541383
2021-08-03 00:00:00+05:30,43.9,45.0,42.55,43.5,175430
2021-08-04 00:00:00+05:30,43.65,44.6,40.75,41.65,127064
2021-08-05 00:00:00+05:30,41.65,42.9,40.2,40.8,82373
2021-08-06 00:00:00+05:30,42.25,42.25,40.45,40.9,61317
2021-08-09 00:00:00+05:30,41.0,41.75,39.05,39.55,69088
2021-08-10 00:00:00+05:30,40.95,40.95,38.0,38.15,71193
