Date,Open,High,Low,Close,Volume
2024-04-09 00:00:00+05:30,38.57,38.62,38.0,38.36,171622
2024-04-10 00:00:00+05:30,38.36,38.67,38.04,38.24,159150
2024-04-12 00:00:00+05:30,38.62,39.0,38.24,38.26,117458
2024-04-15 00:00:00+05:30,38.14,38.14,36.95,37.3,260582
2024-04-16 00:00:00+05:30,36.9,38.24,36.85,37.85,129060
2024-04-18 00:00:00+05:30,38.59,38.59,37.18,37.3,139952
2024-04-19 00:00:00+05:30,37.3,37.3,36.8,37.16,134828
2024-04-22 00:00:00+05:30,37.18,37.57,36.59,36.68,147462
2024-04-23 00:00:00+05:30,37.28,37.76,37.07,37.38,125160
2024-04-24 00:00:00+05:30,38.21,38.21,37.21,37.78,117086
2024-04-25 00:00:00+05:30,37.3,38.07,37.3,37.52,142966
2024-04-26 00:00:00+05:30,38.4,38.4,37.28,37.83,124798
2024-04-29 00:00:00+05:30,38.59,38.59,37.47,37.64,112356
2024-04-30 00:00:00+05:30,37.64,38.07,37.3,37.52,134626
2024-05-02 00:00:00+05:30,37.52,38.0,36.92,37.35,117272
2024-05-03 00:00:00+05:30,37.35,37.95,36.73,37.3,119884
2024-05-06 00:00:00+05:30,37.3,38.14,37.28,37.69,161320
2024-05-07 00:00:00+05:30,38.14,38.21,37.21,37.5,127802
2024-05-08 00:00:00+05:30,37.88,37.88,37.14,37.59,158036
2024-05-09 00:00:00+05:30,37.76,38.09,37.14,37.45,175482
2024-05-10 00:00:00+05:30,37.76,41.53,37.76,40.82,1222400
2024-05-13 00:00:00+05:30,41.34,42.51,40.39,41.77,1377532
2024-05-14 00:00:00+05:30,42.06,42.49,38.81,39.0,521930
2024-05-15 00:00:00+05:30,39.53,39.88,39.17,39.48,303726
2024-05-16 00:00:00+05:30,39.69,40.58,39.31,39.43,263190
2024-05-17 00:00:00+05:30,39.91,40.1,39.29,39.36,202854
2024-05-18 00:00:00+05:30,39.43,39.91,38.76,39.65,27114
2024-05-21 00:00:00+05:30,40.03,40.03,38.76,39.29,221508
2024-05-22 00:00:00+05:30,39.74,39.74,38.95,38.98,105170
2024-05-23 00:00:00+05:30,38.79,39.22,38.79,38.83,99432
2024-05-24 00:00:00+05:30,38.93,39.67,37.33,38.36,210458
2024-05-27 00:00:00+05:30,38.36,38.95,37.42,38.24,195416
2024-05-28 00:00:00+05:30,39.1,39.1,36.18,37.07,207300
2024-05-29 00:00:00+05:30,37.04,37.85,36.32,36.56,161990
2024-05-30 00:00:00+05:30,36.59,37.14,36.11,36.2,116278
2024-05-31 00:00:00+05:30,36.8,36.8,35.51,35.54,158416
2024-06-03 00:00:00+05:30,36.32,37.28,34.51,35.99,945552
2024-06-04 00:00:00+05:30,36.68,36.68,32.05,33.24,297314
2024-06-05 00:00:00+05:30,33.12,34.56,31.64,34.32,273012
2024-06-06 00:00:00+05:30,35.13,36.28,34.7,35.73,178934
2024-06-07 00:00:00+05:30,36.28,36.4,35.3,36.13,195554
2024-06-10 00:00:00+05:30,36.13,36.8,35.64,35.76,174514
2024-06-11 00:00:00+05:30,36.75,36.75,35.3,35.45,123868
2024-06-12 00:00:00+05:30,35.45,36.32,34.99,35.31,416156
2024-06-13 00:00:00+05:30,35.58,35.83,35.32,35.46,101208
2024-06-14 00:00:00+05:30,35.7,36.71,34.89,36.36,214340
2024-06-18 00:00:00+05:30,36.66,37.73,36.24,36.35,196806
2024-06-19 00:00:00+05:30,37.47,39.86,36.99,37.49,1884518
2024-06-20 00:00:00+05:30,37.75,38.14,35.72,35.94,2553856
2024-06-21 00:00:00+05:30,36.09,36.32,34.7,35.82,1027530
2024-06-24 00:00:00+05:30,36.23,36.32,35.18,35.6,879994
2024-06-25 00:00:00+05:30,35.6,36.49,34.2,34.36,1239754
2024-06-26 00:00:00+05:30,35.51,35.99,32.83,33.25,5044256
2024-06-27 00:00:00+05:30,33.74,33.84,32.02,32.48,2656106
2024-06-28 00:00:00+05:30,32.48,33.17,31.94,32.52,1699520
2024-07-01 00:00:00+05:30,32.97,34.29,32.49,32.98,4573476
2024-07-02 00:00:00+05:30,33.48,33.48,32.05,32.25,3093456
2024-07-03 00:00:00+05:30,32.46,33.84,31.9,32.99,1791744
2024-07-04 00:00:00+05:30,33.1,33.1,32.0,32.15,2658808
2024-07-05 00:00:00+05:30,32.15,32.48,31.07,31.14,2119574
2024-07-08 00:00:00+05:30,31.3,32.41,31.07,32.06,993776
2024-07-09 00:00:00+05:30,32.21,32.88,30.59,30.88,3144482
2024-07-10 00:00:00+05:30,30.92,31.05,30.06,30.87,536234
2024-07-11 00:00:00+05:30,30.9,31.21,30.38,30.66,249104
2024-07-12 00:00:00+05:30,30.78,31.11,30.36,30.52,275516
2024-07-15 00:00:00+05:30,30.43,30.79,30.12,30.2,241170
2024-07-16 00:00:00+05:30,30.34,33.26,30.2,32.05,2732428
2024-07-18 00:00:00+05:30,32.21,32.26,30.06,30.53,2332592
2024-07-19 00:00:00+05:30,30.58,30.73,29.68,29.81,1065762
2024-07-22 00:00:00+05:30,29.82,30.35,29.48,30.13,285970
2024-07-23 00:00:00+05:30,30.04,30.58,28.85,29.8,535150
2024-07-24 00:00:00+05:30,30.01,30.83,29.82,30.35,497660
2024-07-25 00:00:00+05:30,30.11,30.58,29.63,30.23,146608
2024-07-26 00:00:00+05:30,30.38,30.78,30.11,30.4,373002
2024-07-29 00:00:00+05:30,30.37,30.83,30.35,30.55,208390
2024-07-30 00:00:00+05:30,30.59,30.74,30.41,30.6,182204
2024-07-31 00:00:00+05:30,30.79,32.33,30.6,31.56,632576
2024-08-01 00:00:00+05:30,31.64,31.76,30.59,30.78,286822
2024-08-02 00:00:00+05:30,30.73,31.54,30.4,30.78,214868
2024-08-05 00:00:00+05:30,30.82,30.82,29.55,30.14,304044
2024-08-06 00:00:00+05:30,30.35,31.07,29.6,30.4,504452
2024-08-07 00:00:00+05:30,30.57,30.94,30.41,30.81,198384
2024-08-08 00:00:00+05:30,30.78,31.77,30.78,31.05,227082
2024-08-09 00:00:00+05:30,31.16,31.67,30.35,30.49,144594
2024-08-12 00:00:00+05:30,30.49,31.64,30.0,31.44,335536
2024-08-13 00:00:00+05:30,31.88,31.88,30.83,30.85,201614
2024-08-14 00:00:00+05:30,31.07,31.07,29.78,30.07,165360
2024-08-16 00:00:00+05:30,29.75,30.34,29.63,30.02,210548
2024-08-19 00:00:00+05:30,30.11,31.26,30.11,30.84,443596
2024-08-20 00:00:00+05:30,31.18,31.18,30.63,30.8,137856
2024-08-21 00:00:00+05:30,31.38,31.4,30.69,30.96,275070
2024-08-22 00:00:00+05:30,31.16,31.19,30.59,30.86,179160
2024-08-23 00:00:00+05:30,31.26,31.55,30.77,31.17,215902
2024-08-26 00:00:00+05:30,31.54,32.07,30.91,31.75,310612
2024-08-27 00:00:00+05:30,31.07,33.16,30.93,31.99,730110
2024-08-28 00:00:00+05:30,32.41,33.22,32.09,32.44,470446
2024-08-29 00:00:00+05:30,32.5,32.83,31.59,32.23,270324
2024-08-30 00:00:00+05:30,32.69,33.69,31.94,33.03,1114644
2024-09-02 00:00:00+05:30,33.67,34.17,32.76,33.44,663958
2024-09-03 00:00:00+05:30,33.31,33.65,32.97,33.47,395830
2024-09-04 00:00:00+05:30,33.35,33.71,32.83,33.36,386766
2024-09-05 00:00:00+05:30,33.7,34.12,33.25,33.76,832882
2024-09-06 00:00:00+05:30,33.84,35.18,33.3,34.7,999756
2024-09-09 00:00:00+05:30,34.47,37.87,34.41,36.5,3657132
2024-09-10 00:00:00+05:30,36.61,37.79,36.37,36.97,1510642
2024-09-11 00:00:00+05:30,37.11,37.35,35.39,35.7,1875798
2024-09-12 00:00:00+05:30,35.99,36.73,35.39,36.15,1260436
2024-09-13 00:00:00+05:30,36.18,36.7,35.42,35.99,503880
2024-09-16 00:00:00+05:30,35.99,36.77,35.37,35.55,1024710
2024-09-17 00:00:00+05:30,35.73,36.23,35.1,35.39,423088
2024-09-18 00:00:00+05:30,35.42,35.85,33.46,34.67,1324610
2024-09-19 00:00:00+05:30,35.76,35.76,33.58,34.9,921422
2024-09-20 00:00:00+05:30,35.7,36.33,34.7,35.52,842998
2024-09-23 00:00:00+05:30,35.58,35.73,34.75,34.91,384248
2024-09-24 00:00:00+05:30,35.27,35.8,34.8,35.45,418142
2024-09-25 00:00:00+05:30,35.54,35.54,34.56,34.79,408244
2024-09-26 00:00:00+05:30,34.9,35.48,34.75,35.21,207052
2024-09-27 00:00:00+05:30,35.23,35.65,34.03,34.48,352882
2024-09-30 00:00:00+05:30,34.56,35.25,34.3,34.86,253814
2024-10-01 00:00:00+05:30,35.13,35.13,34.41,34.58,208748
2024-10-03 00:00:00+05:30,33.93,34.76,33.59,34.11,278662
2024-10-04 00:00:00+05:30,34.11,34.62,33.7,33.97,195314
2024-10-07 00:00:00+05:30,34.41,34.57,32.5,32.74,331790
2024-10-08 00:00:00+05:30,32.41,33.46,31.79,33.07,226552
2024-10-09 00:00:00+05:30,33.46,34.41,33.03,33.51,421358
2024-10-10 00:00:00+05:30,34.22,34.22,33.22,33.48,212482
2024-10-11 00:00:00+05:30,34.04,34.04,33.5,33.81,284206
2024-10-14 00:00:00+05:30,33.27,34.12,33.27,33.88,224018
2024-10-15 00:00:00+05:30,34.12,35.32,33.46,33.76,179562
2024-10-16 00:00:00+05:30,33.98,33.98,33.03,33.63,294144
2024-10-17 00:00:00+05:30,33.93,33.93,32.53,32.74,173312
2024-10-18 00:00:00+05:30,33.31,33.46,32.33,32.93,160460
2024-10-21 00:00:00+05:30,32.76,33.45,31.78,32.22,216398
2024-10-22 00:00:00+05:30,32.73,32.92,30.21,30.84,367136
2024-10-23 00:00:00+05:30,31.83,31.92,30.79,31.23,156104
2024-10-24 00:00:00+05:30,32.16,32.16,30.83,31.24,154312
2024-10-25 00:00:00+05:30,31.52,31.58,30.59,30.97,162428
2024-10-28 00:00:00+05:30,31.12,31.65,30.9,31.26,95868
2024-10-29 00:00:00+05:30,31.26,31.52,30.07,31.35,134132
2024-10-30 00:00:00+05:30,31.55,32.5,31.36,32.43,236102
2024-10-31 00:00:00+05:30,33.11,33.24,31.07,31.45,225514
2024-11-01 00:00:00+05:30,31.92,32.98,31.55,32.42,34584
2024-11-04 00:00:00+05:30,32.88,32.88,31.43,31.62,206456
2024-11-05 00:00:00+05:30,31.55,32.5,31.43,32.31,199858
2024-11-06 00:00:00+05:30,32.19,32.93,32.02,32.59,125550
2024-11-07 00:00:00+05:30,32.52,32.74,31.6,31.73,210472
2024-11-08 00:00:00+05:30,31.79,32.16,31.55,31.63,134396
2024-11-11 00:00:00+05:30,31.32,31.76,30.85,30.94,156240
2024-11-12 00:00:00+05:30,31.64,32.97,31.05,31.45,259018
2024-11-13 00:00:00+05:30,31.5,31.5,30.12,30.25,203856
2024-11-14 00:00:00+05:30,30.85,32.02,30.35,31.7,192598
2024-11-18 00:00:00+05:30,31.62,32.36,30.59,31.18,157870
2024-11-19 00:00:00+05:30,31.48,31.89,30.64,31.75,168018
2024-11-21 00:00:00+05:30,31.09,31.79,29.66,29.94,234334
2024-11-22 00:00:00+05:30,30.16,30.36,29.71,30.05,228428
2024-11-25 00:00:00+05:30,30.49,30.5,30.02,30.04,144006
2024-11-26 00:00:00+05:30,30.23,30.36,29.9,30.11,155346
2024-11-27 00:00:00+05:30,30.11,31.38,29.9,30.99,241572
2024-11-28 00:00:00+05:30,31.52,31.52,30.79,30.97,130332
2024-11-29 00:00:00+05:30,30.97,31.31,30.25,30.44,151440
2024-12-02 00:00:00+05:30,30.85,31.54,30.38,30.85,170338
2024-12-03 00:00:00+05:30,30.59,31.22,30.59,31.0,144838
2024-12-04 00:00:00+05:30,31.28,32.45,30.79,32.17,234098
2024-12-05 00:00:00+05:30,32.5,32.88,31.55,31.81,173318
2024-12-06 00:00:00+05:30,32.41,32.41,31.6,32.03,125168
2024-12-09 00:00:00+05:30,32.03,32.03,31.32,31.55,157820
2024-12-10 00:00:00+05:30,31.14,32.23,31.14,31.72,161648
2024-12-11 00:00:00+05:30,31.66,32.11,31.5,31.9,152474
2024-12-12 00:00:00+05:30,32.38,32.38,31.78,31.99,159600
2024-12-13 00:00:00+05:30,32.5,32.5,30.25,31.61,239130
2024-12-16 00:00:00+05:30,32.16,32.16,30.45,31.82,161856
2024-12-17 00:00:00+05:30,32.49,32.49,31.17,31.22,183312
2024-12-18 00:00:00+05:30,31.22,31.55,30.64,30.99,219390
2024-12-19 00:00:00+05:30,30.35,30.95,28.8,29.78,259758
2024-12-20 00:00:00+05:30,30.02,30.46,29.63,29.72,260734
2024-12-23 00:00:00+05:30,30.3,30.47,29.19,29.83,188064
2024-12-24 00:00:00+05:30,30.44,30.44,29.37,29.73,182774
2024-12-26 00:00:00+05:30,30.35,30.35,29.39,29.56,97830
2024-12-27 00:00:00+05:30,29.99,29.99,28.16,29.44,348132
2024-12-30 00:00:00+05:30,29.16,29.74,29.11,29.28,180038
2024-12-31 00:00:00+05:30,29.29,29.51,28.32,28.8,212914
2025-01-01 00:00:00+05:30,29.39,29.91,28.85,29.49,165008
2025-01-02 00:00:00+05:30,30.02,31.01,29.4,30.55,198420
2025-01-03 00:00:00+05:30,31.03,31.03,30.03,30.21,159918
2025-01-06 00:00:00+05:30,30.02,30.35,29.3,29.42,104528
2025-01-07 00:00:00+05:30,29.55,29.96,29.25,29.44,155012
2025-01-08 00:00:00+05:30,30.08,30.08,29.18,29.55,150348
2025-01-09 00:00:00+05:30,30.06,30.06,29.16,29.35,133918
2025-01-10 00:00:00+05:30,29.97,29.97,28.75,29.23,179604
2025-01-13 00:00:00+05:30,28.68,29.38,27.79,28.11,256962
2025-01-14 00:00:00+05:30,28.06,28.65,28.06,28.47,157020
2025-01-15 00:00:00+05:30,29.06,29.06,28.49,28.75,131494
2025-01-16 00:00:00+05:30,29.58,29.58,28.78,29.38,154784
2025-01-17 00:00:00+05:30,28.89,30.15,28.89,29.82,173822
2025-01-20 00:00:00+05:30,28.46,30.01,28.46,29.29,155506
2025-01-21 00:00:00+05:30,30.06,30.06,28.68,28.91,157076
2025-01-22 00:00:00+05:30,29.39,29.63,28.2,28.95,208982
2025-01-23 00:00:00+05:30,29.6,29.6,28.37,29.16,176218
2025-01-24 00:00:00+05:30,29.6,29.6,28.46,28.61,134178
2025-01-27 00:00:00+05:30,29.12,29.12,27.53,28.02,280400
2025-01-28 00:00:00+05:30,28.77,28.8,27.24,27.47,195346
2025-01-29 00:00:00+05:30,27.48,27.96,27.4,27.66,163426
2025-01-30 00:00:00+05:30,27.72,27.84,26.34,26.66,367808
2025-01-31 00:00:00+05:30,27.0,27.93,26.53,27.76,231550
2025-02-01 00:00:00+05:30,28.49,28.68,27.72,28.53,180524
2025-02-03 00:00:00+05:30,28.53,28.77,27.72,27.81,225736
2025-02-04 00:00:00+05:30,27.96,28.31,27.73,27.77,145204
2025-02-05 00:00:00+05:30,28.33,28.66,27.86,28.57,173604
2025-02-06 00:00:00+05:30,29.16,29.16,28.2,28.32,139728
2025-02-07 00:00:00+05:30,29.11,29.11,27.77,27.99,165440
2025-02-10 00:00:00+05:30,28.89,28.89,27.96,28.45,135448
2025-02-11 00:00:00+05:30,27.75,28.88,27.72,27.79,157420
2025-02-12 00:00:00+05:30,27.73,28.19,27.0,27.64,170598
2025-02-13 00:00:00+05:30,28.58,28.58,27.44,27.49,140992
2025-02-14 00:00:00+05:30,27.94,27.94,26.29,27.16,236506
2025-02-17 00:00:00+05:30,26.39,27.16,26.29,26.41,170702
2025-02-18 00:00:00+05:30,26.51,26.77,24.38,24.42,282356
2025-02-19 00:00:00+05:30,24.42,25.25,22.06,22.93,596290
2025-02-20 00:00:00+05:30,22.89,23.37,21.82,22.78,706208
2025-02-21 00:00:00+05:30,23.6,23.6,22.88,23.26,276222
2025-02-24 00:00:00+05:30,23.82,23.89,22.1,23.31,321368
2025-02-25 00:00:00+05:30,23.76,23.76,22.7,22.85,236930
2025-02-27 00:00:00+05:30,23.6,23.6,22.46,22.51,193324
2025-02-28 00:00:00+05:30,22.33,23.09,21.64,22.64,424348
2025-03-03 00:00:00+05:30,22.19,22.39,21.51,21.53,267668
2025-03-04 00:00:00+05:30,21.51,21.88,21.08,21.55,222036
2025-03-05 00:00:00+05:30,21.51,23.32,21.51,22.95,157902
2025-03-06 00:00:00+05:30,23.39,23.75,22.66,23.37,152690
2025-03-07 00:00:00+05:30,23.79,25.33,23.09,24.6,377406
2025-03-10 00:00:00+05:30,25.33,28.53,24.19,24.91,1520046
2025-03-11 00:00:00+05:30,23.18,24.18,23.18,23.85,255280
2025-03-12 00:00:00+05:30,23.85,24.46,23.43,24.21,208202
2025-03-13 00:00:00+05:30,23.55,23.7,23.16,23.4,364292
2025-03-17 00:00:00+05:30,23.55,23.64,21.75,21.93,396572
2025-03-18 00:00:00+05:30,22.5,23.5,21.95,22.52,526584
2025-03-19 00:00:00+05:30,22.2,23.13,21.58,22.07,264456
2025-03-20 00:00:00+05:30,22.18,22.5,21.86,22.14,555452
2025-03-21 00:00:00+05:30,22.12,22.5,21.6,22.35,302722
2025-03-24 00:00:00+05:30,22.5,22.57,21.58,22.27,321088
2025-03-25 00:00:00+05:30,22.5,22.5,21.56,21.97,189856
2025-03-26 00:00:00+05:30,22.38,22.38,21.28,21.48,347438
2025-03-27 00:00:00+05:30,21.79,21.97,20.73,21.49,415988
2025-03-28 00:00:00+05:30,21.03,23.23,21.03,21.83,454930
2025-04-01 00:00:00+05:30,21.83,23.5,21.83,22.43,159748
2025-04-02 00:00:00+05:30,22.0,23.43,21.95,22.83,151892
2025-04-03 00:00:00+05:30,22.7,24.0,22.68,23.52,160600
2025-04-04 00:00:00+05:30,24.38,24.38,22.17,22.46,179622
2025-04-07 00:00:00+05:30,21.5,22.27,21.01,21.52,120454
2025-04-08 00:00:00+05:30,22.3,22.73,21.5,22.11,66200
2025-04-09 00:00:00+05:30,22.4,24.84,21.0,23.87,2353078
2025-04-11 00:00:00+05:30,24.4,24.63,23.27,23.75,475442
2025-04-15 00:00:00+05:30,23.93,24.33,23.27,23.41,150776
2025-04-16 00:00:00+05:30,23.25,23.6,22.45,23.05,341088
2025-04-17 00:00:00+05:30,22.75,23.38,22.75,23.23,106956
2025-04-21 00:00:00+05:30,23.33,24.4,22.75,23.88,344526
2025-04-22 00:00:00+05:30,22.51,24.45,22.51,24.01,1715682
2025-04-23 00:00:00+05:30,24.2,24.2,23.0,23.3,108050
2025-04-24 00:00:00+05:30,22.99,23.69,22.5,22.79,139222
2025-04-25 00:00:00+05:30,23.0,23.25,22.24,22.92,1010146
2025-04-28 00:00:00+05:30,24.0,24.0,22.82,22.89,104464
2025-04-29 00:00:00+05:30,23.1,23.4,22.88,22.91,117990
2025-04-30 00:00:00+05:30,22.55,23.9,22.45,23.44,257654
2025-05-02 00:00:00+05:30,23.44,27.34,23.0,26.51,6736716
2025-05-05 00:00:00+05:30,23.77,27.5,23.77,26.27,876754
2025-05-06 00:00:00+05:30,26.2,26.75,26.0,26.12,367706
2025-05-07 00:00:00+05:30,26.8,28.24,26.13,27.34,626610
2025-05-08 00:00:00+05:30,27.33,29.0,27.25,27.94,731490
2025-05-09 00:00:00+05:30,27.4,28.5,27.01,27.74,280642
2025-05-12 00:00:00+05:30,28.15,29.5,28.15,28.39,348958
2025-05-13 00:00:00+05:30,28.0,30.9,28.0,29.44,849834
2025-05-14 00:00:00+05:30,29.3,31.0,29.3,29.75,784024
2025-05-15 00:00:00+05:30,29.15,31.26,28.56,29.99,1202598
2025-05-16 00:00:00+05:30,30.01,30.18,29.0,29.19,349482
2025-05-19 00:00:00+05:30,29.45,30.3,28.6,28.96,412682
2025-05-20 00:00:00+05:30,29.18,29.87,28.06,28.34,375606
2025-05-21 00:00:00+05:30,28.5,29.95,27.68,29.03,685024
2025-05-22 00:00:00+05:30,29.25,30.0,28.5,28.97,514922
2025-05-23 00:00:00+05:30,29.05,29.73,28.65,29.41,613968
2025-05-26 00:00:00+05:30,29.53,29.93,29.31,29.67,223150
2025-05-27 00:00:00+05:30,29.99,29.99,29.42,29.61,221592
2025-05-28 00:00:00+05:30,29.62,30.49,29.23,29.62,651382
2025-05-29 00:00:00+05:30,29.9,30.0,29.25,29.61,338046
2025-05-30 00:00:00+05:30,29.79,30.71,29.51,30.2,514626
2025-06-02 00:00:00+05:30,30.49,30.87,29.75,30.31,263466
2025-06-03 00:00:00+05:30,30.05,30.49,29.51,29.74,243856
2025-06-04 00:00:00+05:30,30.25,30.25,29.65,29.82,285066
2025-06-05 00:00:00+05:30,29.99,30.58,29.65,29.86,378710
2025-06-06 00:00:00+05:30,29.86,30.35,29.76,30.09,324942
2025-06-09 00:00:00+05:30,30.02,30.75,29.84,30.39,388318
2025-06-10 00:00:00+05:30,30.75,31.0,30.36,30.54,342068
2025-06-11 00:00:00+05:30,30.65,30.98,29.67,30.06,460692
2025-06-12 00:00:00+05:30,29.86,30.33,28.55,29.02,434706
2025-06-13 00:00:00+05:30,28.75,30.05,28.34,29.86,450954
2025-06-16 00:00:00+05:30,29.75,30.3,29.21,29.75,402430
2025-06-17 00:00:00+05:30,29.58,29.75,28.6,28.91,310694
2025-06-18 00:00:00+05:30,29.3,29.48,28.56,28.95,206754
2025-06-19 00:00:00+05:30,29.0,29.75,28.66,29.13,170492
2025-06-20 00:00:00+05:30,29.09,31.2,28.81,30.74,930392
2025-06-23 00:00:00+05:30,30.98,31.9,30.53,31.53,480820
2025-06-24 00:00:00+05:30,32.2,32.95,31.25,31.56,551096
2025-06-25 00:00:00+05:30,31.6,32.47,30.56,31.39,456676
2025-06-26 00:00:00+05:30,31.0,31.5,30.34,31.06,373894
2025-06-27 00:00:00+05:30,31.4,31.9,31.16,31.52,362060
2025-06-30 00:00:00+05:30,32.0,33.27,31.44,32.91,1076222
2025-07-01 00:00:00+05:30,33.23,34.35,32.41,33.94,764186
2025-07-02 00:00:00+05:30,33.77,34.09,33.03,33.08,344292
2025-07-03 00:00:00+05:30,33.25,33.78,33.08,33.47,440064
2025-07-04 00:00:00+05:30,31.79,35.11,31.79,35.08,184606
2025-07-07 00:00:00+05:30,35.0,35.0,33.5,33.76,81001
2025-07-08 00:00:00+05:30,33.92,34.35,32.5,32.75,70004
2025-07-09 00:00:00+05:30,32.99,33.5,32.06,32.25,80384
2025-07-10 00:00:00+05:30,32.99,33.11,32.5,32.71,28128
2025-07-11 00:00:00+05:30,33.15,33.15,31.5,31.89,63836
2025-07-14 00:00:00+05:30,32.5,32.88,31.22,31.38,43541
2025-07-15 00:00:00+05:30,31.38,32.9,31.38,32.35,47825
2025-07-16 00:00:00+05:30,32.3,33.4,31.5,31.66,196765
2025-07-17 00:00:00+05:30,32.89,32.89,31.0,31.36,222222
2025-07-18 00:00:00+05:30,32.28,32.28,30.41,31.13,25311
2025-07-21 00:00:00+05:30,31.0,31.9,30.0,31.73,89291
2025-07-22 00:00:00+05:30,31.5,32.0,30.9,31.05,17571
2025-07-23 00:00:00+05:30,30.51,31.95,30.51,30.82,26592
2025-07-24 00:00:00+05:30,31.84,31.84,30.33,30.74,29981
2025-07-25 00:00:00+05:30,31.75,31.75,30.4,30.48,37904
2025-07-28 00:00:00+05:30,29.9,31.8,29.9,31.04,44421
2025-07-29 00:00:00+05:30,31.66,31.97,31.0,31.18,289266
2025-07-30 00:00:00+05:30,31.95,32.0,31.1,31.16,43539
2025-07-31 00:00:00+05:30,30.3,31.92,30.3,31.27,36122
2025-08-01 00:00:00+05:30,30.6,31.9,30.6,31.35,454768
2025-08-04 00:00:00+05:30,31.97,32.2,31.55,31.69,89121
2025-08-05 00:00:00+05:30,31.89,32.88,31.8,32.44,136256
2025-08-06 00:00:00+05:30,32.8,32.8,32.0,32.0,67653
2025-08-07 00:00:00+05:30,32.0,32.49,31.9,32.03,58841
2025-08-08 00:00:00+05:30,32.72,33.63,32.0,32.98,167216
2025-08-11 00:00:00+05:30,33.79,33.79,32.12,33.08,110382
2025-08-12 00:00:00+05:30,33.49,33.99,33.01,33.3,38268
2025-08-13 00:00:00+05:30,33.69,33.69,32.6,32.72,345704
2025-08-14 00:00:00+05:30,32.72,34.34,32.72,33.6,482863
2025-08-18 00:00:00+05:30,35.19,35.19,33.11,33.38,350282
2025-08-19 00:00:00+05:30,34.47,34.47,32.0,32.77,26580
2025-08-20 00:00:00+05:30,32.21,33.42,32.21,32.87,330025
2025-08-21 00:00:00+05:30,33.49,33.49,31.3,32.94,353533
2025-08-22 00:00:00+05:30,32.94,32.94,31.71,31.91,29223
2025-08-25 00:00:00+05:30,31.91,32.77,31.01,31.69,24648
2025-08-26 00:00:00+05:30,30.82,32.14,30.82,31.72,52887
2025-08-28 00:00:00+05:30,32.19,32.19,31.02,31.48,12200
2025-08-29 00:00:00+05:30,32.24,32.24,31.15,31.6,24606
2025-09-01 00:00:00+05:30,31.99,32.23,31.02,32.05,821228
2025-09-02 00:00:00+05:30,32.58,32.69,31.61,32.04,888810
2025-09-03 00:00:00+05:30,32.96,32.96,31.18,32.19,47982
2025-09-04 00:00:00+05:30,32.99,32.99,31.51,32.33,41535
2025-09-05 00:00:00+05:30,32.49,32.99,32.01,32.01,52066
2025-09-08 00:00:00+05:30,31.51,32.87,31.51,31.66,8497
2025-09-09 00:00:00+05:30,32.59,32.59,31.3,31.7,30164
2025-09-10 00:00:00+05:30,31.51,32.53,31.5,32.31,26112
2025-09-11 00:00:00+05:30,32.74,32.74,30.7,31.72,68725
2025-09-12 00:00:00+05:30,31.85,32.01,31.25,31.27,33350
2025-09-15 00:00:00+05:30,31.0,32.49,31.0,31.55,28830
2025-09-16 00:00:00+05:30,31.55,32.39,31.0,31.73,28128
2025-09-17 00:00:00+05:30,31.7,31.94,31.5,31.73,41942
2025-09-18 00:00:00+05:30,31.73,32.49,31.51,31.79,13696
2025-09-19 00:00:00+05:30,31.79,32.38,31.57,31.8,46806
2025-09-22 00:00:00+05:30,31.51,31.99,31.51,31.65,74828
2025-09-23 00:00:00+05:30,31.52,32.49,31.52,31.95,27826
2025-09-24 00:00:00+05:30,31.68,32.1,31.5,31.62,27760
2025-09-25 00:00:00+05:30,31.6,32.46,30.85,32.22,61703
2025-09-26 00:00:00+05:30,32.63,32.63,31.6,31.91,62447
2025-09-29 00:00:00+05:30,32.55,32.55,31.01,31.3,119374
2025-09-30 00:00:00+05:30,31.5,32.38,31.25,31.5,71920
2025-10-01 00:00:00+05:30,31.5,32.0,31.1,31.34,33860
2025-10-03 00:00:00+05:30,32.46,32.46,31.0,31.95,87027
2025-10-06 00:00:00+05:30,34.99,36.9,32.11,35.36,793878
2025-10-07 00:00:00+05:30,35.8,36.29,33.55,34.2,211228
2025-10-08 00:00:00+05:30,34.5,36.1,33.51,34.78,373333
2025-10-09 00:00:00+05:30,35.0,35.4,34.27,34.68,75322
2025-10-10 00:00:00+05:30,34.35,34.79,33.33,33.74,60977
2025-10-13 00:00:00+05:30,32.7,33.89,31.0,31.94,124963
2025-10-14 00:00:00+05:30,32.31,32.93,31.5,31.51,111992
2025-10-15 00:00:00+05:30,31.51,32.27,31.2,31.7,67963
2025-10-16 00:00:00+05:30,31.84,33.49,31.84,32.84,86767
2025-10-17 00:00:00+05:30,33.01,33.59,32.14,32.86,35984
2025-10-20 00:00:00+05:30,33.0,33.2,30.95,32.75,142107
2025-10-21 00:00:00+05:30,32.28,34.75,31.21,32.57,54859
2025-10-23 00:00:00+05:30,34.0,34.95,33.36,33.63,431552
2025-10-24 00:00:00+05:30,34.04,34.95,33.54,33.72,413013
2025-10-27 00:00:00+05:30,34.0,35.49,33.36,34.1,411980
2025-10-28 00:00:00+05:30,34.55,34.55,32.5,32.63,284073
2025-10-29 00:00:00+05:30,32.64,33.87,32.1,33.1,280455
