Date,Open,High,Low,Close,Volume
2017-03-24 00:00:00+05:30,449.45,489.8,449.45,466.45,472
2017-03-27 00:00:00+05:30,467.0,467.0,461.0,461.05,209
2017-03-28 00:00:00+05:30,479.0,480.0,468.0,471.75,669
2017-03-29 00:00:00+05:30,462.5,484.9,462.5,484.15,3245
2017-03-30 00:00:00+05:30,480.0,484.0,470.0,477.15,1728
2017-03-31 00:00:00+05:30,481.9,481.9,473.1,478.0,449
2017-04-03 00:00:00+05:30,470.0,499.9,470.0,483.55,3356
2017-04-05 00:00:00+05:30,480.0,494.0,480.0,481.35,780
2017-04-06 00:00:00+05:30,472.0,485.0,472.0,480.0,125
2017-04-07 00:00:00+05:30,462.0,480.0,460.0,468.35,10563
2017-04-10 00:00:00+05:30,472.0,491.75,470.0,487.35,2272
2017-04-11 00:00:00+05:30,499.0,511.7,494.0,511.7,2758
2017-04-12 00:00:00+05:30,537.0,537.25,518.0,534.95,9603
2017-04-13 00:00:00+05:30,537.25,537.25,511.0,512.35,8253
2017-04-17 00:00:00+05:30,504.0,519.0,491.0,506.85,4282
2017-04-18 00:00:00+05:30,500.0,530.0,500.0,516.35,3416
2017-04-19 00:00:00+05:30,505.05,516.85,505.05,510.1,5576
2017-04-20 00:00:00+05:30,527.9,530.0,515.5,518.0,3615
2017-04-21 00:00:00+05:30,518.0,524.0,512.5,523.5,6608
2017-04-24 00:00:00+05:30,524.0,540.0,512.0,534.95,17016
2017-04-25 00:00:00+05:30,530.0,534.0,510.0,521.0,3029
2017-04-26 00:00:00+05:30,524.0,526.5,515.0,525.55,1399
2017-04-27 00:00:00+05:30,530.0,536.0,510.0,522.0,3330
2017-04-28 00:00:00+05:30,502.0,535.0,502.0,533.4,5709
2017-05-02 00:00:00+05:30,520.0,524.0,508.0,510.1,8506
2017-05-03 00:00:00+05:30,500.05,514.0,500.0,507.3,5430
2017-05-04 00:00:00+05:30,513.8,513.9,500.0,510.0,514
2017-05-05 00:00:00+05:30,512.9,520.0,501.0,508.4,3297
2017-05-08 00:00:00+05:30,495.0,512.9,495.0,508.0,1144
2017-05-09 00:00:00+05:30,507.0,528.0,507.0,523.0,4647
2017-05-10 00:00:00+05:30,505.0,534.0,500.0,525.1,8557
2017-05-11 00:00:00+05:30,540.0,551.35,531.0,551.35,33189
2017-05-12 00:00:00+05:30,574.8,574.8,552.05,562.85,18038
2017-05-15 00:00:00+05:30,569.0,570.0,560.0,568.35,6399
2017-05-16 00:00:00+05:30,560.05,574.9,550.0,567.15,4808
2017-05-17 00:00:00+05:30,574.25,575.0,554.1,569.0,9263
2017-05-18 00:00:00+05:30,555.15,575.0,546.1,552.85,1671
2017-05-19 00:00:00+05:30,580.45,580.45,580.45,580.45,3724
2017-05-22 00:00:00+05:30,609.45,609.45,604.0,609.45,28674
2017-05-23 00:00:00+05:30,639.9,639.9,604.0,627.65,30559
2017-05-24 00:00:00+05:30,632.0,659.0,622.0,633.65,25106
2017-05-25 00:00:00+05:30,635.0,645.0,605.05,616.6,7437
2017-05-26 00:00:00+05:30,620.0,629.8,607.05,609.45,6657
2017-05-29 00:00:00+05:30,625.0,635.0,579.0,599.3,5105
2017-05-30 00:00:00+05:30,609.0,620.0,599.5,603.8,1790
2017-05-31 00:00:00+05:30,610.0,633.0,600.0,622.05,5752
2017-06-01 00:00:00+05:30,621.0,628.95,612.65,621.7,2149
2017-06-02 00:00:00+05:30,610.0,623.95,591.25,600.2,7893
2017-06-05 00:00:00+05:30,624.1,624.1,601.3,614.9,3736
2017-06-06 00:00:00+05:30,613.0,627.7,602.0,605.1,3487
2017-06-07 00:00:00+05:30,605.0,664.9,605.0,617.7,22593
2017-06-08 00:00:00+05:30,615.55,649.0,615.5,624.55,5686
2017-06-09 00:00:00+05:30,616.1,660.0,616.1,658.0,17204
2017-06-12 00:00:00+05:30,660.0,700.0,654.05,660.0,29672
2017-06-13 00:00:00+05:30,662.5,693.0,660.0,678.4,9641
2017-06-14 00:00:00+05:30,683.95,700.0,683.95,693.1,16289
2017-06-15 00:00:00+05:30,700.0,700.0,672.5,675.8,3814
2017-06-16 00:00:00+05:30,651.15,684.55,651.15,661.15,2343
2017-06-19 00:00:00+05:30,661.15,668.05,648.0,652.4,2634
2017-06-20 00:00:00+05:30,656.45,658.6,645.0,645.3,963
2017-06-21 00:00:00+05:30,649.95,650.0,631.0,637.95,2999
2017-06-22 00:00:00+05:30,660.0,660.0,618.0,638.9,2057
2017-06-23 00:00:00+05:30,638.9,654.0,605.0,607.8,12189
2017-06-27 00:00:00+05:30,620.0,620.0,595.0,599.7,3782
2017-06-28 00:00:00+05:30,596.1,614.95,580.65,587.25,3698
2017-06-29 00:00:00+05:30,608.5,608.5,583.0,595.9,4471
2017-06-30 00:00:00+05:30,586.0,597.95,586.0,596.15,799
2017-07-03 00:00:00+05:30,600.0,620.0,600.0,604.05,5906
2017-07-04 00:00:00+05:30,610.0,614.9,600.0,607.95,1867
2017-07-05 00:00:00+05:30,610.0,619.0,602.0,608.3,1026
2017-07-06 00:00:00+05:30,602.05,614.5,602.05,607.0,1204
2017-07-07 00:00:00+05:30,601.0,615.0,600.0,600.7,7788
2017-07-10 00:00:00+05:30,616.0,616.0,601.0,601.35,133
2017-07-11 00:00:00+05:30,612.2,625.05,590.05,597.9,6093
2017-07-12 00:00:00+05:30,599.05,625.0,595.0,617.35,4611
2017-07-13 00:00:00+05:30,617.4,657.6,610.0,637.7,8710
2017-07-14 00:00:00+05:30,638.0,667.95,613.0,643.4,11578
2017-07-17 00:00:00+05:30,652.0,652.0,625.0,630.3,3038
2017-07-18 00:00:00+05:30,618.75,649.0,618.75,621.2,3089
2017-07-19 00:00:00+05:30,617.1,637.0,612.0,618.1,4701
2017-07-20 00:00:00+05:30,625.8,628.9,606.0,611.7,4630
2017-07-21 00:00:00+05:30,628.0,628.0,606.0,617.15,1818
2017-07-24 00:00:00+05:30,605.65,634.1,602.05,619.9,6400
2017-07-25 00:00:00+05:30,614.95,632.0,614.95,629.9,6603
2017-07-26 00:00:00+05:30,628.05,633.85,619.0,623.75,1533
2017-07-27 00:00:00+05:30,621.35,627.05,612.0,616.65,2800
2017-07-28 00:00:00+05:30,619.95,620.0,603.05,611.55,2013
2017-07-31 00:00:00+05:30,611.0,615.0,603.0,604.25,4113
2017-08-01 00:00:00+05:30,619.9,648.0,602.2,617.7,10682
2017-08-02 00:00:00+05:30,635.0,644.4,555.95,555.95,10541
2017-08-03 00:00:00+05:30,565.0,578.0,525.0,539.3,9633
2017-08-04 00:00:00+05:30,520.0,574.0,520.0,557.1,3591
2017-08-07 00:00:00+05:30,532.95,570.0,520.0,542.05,2708
2017-08-08 00:00:00+05:30,548.0,548.0,510.05,514.35,3234
2017-08-09 00:00:00+05:30,514.9,524.9,505.05,511.9,1653
2017-08-10 00:00:00+05:30,500.1,516.7,488.0,489.75,5564
2017-08-11 00:00:00+05:30,489.95,504.9,405.2,496.35,2546
2017-08-14 00:00:00+05:30,498.0,517.0,493.0,506.9,2199
2017-08-16 00:00:00+05:30,493.05,524.0,493.0,521.8,1376
2017-08-17 00:00:00+05:30,578.0,578.0,540.0,547.9,9973
2017-08-18 00:00:00+05:30,542.1,547.0,525.0,534.55,4205
2017-08-21 00:00:00+05:30,525.0,544.8,525.0,532.1,567
2017-08-22 00:00:00+05:30,530.0,540.0,516.3,521.65,1746
2017-08-23 00:00:00+05:30,520.55,538.45,518.4,525.4,2018
2017-08-24 00:00:00+05:30,510.1,548.2,510.1,530.6,1187
2017-08-28 00:00:00+05:30,520.3,534.9,513.0,520.6,1913
2017-08-29 00:00:00+05:30,525.0,535.0,515.0,527.0,3293
2017-08-30 00:00:00+05:30,527.0,535.0,527.0,534.65,294
2017-08-31 00:00:00+05:30,528.0,534.9,524.0,526.2,780
2017-09-01 00:00:00+05:30,525.15,544.7,524.95,525.2,1598
2017-09-04 00:00:00+05:30,520.05,544.4,520.0,521.8,1449
2017-09-05 00:00:00+05:30,520.0,553.2,512.0,542.5,4153
2017-09-06 00:00:00+05:30,542.55,550.0,531.1,538.65,1052
2017-09-07 00:00:00+05:30,530.05,551.95,530.0,532.6,1955
2017-09-08 00:00:00+05:30,543.0,550.0,525.05,535.1,1922
2017-09-11 00:00:00+05:30,537.25,549.0,536.0,540.0,4425
2017-09-12 00:00:00+05:30,540.05,565.0,539.0,552.55,9063
2017-09-13 00:00:00+05:30,565.0,565.0,527.3,540.55,2587
2017-09-14 00:00:00+05:30,540.05,546.4,526.0,529.15,2054
2017-09-15 00:00:00+05:30,528.65,535.05,519.95,520.85,2941
2017-09-18 00:00:00+05:30,515.1,549.5,515.1,535.2,1366
2017-09-19 00:00:00+05:30,559.5,559.5,525.2,545.1,3652
2017-09-20 00:00:00+05:30,553.7,553.7,525.25,530.25,4641
2017-09-21 00:00:00+05:30,549.75,549.75,525.0,539.15,1884
2017-09-22 00:00:00+05:30,521.1,538.0,520.25,523.35,1148
2017-09-25 00:00:00+05:30,525.0,527.95,509.25,519.8,1843
2017-09-26 00:00:00+05:30,520.0,529.0,511.05,528.3,1583
2017-09-27 00:00:00+05:30,513.85,537.15,494.0,500.55,6038
2017-09-28 00:00:00+05:30,525.9,525.9,502.0,518.6,1755
2017-09-29 00:00:00+05:30,520.0,539.0,511.75,529.5,517
2017-10-03 00:00:00+05:30,520.0,530.95,516.0,519.95,3952
2017-10-04 00:00:00+05:30,512.5,532.0,511.0,520.85,1368
2017-10-05 00:00:00+05:30,549.0,558.9,535.05,541.15,10575
2017-10-06 00:00:00+05:30,525.1,567.9,525.1,538.65,4751
2017-10-09 00:00:00+05:30,531.65,565.0,523.0,561.9,3149
2017-10-10 00:00:00+05:30,555.0,589.0,546.0,571.65,13872
2017-10-11 00:00:00+05:30,564.35,588.25,560.05,561.95,4237
2017-10-12 00:00:00+05:30,556.0,574.35,541.0,558.95,515
2017-10-13 00:00:00+05:30,545.45,557.7,540.0,550.15,890
2017-10-16 00:00:00+05:30,544.0,569.4,525.05,544.4,2419
2017-10-17 00:00:00+05:30,544.4,546.1,525.0,536.45,1409
2017-10-18 00:00:00+05:30,540.0,565.0,530.0,545.35,1792
2017-10-19 00:00:00+05:30,544.0,565.0,530.0,561.1,1385
2017-10-23 00:00:00+05:30,561.1,570.0,545.0,564.65,2934
2017-10-24 00:00:00+05:30,546.25,568.9,546.2,566.6,2048
2017-10-25 00:00:00+05:30,572.0,572.0,556.15,566.5,2497
2017-10-26 00:00:00+05:30,569.85,589.0,553.1,574.35,3578
2017-10-27 00:00:00+05:30,610.0,620.05,591.0,602.15,15565
2017-10-30 00:00:00+05:30,602.15,640.0,592.0,622.0,22423
2017-10-31 00:00:00+05:30,639.9,639.9,603.0,608.6,3884
2017-11-01 00:00:00+05:30,608.05,625.0,595.05,613.25,7605
2017-11-02 00:00:00+05:30,630.0,630.0,596.1,600.7,4175
2017-11-03 00:00:00+05:30,596.0,617.95,591.15,602.05,8049
2017-11-06 00:00:00+05:30,615.0,628.6,600.0,608.05,8285
2017-11-07 00:00:00+05:30,619.95,643.9,508.1,531.0,20981
2017-11-08 00:00:00+05:30,517.55,530.0,502.0,510.75,9324
2017-11-09 00:00:00+05:30,517.95,528.05,495.25,515.05,2585
2017-11-10 00:00:00+05:30,510.05,520.0,496.1,503.1,1297
2017-11-13 00:00:00+05:30,510.0,510.0,482.0,495.05,2351
2017-11-14 00:00:00+05:30,509.0,509.0,452.0,475.45,3646
2017-11-15 00:00:00+05:30,482.5,498.0,478.0,488.1,1985
2017-11-16 00:00:00+05:30,493.0,503.0,483.05,499.9,889
2017-11-17 00:00:00+05:30,509.0,520.0,490.0,503.35,5174
2017-11-20 00:00:00+05:30,513.95,528.75,495.5,507.45,6709
2017-11-21 00:00:00+05:30,525.0,525.0,505.55,512.75,2701
2017-11-22 00:00:00+05:30,539.0,545.0,525.05,537.65,9361
2017-11-23 00:00:00+05:30,535.0,539.8,516.0,538.95,3418
2017-11-24 00:00:00+05:30,531.0,544.85,530.0,540.0,1980
2017-11-27 00:00:00+05:30,542.95,549.65,527.0,542.6,2377
2017-11-28 00:00:00+05:30,550.0,550.0,526.25,530.55,1909
2017-11-29 00:00:00+05:30,548.95,548.95,524.95,529.0,451
2017-11-30 00:00:00+05:30,524.65,539.9,506.8,527.15,2365
2017-12-01 00:00:00+05:30,525.0,538.6,512.55,522.0,3040
2017-12-04 00:00:00+05:30,535.0,535.0,510.0,518.25,839
2017-12-05 00:00:00+05:30,534.0,548.0,504.25,538.85,1642
2017-12-06 00:00:00+05:30,544.7,544.7,515.0,518.55,287
2017-12-07 00:00:00+05:30,535.55,535.55,511.0,517.3,2218
2017-12-08 00:00:00+05:30,513.6,531.0,511.1,515.1,1862
2017-12-11 00:00:00+05:30,520.0,522.0,511.0,516.65,2479
2017-12-12 00:00:00+05:30,530.0,530.0,513.15,516.2,3436
2017-12-13 00:00:00+05:30,516.15,516.15,505.0,506.55,1944
2017-12-14 00:00:00+05:30,506.4,514.8,482.25,505.35,1484
2017-12-15 00:00:00+05:30,530.0,530.0,501.2,506.3,770
2017-12-18 00:00:00+05:30,485.0,534.95,485.0,507.8,2956
2017-12-19 00:00:00+05:30,508.35,519.75,507.0,510.0,2269
2017-12-20 00:00:00+05:30,516.95,540.0,516.95,524.1,1144
2017-12-21 00:00:00+05:30,524.2,534.9,512.3,519.2,3175
2017-12-22 00:00:00+05:30,535.0,549.9,527.5,543.45,4386
2017-12-26 00:00:00+05:30,550.0,559.0,535.1,537.15,3091
2017-12-27 00:00:00+05:30,537.0,550.85,527.1,532.7,3463
2017-12-28 00:00:00+05:30,530.0,547.0,520.0,543.2,3319
2017-12-29 00:00:00+05:30,540.05,544.0,530.25,530.3,440
2018-01-01 00:00:00+05:30,554.0,554.0,520.0,535.0,15464
2018-01-02 00:00:00+05:30,542.95,543.0,525.0,539.0,1927
2018-01-03 00:00:00+05:30,549.8,549.8,520.0,523.25,3464
2018-01-04 00:00:00+05:30,534.0,548.0,520.0,529.5,7525
2018-01-05 00:00:00+05:30,548.0,548.0,530.0,531.85,1974
2018-01-08 00:00:00+05:30,520.1,552.0,520.1,536.35,4602
2018-01-09 00:00:00+05:30,540.0,549.9,532.0,540.25,3166
2018-01-10 00:00:00+05:30,540.3,560.0,540.25,551.1,6236
2018-01-11 00:00:00+05:30,556.0,558.0,540.2,549.6,2121
2018-01-12 00:00:00+05:30,545.0,574.9,542.0,566.7,11357
2018-01-15 00:00:00+05:30,571.0,580.0,556.25,562.2,3890
2018-01-16 00:00:00+05:30,558.05,565.0,543.0,555.05,2673
2018-01-17 00:00:00+05:30,545.3,554.0,535.0,543.0,4986
2018-01-18 00:00:00+05:30,539.5,554.75,525.0,528.7,16994
2018-01-19 00:00:00+05:30,522.0,530.75,522.0,525.35,1454
2018-01-22 00:00:00+05:30,525.35,525.35,515.0,518.4,2219
2018-01-23 00:00:00+05:30,506.0,529.95,506.0,526.5,2009
2018-01-24 00:00:00+05:30,527.0,527.0,512.7,515.6,1711
2018-01-25 00:00:00+05:30,515.6,524.95,510.3,514.35,696
2018-01-29 00:00:00+05:30,512.5,515.0,502.0,509.65,905
2018-01-30 00:00:00+05:30,503.65,509.3,490.2,495.25,938
2018-01-31 00:00:00+05:30,508.0,508.0,485.0,488.05,1344
2018-02-01 00:00:00+05:30,488.05,499.95,468.05,482.35,3631
2018-02-02 00:00:00+05:30,475.0,490.0,452.3,481.55,1413
2018-02-05 00:00:00+05:30,468.0,487.9,450.05,477.85,1370
2018-02-06 00:00:00+05:30,445.0,518.9,444.25,493.45,4394
2018-02-07 00:00:00+05:30,500.0,517.8,500.0,506.55,2149
2018-02-08 00:00:00+05:30,507.0,515.65,503.1,504.4,5074
2018-02-09 00:00:00+05:30,522.9,522.9,480.0,499.5,1712
2018-02-12 00:00:00+05:30,516.0,516.0,488.0,507.65,617
2018-02-14 00:00:00+05:30,507.65,516.0,493.15,505.6,658
2018-02-15 00:00:00+05:30,513.9,516.3,497.85,506.65,1509
2018-02-16 00:00:00+05:30,513.95,513.95,482.1,484.7,1441
2018-02-19 00:00:00+05:30,475.3,490.0,475.3,479.4,470
2018-02-20 00:00:00+05:30,504.95,504.95,476.0,485.9,480
2018-02-21 00:00:00+05:30,506.95,514.0,491.3,495.1,2225
2018-02-22 00:00:00+05:30,494.7,500.0,488.0,491.1,556
2018-02-23 00:00:00+05:30,488.0,504.85,488.0,492.35,429
2018-02-26 00:00:00+05:30,494.0,498.9,481.3,484.0,1891
2018-02-27 00:00:00+05:30,484.05,495.0,477.2,482.1,959
2018-02-28 00:00:00+05:30,485.0,493.95,481.05,481.05,229
2018-03-01 00:00:00+05:30,496.0,496.0,481.05,488.0,96
2018-03-05 00:00:00+05:30,488.0,488.0,478.0,478.05,1118
2018-03-06 00:00:00+05:30,478.05,485.0,454.2,464.65,427
2018-03-07 00:00:00+05:30,452.55,463.65,440.0,443.75,1255
2018-03-08 00:00:00+05:30,436.05,449.0,432.5,439.3,452
2018-03-09 00:00:00+05:30,458.8,458.8,432.0,440.0,1533
2018-03-12 00:00:00+05:30,463.8,463.8,432.1,440.75,2427
2018-03-13 00:00:00+05:30,441.0,450.0,431.25,438.15,995
2018-03-14 00:00:00+05:30,441.6,442.0,431.6,440.0,762
2018-03-15 00:00:00+05:30,446.85,446.9,427.25,436.85,2597
2018-03-16 00:00:00+05:30,436.0,447.8,431.1,431.4,1952
2018-03-19 00:00:00+05:30,438.0,457.95,425.4,435.0,1360
2018-03-20 00:00:00+05:30,448.0,448.0,425.0,429.1,1612
2018-03-21 00:00:00+05:30,440.0,441.95,421.1,424.4,3799
2018-03-22 00:00:00+05:30,424.0,426.95,416.0,417.35,2029
2018-03-23 00:00:00+05:30,406.0,425.0,385.5,402.55,2459
2018-03-26 00:00:00+05:30,425.0,427.7,406.0,419.25,20009
2018-03-27 00:00:00+05:30,433.95,433.95,412.55,419.85,2493
2018-03-28 00:00:00+05:30,419.8,425.0,413.7,419.6,4790
2018-04-02 00:00:00+05:30,422.0,438.0,420.1,433.5,1876
2018-04-03 00:00:00+05:30,430.35,459.75,420.05,452.0,2336
2018-04-04 00:00:00+05:30,480.0,480.0,433.6,440.2,1304
2018-04-05 00:00:00+05:30,450.0,475.0,450.0,471.2,3800
2018-04-06 00:00:00+05:30,485.0,485.0,447.55,469.4,558
2018-04-09 00:00:00+05:30,461.0,481.0,461.0,480.0,528
2018-04-10 00:00:00+05:30,470.1,490.0,455.6,471.9,3556
2018-04-11 00:00:00+05:30,486.0,486.0,460.0,462.15,1282
2018-04-12 00:00:00+05:30,467.0,475.0,441.25,453.15,2191
2018-04-13 00:00:00+05:30,462.8,472.0,462.05,464.0,868
2018-04-16 00:00:00+05:30,473.0,473.8,450.0,453.1,3094
2018-04-17 00:00:00+05:30,453.1,463.0,440.05,448.05,956
2018-04-18 00:00:00+05:30,446.8,454.95,442.0,442.85,617
2018-04-19 00:00:00+05:30,445.0,456.9,437.1,445.2,839
2018-04-20 00:00:00+05:30,455.75,455.8,440.0,441.5,1112
2018-04-23 00:00:00+05:30,474.6,474.8,440.0,447.05,4728
2018-04-24 00:00:00+05:30,454.25,454.25,440.05,442.55,1109
2018-04-25 00:00:00+05:30,444.9,444.9,430.05,434.4,1383
2018-04-26 00:00:00+05:30,435.05,461.55,423.55,436.6,915
2018-04-27 00:00:00+05:30,425.6,452.95,425.6,434.4,407
2018-04-30 00:00:00+05:30,436.0,450.0,436.0,443.95,1080
2018-05-02 00:00:00+05:30,440.0,451.95,433.1,447.05,1899
2018-05-03 00:00:00+05:30,445.0,454.0,434.3,450.15,570
2018-05-04 00:00:00+05:30,435.0,441.75,419.0,420.05,9973
2018-05-07 00:00:00+05:30,415.1,429.95,410.15,424.85,3753
2018-05-08 00:00:00+05:30,424.5,429.0,416.1,419.1,2140
2018-05-09 00:00:00+05:30,424.9,424.95,416.0,419.0,561
2018-05-10 00:00:00+05:30,424.95,438.0,420.3,423.5,1716
2018-05-11 00:00:00+05:30,420.3,439.75,417.0,421.45,607
2018-05-14 00:00:00+05:30,422.0,425.9,413.1,416.65,1464
2018-05-15 00:00:00+05:30,415.0,420.0,406.1,418.8,1698
2018-05-16 00:00:00+05:30,410.0,414.85,405.05,405.85,793
2018-05-17 00:00:00+05:30,415.0,415.85,408.05,415.7,485
2018-05-18 00:00:00+05:30,408.0,415.0,401.0,403.1,1429
2018-05-21 00:00:00+05:30,400.0,400.0,360.0,394.5,4823
2018-05-22 00:00:00+05:30,410.0,410.0,387.0,404.6,689
2018-05-23 00:00:00+05:30,407.0,407.0,397.9,398.0,58
2018-05-24 00:00:00+05:30,390.1,403.0,388.0,390.3,625
2018-05-25 00:00:00+05:30,381.05,403.0,381.05,399.9,51
2018-05-28 00:00:00+05:30,391.05,406.7,391.0,404.45,1101
2018-05-29 00:00:00+05:30,400.1,413.95,400.05,408.35,3181
2018-05-30 00:00:00+05:30,397.0,411.5,397.0,401.3,325
2018-05-31 00:00:00+05:30,402.0,407.0,391.45,395.95,555
2018-06-01 00:00:00+05:30,392.3,399.85,390.0,399.0,538
2018-06-04 00:00:00+05:30,390.6,399.65,390.3,392.55,315
2018-06-05 00:00:00+05:30,385.0,388.0,365.4,381.0,3779
2018-06-06 00:00:00+05:30,390.0,399.0,381.0,398.0,368
2018-06-07 00:00:00+05:30,398.0,409.0,392.55,399.05,1261
2018-06-08 00:00:00+05:30,400.0,401.0,390.0,401.0,341
2018-06-11 00:00:00+05:30,399.0,404.85,393.1,403.0,615
2018-06-12 00:00:00+05:30,395.0,402.9,392.0,394.25,1671
2018-06-13 00:00:00+05:30,395.0,403.0,394.0,398.6,1257
2018-06-14 00:00:00+05:30,400.0,408.0,395.0,397.15,3119
2018-06-15 00:00:00+05:30,396.05,404.0,395.5,395.6,575
2018-06-18 00:00:00+05:30,395.6,410.0,392.1,393.0,671
2018-06-19 00:00:00+05:30,395.0,398.0,386.0,388.75,866
2018-06-20 00:00:00+05:30,391.0,399.95,385.5,393.4,535
2018-06-21 00:00:00+05:30,387.5,387.5,387.0,387.0,80
2018-06-22 00:00:00+05:30,384.0,398.0,375.0,384.3,1035
2018-06-25 00:00:00+05:30,377.2,386.8,377.2,377.6,537
2018-06-26 00:00:00+05:30,385.0,385.0,375.0,383.25,628
2018-06-27 00:00:00+05:30,385.05,385.05,355.0,369.25,911
2018-06-28 00:00:00+05:30,353.05,373.5,342.1,357.65,1663
2018-06-29 00:00:00+05:30,356.15,365.0,356.1,365.0,12
2018-07-02 00:00:00+05:30,372.9,388.0,356.1,361.65,5917
2018-07-03 00:00:00+05:30,363.0,384.6,355.1,370.9,1379
2018-07-04 00:00:00+05:30,361.15,383.0,357.5,378.9,753
2018-07-05 00:00:00+05:30,375.0,384.8,371.0,379.0,1324
2018-07-06 00:00:00+05:30,373.2,383.0,373.2,382.95,262
2018-07-09 00:00:00+05:30,382.3,389.9,380.0,382.4,670
2018-07-10 00:00:00+05:30,377.0,377.0,377.0,377.0,20
2018-07-11 00:00:00+05:30,399.95,399.95,373.5,382.7,448
2018-07-12 00:00:00+05:30,381.0,385.0,376.3,376.55,710
2018-07-13 00:00:00+05:30,365.1,392.0,351.95,361.05,1527
2018-07-16 00:00:00+05:30,384.8,384.8,360.0,362.95,278
2018-07-17 00:00:00+05:30,360.5,374.7,360.5,369.2,1518
2018-07-18 00:00:00+05:30,365.2,370.0,364.0,365.1,13503
2018-07-19 00:00:00+05:30,365.5,380.0,356.15,359.1,330
2018-07-20 00:00:00+05:30,359.0,369.25,358.25,358.35,623
2018-07-23 00:00:00+05:30,358.25,368.9,339.1,343.15,2266
2018-07-24 00:00:00+05:30,331.15,403.0,331.15,393.65,6868
2018-07-25 00:00:00+05:30,393.65,410.0,387.05,405.8,1445
2018-07-26 00:00:00+05:30,407.95,417.0,394.0,397.4,11558
2018-07-27 00:00:00+05:30,400.1,413.0,395.0,400.75,22559
2018-07-30 00:00:00+05:30,401.0,416.5,393.0,395.65,510
2018-07-31 00:00:00+05:30,410.0,425.0,391.0,410.3,5232
2018-08-01 00:00:00+05:30,415.05,415.05,385.1,392.7,994
2018-08-02 00:00:00+05:30,392.0,399.9,381.35,393.35,427
2018-08-03 00:00:00+05:30,390.0,390.0,382.05,385.35,837
2018-08-06 00:00:00+05:30,385.35,407.7,380.0,382.75,1131
2018-08-07 00:00:00+05:30,377.0,394.9,377.0,379.0,1578
2018-08-08 00:00:00+05:30,375.2,397.65,375.2,376.3,15773
2018-08-09 00:00:00+05:30,376.0,387.0,373.0,378.75,50083
2018-08-10 00:00:00+05:30,386.0,399.95,383.55,387.7,6457
2018-08-13 00:00:00+05:30,404.9,405.0,380.5,385.0,3880
2018-08-14 00:00:00+05:30,387.7,399.95,375.1,382.15,221
2018-08-16 00:00:00+05:30,375.6,399.85,375.5,384.0,32370
2018-08-17 00:00:00+05:30,405.55,405.55,385.05,389.8,2656
2018-08-20 00:00:00+05:30,404.0,406.75,386.55,401.55,39400
2018-08-21 00:00:00+05:30,403.3,410.0,395.0,395.55,7214
2018-08-23 00:00:00+05:30,395.55,400.05,391.7,400.0,29313
2018-08-24 00:00:00+05:30,404.0,404.0,390.0,391.15,1464
2018-08-27 00:00:00+05:30,391.3,394.85,382.4,385.15,915
2018-08-28 00:00:00+05:30,385.0,389.35,382.1,382.1,371
2018-08-29 00:00:00+05:30,382.05,384.9,377.0,379.2,1061
2018-08-30 00:00:00+05:30,379.1,379.95,373.4,374.4,1370
2018-08-31 00:00:00+05:30,399.0,399.0,375.4,383.95,1631
2018-09-03 00:00:00+05:30,389.0,400.0,385.05,386.7,11320
2018-09-04 00:00:00+05:30,393.95,393.95,373.25,375.1,2503
2018-09-05 00:00:00+05:30,374.0,374.95,366.0,369.3,3896
2018-09-06 00:00:00+05:30,373.85,373.85,366.0,366.9,748
2018-09-07 00:00:00+05:30,355.05,375.0,355.05,373.9,804
2018-09-10 00:00:00+05:30,391.7,391.7,377.0,378.3,3318
2018-09-11 00:00:00+05:30,363.4,376.35,362.35,365.3,1733
2018-09-12 00:00:00+05:30,370.0,371.5,362.05,370.3,534
2018-09-14 00:00:00+05:30,379.9,379.9,363.0,370.8,471
2018-09-17 00:00:00+05:30,370.0,390.0,370.0,381.25,2655
2018-09-18 00:00:00+05:30,377.0,383.9,375.0,380.0,342
2018-09-19 00:00:00+05:30,380.0,380.0,365.3,370.3,527
2018-09-21 00:00:00+05:30,368.15,376.0,351.0,361.95,666
2018-09-24 00:00:00+05:30,361.0,361.0,341.0,344.9,856
2018-09-25 00:00:00+05:30,350.0,350.0,326.25,335.45,2663
2018-09-26 00:00:00+05:30,340.0,345.0,331.0,341.15,240
2018-09-27 00:00:00+05:30,340.5,347.0,332.0,340.05,439
2018-09-28 00:00:00+05:30,355.0,355.0,325.0,328.9,3293
2018-10-01 00:00:00+05:30,316.0,334.9,310.05,330.15,2761
2018-10-03 00:00:00+05:30,329.95,339.9,325.0,338.85,155
2018-10-04 00:00:00+05:30,320.0,337.95,312.55,325.6,819
2018-10-05 00:00:00+05:30,325.6,325.6,321.0,321.0,10
2018-10-08 00:00:00+05:30,320.0,326.4,315.25,315.75,1842
2018-10-09 00:00:00+05:30,306.0,326.85,306.0,316.2,2023
2018-10-10 00:00:00+05:30,305.05,331.0,305.05,330.0,800
2018-10-11 00:00:00+05:30,320.1,337.95,316.0,329.0,1341
2018-10-12 00:00:00+05:30,330.0,344.0,330.0,344.0,481
2018-10-15 00:00:00+05:30,330.5,341.45,330.5,337.0,515
2018-10-16 00:00:00+05:30,348.0,350.0,337.1,350.0,1525
2018-10-17 00:00:00+05:30,355.0,356.75,337.5,350.25,2000
2018-10-19 00:00:00+05:30,340.0,350.0,325.1,345.7,7707
2018-10-22 00:00:00+05:30,348.0,348.0,332.0,344.8,2706
