Date,Open,High,Low,Close,Volume
2017-05-30 00:00:00+05:30,635.55,659.5,635.55,657.35,2170
2017-05-31 00:00:00+05:30,662.5,662.5,640.5,644.65,4102
2017-06-01 00:00:00+05:30,644.65,648.45,640.35,642.38,602
2017-06-02 00:00:00+05:30,642.5,648.0,630.53,640.15,1678
2017-06-05 00:00:00+05:30,645.0,650.0,635.5,646.43,964
2017-06-06 00:00:00+05:30,650.0,650.0,637.6,639.03,730
2017-06-07 00:00:00+05:30,639.03,655.9,633.03,638.3,770
2017-06-08 00:00:00+05:30,638.5,649.0,635.53,639.05,1204
2017-06-09 00:00:00+05:30,652.5,652.5,627.63,636.35,1534
2017-06-12 00:00:00+05:30,642.5,645.5,627.5,634.1,1594
2017-06-13 00:00:00+05:30,631.6,640.0,631.0,632.55,754
2017-06-14 00:00:00+05:30,632.83,654.5,632.83,644.83,2188
2017-06-15 00:00:00+05:30,644.83,656.0,637.75,644.68,1476
2017-06-16 00:00:00+05:30,645.98,674.0,640.0,660.03,6600
2017-06-19 00:00:00+05:30,679.85,681.0,664.0,670.9,9782
2017-06-20 00:00:00+05:30,680.0,680.0,659.45,662.75,2390
2017-06-21 00:00:00+05:30,660.0,668.0,655.0,659.05,1840
2017-06-22 00:00:00+05:30,657.58,677.0,655.53,673.63,6256
2017-06-23 00:00:00+05:30,679.0,679.5,656.25,675.0,3684
2017-06-27 00:00:00+05:30,670.63,683.0,657.75,659.8,1668
2017-06-28 00:00:00+05:30,655.5,663.65,655.5,661.18,694
2017-06-29 00:00:00+05:30,673.2,673.2,655.0,656.08,1434
2017-06-30 00:00:00+05:30,654.0,660.0,647.0,649.63,1318
2017-07-03 00:00:00+05:30,645.5,655.0,645.0,653.73,1610
2017-07-04 00:00:00+05:30,662.0,662.0,656.93,658.68,632
2017-07-05 00:00:00+05:30,669.48,672.0,661.55,669.23,1388
2017-07-06 00:00:00+05:30,674.0,680.0,660.28,676.95,3236
2017-07-07 00:00:00+05:30,677.5,747.2,677.5,718.9,113566
2017-07-10 00:00:00+05:30,712.63,716.0,702.0,707.5,1682
2017-07-11 00:00:00+05:30,707.5,717.75,687.5,699.03,8598
2017-07-12 00:00:00+05:30,712.5,712.5,693.13,708.38,6020
2017-07-13 00:00:00+05:30,700.65,710.0,688.5,692.6,6060
2017-07-14 00:00:00+05:30,690.5,712.33,681.05,701.05,13204
2017-07-17 00:00:00+05:30,695.58,712.5,695.58,709.88,4896
2017-07-18 00:00:00+05:30,700.0,712.4,696.25,709.95,4604
2017-07-19 00:00:00+05:30,717.5,717.5,700.0,712.15,7774
2017-07-20 00:00:00+05:30,707.0,720.0,700.75,712.53,2816
2017-07-21 00:00:00+05:30,710.63,719.45,710.63,713.23,2194
2017-07-24 00:00:00+05:30,717.45,737.5,717.45,725.93,6094
2017-07-25 00:00:00+05:30,735.0,735.0,716.25,725.18,3694
2017-07-26 00:00:00+05:30,722.5,730.0,715.0,719.83,2610
2017-07-27 00:00:00+05:30,723.0,730.0,720.0,725.3,3064
2017-07-28 00:00:00+05:30,724.98,745.0,721.0,725.23,2700
2017-07-31 00:00:00+05:30,722.5,740.0,722.5,738.15,4044
2017-08-01 00:00:00+05:30,742.48,745.0,721.2,722.95,2026
2017-08-02 00:00:00+05:30,732.5,732.5,716.5,725.63,1810
2017-08-03 00:00:00+05:30,720.28,732.48,720.28,727.13,2132
2017-08-04 00:00:00+05:30,737.5,737.5,715.13,723.53,2022
2017-08-07 00:00:00+05:30,717.53,724.85,700.63,714.4,1274
2017-08-08 00:00:00+05:30,724.98,732.0,703.23,710.58,1362
2017-08-09 00:00:00+05:30,716.03,724.5,694.93,715.58,17956
2017-08-10 00:00:00+05:30,707.5,737.0,694.45,722.6,22842
2017-08-11 00:00:00+05:30,710.0,728.0,687.65,724.38,4688
2017-08-14 00:00:00+05:30,715.98,739.88,707.5,729.13,5282
2017-08-16 00:00:00+05:30,740.0,740.0,727.53,727.7,1702
2017-08-17 00:00:00+05:30,734.85,734.88,729.0,729.0,2894
2017-08-18 00:00:00+05:30,736.2,736.2,729.0,730.03,380
2017-08-21 00:00:00+05:30,734.98,736.0,729.0,729.0,1250
2017-08-22 00:00:00+05:30,729.0,735.0,729.0,729.0,970
2017-08-23 00:00:00+05:30,729.08,732.0,729.0,729.03,184
2017-08-24 00:00:00+05:30,730.0,730.95,728.53,729.0,460
2017-08-28 00:00:00+05:30,729.0,735.0,729.0,729.43,1420
2017-08-29 00:00:00+05:30,729.0,735.0,729.0,730.03,614
2017-08-30 00:00:00+05:30,729.0,735.0,729.0,730.05,286
2017-08-31 00:00:00+05:30,727.0,735.0,725.0,733.65,932
2017-09-01 00:00:00+05:30,725.5,732.5,708.7,714.43,3178
2017-09-04 00:00:00+05:30,727.5,727.5,710.5,717.95,726
2017-09-05 00:00:00+05:30,715.28,720.0,706.45,716.43,728
2017-09-06 00:00:00+05:30,707.0,714.8,701.5,704.03,620
2017-09-07 00:00:00+05:30,703.0,706.68,685.5,691.43,3052
2017-09-08 00:00:00+05:30,689.5,697.45,675.08,695.25,1008
2017-09-11 00:00:00+05:30,690.0,707.5,690.0,700.53,1314
2017-09-12 00:00:00+05:30,700.0,713.95,700.0,710.48,478
2017-09-13 00:00:00+05:30,713.5,729.98,713.5,720.23,2810
2017-09-14 00:00:00+05:30,722.0,731.05,720.0,720.08,1140
2017-09-15 00:00:00+05:30,723.0,728.1,720.0,720.0,706
2017-09-18 00:00:00+05:30,721.03,722.8,720.0,720.0,388
2017-09-19 00:00:00+05:30,722.98,744.95,716.55,728.83,6978
2017-09-20 00:00:00+05:30,728.98,734.5,722.5,729.95,2180
2017-09-21 00:00:00+05:30,729.88,729.88,717.5,720.18,750
2017-09-22 00:00:00+05:30,720.0,739.0,720.0,735.48,3364
2017-09-25 00:00:00+05:30,742.5,742.5,730.5,739.63,3018
2017-09-26 00:00:00+05:30,738.4,739.75,730.03,737.08,1924
2017-09-27 00:00:00+05:30,735.0,737.0,732.48,734.43,4568
2017-09-28 00:00:00+05:30,731.53,738.0,728.0,735.0,1524
2017-09-29 00:00:00+05:30,736.5,738.5,735.0,735.0,1056
2017-10-03 00:00:00+05:30,729.0,762.5,718.05,751.58,3142
2017-10-04 00:00:00+05:30,741.25,755.0,735.0,740.0,1190
2017-10-05 00:00:00+05:30,740.0,750.0,735.0,748.25,4452
2017-10-06 00:00:00+05:30,746.35,773.25,738.75,761.43,4814
2017-10-09 00:00:00+05:30,771.03,808.0,765.0,770.85,8362
2017-10-10 00:00:00+05:30,770.0,774.45,746.0,750.15,12892
2017-10-11 00:00:00+05:30,761.4,767.5,748.13,750.68,3462
2017-10-12 00:00:00+05:30,761.95,780.18,750.0,751.43,2496
2017-10-13 00:00:00+05:30,751.28,756.93,740.0,749.83,6452
2017-10-16 00:00:00+05:30,755.0,755.0,735.0,737.9,1644
2017-10-17 00:00:00+05:30,740.95,754.6,735.0,749.5,1210
2017-10-18 00:00:00+05:30,743.0,772.0,743.0,761.63,10804
2017-10-19 00:00:00+05:30,764.98,772.0,739.05,759.1,472
2017-10-23 00:00:00+05:30,764.8,769.55,752.5,765.03,2776
2017-10-24 00:00:00+05:30,765.0,769.88,759.05,766.63,3734
2017-10-25 00:00:00+05:30,763.0,795.0,752.55,788.63,14274
2017-10-26 00:00:00+05:30,799.5,815.0,683.5,800.05,22642
2017-10-27 00:00:00+05:30,805.0,805.0,778.5,795.43,2414
2017-10-30 00:00:00+05:30,795.43,839.98,785.55,825.38,3672
2017-10-31 00:00:00+05:30,825.0,834.3,800.63,825.08,2672
2017-11-01 00:00:00+05:30,823.28,828.53,807.5,812.03,1274
2017-11-02 00:00:00+05:30,812.58,833.0,807.7,830.1,1648
2017-11-03 00:00:00+05:30,835.0,842.0,818.0,837.6,2472
2017-11-06 00:00:00+05:30,837.5,894.0,812.5,827.83,72632
2017-11-07 00:00:00+05:30,842.5,993.0,837.5,930.35,178908
2017-11-08 00:00:00+05:30,936.0,959.4,891.5,904.53,24468
2017-11-09 00:00:00+05:30,904.53,921.3,861.7,879.6,6694
2017-11-10 00:00:00+05:30,874.5,915.0,863.5,879.95,10098
2017-11-13 00:00:00+05:30,885.6,895.15,860.5,870.4,3442
2017-11-14 00:00:00+05:30,870.7,920.0,853.5,871.35,8008
2017-11-15 00:00:00+05:30,865.83,880.0,842.3,851.9,2770
2017-11-16 00:00:00+05:30,855.0,872.85,840.03,865.68,3148
2017-11-17 00:00:00+05:30,865.65,884.05,845.0,853.38,11156
2017-11-20 00:00:00+05:30,852.6,866.08,850.58,855.1,1992
2017-11-21 00:00:00+05:30,860.5,864.05,850.0,851.7,2070
2017-11-22 00:00:00+05:30,852.5,874.5,852.5,857.03,1460
2017-11-23 00:00:00+05:30,862.48,874.5,856.5,861.55,2544
2017-11-24 00:00:00+05:30,856.13,867.0,851.0,853.43,2076
2017-11-27 00:00:00+05:30,864.5,865.0,847.5,854.08,996
2017-11-28 00:00:00+05:30,859.45,860.95,848.5,853.1,2086
2017-11-29 00:00:00+05:30,858.5,862.75,840.0,860.55,4534
2017-11-30 00:00:00+05:30,847.0,883.98,847.0,877.53,4940
2017-12-01 00:00:00+05:30,870.0,922.5,860.75,886.53,10888
2017-12-04 00:00:00+05:30,875.53,908.48,875.53,896.28,3302
2017-12-05 00:00:00+05:30,899.5,905.0,887.5,895.55,1584
2017-12-06 00:00:00+05:30,886.13,904.5,886.13,895.08,1312
2017-12-07 00:00:00+05:30,891.0,899.98,891.0,895.13,1474
2017-12-08 00:00:00+05:30,900.0,920.0,893.45,899.0,1850
2017-12-11 00:00:00+05:30,897.5,916.0,876.0,912.45,2436
2017-12-12 00:00:00+05:30,903.5,917.23,895.03,909.5,718
2017-12-13 00:00:00+05:30,893.53,925.0,893.5,912.78,1402
2017-12-14 00:00:00+05:30,912.5,926.85,900.0,903.4,5246
2017-12-15 00:00:00+05:30,897.5,923.5,897.5,906.13,874
2017-12-18 00:00:00+05:30,901.13,917.5,880.58,898.28,1808
2017-12-19 00:00:00+05:30,890.6,936.7,887.5,920.3,2884
2017-12-20 00:00:00+05:30,908.1,946.5,907.5,921.18,2300
2017-12-21 00:00:00+05:30,931.15,945.0,915.0,939.5,1232
2017-12-22 00:00:00+05:30,943.9,962.0,928.58,951.15,3594
2017-12-26 00:00:00+05:30,957.0,962.38,932.15,946.4,1636
2017-12-27 00:00:00+05:30,946.0,985.0,946.0,977.78,8268
2017-12-28 00:00:00+05:30,974.18,1173.33,972.73,1119.33,138342
2017-12-29 00:00:00+05:30,1134.0,1139.0,1073.5,1094.45,31206
2018-01-01 00:00:00+05:30,1096.23,1130.03,1050.55,1063.2,13194
2018-01-02 00:00:00+05:30,1065.5,1072.48,1031.75,1035.98,5710
2018-01-03 00:00:00+05:30,1044.0,1162.5,1030.0,1078.45,20296
2018-01-04 00:00:00+05:30,1089.15,1107.8,1075.0,1085.73,6228
2018-01-05 00:00:00+05:30,1086.53,1101.98,1063.05,1070.5,6378
2018-01-08 00:00:00+05:30,1075.0,1124.45,1061.1,1067.68,9978
2018-01-09 00:00:00+05:30,1074.5,1120.0,1074.5,1086.78,4348
2018-01-10 00:00:00+05:30,1099.8,1110.0,1063.0,1074.23,4114
2018-01-11 00:00:00+05:30,1075.85,1096.0,1063.0,1068.73,2510
2018-01-12 00:00:00+05:30,1075.5,1087.5,1057.5,1072.6,2052
2018-01-15 00:00:00+05:30,1079.5,1095.0,1066.0,1085.83,3794
2018-01-16 00:00:00+05:30,1091.0,1091.0,1035.05,1078.85,5544
2018-01-17 00:00:00+05:30,1070.03,1111.0,1037.5,1100.55,10916
2018-01-18 00:00:00+05:30,1109.0,1130.5,1080.0,1125.7,13456
2018-01-19 00:00:00+05:30,1121.0,1149.0,1082.65,1133.65,4946
2018-01-22 00:00:00+05:30,1124.5,1164.5,1107.5,1116.18,3428
2018-01-23 00:00:00+05:30,1116.2,1135.0,1095.58,1108.93,2522
2018-01-24 00:00:00+05:30,1117.53,1121.58,1077.53,1091.1,2602
2018-01-25 00:00:00+05:30,1081.63,1099.5,1065.0,1071.05,1368
2018-01-29 00:00:00+05:30,1077.5,1087.68,1050.55,1062.08,2350
2018-01-30 00:00:00+05:30,1041.08,1057.68,1025.03,1032.53,2358
2018-01-31 00:00:00+05:30,1030.03,1112.0,1015.0,1103.3,13016
2018-02-01 00:00:00+05:30,1097.0,1124.1,1062.53,1077.45,3646
2018-02-02 00:00:00+05:30,1077.45,1249.0,1024.5,1137.7,15736
2018-02-05 00:00:00+05:30,1085.0,1130.0,1055.0,1124.6,10776
2018-02-06 00:00:00+05:30,1075.05,1150.0,1032.5,1137.53,19536
2018-02-07 00:00:00+05:30,1150.0,1197.45,1126.0,1138.6,5048
2018-02-08 00:00:00+05:30,1139.5,1148.5,1117.5,1122.28,2646
2018-02-09 00:00:00+05:30,1111.0,1122.9,1073.18,1096.95,4038
2018-02-12 00:00:00+05:30,1101.5,1110.0,1075.43,1088.83,3304
2018-02-14 00:00:00+05:30,1095.75,1109.0,1082.5,1090.13,402
2018-02-15 00:00:00+05:30,1093.5,1097.45,1050.05,1057.8,1642
2018-02-16 00:00:00+05:30,1073.63,1075.0,1032.63,1068.13,10426
2018-02-19 00:00:00+05:30,1070.48,1075.0,1040.1,1059.7,832
2018-02-20 00:00:00+05:30,1045.9,1062.45,1038.5,1043.8,694
2018-02-21 00:00:00+05:30,1048.48,1050.0,1027.53,1033.28,832
2018-02-22 00:00:00+05:30,1022.03,1032.5,1014.0,1016.83,880
2018-02-23 00:00:00+05:30,1019.78,1045.0,1019.78,1037.23,1184
2018-02-26 00:00:00+05:30,1047.45,1050.0,1023.0,1028.2,806
2018-02-27 00:00:00+05:30,1030.03,1106.73,1015.0,1083.38,6726
2018-02-28 00:00:00+05:30,1088.0,1144.48,1070.23,1097.6,6776
2018-03-01 00:00:00+05:30,1090.03,1110.5,1060.0,1075.73,938
2018-03-05 00:00:00+05:30,1082.5,1082.5,1045.0,1049.63,2076
2018-03-06 00:00:00+05:30,1065.3,1099.5,1051.08,1077.48,4030
2018-03-07 00:00:00+05:30,1071.0,1112.48,1071.0,1098.6,4242
2018-03-08 00:00:00+05:30,1092.0,1106.13,1065.28,1097.4,2084
2018-03-09 00:00:00+05:30,1100.0,1112.5,1087.65,1092.35,4384
2018-03-12 00:00:00+05:30,1092.53,1126.0,1077.58,1120.9,3748
2018-03-13 00:00:00+05:30,1120.9,1120.9,1095.0,1101.13,1488
2018-03-14 00:00:00+05:30,1094.5,1104.48,1088.93,1100.08,792
2018-03-15 00:00:00+05:30,1109.28,1111.0,1087.5,1099.45,1118
2018-03-16 00:00:00+05:30,1087.03,1100.0,1062.5,1083.93,1244
2018-03-19 00:00:00+05:30,1078.93,1110.0,1021.03,1100.7,12228
2018-03-20 00:00:00+05:30,1093.43,1093.45,1070.1,1075.15,1660
2018-03-21 00:00:00+05:30,1067.53,1090.0,1055.0,1069.35,682
2018-03-22 00:00:00+05:30,1063.88,1074.3,1050.03,1062.63,952
2018-03-23 00:00:00+05:30,1070.0,1100.0,1046.2,1080.5,6294
2018-03-26 00:00:00+05:30,1077.5,1097.95,1057.75,1081.88,3312
2018-03-27 00:00:00+05:30,1071.15,1092.5,1070.0,1084.53,864
2018-03-28 00:00:00+05:30,1080.0,1137.5,1072.53,1125.18,12394
2018-04-02 00:00:00+05:30,1125.18,1150.0,1114.5,1116.38,1424
2018-04-03 00:00:00+05:30,1123.5,1126.75,1104.0,1124.08,520
2018-04-04 00:00:00+05:30,1124.08,1137.5,1100.0,1116.8,1278
2018-04-05 00:00:00+05:30,1133.5,1135.5,1100.85,1115.4,494
2018-04-06 00:00:00+05:30,1110.03,1121.93,1105.98,1111.68,1048
2018-04-09 00:00:00+05:30,1111.7,1119.6,1105.15,1111.65,164
2018-04-10 00:00:00+05:30,1122.0,1140.43,1105.13,1112.55,1092
2018-04-11 00:00:00+05:30,1121.48,1133.85,1101.1,1104.33,412
2018-04-12 00:00:00+05:30,1104.85,1119.03,1100.0,1102.3,244
2018-04-13 00:00:00+05:30,1107.2,1116.0,1100.0,1105.8,308
2018-04-16 00:00:00+05:30,1081.0,1120.0,1081.0,1112.58,452
2018-04-17 00:00:00+05:30,1120.0,1120.93,1083.13,1087.88,674
2018-04-18 00:00:00+05:30,1081.58,1107.5,1075.58,1085.63,574
2018-04-19 00:00:00+05:30,1078.0,1094.53,1078.0,1084.13,330
2018-04-20 00:00:00+05:30,1080.53,1095.0,1068.63,1077.1,618
2018-04-23 00:00:00+05:30,1090.5,1096.55,1083.75,1087.15,340
2018-04-24 00:00:00+05:30,1088.33,1106.0,1085.33,1096.83,832
2018-04-25 00:00:00+05:30,1099.7,1100.68,1076.0,1093.7,406
2018-04-26 00:00:00+05:30,1100.0,1100.0,1077.53,1090.63,548
2018-04-27 00:00:00+05:30,1081.53,1100.0,1081.53,1097.0,570
2018-04-30 00:00:00+05:30,1098.3,1150.0,1097.5,1099.23,466
2018-05-02 00:00:00+05:30,1107.0,1107.0,1082.5,1082.55,470
2018-05-03 00:00:00+05:30,1083.4,1100.0,1055.25,1074.0,1236
2018-05-04 00:00:00+05:30,1073.35,1093.7,1055.0,1057.98,682
2018-05-07 00:00:00+05:30,1055.25,1075.0,1055.25,1059.03,456
2018-05-08 00:00:00+05:30,1058.53,1094.5,1055.0,1055.48,272
2018-05-09 00:00:00+05:30,1036.1,1065.0,1036.1,1055.18,316
2018-05-10 00:00:00+05:30,1077.5,1077.5,1030.5,1035.45,1008
2018-05-11 00:00:00+05:30,1028.98,1035.73,1000.5,1007.33,2032
2018-05-14 00:00:00+05:30,1000.55,1018.0,997.5,1001.73,632
2018-05-15 00:00:00+05:30,1020.0,1020.0,992.55,1005.88,498
2018-05-16 00:00:00+05:30,1006.23,1030.0,992.53,1017.03,222
2018-05-17 00:00:00+05:30,1015.0,1020.0,1003.5,1020.0,118
2018-05-18 00:00:00+05:30,1020.5,1059.0,993.78,1039.43,2098
2018-05-21 00:00:00+05:30,1030.03,1036.33,996.5,1000.9,494
2018-05-22 00:00:00+05:30,1011.0,1022.0,993.13,1016.55,286
2018-05-23 00:00:00+05:30,1025.0,1054.85,976.5,986.98,1292
2018-05-24 00:00:00+05:30,993.55,1083.85,977.5,1042.18,2108
2018-05-25 00:00:00+05:30,1048.48,1049.25,1000.55,1006.88,1210
2018-05-28 00:00:00+05:30,1005.65,1037.1,995.5,1023.4,726
2018-05-29 00:00:00+05:30,1035.03,1075.0,1012.5,1037.85,12024
2018-05-30 00:00:00+05:30,1018.0,1047.78,1018.0,1024.1,1666
2018-05-31 00:00:00+05:30,1029.88,1049.5,1022.0,1042.68,3148
2018-06-01 00:00:00+05:30,1033.5,1033.5,1001.1,1006.78,902
2018-06-04 00:00:00+05:30,1012.85,1015.0,980.4,987.68,996
2018-06-05 00:00:00+05:30,993.65,993.65,949.98,962.13,1020
2018-06-06 00:00:00+05:30,960.5,975.0,944.9,963.2,982
2018-06-07 00:00:00+05:30,953.5,1021.93,953.5,1005.45,918
2018-06-08 00:00:00+05:30,1009.48,1037.5,1007.03,1031.15,580
2018-06-11 00:00:00+05:30,1025.03,1055.0,1024.98,1042.05,986
2018-06-12 00:00:00+05:30,1042.55,1054.0,1025.6,1043.45,898
2018-06-13 00:00:00+05:30,1058.73,1058.73,1025.98,1030.58,934
2018-06-14 00:00:00+05:30,1022.48,1043.63,1020.2,1021.03,138
2018-06-15 00:00:00+05:30,1017.03,1030.6,1002.5,1011.7,272
2018-06-18 00:00:00+05:30,1008.0,1015.0,987.85,1009.83,726
2018-06-19 00:00:00+05:30,1009.0,1211.78,992.55,1187.88,74604
2018-06-20 00:00:00+05:30,1244.5,1347.0,1240.5,1302.43,490928
2018-06-21 00:00:00+05:30,1269.5,1298.85,1245.0,1255.7,83176
2018-06-22 00:00:00+05:30,1262.5,1309.4,1237.63,1256.13,242902
2018-06-25 00:00:00+05:30,1250.0,1250.0,1200.0,1207.18,46588
2018-06-26 00:00:00+05:30,1205.0,1211.3,1160.03,1162.38,17642
2018-06-27 00:00:00+05:30,1162.8,1205.0,1082.58,1104.18,30242
2018-06-28 00:00:00+05:30,1115.0,1130.0,1095.0,1103.98,27316
2018-06-29 00:00:00+05:30,1111.0,1128.98,1107.5,1111.25,13532
2018-07-02 00:00:00+05:30,1115.78,1132.0,1100.5,1108.35,18852
2018-07-03 00:00:00+05:30,1111.0,1117.5,1090.5,1098.78,38718
2018-07-04 00:00:00+05:30,1095.05,1100.0,1086.73,1090.58,28676
2018-07-05 00:00:00+05:30,1088.5,1144.5,1086.3,1118.8,62394
2018-07-06 00:00:00+05:30,1120.03,1134.98,1110.25,1119.93,60272
2018-07-09 00:00:00+05:30,1136.0,1137.5,1122.55,1130.13,42634
2018-07-10 00:00:00+05:30,1136.0,1145.0,1111.7,1135.03,7988
2018-07-11 00:00:00+05:30,1135.08,1141.0,1120.05,1134.08,5476
2018-07-12 00:00:00+05:30,1144.0,1144.0,1130.0,1133.68,6284
2018-07-13 00:00:00+05:30,1143.98,1143.98,1117.0,1119.9,6002
2018-07-16 00:00:00+05:30,1143.98,1143.98,1108.5,1114.0,3260
2018-07-17 00:00:00+05:30,1110.93,1116.68,1089.58,1112.63,4140
2018-07-18 00:00:00+05:30,1129.28,1137.45,1115.0,1121.25,6256
2018-07-19 00:00:00+05:30,1134.5,1195.0,1111.6,1149.93,35910
2018-07-20 00:00:00+05:30,1164.0,1164.0,1125.0,1139.6,8858
2018-07-23 00:00:00+05:30,1156.68,1161.28,1117.0,1120.63,8022
2018-07-24 00:00:00+05:30,1117.5,1153.88,1117.5,1139.1,6128
2018-07-25 00:00:00+05:30,1149.4,1150.0,1132.5,1134.93,4902
2018-07-26 00:00:00+05:30,1140.5,1148.83,1128.63,1135.35,6634
2018-07-27 00:00:00+05:30,1152.25,1152.25,1130.5,1137.73,3922
2018-07-30 00:00:00+05:30,1149.5,1192.5,1145.15,1151.7,19194
2018-07-31 00:00:00+05:30,1164.38,1165.03,1145.0,1160.23,7454
2018-08-01 00:00:00+05:30,1176.0,1177.63,1155.5,1158.58,15690
2018-08-02 00:00:00+05:30,1150.0,1178.5,1135.58,1158.35,11490
2018-08-03 00:00:00+05:30,1175.0,1187.5,1154.0,1160.7,15788
2018-08-06 00:00:00+05:30,1177.48,1182.5,1155.5,1158.48,13948
2018-08-07 00:00:00+05:30,1179.5,1182.98,1156.0,1161.0,24534
2018-08-08 00:00:00+05:30,1175.0,1198.0,1140.0,1144.3,13878
2018-08-09 00:00:00+05:30,1145.05,1150.0,1122.0,1126.7,5291
2018-08-10 00:00:00+05:30,1125.0,1127.9,1106.05,1115.1,2837
2018-08-13 00:00:00+05:30,1134.0,1139.9,1080.0,1105.0,13690
2018-08-14 00:00:00+05:30,1102.0,1118.0,1086.0,1087.5,3372
2018-08-16 00:00:00+05:30,1080.0,1100.0,1067.0,1090.65,4388
2018-08-17 00:00:00+05:30,1104.75,1140.55,1075.1,1088.0,5570
2018-08-20 00:00:00+05:30,1090.0,1094.95,1065.0,1071.7,3479
2018-08-21 00:00:00+05:30,1070.0,1071.0,1054.1,1058.15,3747
2018-08-23 00:00:00+05:30,1067.4,1088.9,1050.0,1064.6,3692
2018-08-24 00:00:00+05:30,1063.0,1067.95,1047.05,1050.45,5605
2018-08-27 00:00:00+05:30,1045.0,1085.0,1035.0,1048.2,6957
2018-08-28 00:00:00+05:30,1044.0,1049.95,1038.9,1041.25,3931
2018-08-29 00:00:00+05:30,1034.8,1055.0,1034.75,1043.0,2821
2018-08-30 00:00:00+05:30,1043.0,1059.0,1040.0,1050.55,1814
2018-08-31 00:00:00+05:30,1046.0,1054.3,1040.0,1044.05,2290
2018-09-03 00:00:00+05:30,1034.0,1060.0,1030.2,1051.55,2845
2018-09-04 00:00:00+05:30,1041.0,1060.0,1025.1,1028.95,2723
2018-09-05 00:00:00+05:30,1024.0,1032.7,1013.0,1021.05,2814
2018-09-06 00:00:00+05:30,1018.0,1050.0,1010.1,1017.45,1771
2018-09-07 00:00:00+05:30,1023.0,1049.0,1007.1,1032.4,8147
2018-09-10 00:00:00+05:30,1032.4,1047.85,1007.1,1009.95,2659
2018-09-11 00:00:00+05:30,1012.0,1020.0,990.0,997.2,1797
2018-09-12 00:00:00+05:30,997.0,1008.9,987.05,999.7,1625
2018-09-14 00:00:00+05:30,1018.0,1018.0,990.0,1004.9,1213
2018-09-17 00:00:00+05:30,1005.0,1019.95,1000.55,1007.8,887
2018-09-18 00:00:00+05:30,1009.8,1060.0,987.0,1042.0,8197
2018-09-19 00:00:00+05:30,1042.0,1058.0,1022.25,1039.0,3269
2018-09-21 00:00:00+05:30,1030.05,1042.0,1023.0,1039.4,9491
2018-09-24 00:00:00+05:30,1030.1,1045.0,1019.3,1040.85,3792
2018-09-25 00:00:00+05:30,1041.0,1043.95,1027.4,1040.0,3266
2018-09-26 00:00:00+05:30,1038.2,1046.2,1031.0,1040.05,2547
2018-09-27 00:00:00+05:30,1038.05,1045.0,1038.05,1040.0,1589
2018-09-28 00:00:00+05:30,1030.5,1042.15,1030.5,1039.2,4085
2018-10-01 00:00:00+05:30,1034.8,1044.95,1034.8,1040.05,3029
2018-10-03 00:00:00+05:30,1049.0,1055.0,1036.15,1040.0,17069
2018-10-04 00:00:00+05:30,1025.05,1046.0,996.6,1040.65,3779
2018-10-05 00:00:00+05:30,1022.0,1045.0,1021.0,1040.0,3032
2018-10-08 00:00:00+05:30,1051.3,1051.3,1034.2,1039.65,2067
2018-10-09 00:00:00+05:30,1040.0,1043.5,1037.15,1039.9,2495
2018-10-10 00:00:00+05:30,1041.0,1090.0,1040.0,1057.5,2527
2018-10-11 00:00:00+05:30,1052.0,1079.65,1038.05,1070.95,2023
2018-10-12 00:00:00+05:30,1051.05,1105.0,1046.65,1081.0,2377
2018-10-15 00:00:00+05:30,1090.0,1097.15,1052.0,1060.15,611
2018-10-16 00:00:00+05:30,1052.05,1080.0,1052.05,1069.05,397
2018-10-17 00:00:00+05:30,1093.8,1093.9,1050.3,1065.7,524
2018-10-19 00:00:00+05:30,1036.6,1100.0,1025.45,1075.85,2215
2018-10-22 00:00:00+05:30,1061.0,1085.0,1061.0,1080.2,2091
2018-10-23 00:00:00+05:30,1066.65,1086.0,1030.0,1082.95,4855
2018-10-24 00:00:00+05:30,1080.0,1080.0,1050.0,1055.6,688
2018-10-25 00:00:00+05:30,1051.05,1061.1,1032.6,1040.85,493
2018-10-26 00:00:00+05:30,1039.0,1054.95,1015.6,1021.65,1162
2018-10-29 00:00:00+05:30,1022.05,1053.85,1004.05,1039.45,2418
2018-10-30 00:00:00+05:30,1033.5,1055.0,1028.0,1033.1,354
2018-10-31 00:00:00+05:30,1044.5,1048.55,1033.95,1044.2,261
2018-11-01 00:00:00+05:30,1035.0,1071.65,1034.0,1053.1,1052
2018-11-02 00:00:00+05:30,1057.65,1065.1,1045.15,1049.7,452
2018-11-05 00:00:00+05:30,1058.3,1061.05,1014.8,1021.5,1780
2018-11-06 00:00:00+05:30,1036.7,1038.25,1027.45,1034.05,305
2018-11-07 00:00:00+05:30,1057.0,1057.0,1040.0,1050.0,324
2018-11-09 00:00:00+05:30,1059.95,1059.95,1025.0,1028.15,297
2018-11-12 00:00:00+05:30,1028.15,1040.55,1010.1,1018.45,1214
2018-11-13 00:00:00+05:30,1031.35,1045.95,1004.95,1019.4,16904
2018-11-14 00:00:00+05:30,1028.0,1054.0,965.6,1050.25,10190
2018-11-15 00:00:00+05:30,1050.25,1070.0,1013.6,1027.0,1120
2018-11-16 00:00:00+05:30,1019.0,1028.7,1010.75,1016.4,1345
2018-11-19 00:00:00+05:30,1018.05,1030.7,1005.0,1010.05,1483
2018-11-20 00:00:00+05:30,1021.95,1023.95,1011.3,1018.2,397
