Date,Open,High,Low,Close,Volume
2018-11-14 00:00:00+05:30,314.03,318.73,311.7,317.07,0
2018-11-15 00:00:00+05:30,320.0,348.87,316.13,338.3,0
2018-11-16 00:00:00+05:30,341.03,365.93,340.93,359.6,0
2018-11-19 00:00:00+05:30,364.23,383.33,363.37,372.1,0
2018-11-20 00:00:00+05:30,372.0,374.0,361.37,367.23,0
2018-11-21 00:00:00+05:30,362.47,375.13,362.0,362.43,0
2018-11-22 00:00:00+05:30,362.4,373.33,348.17,350.73,0
2018-11-26 00:00:00+05:30,352.67,353.9,339.67,340.3,0
2018-11-27 00:00:00+05:30,340.0,341.43,327.5,329.37,0
2018-11-28 00:00:00+05:30,330.67,349.33,329.3,340.9,0
2018-11-29 00:00:00+05:30,343.1,374.67,343.1,366.17,0
2018-11-30 00:00:00+05:30,365.33,373.33,360.67,368.87,0
2018-12-03 00:00:00+05:30,375.0,376.0,361.47,366.83,0
2018-12-04 00:00:00+05:30,369.5,382.67,363.47,379.1,0
2018-12-05 00:00:00+05:30,380.67,381.6,370.7,378.37,0
2018-12-06 00:00:00+05:30,373.33,374.7,365.33,367.33,0
2018-12-07 00:00:00+05:30,365.43,375.97,365.43,372.17,0
2018-12-10 00:00:00+05:30,366.67,366.7,353.33,355.1,0
2018-12-11 00:00:00+05:30,353.33,363.2,353.33,358.07,0
2018-12-12 00:00:00+05:30,366.53,376.47,358.23,371.47,0
2018-12-13 00:00:00+05:30,374.57,392.6,372.6,381.53,0
2018-12-14 00:00:00+05:30,377.9,380.0,372.0,373.67,0
2018-12-17 00:00:00+05:30,373.37,377.33,366.67,369.23,0
2018-12-18 00:00:00+05:30,371.87,390.83,368.73,384.87,0
2018-12-19 00:00:00+05:30,388.63,399.43,382.6,395.97,0
2018-12-20 00:00:00+05:30,388.73,396.67,385.0,387.0,0
2018-12-21 00:00:00+05:30,386.8,393.63,382.0,385.9,0
2018-12-24 00:00:00+05:30,384.0,388.63,373.33,374.87,0
2018-12-26 00:00:00+05:30,373.37,382.97,361.43,375.07,0
2018-12-27 00:00:00+05:30,378.97,382.53,374.7,376.83,0
2018-12-28 00:00:00+05:30,374.7,381.33,372.9,374.13,0
2018-12-31 00:00:00+05:30,371.53,378.3,371.53,376.83,0
2019-01-01 00:00:00+05:30,377.8,393.37,377.1,391.27,0
2019-01-02 00:00:00+05:30,392.67,393.3,381.8,383.73,0
2019-01-03 00:00:00+05:30,386.0,390.73,383.4,384.07,0
2019-01-04 00:00:00+05:30,385.97,388.97,376.9,378.5,0
2019-01-07 00:00:00+05:30,381.67,388.0,378.0,380.53,0
2019-01-08 00:00:00+05:30,388.0,392.67,382.33,390.57,0
2019-01-09 00:00:00+05:30,391.97,399.33,391.6,396.43,0
2019-01-10 00:00:00+05:30,401.33,401.33,390.9,394.8,0
2019-01-11 00:00:00+05:30,399.97,401.33,392.13,393.97,0
2019-01-14 00:00:00+05:30,398.0,398.0,392.23,394.43,0
2019-01-15 00:00:00+05:30,395.57,400.97,394.0,395.5,0
2019-01-16 00:00:00+05:30,398.17,399.23,390.0,391.63,0
2019-01-17 00:00:00+05:30,392.13,414.63,388.67,402.87,0
2019-01-18 00:00:00+05:30,403.33,407.53,400.1,403.23,0
2019-01-21 00:00:00+05:30,405.5,425.6,402.0,421.23,0
2019-01-22 00:00:00+05:30,426.53,438.67,424.4,427.03,0
2019-01-23 00:00:00+05:30,427.03,429.33,421.33,422.67,0
2019-01-24 00:00:00+05:30,422.67,422.9,404.67,412.93,0
2019-01-25 00:00:00+05:30,412.93,423.27,402.0,406.4,0
2019-01-28 00:00:00+05:30,400.03,408.93,387.77,393.63,0
2019-01-29 00:00:00+05:30,389.37,408.63,387.7,399.77,0
2019-01-30 00:00:00+05:30,397.13,400.37,390.17,392.63,0
2019-01-31 00:00:00+05:30,390.03,397.1,388.67,392.5,0
2019-02-01 00:00:00+05:30,395.57,399.17,389.33,393.1,0
2019-02-04 00:00:00+05:30,394.63,412.67,392.0,407.47,0
2019-02-05 00:00:00+05:30,406.47,406.5,390.67,392.13,0
2019-02-06 00:00:00+05:30,386.67,408.0,386.67,400.07,0
2019-02-07 00:00:00+05:30,400.67,412.53,396.37,406.37,0
2019-02-08 00:00:00+05:30,406.6,408.33,394.67,398.53,0
2019-02-11 00:00:00+05:30,394.93,412.33,392.83,406.3,0
2019-02-12 00:00:00+05:30,406.6,412.0,402.0,406.73,0
2019-02-13 00:00:00+05:30,410.13,418.67,410.13,416.33,0
2019-02-14 00:00:00+05:30,419.0,423.33,416.33,420.5,0
2019-02-15 00:00:00+05:30,417.8,419.73,407.03,408.2,0
2019-02-18 00:00:00+05:30,406.0,408.0,390.33,391.97,0
2019-02-19 00:00:00+05:30,392.0,407.23,392.0,404.27,0
2019-02-20 00:00:00+05:30,405.0,406.2,403.3,405.5,0
2019-02-21 00:00:00+05:30,406.37,423.0,406.0,418.17,0
2019-02-22 00:00:00+05:30,420.0,423.33,411.33,412.77,0
2019-02-25 00:00:00+05:30,413.33,414.07,407.0,413.53,0
2019-02-26 00:00:00+05:30,414.0,421.33,401.33,416.63,0
2019-02-27 00:00:00+05:30,416.57,432.0,416.57,422.83,0
2019-02-28 00:00:00+05:30,429.2,429.2,400.8,405.43,0
2019-03-01 00:00:00+05:30,406.2,423.73,406.2,422.03,0
2019-03-05 00:00:00+05:30,431.33,435.83,422.6,434.77,0
2019-03-06 00:00:00+05:30,436.67,449.33,432.0,446.17,0
2019-03-07 00:00:00+05:30,447.17,447.67,440.67,444.87,0
2019-03-08 00:00:00+05:30,442.93,450.67,434.4,446.83,0
2019-03-11 00:00:00+05:30,452.67,453.4,442.6,450.07,0
2019-03-12 00:00:00+05:30,452.03,453.27,441.33,447.53,0
2019-03-13 00:00:00+05:30,448.63,453.27,448.33,450.5,0
2019-03-14 00:00:00+05:30,451.93,452.0,441.13,444.1,0
2019-03-15 00:00:00+05:30,446.47,448.0,431.57,438.7,0
2019-03-18 00:00:00+05:30,444.0,445.4,420.33,427.93,0
2019-03-19 00:00:00+05:30,424.07,438.97,422.67,431.87,0
2019-03-20 00:00:00+05:30,429.73,433.27,421.8,424.83,0
2019-03-22 00:00:00+05:30,425.3,426.5,416.67,421.43,0
2019-03-25 00:00:00+05:30,423.33,423.33,406.73,410.6,0
2019-03-26 00:00:00+05:30,409.93,423.33,406.67,418.43,0
2019-03-27 00:00:00+05:30,411.33,436.53,411.33,434.0,0
2019-03-28 00:00:00+05:30,434.67,436.67,420.0,429.07,0
2019-03-29 00:00:00+05:30,433.27,443.13,422.33,441.13,0
2019-04-01 00:00:00+05:30,441.3,456.13,441.3,451.33,0
2019-04-02 00:00:00+05:30,448.73,458.67,441.63,444.77,0
2019-04-03 00:00:00+05:30,452.0,452.0,430.0,432.2,0
2019-04-04 00:00:00+05:30,435.57,435.83,420.0,421.17,0
2019-04-05 00:00:00+05:30,421.7,430.57,421.7,427.17,0
2019-04-08 00:00:00+05:30,426.87,435.67,424.0,432.9,0
2019-04-09 00:00:00+05:30,428.0,437.7,428.0,432.1,0
2019-04-10 00:00:00+05:30,425.43,432.67,424.87,426.3,0
2019-04-11 00:00:00+05:30,426.1,429.77,420.03,422.5,0
2019-04-12 00:00:00+05:30,422.67,432.47,422.67,428.33,0
2019-04-15 00:00:00+05:30,428.63,439.0,428.63,434.77,0
2019-04-16 00:00:00+05:30,440.0,440.0,430.7,434.03,0
2019-04-18 00:00:00+05:30,432.03,443.33,432.03,441.97,0
2019-04-22 00:00:00+05:30,433.6,436.07,430.03,432.57,0
2019-04-23 00:00:00+05:30,435.33,435.33,423.33,425.73,0
2019-04-24 00:00:00+05:30,430.57,431.8,424.5,430.33,0
2019-04-25 00:00:00+05:30,428.77,438.43,425.03,427.4,0
2019-04-26 00:00:00+05:30,428.87,432.07,416.83,425.23,0
2019-04-30 00:00:00+05:30,431.6,431.6,414.67,415.9,0
2019-05-02 00:00:00+05:30,408.03,423.33,402.2,420.5,0
2019-05-03 00:00:00+05:30,420.27,430.0,416.67,425.97,0
2019-05-06 00:00:00+05:30,425.17,426.6,414.0,420.83,0
2019-05-07 00:00:00+05:30,422.77,425.2,417.37,419.23,0
2019-05-08 00:00:00+05:30,416.73,427.23,416.67,422.43,0
2019-05-09 00:00:00+05:30,417.33,429.93,417.03,421.13,0
2019-05-10 00:00:00+05:30,420.8,428.93,418.67,420.63,0
2019-05-13 00:00:00+05:30,417.33,428.47,416.67,422.93,0
2019-05-14 00:00:00+05:30,417.33,426.43,412.67,419.33,0
2019-05-15 00:00:00+05:30,421.5,425.23,409.73,412.83,0
2019-05-16 00:00:00+05:30,410.07,416.17,403.57,412.87,0
2019-05-17 00:00:00+05:30,413.97,414.63,405.73,407.4,0
2019-05-20 00:00:00+05:30,417.33,431.13,412.0,425.47,0
2019-05-21 00:00:00+05:30,417.77,434.67,410.67,432.23,0
2019-05-22 00:00:00+05:30,433.37,451.13,433.33,445.37,0
2019-05-23 00:00:00+05:30,453.33,463.17,438.23,448.8,0
2019-05-24 00:00:00+05:30,452.57,464.0,446.27,454.27,0
2019-05-27 00:00:00+05:30,458.97,462.0,454.77,459.6,0
2019-05-28 00:00:00+05:30,463.33,493.3,460.33,464.9,0
2019-05-29 00:00:00+05:30,469.33,471.83,465.7,469.9,0
2019-05-30 00:00:00+05:30,473.33,478.8,468.1,470.0,0
2019-05-31 00:00:00+05:30,476.27,476.27,463.33,466.23,0
2019-06-03 00:00:00+05:30,460.0,467.0,460.0,461.7,0
2019-06-04 00:00:00+05:30,461.67,465.7,457.33,461.93,0
2019-06-06 00:00:00+05:30,465.43,472.67,458.0,458.7,0
2019-06-07 00:00:00+05:30,457.47,461.37,455.5,460.33,0
2019-06-10 00:00:00+05:30,465.33,465.33,455.33,456.6,0
2019-06-11 00:00:00+05:30,456.13,464.4,452.07,460.37,0
2019-06-12 00:00:00+05:30,460.03,467.63,455.5,458.33,0
2019-06-13 00:00:00+05:30,460.43,460.87,454.0,456.13,0
2019-06-14 00:00:00+05:30,455.93,456.57,446.0,447.23,0
2019-06-17 00:00:00+05:30,446.67,454.67,429.57,433.63,0
2019-06-18 00:00:00+05:30,426.67,434.47,425.33,429.9,0
2019-06-19 00:00:00+05:30,430.0,436.13,424.67,425.57,0
2019-06-20 00:00:00+05:30,433.33,433.33,420.0,423.93,0
2019-06-21 00:00:00+05:30,420.3,446.57,402.6,410.77,0
2019-06-24 00:00:00+05:30,406.67,413.37,396.47,410.47,0
2019-06-25 00:00:00+05:30,408.37,423.33,408.37,420.1,0
2019-06-26 00:00:00+05:30,415.37,429.13,415.0,426.83,0
2019-06-27 00:00:00+05:30,421.8,439.23,421.8,427.67,0
2019-06-28 00:00:00+05:30,426.8,435.87,423.37,431.9,0
2019-07-01 00:00:00+05:30,430.67,435.33,427.33,429.43,0
2019-07-02 00:00:00+05:30,430.33,436.67,426.67,433.6,0
2019-07-03 00:00:00+05:30,432.07,436.0,426.77,430.27,0
2019-07-04 00:00:00+05:30,428.47,434.6,424.03,433.4,0
2019-07-05 00:00:00+05:30,434.67,442.63,432.67,434.47,0
2019-07-08 00:00:00+05:30,434.47,434.47,426.0,427.13,0
2019-07-09 00:00:00+05:30,426.57,432.07,424.07,427.4,0
2019-07-10 00:00:00+05:30,425.73,435.3,425.73,431.13,0
2019-07-11 00:00:00+05:30,432.0,452.23,430.67,442.93,0
2019-07-12 00:00:00+05:30,442.93,452.67,442.93,446.13,0
2019-07-15 00:00:00+05:30,443.47,449.8,433.33,433.33,0
2019-07-16 00:00:00+05:30,432.67,449.9,430.83,447.43,0
2019-07-17 00:00:00+05:30,444.0,459.67,444.0,453.83,0
2019-07-18 00:00:00+05:30,453.83,457.97,451.27,453.83,0
2019-07-19 00:00:00+05:30,454.87,459.93,440.0,445.37,0
2019-07-22 00:00:00+05:30,442.0,443.33,433.33,435.77,0
2019-07-23 00:00:00+05:30,430.0,452.47,430.0,446.83,0
2019-07-24 00:00:00+05:30,446.67,446.67,433.93,435.0,0
2019-07-25 00:00:00+05:30,441.33,448.4,434.4,438.47,0
2019-07-26 00:00:00+05:30,436.67,456.47,433.33,452.8,0
2019-07-29 00:00:00+05:30,452.8,452.83,443.47,446.63,0
2019-07-30 00:00:00+05:30,452.47,459.9,423.53,434.37,0
2019-07-31 00:00:00+05:30,425.67,451.33,425.67,442.4,0
2019-08-01 00:00:00+05:30,440.0,445.33,430.13,436.57,0
2019-08-02 00:00:00+05:30,434.0,442.0,433.33,435.37,0
2019-08-05 00:00:00+05:30,433.1,433.1,408.17,412.53,0
2019-08-06 00:00:00+05:30,412.0,426.7,410.63,421.27,0
2019-08-07 00:00:00+05:30,416.73,426.33,416.73,420.7,0
2019-08-08 00:00:00+05:30,416.9,427.8,410.07,423.5,0
2019-08-09 00:00:00+05:30,426.93,435.57,424.7,428.73,0
2019-08-13 00:00:00+05:30,426.67,435.73,385.87,399.97,0
2019-08-14 00:00:00+05:30,402.03,412.67,398.0,406.23,0
2019-08-16 00:00:00+05:30,411.6,411.8,403.23,408.63,0
2019-08-19 00:00:00+05:30,406.67,428.0,406.67,424.93,0
2019-08-20 00:00:00+05:30,430.0,436.47,414.0,415.07,0
2019-08-21 00:00:00+05:30,415.07,420.67,396.67,399.4,0
2019-08-22 00:00:00+05:30,395.33,399.93,391.8,394.87,0
2019-08-23 00:00:00+05:30,390.67,402.27,380.37,382.97,0
2019-08-26 00:00:00+05:30,399.0,402.5,367.33,392.03,0
2019-08-27 00:00:00+05:30,387.83,412.6,386.67,403.4,0
2019-08-28 00:00:00+05:30,406.0,411.77,400.37,403.4,0
2019-08-29 00:00:00+05:30,406.67,411.6,393.53,394.53,0
2019-08-30 00:00:00+05:30,396.23,406.0,389.97,400.03,0
2019-09-03 00:00:00+05:30,394.9,397.8,383.47,393.23,0
2019-09-04 00:00:00+05:30,395.27,407.33,387.53,401.97,0
2019-09-05 00:00:00+05:30,398.03,409.6,394.2,399.77,0
2019-09-06 00:00:00+05:30,400.0,411.8,398.0,400.13,0
2019-09-09 00:00:00+05:30,403.33,408.0,390.17,397.77,0
2019-09-11 00:00:00+05:30,399.97,406.67,396.1,404.17,0
2019-09-12 00:00:00+05:30,404.73,410.0,401.6,408.17,0
2019-09-13 00:00:00+05:30,407.0,415.33,400.73,402.4,0
2019-09-16 00:00:00+05:30,401.13,407.97,401.0,406.83,0
2019-09-17 00:00:00+05:30,408.73,413.0,400.4,404.67,0
2019-09-18 00:00:00+05:30,398.63,407.97,398.63,400.57,0
2019-09-19 00:00:00+05:30,400.5,401.17,388.67,389.93,0
2019-09-20 00:00:00+05:30,391.07,407.33,385.43,402.13,0
2019-09-23 00:00:00+05:30,403.33,412.67,403.33,407.37,0
2019-09-24 00:00:00+05:30,403.33,416.67,401.47,411.47,0
2019-09-25 00:00:00+05:30,415.33,415.33,405.9,408.33,0
2019-09-26 00:00:00+05:30,413.27,419.6,408.07,412.87,0
2019-09-27 00:00:00+05:30,412.87,415.1,404.33,404.87,0
2019-09-30 00:00:00+05:30,412.0,412.9,394.47,398.1,0
2019-10-01 00:00:00+05:30,398.67,404.23,394.0,396.9,0
2019-10-03 00:00:00+05:30,393.33,399.93,391.53,397.6,0
2019-10-04 00:00:00+05:30,402.7,405.67,383.37,387.83,0
2019-10-07 00:00:00+05:30,392.47,394.6,384.13,385.6,0
2019-10-09 00:00:00+05:30,390.77,395.9,370.13,381.33,0
2019-10-10 00:00:00+05:30,384.67,386.67,374.8,376.93,0
2019-10-11 00:00:00+05:30,384.47,386.47,365.63,378.87,0
2019-10-14 00:00:00+05:30,376.67,385.3,374.33,381.47,0
2019-10-15 00:00:00+05:30,380.0,384.0,375.03,376.83,0
2019-10-16 00:00:00+05:30,376.83,379.97,368.7,371.0,0
2019-10-17 00:00:00+05:30,370.67,376.67,368.07,369.83,0
2019-10-18 00:00:00+05:30,366.0,378.67,366.0,372.17,0
2019-10-22 00:00:00+05:30,374.67,381.33,366.73,369.7,0
2019-10-23 00:00:00+05:30,370.0,370.0,359.97,364.97,0
2019-10-24 00:00:00+05:30,361.33,372.0,361.33,370.17,0
2019-10-25 00:00:00+05:30,363.73,369.97,363.73,367.23,0
2019-10-27 00:00:00+05:30,371.3,377.8,357.47,369.07,0
2019-10-29 00:00:00+05:30,375.57,375.57,363.37,367.9,0
2019-10-30 00:00:00+05:30,376.67,376.67,369.1,369.9,0
2019-10-31 00:00:00+05:30,370.83,376.0,367.5,368.53,0
2019-11-01 00:00:00+05:30,375.33,377.83,365.53,371.13,0
2019-11-04 00:00:00+05:30,370.1,375.93,364.17,369.97,0
2019-11-05 00:00:00+05:30,369.3,376.67,368.13,371.3,0
2019-11-06 00:00:00+05:30,372.2,378.13,370.13,375.83,0
2019-11-07 00:00:00+05:30,378.67,381.33,372.0,374.87,0
2019-11-08 00:00:00+05:30,372.2,374.6,366.77,367.13,0
2019-11-11 00:00:00+05:30,367.33,374.0,364.8,372.47,0
2019-11-13 00:00:00+05:30,373.97,380.67,363.47,369.83,0
2019-11-14 00:00:00+05:30,372.0,373.93,363.47,365.13,0
2019-11-15 00:00:00+05:30,368.5,369.73,346.47,349.67,0
2019-11-18 00:00:00+05:30,356.67,361.6,350.0,359.2,0
2019-11-19 00:00:00+05:30,356.67,361.6,352.03,354.33,0
2019-11-20 00:00:00+05:30,352.0,358.1,352.0,354.77,0
2019-11-21 00:00:00+05:30,354.93,356.97,350.0,350.83,0
2019-11-22 00:00:00+05:30,350.77,352.03,346.73,349.1,0
2019-11-25 00:00:00+05:30,350.33,358.67,348.67,356.1,0
2019-11-26 00:00:00+05:30,352.67,358.37,348.47,349.13,0
2019-11-27 00:00:00+05:30,349.4,352.53,343.73,345.4,0
2019-11-28 00:00:00+05:30,349.77,352.6,344.67,346.6,0
2019-11-29 00:00:00+05:30,352.53,352.53,344.67,345.43,0
2019-12-02 00:00:00+05:30,345.43,350.43,338.67,341.0,0
2019-12-03 00:00:00+05:30,342.0,347.17,332.0,334.27,0
2019-12-04 00:00:00+05:30,332.0,335.53,321.27,329.1,0
2019-12-05 00:00:00+05:30,328.7,338.0,324.1,326.7,0
2019-12-06 00:00:00+05:30,324.07,331.33,310.7,313.23,0
2019-12-09 00:00:00+05:30,313.33,318.03,310.7,311.9,0
2019-12-10 00:00:00+05:30,313.3,313.67,304.0,305.03,0
2019-12-11 00:00:00+05:30,305.17,306.7,259.27,275.97,0
2019-12-12 00:00:00+05:30,276.03,284.8,276.03,280.6,0
2019-12-13 00:00:00+05:30,280.67,295.67,278.43,289.5,0
2019-12-16 00:00:00+05:30,290.33,299.97,290.13,296.53,0
2019-12-17 00:00:00+05:30,299.97,308.03,297.63,303.57,0
2019-12-18 00:00:00+05:30,305.07,312.67,302.67,310.97,0
2019-12-19 00:00:00+05:30,316.2,318.03,312.1,316.03,0
2019-12-20 00:00:00+05:30,318.67,323.13,315.3,320.07,0
2019-12-23 00:00:00+05:30,320.83,320.83,312.0,313.47,0
2019-12-24 00:00:00+05:30,309.33,317.77,308.73,309.9,0
2019-12-26 00:00:00+05:30,313.3,318.0,310.0,312.63,0
2019-12-27 00:00:00+05:30,313.8,318.0,313.33,314.23,0
2019-12-30 00:00:00+05:30,316.73,337.67,316.73,325.83,0
2019-12-31 00:00:00+05:30,329.3,330.67,320.0,320.5,0
2020-01-01 00:00:00+05:30,322.67,325.4,309.37,311.1,0
2020-01-02 00:00:00+05:30,318.67,319.1,309.87,312.67,0
2020-01-03 00:00:00+05:30,314.67,317.8,312.33,314.83,0
2020-01-06 00:00:00+05:30,314.83,325.33,309.33,312.6,0
2020-01-07 00:00:00+05:30,313.33,319.13,312.07,312.73,0
2020-01-08 00:00:00+05:30,307.47,312.4,306.83,308.7,0
2020-01-09 00:00:00+05:30,315.93,320.0,309.57,311.33,0
2020-01-10 00:00:00+05:30,312.73,330.0,312.73,324.17,0
2020-01-13 00:00:00+05:30,326.7,386.27,326.67,375.17,0
2020-01-14 00:00:00+05:30,373.33,377.33,360.7,366.23,0
2020-01-15 00:00:00+05:30,361.07,372.93,361.07,364.33,0
2020-01-16 00:00:00+05:30,364.33,369.67,363.53,366.63,0
2020-01-17 00:00:00+05:30,368.33,390.0,364.7,378.77,0
2020-01-20 00:00:00+05:30,385.6,385.6,376.13,377.67,0
2020-01-21 00:00:00+05:30,376.1,378.0,370.27,372.83,0
2020-01-22 00:00:00+05:30,373.7,385.53,373.33,382.33,0
2020-01-23 00:00:00+05:30,386.8,386.8,375.33,377.03,0
2020-01-24 00:00:00+05:30,377.03,381.53,374.13,375.13,0
2020-01-27 00:00:00+05:30,373.43,376.63,372.7,373.53,0
2020-01-28 00:00:00+05:30,376.23,376.23,368.2,369.07,0
2020-01-29 00:00:00+05:30,370.1,392.67,370.1,380.1,0
2020-01-30 00:00:00+05:30,380.0,383.33,366.83,373.4,0
2020-01-31 00:00:00+05:30,374.1,382.67,366.77,368.77,0
2020-02-01 00:00:00+05:30,375.1,383.1,350.4,362.77,0
2020-02-03 00:00:00+05:30,365.13,365.37,347.73,352.67,0
2020-02-04 00:00:00+05:30,358.47,371.13,357.33,359.77,0
2020-02-05 00:00:00+05:30,360.77,371.8,360.0,365.73,0
2020-02-06 00:00:00+05:30,369.93,370.93,362.73,366.73,0
2020-02-07 00:00:00+05:30,372.47,378.63,323.33,330.53,0
2020-02-10 00:00:00+05:30,330.53,330.6,320.37,325.6,0
2020-02-11 00:00:00+05:30,326.93,346.53,326.77,343.13,0
2020-02-12 00:00:00+05:30,343.33,343.33,329.8,332.0,0
2020-02-13 00:00:00+05:30,332.0,339.33,330.67,334.97,0
2020-02-14 00:00:00+05:30,330.07,336.67,321.67,326.73,0
2020-02-17 00:00:00+05:30,323.17,329.23,316.67,320.87,0
2020-02-18 00:00:00+05:30,320.7,320.7,313.4,315.13,0
2020-02-19 00:00:00+05:30,318.47,332.0,316.1,329.43,0
2020-02-20 00:00:00+05:30,330.0,337.97,328.07,329.03,0
2020-02-24 00:00:00+05:30,321.37,331.13,318.0,319.1,0
2020-02-25 00:00:00+05:30,323.33,328.53,315.87,320.1,0
2020-02-26 00:00:00+05:30,319.67,322.67,315.53,317.3,0
2020-02-27 00:00:00+05:30,318.57,322.57,312.7,315.63,0
2020-02-28 00:00:00+05:30,301.33,312.47,295.33,297.03,0
2020-03-02 00:00:00+05:30,298.13,312.0,294.07,301.1,0
2020-03-03 00:00:00+05:30,301.13,306.67,296.33,303.77,0
2020-03-04 00:00:00+05:30,301.87,305.13,284.0,293.27,0
2020-03-05 00:00:00+05:30,297.97,305.13,291.33,302.43,0
2020-03-06 00:00:00+05:30,290.0,298.43,287.4,291.8,0
2020-03-09 00:00:00+05:30,283.8,284.47,258.67,268.6,0
2020-03-11 00:00:00+05:30,266.67,270.0,256.03,260.07,0
2020-03-12 00:00:00+05:30,253.33,256.2,220.0,226.3,0
2020-03-13 00:00:00+05:30,214.47,232.67,181.33,223.1,0
2020-03-16 00:00:00+05:30,221.0,229.07,199.43,203.73,0
2020-03-17 00:00:00+05:30,197.47,208.63,197.47,204.2,0
2020-03-18 00:00:00+05:30,201.6,210.0,187.77,191.77,0
2020-03-19 00:00:00+05:30,184.0,188.67,168.0,176.63,0
2020-03-20 00:00:00+05:30,183.23,194.67,180.7,191.07,0
2020-03-23 00:00:00+05:30,167.87,178.43,152.87,152.87,0
2020-03-24 00:00:00+05:30,154.6,155.3,137.6,147.67,0
2020-03-25 00:00:00+05:30,151.9,162.43,138.7,161.87,0
2020-03-26 00:00:00+05:30,169.33,178.03,162.73,178.03,0
2020-03-27 00:00:00+05:30,186.0,195.83,180.67,195.67,0
2020-03-30 00:00:00+05:30,195.67,204.97,186.67,202.77,0
2020-03-31 00:00:00+05:30,212.0,212.0,200.0,208.23,0
2020-04-01 00:00:00+05:30,208.23,208.23,197.83,199.23,0
2020-04-03 00:00:00+05:30,205.67,205.67,189.37,199.7,0
2020-04-07 00:00:00+05:30,206.67,209.67,200.0,209.63,0
2020-04-08 00:00:00+05:30,211.33,220.1,207.33,220.1,0
2020-04-09 00:00:00+05:30,229.8,231.1,226.7,231.07,0
2020-04-13 00:00:00+05:30,242.53,242.6,234.67,242.6,0
2020-04-15 00:00:00+05:30,253.33,254.7,250.0,254.7,0
2020-04-16 00:00:00+05:30,261.67,267.43,261.67,267.43,0
2020-04-17 00:00:00+05:30,280.67,280.8,277.33,280.67,0
2020-04-20 00:00:00+05:30,291.33,291.33,266.63,276.97,0
2020-04-21 00:00:00+05:30,266.67,272.67,263.13,263.27,0
2020-04-22 00:00:00+05:30,260.0,266.63,251.33,258.37,0
2020-04-23 00:00:00+05:30,260.0,270.77,256.67,259.2,0
2020-04-24 00:00:00+05:30,259.2,268.93,247.33,266.67,0
2020-04-27 00:00:00+05:30,268.0,272.67,268.0,269.4,0
2020-04-28 00:00:00+05:30,279.8,279.8,266.6,267.63,0
2020-04-29 00:00:00+05:30,267.33,276.0,263.53,268.83,0
2020-04-30 00:00:00+05:30,271.4,277.33,271.4,275.3,0
2020-05-04 00:00:00+05:30,273.33,273.33,265.0,266.33,0
2020-05-05 00:00:00+05:30,273.97,274.0,265.67,266.5,0
2020-05-06 00:00:00+05:30,272.0,272.0,263.33,266.4,0
2020-05-07 00:00:00+05:30,266.4,268.0,256.7,266.37,0
2020-05-08 00:00:00+05:30,267.93,268.63,260.8,262.07,0
2020-05-11 00:00:00+05:30,264.03,266.97,257.53,262.87,0
2020-05-12 00:00:00+05:30,265.33,265.33,256.67,260.67,0
2020-05-13 00:00:00+05:30,266.73,271.63,263.33,265.73,0
2020-05-14 00:00:00+05:30,268.0,268.87,260.37,267.4,0
2020-05-15 00:00:00+05:30,267.4,267.4,259.33,260.37,0
2020-05-18 00:00:00+05:30,266.63,266.63,248.47,255.5,0
2020-05-19 00:00:00+05:30,254.07,256.67,242.73,253.13,0
2020-05-20 00:00:00+05:30,243.33,253.3,241.37,243.3,0
2020-05-21 00:00:00+05:30,243.3,244.3,234.67,240.07,0
2020-05-22 00:00:00+05:30,243.13,243.13,236.37,238.37,0
2020-05-26 00:00:00+05:30,241.13,245.27,241.1,242.5,0
2020-05-27 00:00:00+05:30,247.13,254.6,245.67,254.2,0
2020-05-28 00:00:00+05:30,256.0,266.9,255.97,264.07,0
2020-05-29 00:00:00+05:30,269.3,269.8,260.67,262.03,0
2020-06-01 00:00:00+05:30,262.2,269.33,260.0,261.23,0
2020-06-02 00:00:00+05:30,262.7,265.23,256.67,258.23,0
2020-06-03 00:00:00+05:30,260.67,262.67,251.37,255.9,0
2020-06-04 00:00:00+05:30,252.0,253.67,247.37,251.0,0
2020-06-05 00:00:00+05:30,254.67,290.0,254.1,270.9,0
2020-06-08 00:00:00+05:30,279.93,279.93,266.03,268.07,0
2020-06-09 00:00:00+05:30,270.0,273.23,261.33,263.4,0
2020-06-10 00:00:00+05:30,266.53,270.33,261.4,266.4,0
2020-06-11 00:00:00+05:30,268.6,279.3,263.57,270.63,0
2020-06-12 00:00:00+05:30,266.67,279.33,262.2,277.3,0
2020-06-15 00:00:00+05:30,279.83,332.73,279.77,309.77,0
2020-06-16 00:00:00+05:30,322.67,333.0,313.4,321.77,0
2020-06-17 00:00:00+05:30,325.6,354.67,322.0,343.93,0
2020-06-18 00:00:00+05:30,350.67,353.33,336.67,339.73,0
2020-06-19 00:00:00+05:30,345.8,345.8,326.67,327.53,0
2020-06-22 00:00:00+05:30,329.93,339.8,314.67,332.9,0
2020-06-23 00:00:00+05:30,334.6,353.33,333.6,345.83,0
2020-06-24 00:00:00+05:30,349.8,349.8,326.83,330.77,0
2020-06-25 00:00:00+05:30,330.67,344.67,325.23,334.27,0
2020-06-26 00:00:00+05:30,304.03,320.0,303.33,310.47,0
2020-06-29 00:00:00+05:30,318.0,323.73,310.73,312.03,0
