Date,Open,High,Low,Close,Volume
2022-06-06 00:00:00+05:30,83.45,83.75,81.05,81.85,15856
2022-06-07 00:00:00+05:30,82.0,83.3,78.5,79.5,44128
2022-06-08 00:00:00+05:30,80.95,81.0,78.3,80.65,85199
2022-06-09 00:00:00+05:30,78.0,82.1,78.0,81.1,59068
2022-06-10 00:00:00+05:30,80.8,80.9,79.0,80.05,11397
2022-06-13 00:00:00+05:30,78.0,79.65,75.0,77.65,23798
2022-06-14 00:00:00+05:30,78.75,82.05,77.9,78.85,133934
2022-06-15 00:00:00+05:30,79.75,80.3,78.0,78.15,15843
2022-06-16 00:00:00+05:30,78.15,79.7,75.35,76.9,86369
2022-06-17 00:00:00+05:30,78.5,78.5,71.85,73.0,107823
2022-06-20 00:00:00+05:30,72.1,73.4,67.25,68.5,47804
2022-06-21 00:00:00+05:30,71.45,71.5,68.5,69.3,31944
2022-06-22 00:00:00+05:30,69.95,70.9,68.55,70.4,10892
2022-06-23 00:00:00+05:30,70.4,71.6,70.05,70.75,16902
2022-06-24 00:00:00+05:30,74.0,74.7,71.85,72.95,19305
2022-06-27 00:00:00+05:30,74.25,74.9,72.6,73.35,66055
2022-06-28 00:00:00+05:30,73.5,78.0,73.2,74.25,27193
2022-06-29 00:00:00+05:30,74.4,74.65,73.5,74.4,64137
2022-06-30 00:00:00+05:30,75.1,75.1,71.8,72.65,14160
2022-07-01 00:00:00+05:30,71.65,73.15,70.55,72.4,60285
2022-07-04 00:00:00+05:30,72.4,73.75,70.55,71.25,16496
2022-07-05 00:00:00+05:30,72.25,75.45,71.2,72.3,32840
2022-07-06 00:00:00+05:30,72.3,74.15,71.55,72.65,19556
2022-07-07 00:00:00+05:30,73.65,75.0,72.6,74.35,19202
2022-07-08 00:00:00+05:30,75.45,77.95,75.2,76.9,24842
2022-07-11 00:00:00+05:30,77.85,77.95,76.75,77.75,15832
2022-07-12 00:00:00+05:30,78.75,78.75,72.65,73.4,142192
2022-07-13 00:00:00+05:30,74.4,75.4,73.5,73.8,17403
2022-07-14 00:00:00+05:30,73.35,74.45,72.1,72.45,27180
2022-07-15 00:00:00+05:30,73.05,74.15,71.1,72.1,23522
2022-07-18 00:00:00+05:30,72.85,74.0,72.3,73.4,12985
2022-07-19 00:00:00+05:30,73.95,76.0,73.05,74.25,16056
2022-07-20 00:00:00+05:30,75.35,75.85,74.2,74.35,20621
2022-07-21 00:00:00+05:30,74.2,77.45,74.0,76.2,34397
2022-07-22 00:00:00+05:30,75.2,77.25,74.3,75.25,22101
2022-07-25 00:00:00+05:30,74.2,74.9,72.95,74.1,25628
2022-07-26 00:00:00+05:30,74.45,74.5,73.05,73.15,15408
2022-07-27 00:00:00+05:30,72.5,75.0,72.5,73.35,12994
2022-07-28 00:00:00+05:30,72.95,74.7,72.55,74.05,32601
2022-07-29 00:00:00+05:30,74.05,74.85,72.8,73.7,22960
2022-08-01 00:00:00+05:30,74.65,76.25,73.2,75.85,17628
2022-08-02 00:00:00+05:30,76.7,76.7,75.1,75.9,20077
2022-08-03 00:00:00+05:30,75.9,77.35,75.0,75.45,16593
2022-08-04 00:00:00+05:30,76.5,76.55,75.0,75.4,17596
2022-08-05 00:00:00+05:30,76.3,76.3,73.5,73.75,29637
2022-08-08 00:00:00+05:30,73.65,74.7,73.6,73.95,10554
2022-08-10 00:00:00+05:30,75.05,75.05,73.1,73.85,13785
2022-08-11 00:00:00+05:30,74.95,74.95,73.5,73.65,11230
2022-08-12 00:00:00+05:30,73.6,74.65,73.6,74.1,16500
2022-08-16 00:00:00+05:30,73.55,75.15,72.1,73.6,38831
2022-08-17 00:00:00+05:30,73.2,79.7,73.2,76.9,100335
2022-08-18 00:00:00+05:30,77.95,80.0,77.05,79.05,65775
2022-08-19 00:00:00+05:30,79.85,80.4,77.0,78.1,49690
2022-08-22 00:00:00+05:30,77.5,78.0,73.35,74.85,33845
2022-08-23 00:00:00+05:30,74.85,76.25,74.4,74.65,21656
2022-08-24 00:00:00+05:30,75.0,75.4,73.55,74.85,20999
2022-08-25 00:00:00+05:30,75.95,76.8,74.75,75.4,18333
2022-08-26 00:00:00+05:30,76.45,77.5,75.65,76.4,18608
2022-08-29 00:00:00+05:30,76.25,76.25,73.5,74.7,25061
2022-08-30 00:00:00+05:30,75.6,76.6,74.45,74.65,37023
2022-09-01 00:00:00+05:30,74.65,75.8,74.1,74.3,25987
2022-09-02 00:00:00+05:30,74.5,75.75,74.15,74.3,29436
2022-09-05 00:00:00+05:30,74.0,77.2,74.0,74.3,79617
2022-09-06 00:00:00+05:30,74.95,75.75,73.8,74.05,38190
2022-09-07 00:00:00+05:30,74.9,88.85,72.55,84.7,777359
2022-09-08 00:00:00+05:30,88.8,91.8,84.7,85.75,443780
2022-09-09 00:00:00+05:30,86.7,87.75,81.65,82.45,185047
2022-09-12 00:00:00+05:30,82.55,86.0,82.55,83.9,74543
2022-09-13 00:00:00+05:30,84.0,84.9,82.3,82.55,36356
2022-09-14 00:00:00+05:30,82.0,85.5,81.0,84.8,99763
2022-09-15 00:00:00+05:30,85.95,86.0,80.6,82.3,89079
2022-09-16 00:00:00+05:30,82.3,83.45,80.0,80.1,70777
2022-09-19 00:00:00+05:30,82.0,82.8,79.1,79.35,58714
2022-09-20 00:00:00+05:30,79.5,80.35,76.8,77.8,56082
2022-09-21 00:00:00+05:30,78.3,79.6,77.05,78.0,35653
2022-09-22 00:00:00+05:30,78.9,79.2,77.1,78.3,21640
2022-09-23 00:00:00+05:30,77.35,90.9,77.35,85.35,908174
2022-09-26 00:00:00+05:30,85.0,87.95,78.25,78.8,313434
2022-09-27 00:00:00+05:30,80.0,83.5,79.05,80.55,90594
2022-09-28 00:00:00+05:30,79.95,83.95,79.95,80.65,72368
2022-09-29 00:00:00+05:30,82.0,83.9,80.15,80.3,33378
2022-09-30 00:00:00+05:30,80.05,81.45,79.9,80.4,25915
2022-10-03 00:00:00+05:30,81.05,81.6,77.5,78.25,49447
2022-10-04 00:00:00+05:30,82.0,82.0,79.05,80.25,32108
2022-10-06 00:00:00+05:30,80.3,82.0,80.0,80.15,23590
2022-10-07 00:00:00+05:30,81.35,81.35,79.3,79.65,19179
2022-10-10 00:00:00+05:30,79.0,79.8,76.15,77.6,36172
2022-10-11 00:00:00+05:30,78.6,79.4,76.6,77.2,25462
2022-10-12 00:00:00+05:30,78.25,78.5,75.25,75.95,30151
2022-10-13 00:00:00+05:30,77.6,77.8,75.55,75.9,17979
2022-10-14 00:00:00+05:30,76.95,77.9,74.0,74.65,27076
2022-10-17 00:00:00+05:30,74.0,75.4,73.9,74.25,26313
2022-10-18 00:00:00+05:30,74.45,75.9,74.45,75.05,17799
2022-10-19 00:00:00+05:30,75.0,76.95,74.15,75.4,13752
2022-10-20 00:00:00+05:30,76.0,76.5,73.55,74.65,22898
2022-10-21 00:00:00+05:30,75.15,75.9,74.0,74.3,13181
2022-10-24 00:00:00+05:30,75.0,77.85,74.6,75.6,19810
2022-10-25 00:00:00+05:30,75.1,76.6,74.6,76.05,15041
2022-10-27 00:00:00+05:30,76.05,80.9,75.1,78.35,33736
2022-10-28 00:00:00+05:30,79.1,79.1,76.0,76.05,17424
2022-10-31 00:00:00+05:30,76.05,77.15,75.35,75.8,19918
2022-11-01 00:00:00+05:30,76.85,76.85,75.2,75.75,15252
2022-11-02 00:00:00+05:30,76.15,86.95,75.1,79.8,175722
2022-11-03 00:00:00+05:30,79.15,80.0,78.0,78.55,25837
2022-11-04 00:00:00+05:30,79.3,80.0,77.4,78.1,16515
2022-11-07 00:00:00+05:30,78.1,79.45,77.0,78.0,22675
2022-11-09 00:00:00+05:30,77.5,82.3,77.25,80.75,87407
2022-11-10 00:00:00+05:30,80.15,81.85,75.1,77.4,90701
2022-11-11 00:00:00+05:30,77.95,78.85,76.75,77.2,20881
2022-11-14 00:00:00+05:30,77.25,78.45,76.4,77.15,22837
2022-11-15 00:00:00+05:30,77.95,78.5,77.0,77.15,11403
2022-11-16 00:00:00+05:30,76.5,79.85,76.5,77.75,21323
2022-11-17 00:00:00+05:30,79.5,79.5,76.05,76.8,22137
2022-11-18 00:00:00+05:30,76.8,77.95,75.55,76.05,31038
2022-11-21 00:00:00+05:30,76.95,77.0,75.4,75.55,12460
2022-11-22 00:00:00+05:30,76.05,77.35,74.0,74.3,32821
2022-11-23 00:00:00+05:30,75.05,75.9,73.8,73.95,28634
2022-11-24 00:00:00+05:30,74.1,75.0,73.75,74.25,26986
2022-11-25 00:00:00+05:30,75.0,75.0,70.15,71.95,47708
2022-11-28 00:00:00+05:30,71.8,73.95,71.75,72.65,28630
2022-11-29 00:00:00+05:30,72.55,76.95,72.4,73.7,64299
2022-11-30 00:00:00+05:30,74.0,74.35,72.0,72.85,36566
2022-12-01 00:00:00+05:30,73.05,74.75,73.0,74.05,16467
2022-12-02 00:00:00+05:30,74.05,75.2,74.0,74.4,21071
2022-12-05 00:00:00+05:30,74.45,75.95,74.45,75.65,25884
2022-12-06 00:00:00+05:30,75.7,76.5,75.0,75.15,16976
2022-12-07 00:00:00+05:30,75.1,75.15,74.0,74.05,21921
2022-12-08 00:00:00+05:30,73.6,75.1,73.5,73.55,23188
2022-12-09 00:00:00+05:30,73.15,75.0,73.1,73.6,24796
2022-12-12 00:00:00+05:30,73.95,74.9,73.45,74.15,12416
2022-12-13 00:00:00+05:30,74.9,75.1,73.55,73.9,19753
2022-12-14 00:00:00+05:30,74.0,74.9,72.7,73.4,36022
2022-12-15 00:00:00+05:30,73.95,74.55,73.4,73.7,15517
2022-12-16 00:00:00+05:30,73.9,74.35,72.7,73.15,19829
2022-12-19 00:00:00+05:30,73.95,73.95,73.0,73.2,19413
2022-12-20 00:00:00+05:30,73.3,73.75,73.05,73.45,13836
2022-12-21 00:00:00+05:30,73.9,74.5,72.05,72.25,30735
2022-12-22 00:00:00+05:30,72.05,72.95,70.0,70.15,28866
2022-12-23 00:00:00+05:30,70.0,70.0,67.3,68.05,47020
2022-12-26 00:00:00+05:30,67.65,69.95,67.65,69.45,13013
2022-12-27 00:00:00+05:30,71.0,71.75,69.65,70.85,18761
2022-12-28 00:00:00+05:30,70.85,71.0,69.3,70.0,18649
2022-12-29 00:00:00+05:30,69.05,70.75,69.05,69.05,23887
2022-12-30 00:00:00+05:30,69.6,70.4,67.0,68.1,57338
2023-01-02 00:00:00+05:30,68.1,68.95,67.05,68.45,21099
2023-01-03 00:00:00+05:30,68.95,69.6,68.5,69.45,17953
2023-01-04 00:00:00+05:30,69.55,70.0,68.25,69.55,21496
2023-01-05 00:00:00+05:30,70.3,70.4,69.05,69.3,9920
2023-01-06 00:00:00+05:30,70.1,70.1,68.75,69.15,12748
2023-01-09 00:00:00+05:30,69.15,70.55,68.5,68.65,12354
2023-01-10 00:00:00+05:30,68.65,69.55,68.3,68.55,9737
2023-01-11 00:00:00+05:30,69.45,69.8,68.8,69.35,7098
2023-01-12 00:00:00+05:30,69.05,69.85,69.05,69.25,15393
2023-01-13 00:00:00+05:30,69.3,69.65,68.0,68.5,16978
2023-01-16 00:00:00+05:30,68.95,69.0,65.9,66.65,59219
2023-01-17 00:00:00+05:30,67.1,68.9,66.65,68.35,10277
2023-01-18 00:00:00+05:30,68.4,68.5,67.3,67.6,11707
2023-01-19 00:00:00+05:30,68.05,68.45,67.5,68.0,11605
2023-01-20 00:00:00+05:30,67.15,68.6,65.2,66.55,32548
2023-01-23 00:00:00+05:30,67.45,67.45,66.0,66.15,11635
2023-01-24 00:00:00+05:30,66.2,67.05,66.2,66.25,6293
2023-01-25 00:00:00+05:30,66.3,67.35,65.1,65.15,16860
2023-01-27 00:00:00+05:30,66.05,66.05,59.0,60.25,93525
2023-01-30 00:00:00+05:30,61.15,62.25,60.15,61.7,14778
2023-01-31 00:00:00+05:30,61.95,65.15,61.55,63.15,18970
2023-02-01 00:00:00+05:30,63.85,67.5,63.65,63.95,42484
2023-02-02 00:00:00+05:30,64.85,64.85,63.35,63.45,5738
2023-02-03 00:00:00+05:30,63.8,64.5,62.15,62.8,16384
2023-02-06 00:00:00+05:30,63.0,63.6,62.0,62.25,17148
2023-02-07 00:00:00+05:30,62.25,65.0,61.65,62.0,49175
2023-02-08 00:00:00+05:30,64.5,64.95,62.05,62.85,36080
2023-02-09 00:00:00+05:30,63.75,63.95,61.55,62.5,21498
2023-02-10 00:00:00+05:30,62.85,63.6,62.4,62.95,17946
2023-02-13 00:00:00+05:30,62.85,63.75,61.0,62.45,34351
2023-02-14 00:00:00+05:30,62.0,65.7,61.45,63.8,44221
2023-02-15 00:00:00+05:30,64.85,64.85,60.0,61.2,40246
2023-02-16 00:00:00+05:30,62.0,62.9,61.15,61.7,12199
2023-02-17 00:00:00+05:30,61.6,62.65,61.25,62.0,31873
2023-02-20 00:00:00+05:30,61.5,61.5,59.25,60.5,37506
2023-02-21 00:00:00+05:30,61.2,61.95,60.05,60.4,17200
2023-02-22 00:00:00+05:30,59.3,60.95,59.3,60.15,14861
2023-02-23 00:00:00+05:30,60.85,60.85,59.5,60.35,14764
2023-02-24 00:00:00+05:30,60.0,61.9,54.45,61.5,75286
2023-02-27 00:00:00+05:30,60.05,60.2,56.5,56.8,38816
2023-02-28 00:00:00+05:30,57.6,57.6,56.6,56.75,15312
2023-03-01 00:00:00+05:30,57.55,61.95,56.7,61.95,31688
2023-03-02 00:00:00+05:30,60.0,60.8,59.0,59.2,8301
2023-03-03 00:00:00+05:30,60.1,60.55,57.65,58.3,32488
2023-03-06 00:00:00+05:30,59.45,60.45,57.7,58.1,20015
2023-03-08 00:00:00+05:30,59.05,59.05,58.25,58.7,7558
2023-03-09 00:00:00+05:30,59.3,59.5,58.5,58.6,6127
2023-03-10 00:00:00+05:30,58.5,59.1,57.6,57.8,12322
2023-03-13 00:00:00+05:30,58.05,58.05,55.4,56.1,15747
2023-03-14 00:00:00+05:30,56.1,56.55,53.55,53.95,40498
2023-03-15 00:00:00+05:30,54.45,54.45,52.0,52.1,46252
2023-03-16 00:00:00+05:30,52.3,52.35,49.65,50.8,47532
2023-03-17 00:00:00+05:30,51.55,60.95,51.1,60.3,473489
2023-03-20 00:00:00+05:30,58.0,68.4,54.6,64.5,256460
2023-03-21 00:00:00+05:30,65.0,66.5,63.0,63.8,151661
2023-03-22 00:00:00+05:30,63.0,76.55,63.0,76.55,1233957
2023-03-23 00:00:00+05:30,78.0,84.0,77.2,82.5,1190291
2023-03-24 00:00:00+05:30,80.2,85.0,76.9,84.3,474562
2023-03-27 00:00:00+05:30,82.3,89.8,79.8,87.05,601494
2023-03-28 00:00:00+05:30,86.1,89.4,82.0,82.65,229326
2023-03-29 00:00:00+05:30,81.5,85.4,80.2,81.5,212890
2023-03-31 00:00:00+05:30,80.55,84.0,77.9,79.95,217723
2023-04-03 00:00:00+05:30,82.7,86.5,80.55,85.35,128365
2023-04-05 00:00:00+05:30,85.35,88.5,84.5,86.9,185351
2023-04-06 00:00:00+05:30,87.4,87.75,83.35,85.8,90090
2023-04-10 00:00:00+05:30,85.8,90.0,82.9,86.55,109592
2023-04-11 00:00:00+05:30,87.0,87.9,84.0,85.15,32165
2023-04-12 00:00:00+05:30,85.0,92.0,84.2,90.05,247900
2023-04-13 00:00:00+05:30,90.1,91.9,86.55,87.55,70306
2023-04-17 00:00:00+05:30,87.0,89.55,85.1,87.5,74143
2023-04-18 00:00:00+05:30,88.95,89.95,86.25,86.95,45745
2023-04-19 00:00:00+05:30,88.5,91.4,86.0,88.05,159280
2023-04-20 00:00:00+05:30,90.85,90.85,86.0,86.55,106199
2023-04-21 00:00:00+05:30,86.6,87.45,85.5,86.35,69049
2023-04-24 00:00:00+05:30,85.15,88.4,85.15,87.4,57453
2023-04-25 00:00:00+05:30,86.7,91.5,86.55,87.85,278467
2023-04-26 00:00:00+05:30,89.7,89.7,85.1,86.1,191534
2023-04-27 00:00:00+05:30,86.15,87.75,84.0,84.75,93564
2023-04-28 00:00:00+05:30,85.8,86.0,84.6,85.05,63185
2023-05-02 00:00:00+05:30,84.0,86.75,83.25,83.85,47955
2023-05-03 00:00:00+05:30,84.65,84.65,83.1,83.5,14527
2023-05-04 00:00:00+05:30,84.85,85.0,83.5,83.55,45408
2023-05-05 00:00:00+05:30,83.1,83.1,82.0,82.05,19516
2023-05-08 00:00:00+05:30,82.15,84.2,82.15,82.55,11068
2023-05-09 00:00:00+05:30,82.55,84.35,82.4,82.75,13161
2023-05-10 00:00:00+05:30,82.8,91.0,81.8,90.15,245060
2023-05-11 00:00:00+05:30,91.9,93.2,81.8,82.6,428589
2023-05-12 00:00:00+05:30,82.95,84.0,82.65,83.25,68530
2023-05-15 00:00:00+05:30,84.0,86.85,83.25,85.6,37905
2023-05-16 00:00:00+05:30,86.9,87.45,82.45,83.25,182878
2023-05-17 00:00:00+05:30,83.3,89.9,83.25,86.7,250950
2023-05-18 00:00:00+05:30,87.5,88.95,82.15,86.2,171431
2023-05-19 00:00:00+05:30,83.6,87.9,83.1,85.75,207086
2023-05-22 00:00:00+05:30,87.4,87.4,78.1,79.15,270483
2023-05-23 00:00:00+05:30,80.4,81.85,80.0,80.4,31413
2023-05-24 00:00:00+05:30,80.4,81.55,80.4,80.9,56045
2023-05-25 00:00:00+05:30,82.15,82.15,79.65,80.1,13649
2023-05-26 00:00:00+05:30,80.15,81.7,79.0,79.95,8458
2023-05-29 00:00:00+05:30,80.0,81.15,79.0,79.6,21421
2023-05-30 00:00:00+05:30,80.45,80.45,78.3,79.3,12840
2023-05-31 00:00:00+05:30,79.3,81.0,78.1,78.65,26572
2023-06-01 00:00:00+05:30,79.85,80.0,78.5,79.7,8724
2023-06-02 00:00:00+05:30,81.0,81.0,78.2,78.95,15533
2023-06-05 00:00:00+05:30,79.5,80.3,78.5,78.8,14472
2023-06-06 00:00:00+05:30,79.75,80.0,78.5,79.25,14920
2023-06-07 00:00:00+05:30,79.0,80.5,79.0,79.15,39650
2023-06-08 00:00:00+05:30,79.8,81.0,79.0,79.3,27235
2023-06-09 00:00:00+05:30,80.5,81.0,77.8,79.5,54451
2023-06-12 00:00:00+05:30,80.9,81.0,79.05,79.3,19185
2023-06-13 00:00:00+05:30,80.45,80.45,79.0,79.2,95815
2023-06-14 00:00:00+05:30,78.75,79.55,78.0,78.1,72672
2023-06-15 00:00:00+05:30,78.1,79.6,77.9,78.6,93362
2023-06-16 00:00:00+05:30,79.5,79.9,78.0,78.25,65547
2023-06-19 00:00:00+05:30,78.7,78.85,76.2,76.3,37244
2023-06-20 00:00:00+05:30,76.0,77.0,73.25,75.0,42251
2023-06-21 00:00:00+05:30,75.0,77.0,75.0,75.25,10585
2023-06-22 00:00:00+05:30,75.85,76.35,75.05,75.15,4568
2023-06-23 00:00:00+05:30,75.2,75.2,71.45,73.35,59414
2023-06-26 00:00:00+05:30,72.5,73.85,70.85,72.9,12164
2023-06-27 00:00:00+05:30,72.3,73.8,71.0,72.75,15886
2023-06-28 00:00:00+05:30,71.0,73.0,71.0,71.95,14472
2023-06-30 00:00:00+05:30,71.3,71.3,70.05,71.3,16459
2023-07-03 00:00:00+05:30,72.8,72.8,70.05,70.95,5725
2023-07-04 00:00:00+05:30,70.25,71.5,68.5,68.55,18250
2023-07-05 00:00:00+05:30,69.95,70.7,68.0,70.7,34143
2023-07-06 00:00:00+05:30,71.4,71.6,70.0,71.35,5610
2023-07-07 00:00:00+05:30,71.35,71.95,70.1,70.35,5698
2023-07-10 00:00:00+05:30,69.05,71.7,69.05,69.7,8007
2023-07-11 00:00:00+05:30,70.0,73.5,68.0,73.5,21756
2023-07-12 00:00:00+05:30,70.5,72.1,70.3,70.95,5380
2023-07-13 00:00:00+05:30,71.0,71.0,69.05,69.05,12387
2023-07-14 00:00:00+05:30,69.2,69.95,69.0,69.7,6011
2023-07-17 00:00:00+05:30,69.0,70.7,68.0,70.4,15224
2023-07-18 00:00:00+05:30,69.2,69.9,68.2,69.4,8891
2023-07-19 00:00:00+05:30,69.75,69.75,67.5,67.6,22690
2023-07-20 00:00:00+05:30,68.75,68.75,67.0,67.1,7897
2023-07-21 00:00:00+05:30,67.25,68.75,66.0,67.65,14366
2023-07-24 00:00:00+05:30,66.9,67.95,66.0,66.1,9574
2023-07-25 00:00:00+05:30,66.5,67.75,65.5,66.65,9118
2023-07-26 00:00:00+05:30,67.95,68.1,65.25,67.7,32298
2023-07-27 00:00:00+05:30,67.75,68.0,66.55,66.8,5400
2023-07-28 00:00:00+05:30,66.8,68.9,65.0,65.0,25698
2023-07-31 00:00:00+05:30,65.0,65.95,64.75,64.75,41003
2023-08-01 00:00:00+05:30,65.95,65.95,64.15,65.0,15847
2023-08-02 00:00:00+05:30,64.5,65.9,63.05,65.0,10049
2023-08-03 00:00:00+05:30,65.95,68.05,63.0,67.9,89996
2023-08-04 00:00:00+05:30,67.8,71.1,66.4,69.4,67948
2023-08-07 00:00:00+05:30,71.0,73.0,70.0,71.95,43795
2023-08-08 00:00:00+05:30,73.0,75.0,71.9,74.5,37150
2023-08-09 00:00:00+05:30,74.05,75.75,74.05,75.1,44290
2023-08-10 00:00:00+05:30,75.1,75.95,73.0,74.9,16980
2023-08-11 00:00:00+05:30,73.95,75.0,73.95,74.0,14962
2023-08-14 00:00:00+05:30,73.95,77.45,73.0,75.0,25683
2023-08-16 00:00:00+05:30,75.0,78.3,74.5,75.6,50856
2023-08-17 00:00:00+05:30,76.0,77.25,74.5,74.5,16528
2023-08-18 00:00:00+05:30,75.5,77.0,72.4,75.8,24977
2023-08-21 00:00:00+05:30,74.05,75.0,73.55,74.0,5856
2023-08-22 00:00:00+05:30,73.95,74.0,72.2,73.3,26040
2023-08-23 00:00:00+05:30,73.0,73.8,71.35,71.35,11638
2023-08-24 00:00:00+05:30,73.4,76.05,71.3,74.75,21330
2023-08-25 00:00:00+05:30,74.0,75.35,72.25,73.55,9623
2023-08-28 00:00:00+05:30,73.95,74.5,70.4,73.0,52936
2023-08-29 00:00:00+05:30,73.0,73.7,72.0,73.0,16707
2023-08-30 00:00:00+05:30,72.5,73.0,72.1,72.25,14159
2023-08-31 00:00:00+05:30,72.75,73.7,72.05,73.65,13849
2023-09-01 00:00:00+05:30,73.8,73.8,72.05,72.5,12400
2023-09-04 00:00:00+05:30,72.35,74.0,71.8,71.9,15062
2023-09-05 00:00:00+05:30,72.5,72.8,72.0,72.3,27325
2023-09-06 00:00:00+05:30,72.55,72.85,71.5,71.5,6964
2023-09-07 00:00:00+05:30,72.85,72.85,71.0,72.3,43721
2023-09-08 00:00:00+05:30,72.95,72.95,71.0,72.05,14290
2023-09-11 00:00:00+05:30,71.05,72.85,71.0,71.25,10115
2023-09-12 00:00:00+05:30,71.5,71.5,69.0,70.25,47315
2023-09-13 00:00:00+05:30,68.7,70.45,68.6,69.9,21085
2023-09-14 00:00:00+05:30,69.6,70.0,68.55,69.1,17716
2023-09-15 00:00:00+05:30,69.9,70.0,68.2,68.5,12723
2023-09-18 00:00:00+05:30,68.8,72.0,65.2,72.0,37305
2023-09-20 00:00:00+05:30,70.4,72.0,70.05,72.0,9774
2023-09-21 00:00:00+05:30,71.0,71.0,69.6,70.35,8499
2023-09-22 00:00:00+05:30,70.0,70.0,68.2,68.6,10372
2023-09-25 00:00:00+05:30,73.95,75.0,72.05,72.7,108865
2023-09-26 00:00:00+05:30,72.7,87.2,72.25,87.0,2672398
2023-09-27 00:00:00+05:30,88.8,94.95,80.5,81.6,1976643
2023-09-28 00:00:00+05:30,82.5,84.4,81.5,83.0,153581
2023-09-29 00:00:00+05:30,83.4,84.5,82.65,83.1,56084
2023-10-03 00:00:00+05:30,83.9,84.05,81.25,81.8,97710
2023-10-04 00:00:00+05:30,82.7,83.4,78.35,80.0,170814
2023-10-05 00:00:00+05:30,80.5,84.15,80.5,80.8,119383
2023-10-06 00:00:00+05:30,81.05,85.5,81.0,83.7,215360
2023-10-09 00:00:00+05:30,83.0,84.1,80.8,82.6,64304
2023-10-10 00:00:00+05:30,83.65,91.95,82.5,83.05,416809
2023-10-11 00:00:00+05:30,83.85,86.45,83.65,85.5,340367
2023-10-12 00:00:00+05:30,86.9,87.0,85.05,85.8,109582
2023-10-13 00:00:00+05:30,85.0,85.95,82.8,85.85,49501
2023-10-16 00:00:00+05:30,85.05,86.95,85.05,86.0,43265
2023-10-17 00:00:00+05:30,86.5,86.5,82.4,82.65,89066
2023-10-18 00:00:00+05:30,82.6,84.9,82.6,84.6,41520
2023-10-19 00:00:00+05:30,83.35,85.0,82.6,84.4,56330
2023-10-20 00:00:00+05:30,85.05,85.3,82.15,82.3,30949
2023-10-23 00:00:00+05:30,82.35,83.0,76.1,76.7,53346
2023-10-25 00:00:00+05:30,78.0,81.9,72.45,80.35,69362
2023-10-26 00:00:00+05:30,80.95,80.95,76.9,80.1,28070
2023-10-27 00:00:00+05:30,80.9,81.4,78.15,79.25,22100
2023-10-30 00:00:00+05:30,78.3,88.0,78.3,83.2,225458
2023-10-31 00:00:00+05:30,88.65,91.1,84.25,85.3,347634
2023-11-01 00:00:00+05:30,85.95,87.9,85.0,85.5,82284
2023-11-02 00:00:00+05:30,86.2,102.45,83.5,95.3,2016959
2023-11-03 00:00:00+05:30,93.95,102.0,85.5,88.6,1287524
2023-11-06 00:00:00+05:30,88.9,90.9,87.0,87.9,164690
2023-11-07 00:00:00+05:30,88.0,90.6,87.0,87.85,106241
2023-11-08 00:00:00+05:30,87.85,89.7,85.5,85.75,86468
2023-11-09 00:00:00+05:30,86.25,87.85,84.9,85.7,42055
2023-11-10 00:00:00+05:30,85.95,88.2,84.3,84.9,97739
2023-11-12 00:00:00+05:30,87.3,87.3,84.15,86.0,22553
2023-11-13 00:00:00+05:30,84.6,88.0,84.6,85.15,98548
2023-11-15 00:00:00+05:30,85.85,88.85,84.6,85.15,87663
2023-11-16 00:00:00+05:30,84.2,87.4,84.2,87.0,67214
2023-11-17 00:00:00+05:30,86.3,86.45,85.55,85.9,16466
2023-11-20 00:00:00+05:30,86.75,86.9,85.05,85.8,33898
2023-11-21 00:00:00+05:30,87.0,87.75,85.5,85.6,31637
2023-11-22 00:00:00+05:30,85.6,86.65,83.5,84.75,48571
2023-11-23 00:00:00+05:30,84.25,85.55,83.3,83.75,73797
2023-11-24 00:00:00+05:30,84.6,86.4,83.3,83.95,55400
2023-11-28 00:00:00+05:30,83.35,85.5,82.2,83.15,50846
2023-11-29 00:00:00+05:30,83.35,84.3,81.2,81.75,52682
2023-11-30 00:00:00+05:30,82.3,82.75,80.8,81.85,120726
2023-12-01 00:00:00+05:30,83.0,83.0,81.05,81.75,74617
2023-12-04 00:00:00+05:30,83.3,83.3,81.0,81.25,30482
2023-12-05 00:00:00+05:30,81.45,82.5,80.8,81.85,29238
2023-12-06 00:00:00+05:30,81.95,82.0,80.2,80.7,40556
2023-12-07 00:00:00+05:30,81.5,83.0,80.0,82.2,37780
2023-12-08 00:00:00+05:30,82.4,82.4,80.5,81.4,19513
2023-12-11 00:00:00+05:30,81.8,82.0,80.55,80.85,24894
2023-12-12 00:00:00+05:30,81.25,84.6,80.65,83.4,66464
2023-12-13 00:00:00+05:30,84.0,86.0,82.8,82.8,23401
2023-12-14 00:00:00+05:30,84.2,84.2,82.7,83.65,16495
2023-12-15 00:00:00+05:30,83.65,87.5,81.5,83.3,52624
2023-12-18 00:00:00+05:30,82.65,83.55,81.0,81.85,25185
2023-12-19 00:00:00+05:30,83.7,88.8,82.15,86.95,828130
2023-12-20 00:00:00+05:30,87.0,90.0,79.65,80.05,580452
2023-12-21 00:00:00+05:30,80.2,82.85,80.2,81.8,43138
2023-12-22 00:00:00+05:30,82.95,90.0,82.6,85.5,433099
2023-12-26 00:00:00+05:30,85.5,89.75,78.5,79.2,1671867
2023-12-27 00:00:00+05:30,79.75,81.1,77.05,78.0,293307
