Date,Open,High,Low,Close,Volume
2025-01-22 00:00:00+05:30,106.84,110.3,103.55,107.25,1918741
2025-01-23 00:00:00+05:30,106.85,107.9,105.1,107.01,774060
2025-01-24 00:00:00+05:30,107.0,107.0,104.21,104.81,696895
2025-01-27 00:00:00+05:30,102.01,103.0,97.5,98.19,1688072
2025-01-28 00:00:00+05:30,98.5,99.3,92.5,95.36,2650129
2025-01-29 00:00:00+05:30,94.1,96.86,91.64,94.01,2741524
2025-01-30 00:00:00+05:30,98.5,98.5,94.1,95.55,941919
2025-01-31 00:00:00+05:30,96.03,97.36,93.6,96.95,1570879
2025-02-01 00:00:00+05:30,97.44,99.19,96.11,96.59,1188034
2025-02-03 00:00:00+05:30,95.01,96.02,94.25,95.29,965551
2025-02-04 00:00:00+05:30,99.0,100.0,96.77,98.1,2675668
2025-02-05 00:00:00+05:30,100.0,102.55,99.52,100.68,2690726
2025-02-06 00:00:00+05:30,103.0,103.0,100.18,101.67,550859
2025-02-07 00:00:00+05:30,101.9,103.0,99.0,100.04,867793
2025-02-10 00:00:00+05:30,100.9,101.04,96.2,98.53,707162
2025-02-11 00:00:00+05:30,98.0,98.53,93.61,94.99,1102457
2025-02-12 00:00:00+05:30,95.9,95.9,90.01,91.42,2718602
2025-02-13 00:00:00+05:30,95.0,95.0,90.0,92.72,1578107
2025-02-14 00:00:00+05:30,95.0,95.0,85.02,86.92,2156902
2025-02-17 00:00:00+05:30,86.7,89.37,78.46,86.47,3923823
2025-02-18 00:00:00+05:30,86.99,88.03,81.55,87.33,1507619
2025-02-19 00:00:00+05:30,89.0,91.7,86.2,90.84,1206898
2025-02-20 00:00:00+05:30,89.5,92.5,89.5,90.72,871335
2025-02-21 00:00:00+05:30,90.72,92.7,90.05,91.09,823448
2025-02-24 00:00:00+05:30,90.72,92.35,87.49,88.24,1682451
2025-02-25 00:00:00+05:30,90.95,90.95,87.25,88.92,1145134
2025-02-27 00:00:00+05:30,90.6,90.6,83.5,85.32,819053
2025-02-28 00:00:00+05:30,83.85,84.5,79.12,80.94,2122851
2025-03-03 00:00:00+05:30,80.99,83.23,77.06,79.05,1703362
2025-03-04 00:00:00+05:30,78.49,81.01,77.74,78.58,728794
2025-03-05 00:00:00+05:30,78.65,82.1,78.65,81.35,741884
2025-03-06 00:00:00+05:30,86.0,86.0,82.02,82.64,1526308
2025-03-07 00:00:00+05:30,82.0,84.5,80.8,81.64,2163530
2025-03-10 00:00:00+05:30,81.9,82.45,76.61,77.15,1441502
2025-03-11 00:00:00+05:30,77.06,77.45,73.99,74.85,1683541
2025-03-12 00:00:00+05:30,75.4,75.85,73.97,75.29,2433281
2025-03-13 00:00:00+05:30,75.14,75.78,74.3,75.05,1196988
2025-03-17 00:00:00+05:30,76.48,76.91,74.9,75.55,1803340
2025-03-18 00:00:00+05:30,76.55,77.9,75.81,77.28,1011830
2025-03-19 00:00:00+05:30,77.38,82.72,77.31,81.93,2770018
2025-03-20 00:00:00+05:30,83.15,83.47,80.09,80.65,1168686
2025-03-21 00:00:00+05:30,81.45,83.0,80.1,81.42,1284669
2025-03-24 00:00:00+05:30,81.41,84.99,81.4,83.0,1651727
2025-03-25 00:00:00+05:30,83.9,84.46,79.1,79.59,1351943
2025-03-26 00:00:00+05:30,80.3,80.52,76.65,76.76,1040535
2025-03-27 00:00:00+05:30,76.75,80.0,76.23,78.36,2648225
2025-03-28 00:00:00+05:30,79.0,79.75,75.51,75.98,1928888
2025-04-01 00:00:00+05:30,75.98,78.99,75.93,78.54,920551
2025-04-02 00:00:00+05:30,78.54,78.54,76.56,77.2,753637
2025-04-03 00:00:00+05:30,78.27,80.0,76.6,79.73,758831
2025-04-04 00:00:00+05:30,79.34,79.34,74.0,74.55,1043900
2025-04-07 00:00:00+05:30,62.0,68.78,60.11,68.09,2226506
2025-04-08 00:00:00+05:30,71.0,71.4,67.02,69.82,1989883
2025-04-09 00:00:00+05:30,69.82,72.0,65.92,71.15,1501787
2025-04-11 00:00:00+05:30,73.0,75.22,71.6,74.63,1205869
2025-04-15 00:00:00+05:30,76.49,81.49,75.4,80.88,1481016
2025-04-16 00:00:00+05:30,80.0,80.29,64.7,66.98,11305464
2025-04-17 00:00:00+05:30,68.77,74.75,67.25,72.39,5178877
2025-04-21 00:00:00+05:30,72.3,73.15,69.9,72.55,1206059
2025-04-22 00:00:00+05:30,73.0,74.21,72.02,73.27,579128
2025-04-23 00:00:00+05:30,73.59,74.29,71.63,72.7,821352
2025-04-24 00:00:00+05:30,72.89,73.64,68.9,71.08,960022
2025-04-25 00:00:00+05:30,71.43,71.47,67.06,69.0,1128823
2025-04-28 00:00:00+05:30,69.18,69.53,65.65,67.24,1778455
2025-04-29 00:00:00+05:30,67.8,68.94,66.19,66.62,550196
2025-04-30 00:00:00+05:30,67.3,67.3,64.59,64.94,1314722
2025-05-02 00:00:00+05:30,64.94,66.11,63.1,63.84,594192
2025-05-05 00:00:00+05:30,65.5,67.43,62.79,66.97,996916
2025-05-06 00:00:00+05:30,67.65,67.65,64.01,64.62,716348
2025-05-07 00:00:00+05:30,62.11,65.58,62.11,64.46,1564959
2025-05-08 00:00:00+05:30,64.95,65.7,62.1,63.07,731800
2025-05-09 00:00:00+05:30,62.0,63.07,59.77,60.35,1488465
2025-05-12 00:00:00+05:30,63.06,65.48,63.03,63.62,2055351
2025-05-13 00:00:00+05:30,64.0,65.16,63.36,64.62,1632021
2025-05-14 00:00:00+05:30,64.99,67.37,64.36,65.92,1534281
2025-05-15 00:00:00+05:30,66.58,72.73,65.6,69.9,1908355
2025-05-16 00:00:00+05:30,70.94,72.65,69.53,71.94,1536089
2025-05-19 00:00:00+05:30,73.0,73.45,71.25,71.72,673186
2025-05-20 00:00:00+05:30,71.89,72.4,69.85,70.44,728342
2025-05-21 00:00:00+05:30,70.39,71.64,69.35,71.09,740158
2025-05-22 00:00:00+05:30,71.0,72.12,70.07,70.61,413798
2025-05-23 00:00:00+05:30,70.61,72.25,69.91,70.99,1221672
2025-05-26 00:00:00+05:30,71.36,72.25,70.05,70.78,684261
2025-05-27 00:00:00+05:30,70.98,73.5,70.69,71.08,2057344
2025-05-28 00:00:00+05:30,70.44,70.44,68.09,68.9,1102682
2025-05-29 00:00:00+05:30,68.75,68.95,66.1,66.95,1440436
2025-05-30 00:00:00+05:30,66.87,68.41,65.8,67.49,955837
2025-06-02 00:00:00+05:30,68.0,68.5,66.01,66.25,498971
2025-06-03 00:00:00+05:30,65.91,66.4,64.4,64.71,554909
2025-06-04 00:00:00+05:30,64.52,65.35,63.8,64.92,652440
2025-06-05 00:00:00+05:30,64.59,68.59,64.58,67.65,1921058
2025-06-06 00:00:00+05:30,67.6,71.9,67.6,70.53,2868399
2025-06-09 00:00:00+05:30,71.74,78.1,71.12,76.15,2726567
2025-06-10 00:00:00+05:30,77.0,80.35,77.0,79.72,3364184
2025-06-11 00:00:00+05:30,79.6,81.9,77.8,78.28,2639419
2025-06-12 00:00:00+05:30,77.88,81.95,76.9,79.26,3802384
2025-06-13 00:00:00+05:30,76.5,78.94,75.81,77.93,1051576
2025-06-16 00:00:00+05:30,77.93,79.9,75.34,79.5,1104772
2025-06-17 00:00:00+05:30,78.7,81.75,77.6,78.44,1276372
2025-06-18 00:00:00+05:30,77.99,79.33,77.0,77.36,404582
2025-06-19 00:00:00+05:30,77.0,78.11,75.0,75.62,1111127
2025-06-20 00:00:00+05:30,74.6,76.44,74.53,75.26,433504
2025-06-23 00:00:00+05:30,74.0,75.93,73.85,74.75,434121
2025-06-24 00:00:00+05:30,75.55,76.8,75.0,75.45,478399
2025-06-25 00:00:00+05:30,75.07,75.55,73.45,74.13,1295027
2025-06-26 00:00:00+05:30,74.5,75.56,74.5,75.05,445540
2025-06-27 00:00:00+05:30,75.16,77.95,75.16,77.66,1066088
2025-06-30 00:00:00+05:30,79.65,81.05,77.72,80.78,1539182
2025-07-01 00:00:00+05:30,81.9,82.7,78.39,78.97,1405163
2025-07-02 00:00:00+05:30,79.3,79.91,77.84,78.69,1351629
2025-07-03 00:00:00+05:30,79.0,79.28,77.16,77.51,381795
2025-07-04 00:00:00+05:30,77.95,80.0,73.5,77.78,11864182
2025-07-07 00:00:00+05:30,78.02,82.4,78.01,79.77,6809720
2025-07-08 00:00:00+05:30,80.97,82.4,78.01,80.71,3942610
2025-07-09 00:00:00+05:30,80.59,83.9,80.25,80.89,3076637
2025-07-10 00:00:00+05:30,81.3,85.95,80.31,83.94,11186751
2025-07-11 00:00:00+05:30,84.51,85.99,83.52,84.88,4196558
2025-07-14 00:00:00+05:30,84.55,84.72,81.61,82.34,1810766
2025-07-15 00:00:00+05:30,82.34,83.49,82.04,83.12,1508175
2025-07-16 00:00:00+05:30,84.0,84.35,80.45,81.63,3893768
2025-07-17 00:00:00+05:30,76.0,79.62,76.0,76.9,3542835
2025-07-18 00:00:00+05:30,76.6,77.6,73.1,73.94,2448356
2025-07-21 00:00:00+05:30,73.95,78.16,71.82,77.48,8368571
2025-07-22 00:00:00+05:30,78.0,81.59,78.0,80.96,5697391
2025-07-23 00:00:00+05:30,81.0,81.7,79.0,79.5,1588673
2025-07-24 00:00:00+05:30,79.49,80.2,76.56,79.69,3954508
2025-07-25 00:00:00+05:30,80.17,80.45,76.5,76.97,1619785
2025-07-28 00:00:00+05:30,76.7,76.79,73.8,74.69,1347035
2025-07-29 00:00:00+05:30,74.39,75.0,72.01,72.92,3276318
2025-07-30 00:00:00+05:30,73.0,73.94,72.2,73.09,1942037
2025-07-31 00:00:00+05:30,73.0,73.41,70.71,71.28,1065222
2025-08-01 00:00:00+05:30,71.5,71.9,70.51,70.71,585464
2025-08-04 00:00:00+05:30,71.0,71.42,69.69,70.03,1200774
2025-08-05 00:00:00+05:30,70.05,70.05,67.05,67.47,834929
2025-08-06 00:00:00+05:30,67.4,68.99,65.11,65.9,3678268
2025-08-07 00:00:00+05:30,65.9,70.79,65.58,69.86,3846294
2025-08-08 00:00:00+05:30,69.89,71.8,69.42,70.94,2521585
2025-08-11 00:00:00+05:30,72.0,72.29,68.5,69.09,612550
2025-08-12 00:00:00+05:30,69.1,69.58,67.29,67.73,534577
2025-08-13 00:00:00+05:30,67.73,69.0,67.08,67.65,3028176
2025-08-14 00:00:00+05:30,67.9,67.9,66.35,66.72,785409
2025-08-18 00:00:00+05:30,67.0,70.0,66.76,69.34,2554556
2025-08-19 00:00:00+05:30,70.5,73.1,69.21,71.96,2774761
2025-08-20 00:00:00+05:30,71.25,73.81,70.7,72.68,2865629
2025-08-21 00:00:00+05:30,72.6,76.05,71.7,75.01,4436266
2025-08-22 00:00:00+05:30,74.99,77.25,73.81,75.97,6384576
2025-08-25 00:00:00+05:30,76.8,77.5,74.8,75.27,3603409
2025-08-26 00:00:00+05:30,74.91,74.91,72.3,74.12,1249279
2025-08-28 00:00:00+05:30,74.0,75.0,72.78,72.87,718223
2025-08-29 00:00:00+05:30,72.25,73.35,71.0,71.38,797756
2025-09-01 00:00:00+05:30,71.38,77.99,71.38,77.39,6556055
2025-09-02 00:00:00+05:30,76.8,78.67,75.09,76.28,1779932
2025-09-03 00:00:00+05:30,76.9,79.3,76.14,78.59,2560876
2025-09-04 00:00:00+05:30,79.35,79.5,77.5,78.03,844210
2025-09-05 00:00:00+05:30,78.17,80.9,77.67,79.81,5111596
2025-09-08 00:00:00+05:30,81.5,83.8,79.4,80.27,5186845
2025-09-09 00:00:00+05:30,80.3,80.91,77.6,77.94,1864707
2025-09-10 00:00:00+05:30,78.5,80.54,78.32,79.76,1674049
2025-09-11 00:00:00+05:30,80.0,80.34,78.01,78.88,1769288
2025-09-12 00:00:00+05:30,79.09,79.44,77.05,77.33,850437
2025-09-15 00:00:00+05:30,77.34,78.82,76.25,77.82,1639759
2025-09-16 00:00:00+05:30,78.0,78.89,77.44,77.83,1062273
2025-09-17 00:00:00+05:30,78.08,78.84,76.8,77.13,931375
2025-09-18 00:00:00+05:30,77.49,78.9,76.96,78.14,830621
2025-09-19 00:00:00+05:30,78.0,78.51,76.51,76.79,1252080
2025-09-22 00:00:00+05:30,76.84,77.0,75.5,75.52,810561
2025-09-23 00:00:00+05:30,75.0,75.0,72.95,74.8,2183286
2025-09-24 00:00:00+05:30,74.9,75.3,72.5,72.95,836916
2025-09-25 00:00:00+05:30,72.82,73.8,72.12,72.41,637008
2025-09-26 00:00:00+05:30,72.15,72.59,70.01,70.93,861208
2025-09-29 00:00:00+05:30,70.89,71.55,67.63,68.74,2223834
2025-09-30 00:00:00+05:30,69.09,70.21,66.88,68.14,1348671
2025-10-01 00:00:00+05:30,68.82,71.47,68.15,71.17,1869099
2025-10-03 00:00:00+05:30,71.17,73.15,70.14,71.67,2430381
2025-10-06 00:00:00+05:30,71.61,71.87,69.56,69.94,903822
2025-10-07 00:00:00+05:30,69.7,70.18,68.57,68.85,566251
2025-10-08 00:00:00+05:30,68.85,69.78,68.41,68.65,633060
2025-10-09 00:00:00+05:30,67.4,70.13,67.4,69.41,1078687
2025-10-10 00:00:00+05:30,70.11,70.27,68.68,68.98,913953
2025-10-13 00:00:00+05:30,68.98,69.17,67.6,67.93,505743
2025-10-14 00:00:00+05:30,70.0,72.19,68.5,69.31,4774685
2025-10-15 00:00:00+05:30,69.31,72.22,68.8,69.08,2195917
2025-10-16 00:00:00+05:30,69.47,72.22,69.06,70.6,2717876
2025-10-17 00:00:00+05:30,70.39,70.4,67.94,69.35,1411210
2025-10-20 00:00:00+05:30,69.87,71.2,68.36,70.12,970952
2025-10-21 00:00:00+05:30,70.13,71.38,68.99,70.14,208930
2025-10-23 00:00:00+05:30,70.05,70.48,68.26,68.71,627659
2025-10-24 00:00:00+05:30,68.9,69.2,67.15,67.8,494540
2025-10-27 00:00:00+05:30,68.12,68.13,66.9,67.08,438654
2025-10-28 00:00:00+05:30,67.08,69.0,66.94,68.29,1075917
2025-10-29 00:00:00+05:30,68.6,68.78,67.72,67.94,1178231
2025-10-30 00:00:00+05:30,67.87,68.24,67.52,67.98,658936
2025-10-31 00:00:00+05:30,67.4,67.9,66.2,66.34,689334
2025-11-03 00:00:00+05:30,66.51,67.0,65.95,66.25,723600
2025-11-04 00:00:00+05:30,66.3,66.57,63.95,64.21,769033
2025-11-06 00:00:00+05:30,64.21,64.28,59.7,59.99,3349301
2025-11-07 00:00:00+05:30,61.97,61.97,58.82,59.13,1294592
2025-11-10 00:00:00+05:30,59.45,60.48,57.68,59.19,2328110
2025-11-11 00:00:00+05:30,58.0,60.3,57.14,59.84,4757479
2025-11-12 00:00:00+05:30,59.2,60.64,57.95,59.23,2870738
2025-11-13 00:00:00+05:30,59.24,61.25,58.99,60.61,1805538
2025-11-14 00:00:00+05:30,60.74,63.11,59.61,60.85,2441223
2025-11-17 00:00:00+05:30,61.0,64.7,60.25,64.07,2037172
2025-11-18 00:00:00+05:30,64.58,69.4,63.9,68.12,6942146
2025-11-19 00:00:00+05:30,68.01,69.3,66.25,68.52,2149402
2025-11-20 00:00:00+05:30,69.2,69.26,66.7,67.63,1991249
2025-11-21 00:00:00+05:30,67.89,67.89,65.01,65.41,768182
2025-11-24 00:00:00+05:30,65.4,65.52,61.6,63.08,824678
2025-11-25 00:00:00+05:30,62.41,63.5,61.71,63.2,606015
2025-11-26 00:00:00+05:30,63.1,69.8,62.85,68.14,5678729
2025-11-27 00:00:00+05:30,68.14,69.0,65.86,67.08,867909
2025-11-28 00:00:00+05:30,66.55,68.99,64.95,66.5,1114916
2025-12-01 00:00:00+05:30,67.0,67.69,64.73,65.59,603449
2025-12-02 00:00:00+05:30,65.0,66.11,64.17,64.49,378418
2025-12-03 00:00:00+05:30,64.0,64.5,61.31,62.07,778698
2025-12-04 00:00:00+05:30,61.99,62.39,61.31,61.78,421926
2025-12-05 00:00:00+05:30,61.9,63.4,61.26,62.48,616262
2025-12-08 00:00:00+05:30,62.5,62.51,60.05,60.61,462534
2025-12-09 00:00:00+05:30,60.6,61.9,58.94,61.52,796364
2025-12-10 00:00:00+05:30,61.83,62.17,59.76,60.06,607203
2025-12-11 00:00:00+05:30,61.0,62.23,59.74,61.72,897161
2025-12-12 00:00:00+05:30,62.0,62.36,60.65,61.05,483465
2025-12-15 00:00:00+05:30,60.99,61.66,60.19,61.36,343394
2025-12-16 00:00:00+05:30,61.2,61.37,60.45,60.95,297197
2025-12-17 00:00:00+05:30,61.45,61.45,59.02,59.65,501537
2025-12-18 00:00:00+05:30,59.7,60.0,59.0,59.6,329222
2025-12-19 00:00:00+05:30,59.25,60.9,59.25,60.64,305276
2025-12-22 00:00:00+05:30,60.75,61.99,58.2,60.42,717780
2025-12-23 00:00:00+05:30,59.75,61.03,59.71,60.67,371255
2025-12-24 00:00:00+05:30,60.89,60.99,59.3,59.63,548372
2025-12-26 00:00:00+05:30,59.2,60.39,59.2,59.52,460195
2025-12-29 00:00:00+05:30,59.52,59.79,58.67,58.84,300294
2025-12-30 00:00:00+05:30,58.5,59.95,58.46,59.81,650367
2025-12-31 00:00:00+05:30,59.89,60.08,59.21,59.79,474305
2026-01-01 00:00:00+05:30,59.6,60.0,58.86,59.04,335916
2026-01-02 00:00:00+05:30,59.08,59.9,59.01,59.9,487684
2026-01-05 00:00:00+05:30,59.91,60.13,58.7,58.87,373506
2026-01-06 00:00:00+05:30,59.01,59.55,58.0,58.4,366482
2026-01-07 00:00:00+05:30,58.85,58.85,57.0,57.19,663871
2026-01-08 00:00:00+05:30,57.6,57.6,52.11,52.51,2685852
2026-01-09 00:00:00+05:30,53.0,53.75,51.39,51.58,1036363
2026-01-12 00:00:00+05:30,51.62,61.89,51.31,61.73,55196978
2026-01-13 00:00:00+05:30,60.96,67.5,59.0,66.47,49042291
2026-01-14 00:00:00+05:30,63.89,71.9,62.65,69.88,28469974
2026-01-16 00:00:00+05:30,69.1,78.24,69.1,72.07,58190511
2026-01-19 00:00:00+05:30,72.0,77.5,68.06,76.24,27437679
2026-01-20 00:00:00+05:30,75.54,76.5,69.51,72.99,15872718
2026-01-21 00:00:00+05:30,68.0,73.2,67.5,71.69,9362956
2026-01-22 00:00:00+05:30,72.6,78.1,70.95,77.02,15804767
2026-01-23 00:00:00+05:30,77.04,80.5,72.71,75.96,13361459
2026-01-27 00:00:00+05:30,77.19,78.5,73.21,75.05,8711705
2026-01-28 00:00:00+05:30,75.05,76.34,73.1,74.03,5922743
2026-01-29 00:00:00+05:30,75.8,75.8,71.1,72.66,3994764
2026-01-30 00:00:00+05:30,71.84,72.0,67.57,71.42,9573089
2026-02-01 00:00:00+05:30,71.49,71.85,68.01,70.35,2139590
2026-02-02 00:00:00+05:30,70.9,72.0,66.71,71.53,4243358
2026-02-03 00:00:00+05:30,74.0,76.5,72.27,75.57,6741696
2026-02-04 00:00:00+05:30,75.0,76.0,68.02,68.15,11546577
2026-02-05 00:00:00+05:30,68.15,68.15,64.47,66.08,5542043
2026-02-06 00:00:00+05:30,65.8,67.95,64.67,67.49,2735804
2026-02-09 00:00:00+05:30,67.6,68.89,64.52,65.57,6687793
2026-02-10 00:00:00+05:30,65.6,66.84,64.8,65.21,2032283
2026-02-11 00:00:00+05:30,65.78,66.69,65.0,66.08,1393482
2026-02-12 00:00:00+05:30,66.5,66.5,65.0,65.36,1172873
2026-02-13 00:00:00+05:30,65.11,67.0,64.47,65.77,2166039
2026-02-16 00:00:00+05:30,65.5,65.85,64.95,65.19,1184825
2026-02-17 00:00:00+05:30,65.1,65.65,64.75,65.22,1098591
2026-02-18 00:00:00+05:30,65.99,65.99,64.5,65.1,1071590
2026-02-19 00:00:00+05:30,65.01,66.5,64.17,65.0,1644182
2026-02-20 00:00:00+05:30,65.0,66.04,63.4,65.02,2551233
2026-02-23 00:00:00+05:30,65.0,65.89,63.58,64.84,2020853
2026-02-24 00:00:00+05:30,65.9,65.9,62.91,63.77,1056229
2026-02-25 00:00:00+05:30,64.0,64.49,62.74,63.82,1736741
2026-02-26 00:00:00+05:30,64.05,64.45,63.01,63.7,615957
2026-02-27 00:00:00+05:30,63.7,63.8,62.9,63.63,702432
2026-03-02 00:00:00+05:30,59.01,61.0,54.2,55.82,5168137
2026-03-04 00:00:00+05:30,52.5,54.0,50.16,53.49,5990700
2026-03-05 00:00:00+05:30,53.59,54.25,52.26,53.34,2085170
2026-03-06 00:00:00+05:30,54.0,54.25,52.75,53.48,1660954
2026-03-09 00:00:00+05:30,52.0,52.0,50.34,51.56,1652612
2026-03-10 00:00:00+05:30,52.0,53.08,51.94,52.59,1817632
2026-03-11 00:00:00+05:30,53.28,57.89,52.76,54.56,5685878
2026-03-12 00:00:00+05:30,54.0,54.94,52.76,54.25,1896863
2026-03-13 00:00:00+05:30,53.83,53.83,51.4,52.28,1674042
2026-03-16 00:00:00+05:30,51.8,52.92,51.51,52.26,1307053
2026-03-17 00:00:00+05:30,52.9,53.0,50.99,51.42,1297254
2026-03-18 00:00:00+05:30,49.31,53.4,49.31,52.46,1407861
2026-03-19 00:00:00+05:30,51.67,52.0,50.03,50.29,1282105
2026-03-20 00:00:00+05:30,50.8,55.49,50.8,52.11,2819663
2026-03-23 00:00:00+05:30,51.33,51.61,49.1,49.41,2294871
2026-03-24 00:00:00+05:30,51.0,51.57,48.87,49.46,1881094
2026-03-25 00:00:00+05:30,50.0,51.25,48.99,49.6,2814169
2026-03-27 00:00:00+05:30,49.01,50.19,45.58,45.9,4193029
2026-03-30 00:00:00+05:30,45.1,45.7,40.25,40.8,6151162
2026-04-01 00:00:00+05:30,43.9,48.96,42.2,48.58,6847967
2026-04-02 00:00:00+05:30,47.95,51.39,45.57,49.88,5288977
2026-04-06 00:00:00+05:30,50.0,51.49,47.7,49.56,3796063
2026-04-07 00:00:00+05:30,49.9,50.38,47.88,48.76,3281859
2026-04-08 00:00:00+05:30,52.0,58.51,50.6,58.51,30195725
2026-04-09 00:00:00+05:30,60.75,68.55,59.64,65.8,61167343
2026-04-10 00:00:00+05:30,65.4,66.93,63.36,64.38,7069078
2026-04-13 00:00:00+05:30,62.5,67.0,61.5,64.31,5428283
2026-04-15 00:00:00+05:30,66.35,71.74,65.7,68.39,7348559
2026-04-16 00:00:00+05:30,69.19,69.38,66.26,67.21,1638575
2026-04-17 00:00:00+05:30,67.67,68.9,65.5,66.76,1786416
2026-04-20 00:00:00+05:30,67.11,70.0,67.11,67.94,3405217
2026-04-21 00:00:00+05:30,69.25,73.4,68.48,70.82,6230118
2026-04-22 00:00:00+05:30,70.9,71.96,69.01,71.4,3190596
2026-04-23 00:00:00+05:30,71.21,77.75,70.37,76.17,11166020
2026-04-24 00:00:00+05:30,77.49,82.7,75.55,81.39,12986261
2026-04-27 00:00:00+05:30,82.45,83.64,75.6,81.07,5779616
2026-04-28 00:00:00+05:30,81.59,81.59,77.11,79.05,2829931
2026-04-29 00:00:00+05:30,78.6,82.7,78.6,80.6,5248884
2026-04-30 00:00:00+05:30,80.0,83.5,77.1,79.5,6972660
2026-05-04 00:00:00+05:30,78.81,80.9,76.52,79.01,4219936
2026-05-05 00:00:00+05:30,79.3,79.81,77.22,78.83,4199881
2026-05-06 00:00:00+05:30,80.05,81.35,76.2,79.82,5080718
2026-05-07 00:00:00+05:30,80.45,82.9,78.87,82.23,5682617
2026-05-08 00:00:00+05:30,82.02,82.67,80.76,81.6,3209616
2026-05-11 00:00:00+05:30,81.13,84.0,79.0,81.26,9591248
2026-05-12 00:00:00+05:30,82.4,82.7,73.71,74.78,4394326
2026-05-13 00:00:00+05:30,75.6,75.98,70.0,70.99,4083417
2026-05-14 00:00:00+05:30,70.7,73.45,67.6,69.35,4143002
2026-05-15 00:00:00+05:30,70.0,71.05,67.03,68.65,2357511
2026-05-18 00:00:00+05:30,67.5,67.82,65.64,66.25,1970220
2026-05-19 00:00:00+05:30,66.9,69.85,66.21,66.88,1884646
2026-05-20 00:00:00+05:30,66.5,66.71,64.85,66.17,1877808
2026-05-21 00:00:00+05:30,66.99,69.74,66.81,69.16,2213881
2026-05-22 00:00:00+05:30,69.9,70.84,66.36,70.31,2023855
2026-05-25 00:00:00+05:30,72.0,72.28,69.1,69.47,1491835
2026-05-26 00:00:00+05:30,69.8,72.0,68.8,69.5,1950619
2026-05-27 00:00:00+05:30,69.5,70.54,69.3,70.12,1691537
2026-05-29 00:00:00+05:30,69.21,70.07,68.51,69.0,772605
2026-06-01 00:00:00+05:30,69.0,69.64,66.4,66.91,1080085
2026-06-02 00:00:00+05:30,66.1,67.8,65.79,66.79,1516633
2026-06-03 00:00:00+05:30,67.2,67.2,64.9,65.88,1142787
2026-06-04 00:00:00+05:30,65.6,71.5,65.6,70.99,4306130
2026-06-05 00:00:00+05:30,71.84,72.55,70.1,70.62,2232718
2026-06-08 00:00:00+05:30,70.62,72.19,69.0,70.06,1163653
2026-06-09 00:00:00+05:30,70.48,75.2,68.89,74.38,6129091
2026-06-10 00:00:00+05:30,75.25,75.25,69.71,70.94,2645291
2026-06-11 00:00:00+05:30,70.1,72.28,68.01,71.32,3201678
2026-06-12 00:00:00+05:30,72.99,75.5,71.02,74.99,5520684
2026-06-15 00:00:00+05:30,76.0,77.54,75.11,76.49,3632324
2026-06-16 00:00:00+05:30,76.94,78.25,74.0,76.99,3422322
2026-06-17 00:00:00+05:30,77.3,77.78,75.4,76.17,1662309
2026-06-18 00:00:00+05:30,76.95,77.64,74.51,75.28,1758387
2026-06-19 00:00:00+05:30,74.0,82.34,71.16,79.23,17539224
2026-06-22 00:00:00+05:30,80.4,83.7,79.58,81.16,5364625
2026-06-23 00:00:00+05:30,81.6,81.6,76.58,77.4,1974536
2026-06-24 00:00:00+05:30,77.4,78.84,76.53,78.33,1908169
2026-06-25 00:00:00+05:30,78.35,78.74,76.95,77.42,1055602
2026-06-29 00:00:00+05:30,77.49,79.8,75.87,78.17,2049923
2026-06-30 00:00:00+05:30,78.29,80.2,77.11,79.59,1891704
2026-07-01 00:00:00+05:30,80.0,82.16,79.04,80.78,3658192
2026-07-02 00:00:00+05:30,82.0,83.49,79.02,80.13,4874831
2026-07-03 00:00:00+05:30,81.35,84.97,80.87,82.29,7778194
2026-07-06 00:00:00+05:30,83.07,87.2,82.56,83.09,6944186
2026-07-07 00:00:00+05:30,83.96,83.96,80.24,82.45,2723735
2026-07-08 00:00:00+05:30,81.95,81.95,76.62,77.61,3669338
2026-07-09 00:00:00+05:30,78.14,80.7,77.51,80.26,2789659
2026-07-10 00:00:00+05:30,80.89,81.45,77.6,78.04,2098215
2026-07-13 00:00:00+05:30,76.9,79.19,75.6,78.24,1766970
2026-07-14 00:00:00+05:30,77.71,79.4,77.61,78.07,2592883
2026-07-15 00:00:00+05:30,78.0,79.0,77.0,77.27,736201
2026-07-16 00:00:00+05:30,77.59,78.2,76.1,76.51,714141
2026-07-17 00:00:00+05:30,76.51,77.01,73.71,74.7,1752505
2026-07-20 00:00:00+05:30,74.33,75.89,73.87,75.03,1000054
2026-07-21 00:00:00+05:30,76.63,77.6,74.2,76.35,1258786
2026-07-22 00:00:00+05:30,76.0,76.14,72.5,73.05,2372525
2026-07-23 00:00:00+05:30,72.8,73.94,70.8,72.05,4020832
2026-07-24 00:00:00+05:30,70.1,73.48,70.1,72.64,2186978
2026-07-27 00:00:00+05:30,73.37,74.2,72.42,73.18,1019554
2026-07-28 00:00:00+05:30,72.89,73.54,71.4,71.73,600862
2026-07-29 00:00:00+05:30,72.25,74.5,71.56,73.68,912175
2026-07-30 00:00:00+05:30,73.5,73.5,72.05,73.06,740648
2026-07-31 00:00:00+05:30,73.06,76.49,72.67,75.39,3542754
2026-08-03 00:00:00+05:30,77.4,77.4,75.3,75.73,1165467
2026-08-04 00:00:00+05:30,76.07,79.45,75.6,78.86,3173275
2026-08-05 00:00:00+05:30,79.39,80.45,76.27,78.13,11220643
