Date,Open,High,Low,Close,Volume
2019-08-29 00:00:00+05:30,19.6,20.25,19.6,20.15,16512
2019-08-30 00:00:00+05:30,20.6,21.65,20.2,21.3,126354
2019-09-03 00:00:00+05:30,21.3,21.6,19.2,20.1,89244
2019-09-04 00:00:00+05:30,20.1,20.55,20.05,20.4,39871
2019-09-05 00:00:00+05:30,20.35,20.65,20.3,20.5,38276
2019-09-06 00:00:00+05:30,20.3,20.7,20.25,20.3,40799
2019-09-09 00:00:00+05:30,20.2,20.55,20.1,20.35,51674
2019-09-11 00:00:00+05:30,20.4,21.5,20.4,20.6,127076
2019-09-12 00:00:00+05:30,20.85,21.45,20.65,20.7,107093
2019-09-13 00:00:00+05:30,21.35,21.35,20.5,20.7,66094
2019-09-16 00:00:00+05:30,20.6,20.75,19.8,20.25,85885
2019-09-17 00:00:00+05:30,20.25,20.5,20.0,20.1,33095
2019-09-18 00:00:00+05:30,20.3,20.3,20.05,20.1,22950
2019-09-19 00:00:00+05:30,20.2,20.2,19.45,19.7,39421
2019-09-20 00:00:00+05:30,19.85,20.6,19.15,20.0,243260
2019-09-23 00:00:00+05:30,20.6,21.5,19.75,20.05,189966
2019-09-24 00:00:00+05:30,20.05,21.4,19.75,20.4,323066
2019-09-25 00:00:00+05:30,20.75,20.75,19.8,20.0,75566
2019-09-26 00:00:00+05:30,19.9,20.45,19.8,19.9,34278
2019-09-27 00:00:00+05:30,19.9,20.0,19.4,19.5,63061
2019-09-30 00:00:00+05:30,19.5,19.95,19.1,19.25,68890
2019-10-01 00:00:00+05:30,19.15,19.4,18.1,18.3,67960
2019-10-03 00:00:00+05:30,18.3,18.8,17.9,18.05,66632
2019-10-04 00:00:00+05:30,18.2,18.5,18.15,18.35,30992
2019-10-07 00:00:00+05:30,18.2,18.2,17.45,17.65,38599
2019-10-09 00:00:00+05:30,17.65,17.9,17.3,17.65,33469
2019-10-10 00:00:00+05:30,17.65,17.9,17.4,17.6,30023
2019-10-11 00:00:00+05:30,17.8,17.85,17.25,17.35,21548
2019-10-14 00:00:00+05:30,17.2,17.55,17.2,17.25,22972
2019-10-15 00:00:00+05:30,17.2,17.35,16.7,16.85,62500
2019-10-16 00:00:00+05:30,17.0,17.4,16.9,17.1,31526
2019-10-17 00:00:00+05:30,17.1,17.55,16.9,17.4,24864
2019-10-18 00:00:00+05:30,18.0,18.05,17.55,17.7,127066
2019-10-22 00:00:00+05:30,17.45,19.05,17.45,18.25,81801
2019-10-23 00:00:00+05:30,18.25,18.6,18.0,18.4,26770
2019-10-24 00:00:00+05:30,18.4,18.55,17.8,18.0,52892
2019-10-25 00:00:00+05:30,18.0,18.3,17.9,18.0,15697
2019-10-27 00:00:00+05:30,18.3,18.4,18.05,18.35,9194
2019-10-29 00:00:00+05:30,18.2,18.45,18.15,18.3,27407
2019-10-30 00:00:00+05:30,18.5,19.25,18.2,19.1,117789
2019-10-31 00:00:00+05:30,19.65,20.85,19.5,20.6,205392
2019-11-01 00:00:00+05:30,20.35,21.4,20.3,20.65,131999
2019-11-04 00:00:00+05:30,20.65,21.4,20.25,20.75,180096
2019-11-05 00:00:00+05:30,20.7,20.9,20.15,20.2,72787
2019-11-06 00:00:00+05:30,20.25,20.25,19.55,19.6,70675
2019-11-07 00:00:00+05:30,19.6,20.0,19.6,19.8,49306
2019-11-08 00:00:00+05:30,19.8,20.0,19.5,19.6,57892
2019-11-11 00:00:00+05:30,19.85,19.95,19.15,19.4,85062
2019-11-13 00:00:00+05:30,18.8,19.25,18.7,18.75,48372
2019-11-14 00:00:00+05:30,18.6,19.45,17.85,18.1,57123
2019-11-15 00:00:00+05:30,18.1,18.75,18.0,18.3,105959
2019-11-18 00:00:00+05:30,18.4,18.7,18.15,18.35,43387
2019-11-19 00:00:00+05:30,18.6,22.0,18.35,21.85,826760
2019-11-20 00:00:00+05:30,22.8,22.85,20.5,20.75,467623
2019-11-21 00:00:00+05:30,20.95,21.3,19.4,19.65,147042
2019-11-22 00:00:00+05:30,19.65,20.5,19.55,19.95,88251
2019-11-25 00:00:00+05:30,20.1,20.95,19.95,20.05,157846
2019-11-26 00:00:00+05:30,20.25,20.4,19.5,19.65,86740
2019-11-27 00:00:00+05:30,19.85,19.9,19.3,19.4,51716
2019-11-28 00:00:00+05:30,19.75,20.6,19.5,20.45,315167
2019-11-29 00:00:00+05:30,20.5,20.6,20.05,20.15,63521
2019-12-02 00:00:00+05:30,20.15,20.15,19.65,19.8,31279
2019-12-03 00:00:00+05:30,20.3,20.35,19.75,19.95,97543
2019-12-04 00:00:00+05:30,19.9,20.4,19.75,20.05,81878
2019-12-05 00:00:00+05:30,20.1,20.6,19.75,19.85,64165
2019-12-06 00:00:00+05:30,19.85,20.1,19.25,19.4,85839
2019-12-09 00:00:00+05:30,19.85,20.9,19.5,19.65,122962
2019-12-10 00:00:00+05:30,19.95,19.95,18.7,18.9,34730
2019-12-11 00:00:00+05:30,19.2,19.2,18.05,18.7,66144
2019-12-12 00:00:00+05:30,18.9,19.3,18.7,19.15,27621
2019-12-13 00:00:00+05:30,19.35,20.45,19.35,19.7,41490
2019-12-16 00:00:00+05:30,19.5,20.0,19.1,19.2,23271
2019-12-17 00:00:00+05:30,19.2,19.55,19.05,19.15,33000
2019-12-18 00:00:00+05:30,19.4,19.75,19.05,19.1,21789
2019-12-19 00:00:00+05:30,19.1,19.35,18.9,18.95,36204
2019-12-20 00:00:00+05:30,18.9,19.4,18.9,19.15,24644
2019-12-23 00:00:00+05:30,19.05,19.6,19.05,19.1,45394
2019-12-24 00:00:00+05:30,19.3,19.3,19.0,19.05,18236
2019-12-26 00:00:00+05:30,19.05,22.85,18.8,20.9,275218
2019-12-27 00:00:00+05:30,22.0,23.0,20.75,22.7,545974
2019-12-30 00:00:00+05:30,22.7,22.7,21.3,21.55,103187
2019-12-31 00:00:00+05:30,21.4,21.5,20.5,21.0,65027
2020-01-01 00:00:00+05:30,21.15,21.55,20.6,20.65,39912
2020-01-02 00:00:00+05:30,21.0,21.95,20.5,21.6,159800
2020-01-03 00:00:00+05:30,21.6,23.4,21.5,22.7,132386
2020-01-06 00:00:00+05:30,23.0,23.05,21.65,22.0,80844
2020-01-07 00:00:00+05:30,22.0,24.1,21.5,21.6,103759
2020-01-08 00:00:00+05:30,21.6,21.6,21.1,21.15,16110
2020-01-09 00:00:00+05:30,21.6,21.8,21.35,21.55,52857
2020-01-10 00:00:00+05:30,21.2,21.75,21.05,21.15,30511
2020-01-13 00:00:00+05:30,20.9,21.3,20.9,21.0,59517
2020-01-14 00:00:00+05:30,20.95,21.0,20.6,20.65,43143
2020-01-15 00:00:00+05:30,20.65,20.9,20.55,20.7,64517
2020-01-16 00:00:00+05:30,20.6,21.2,20.6,20.85,59522
2020-01-17 00:00:00+05:30,20.8,21.0,20.55,20.6,35732
2020-01-20 00:00:00+05:30,20.6,21.05,20.55,20.8,44885
2020-01-21 00:00:00+05:30,21.3,21.3,20.5,20.6,108518
2020-01-22 00:00:00+05:30,20.55,20.75,20.4,20.5,39460
2020-01-23 00:00:00+05:30,20.5,20.75,20.2,20.3,81491
2020-01-24 00:00:00+05:30,20.3,20.6,19.9,20.0,78442
2020-01-27 00:00:00+05:30,19.85,20.2,19.65,19.95,43179
2020-01-28 00:00:00+05:30,19.9,20.2,19.3,19.6,51748
2020-01-29 00:00:00+05:30,19.7,19.9,19.55,19.6,18687
2020-01-30 00:00:00+05:30,20.2,20.2,19.5,19.55,18169
2020-01-31 00:00:00+05:30,19.35,20.2,19.2,19.9,76121
2020-02-01 00:00:00+05:30,19.85,19.85,18.55,19.0,45043
2020-02-03 00:00:00+05:30,19.1,19.1,18.1,18.2,64635
2020-02-04 00:00:00+05:30,18.0,18.55,18.0,18.25,73667
2020-02-05 00:00:00+05:30,18.4,18.7,18.1,18.25,34609
2020-02-06 00:00:00+05:30,18.25,18.85,18.1,18.45,97320
2020-02-07 00:00:00+05:30,18.4,18.9,18.1,18.75,57108
2020-02-10 00:00:00+05:30,18.75,18.9,18.2,18.5,73865
2020-02-11 00:00:00+05:30,18.05,18.5,17.4,17.7,165969
2020-02-12 00:00:00+05:30,17.9,17.9,17.05,17.15,90387
2020-02-13 00:00:00+05:30,17.1,17.6,16.9,17.4,40338
2020-02-14 00:00:00+05:30,17.15,17.55,16.95,17.05,47794
2020-02-17 00:00:00+05:30,17.4,17.4,16.9,16.9,33759
2020-02-18 00:00:00+05:30,16.9,17.05,16.55,16.8,28943
2020-02-19 00:00:00+05:30,16.8,17.3,16.6,17.0,22123
2020-02-20 00:00:00+05:30,17.0,17.1,16.15,16.75,52266
2020-02-24 00:00:00+05:30,17.1,17.1,16.2,16.6,22312
2020-02-25 00:00:00+05:30,16.75,16.8,16.05,16.2,35115
2020-02-26 00:00:00+05:30,16.25,17.7,16.05,16.35,72747
2020-02-27 00:00:00+05:30,16.35,16.5,16.0,16.2,41333
2020-02-28 00:00:00+05:30,16.2,16.2,14.7,15.25,114258
2020-03-02 00:00:00+05:30,15.5,16.2,15.0,15.25,40234
2020-03-03 00:00:00+05:30,15.35,15.9,15.1,15.2,39073
2020-03-04 00:00:00+05:30,15.3,15.6,14.1,14.4,153284
2020-03-05 00:00:00+05:30,14.8,15.15,14.45,14.8,66778
2020-03-06 00:00:00+05:30,14.5,14.65,14.0,14.1,88431
2020-03-09 00:00:00+05:30,13.9,14.0,12.55,12.95,131017
2020-03-11 00:00:00+05:30,13.0,14.7,13.0,13.3,70740
2020-03-12 00:00:00+05:30,13.0,13.0,11.6,12.15,90886
2020-03-13 00:00:00+05:30,11.5,13.95,10.5,12.25,114794
2020-03-16 00:00:00+05:30,12.85,12.85,11.05,11.9,70571
2020-03-17 00:00:00+05:30,11.85,12.3,11.5,11.65,79112
2020-03-18 00:00:00+05:30,12.0,12.5,10.75,10.95,198449
2020-03-19 00:00:00+05:30,11.5,11.5,10.0,10.6,107482
2020-03-20 00:00:00+05:30,11.0,11.55,10.65,11.35,91037
2020-03-23 00:00:00+05:30,11.35,11.35,9.3,10.5,70851
2020-03-24 00:00:00+05:30,10.25,12.4,9.3,10.65,97614
2020-03-25 00:00:00+05:30,10.8,11.15,10.05,10.45,73603
2020-03-26 00:00:00+05:30,10.85,12.0,10.5,11.1,79473
2020-03-27 00:00:00+05:30,11.8,12.0,10.4,10.85,160583
2020-03-30 00:00:00+05:30,10.2,11.0,10.2,10.8,57179
2020-03-31 00:00:00+05:30,11.5,11.5,10.5,11.0,41772
2020-04-01 00:00:00+05:30,11.4,11.4,10.5,10.85,44764
2020-04-03 00:00:00+05:30,11.0,11.0,10.5,10.9,31873
2020-04-07 00:00:00+05:30,11.15,11.5,11.0,11.2,57146
2020-04-08 00:00:00+05:30,11.35,11.55,11.1,11.3,40046
2020-04-09 00:00:00+05:30,11.85,12.35,11.55,12.15,215865
2020-04-13 00:00:00+05:30,12.4,12.45,11.85,12.2,42298
2020-04-15 00:00:00+05:30,12.45,14.35,12.3,13.6,299899
2020-04-16 00:00:00+05:30,14.0,15.8,14.0,15.25,472942
2020-04-17 00:00:00+05:30,15.85,17.2,15.55,16.15,557024
2020-04-20 00:00:00+05:30,16.2,17.8,15.7,17.45,703973
2020-04-21 00:00:00+05:30,17.25,17.3,15.75,16.3,242403
2020-04-22 00:00:00+05:30,16.3,16.5,15.0,15.8,180644
2020-04-23 00:00:00+05:30,16.5,17.0,15.2,16.05,377496
2020-04-24 00:00:00+05:30,15.95,15.95,15.4,15.5,100722
2020-04-27 00:00:00+05:30,16.45,16.45,15.2,15.35,82389
2020-04-28 00:00:00+05:30,15.65,15.7,15.05,15.2,89401
2020-04-29 00:00:00+05:30,15.5,15.5,14.5,14.95,236289
2020-04-30 00:00:00+05:30,15.6,15.6,14.95,15.1,289771
2020-05-04 00:00:00+05:30,15.0,15.1,14.4,14.65,101159
2020-05-05 00:00:00+05:30,15.1,15.1,14.5,14.6,68480
2020-05-06 00:00:00+05:30,15.0,15.0,14.15,14.4,46450
2020-05-07 00:00:00+05:30,14.8,14.8,14.0,14.05,71845
2020-05-08 00:00:00+05:30,14.35,14.35,13.0,13.6,78230
2020-05-11 00:00:00+05:30,13.6,13.75,12.6,13.1,127099
2020-05-12 00:00:00+05:30,13.0,13.0,12.5,12.8,83094
2020-05-13 00:00:00+05:30,14.0,14.05,13.0,14.05,353311
2020-05-14 00:00:00+05:30,13.9,13.9,13.1,13.4,144210
2020-05-15 00:00:00+05:30,13.4,13.5,13.1,13.4,39335
2020-05-18 00:00:00+05:30,13.85,13.85,12.75,12.95,82962
2020-05-19 00:00:00+05:30,13.0,13.2,12.75,12.9,33956
2020-05-20 00:00:00+05:30,13.0,13.25,12.75,13.05,40029
2020-05-21 00:00:00+05:30,13.25,13.4,12.8,13.1,44622
2020-05-22 00:00:00+05:30,13.25,13.25,12.75,12.95,76580
2020-05-26 00:00:00+05:30,12.95,13.35,12.6,12.75,82485
2020-05-27 00:00:00+05:30,12.75,13.35,12.5,12.95,54567
2020-05-28 00:00:00+05:30,13.2,13.25,12.75,13.05,50704
2020-05-29 00:00:00+05:30,13.25,13.25,12.85,13.1,41511
2020-06-01 00:00:00+05:30,13.1,14.0,13.1,13.85,139814
2020-06-02 00:00:00+05:30,13.85,14.2,13.55,14.05,228013
2020-06-03 00:00:00+05:30,15.45,15.45,14.8,15.45,532457
2020-06-04 00:00:00+05:30,16.95,16.95,15.1,16.85,992498
2020-06-05 00:00:00+05:30,17.5,17.65,16.75,17.65,587064
2020-06-08 00:00:00+05:30,18.45,18.5,17.75,18.05,536245
2020-06-09 00:00:00+05:30,17.15,17.5,17.15,17.15,276547
2020-06-10 00:00:00+05:30,17.15,17.4,16.3,17.15,401975
2020-06-11 00:00:00+05:30,17.15,17.3,16.4,16.5,163455
2020-06-12 00:00:00+05:30,15.7,16.8,15.7,16.5,342514
2020-06-15 00:00:00+05:30,16.8,16.8,16.05,16.3,226030
2020-06-16 00:00:00+05:30,16.3,16.75,15.85,16.0,143301
2020-06-17 00:00:00+05:30,16.0,16.1,15.65,15.75,110588
2020-06-18 00:00:00+05:30,15.8,16.3,15.8,16.15,94912
2020-06-19 00:00:00+05:30,16.15,16.45,15.9,16.05,203214
2020-06-22 00:00:00+05:30,16.2,16.85,16.1,16.85,240113
2020-06-23 00:00:00+05:30,16.95,17.6,16.95,17.25,189519
2020-06-24 00:00:00+05:30,17.6,18.0,17.0,17.05,257912
2020-06-25 00:00:00+05:30,17.05,17.85,16.2,16.4,510208
2020-06-26 00:00:00+05:30,16.3,17.2,15.6,17.15,958237
2020-06-29 00:00:00+05:30,16.4,16.8,16.3,16.3,514433
2020-06-30 00:00:00+05:30,15.5,15.5,15.5,15.5,166741
2020-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,120117
2020-07-02 00:00:00+05:30,14.05,14.5,14.05,14.1,1329195
2020-07-03 00:00:00+05:30,13.9,14.6,13.9,14.2,528484
2020-07-06 00:00:00+05:30,14.0,14.3,14.0,14.05,359302
2020-07-07 00:00:00+05:30,13.8,14.1,13.8,13.9,494560
2020-07-08 00:00:00+05:30,13.9,14.55,13.65,14.05,973930
2020-07-09 00:00:00+05:30,14.25,14.25,14.0,14.1,274335
2020-07-10 00:00:00+05:30,14.1,14.8,13.4,13.9,407360
2020-07-13 00:00:00+05:30,13.85,14.0,13.5,13.65,256666
2020-07-14 00:00:00+05:30,13.65,13.75,13.0,13.15,350524
2020-07-15 00:00:00+05:30,13.05,13.6,12.8,13.0,591054
2020-07-16 00:00:00+05:30,13.0,13.0,12.6,12.95,217702
2020-07-17 00:00:00+05:30,13.25,13.25,12.9,13.0,288470
2020-07-20 00:00:00+05:30,13.1,13.25,13.0,13.0,200096
2020-07-21 00:00:00+05:30,13.65,13.65,13.65,13.65,153597
2020-07-22 00:00:00+05:30,14.3,14.3,13.75,14.1,2362746
2020-07-23 00:00:00+05:30,13.95,14.7,13.85,14.4,581448
2020-07-24 00:00:00+05:30,14.35,14.4,13.9,14.05,432532
2020-07-27 00:00:00+05:30,14.05,14.05,13.35,13.5,181578
2020-07-28 00:00:00+05:30,13.45,13.45,13.05,13.15,200583
2020-07-29 00:00:00+05:30,13.15,13.8,13.05,13.45,481530
2020-07-30 00:00:00+05:30,13.85,14.0,13.45,13.55,514867
2020-07-31 00:00:00+05:30,13.75,14.2,13.25,13.4,878152
2020-08-03 00:00:00+05:30,13.5,13.65,13.2,13.5,328771
2020-08-04 00:00:00+05:30,13.45,13.8,13.25,13.35,204070
2020-08-05 00:00:00+05:30,13.4,13.4,13.25,13.35,215158
2020-08-06 00:00:00+05:30,13.55,13.55,13.2,13.25,211391
2020-08-07 00:00:00+05:30,13.25,13.5,13.2,13.35,420272
2020-08-10 00:00:00+05:30,13.0,13.25,12.9,13.15,659599
2020-08-11 00:00:00+05:30,13.1,13.25,13.05,13.1,254923
2020-08-12 00:00:00+05:30,13.5,13.5,13.25,13.35,759419
2020-08-13 00:00:00+05:30,13.45,13.45,13.0,13.1,567809
2020-08-14 00:00:00+05:30,13.05,13.25,13.0,13.05,376875
2020-08-17 00:00:00+05:30,12.9,13.1,12.9,12.9,264375
2020-08-18 00:00:00+05:30,13.0,13.95,12.75,13.05,631386
2020-08-19 00:00:00+05:30,13.3,13.5,13.15,13.2,1066381
2020-08-20 00:00:00+05:30,13.15,13.25,13.05,13.15,435399
2020-08-21 00:00:00+05:30,13.25,13.75,13.2,13.55,2595262
2020-08-24 00:00:00+05:30,13.7,13.85,13.5,13.55,885645
2020-08-25 00:00:00+05:30,13.6,13.7,13.3,13.35,862283
2020-08-26 00:00:00+05:30,13.35,13.4,13.25,13.3,358934
2020-08-27 00:00:00+05:30,13.35,13.45,13.2,13.2,606295
2020-08-28 00:00:00+05:30,13.35,13.45,13.1,13.2,1786961
2020-08-31 00:00:00+05:30,13.45,13.5,12.8,12.95,1123781
2020-09-01 00:00:00+05:30,12.9,12.95,12.7,12.8,409576
2020-09-02 00:00:00+05:30,12.8,12.8,12.55,12.6,462800
2020-09-03 00:00:00+05:30,12.6,12.7,12.15,12.25,1172517
2020-09-04 00:00:00+05:30,12.15,12.3,12.05,12.15,668205
2020-09-07 00:00:00+05:30,12.15,12.4,12.1,12.15,539618
2020-09-08 00:00:00+05:30,12.1,13.25,12.05,12.25,585993
2020-09-09 00:00:00+05:30,12.4,12.55,11.85,12.0,475961
2020-09-10 00:00:00+05:30,12.0,12.35,12.0,12.15,358139
2020-09-11 00:00:00+05:30,12.1,12.4,11.9,12.2,156202
2020-09-14 00:00:00+05:30,12.15,12.3,12.15,12.2,308749
2020-09-15 00:00:00+05:30,12.2,12.45,12.2,12.25,176497
2020-09-16 00:00:00+05:30,12.2,12.35,12.1,12.15,165685
2020-09-17 00:00:00+05:30,12.15,12.2,12.05,12.1,109041
2020-09-18 00:00:00+05:30,12.2,12.2,11.95,11.95,190958
2020-09-21 00:00:00+05:30,11.95,12.05,11.55,11.65,239736
2020-09-22 00:00:00+05:30,11.8,11.8,11.1,11.25,231424
2020-09-23 00:00:00+05:30,11.35,11.45,11.05,11.15,144840
2020-09-24 00:00:00+05:30,11.05,11.25,10.8,10.9,212981
2020-09-25 00:00:00+05:30,11.05,11.1,10.9,11.1,197504
2020-09-28 00:00:00+05:30,11.1,11.35,11.05,11.25,245816
2020-09-29 00:00:00+05:30,11.25,11.35,11.0,11.05,136713
2020-09-30 00:00:00+05:30,11.15,11.25,11.0,11.1,92206
2020-10-01 00:00:00+05:30,11.25,11.3,11.1,11.1,93468
2020-10-05 00:00:00+05:30,11.15,11.2,10.95,11.05,206412
2020-10-06 00:00:00+05:30,11.05,11.15,10.9,10.95,157100
2020-10-07 00:00:00+05:30,11.0,11.15,10.8,10.85,193472
2020-10-08 00:00:00+05:30,10.85,11.0,10.6,10.65,301636
2020-10-09 00:00:00+05:30,10.7,10.9,10.6,10.75,184768
2020-10-12 00:00:00+05:30,11.0,11.2,10.8,10.9,225470
2020-10-13 00:00:00+05:30,10.75,10.85,10.55,10.7,161879
2020-10-14 00:00:00+05:30,10.6,10.9,10.55,10.8,101955
2020-10-15 00:00:00+05:30,11.05,11.05,10.6,10.7,212928
2020-10-16 00:00:00+05:30,10.7,10.85,10.3,10.5,165553
2020-10-19 00:00:00+05:30,10.5,11.1,10.45,10.95,413042
2020-10-20 00:00:00+05:30,10.95,11.5,10.65,11.2,456589
2020-10-21 00:00:00+05:30,11.35,11.35,10.85,10.95,250730
2020-10-22 00:00:00+05:30,11.0,11.0,10.75,10.75,235111
2020-10-23 00:00:00+05:30,10.95,10.95,10.7,10.9,193943
2020-10-26 00:00:00+05:30,11.0,11.0,10.8,10.85,214104
2020-10-27 00:00:00+05:30,10.75,10.95,10.7,10.75,87161
2020-10-28 00:00:00+05:30,10.7,10.75,10.55,10.7,77278
2020-10-29 00:00:00+05:30,10.7,10.7,10.55,10.6,72293
2020-10-30 00:00:00+05:30,10.6,10.85,10.4,10.65,187562
2020-11-02 00:00:00+05:30,10.7,10.75,10.55,10.6,175939
2020-11-03 00:00:00+05:30,10.75,10.75,10.5,10.55,113827
2020-11-04 00:00:00+05:30,10.5,10.6,10.5,10.6,76139
2020-11-05 00:00:00+05:30,10.85,10.85,10.55,10.55,186625
2020-11-06 00:00:00+05:30,10.8,10.8,10.55,10.7,205381
2020-11-09 00:00:00+05:30,10.65,11.1,10.65,10.85,258459
2020-11-10 00:00:00+05:30,10.95,11.75,10.85,11.3,676280
2020-11-11 00:00:00+05:30,11.65,12.3,11.55,11.7,850464
2020-11-12 00:00:00+05:30,11.9,11.9,11.2,11.6,368155
2020-11-13 00:00:00+05:30,11.25,11.45,11.15,11.35,350507
2020-11-17 00:00:00+05:30,11.5,11.55,11.25,11.3,178044
2020-11-18 00:00:00+05:30,11.2,11.6,11.2,11.35,462088
2020-11-19 00:00:00+05:30,11.3,11.5,11.2,11.25,351635
2020-11-20 00:00:00+05:30,11.4,11.6,11.25,11.4,336153
2020-11-23 00:00:00+05:30,11.95,13.0,11.4,12.5,4173410
2020-11-24 00:00:00+05:30,12.65,12.95,12.3,12.4,1783979
2020-11-25 00:00:00+05:30,12.55,13.7,12.3,13.15,5570579
2020-11-26 00:00:00+05:30,13.3,13.55,13.0,13.15,791075
2020-11-27 00:00:00+05:30,13.25,14.25,12.85,13.9,2999669
2020-12-01 00:00:00+05:30,13.95,14.25,13.8,13.9,871316
2020-12-02 00:00:00+05:30,13.75,13.85,13.3,13.45,605364
2020-12-03 00:00:00+05:30,13.65,13.95,13.45,13.75,951202
2020-12-04 00:00:00+05:30,13.9,14.2,13.8,13.95,1287249
2020-12-07 00:00:00+05:30,14.0,14.3,13.7,14.1,1339349
2020-12-08 00:00:00+05:30,14.25,15.45,13.9,15.25,3242601
2020-12-09 00:00:00+05:30,15.5,15.8,14.8,14.95,1795253
2020-12-10 00:00:00+05:30,14.95,14.95,14.15,14.25,1028755
2020-12-11 00:00:00+05:30,14.35,14.7,14.25,14.3,690315
2020-12-14 00:00:00+05:30,14.9,14.9,14.3,14.35,691544
2020-12-15 00:00:00+05:30,14.5,14.5,14.0,14.2,505134
2020-12-16 00:00:00+05:30,14.2,14.4,14.0,14.15,618047
2020-12-17 00:00:00+05:30,13.95,14.3,13.35,13.65,759323
2020-12-18 00:00:00+05:30,13.45,13.65,12.8,13.35,477688
2020-12-21 00:00:00+05:30,13.3,13.45,12.5,12.6,572781
2020-12-22 00:00:00+05:30,12.25,13.05,12.0,12.8,639943
2020-12-23 00:00:00+05:30,12.95,13.55,12.8,13.15,623608
2020-12-24 00:00:00+05:30,13.45,13.45,13.15,13.25,200371
2020-12-28 00:00:00+05:30,13.3,13.65,13.25,13.55,290903
2020-12-29 00:00:00+05:30,13.6,13.75,13.3,13.4,278782
2020-12-30 00:00:00+05:30,13.3,13.5,13.05,13.1,390445
2020-12-31 00:00:00+05:30,13.4,13.45,13.0,13.3,335836
2021-01-01 00:00:00+05:30,13.4,13.6,13.15,13.45,494328
2021-01-04 00:00:00+05:30,13.75,13.75,13.4,13.5,371953
2021-01-05 00:00:00+05:30,13.7,13.7,13.3,13.45,310262
2021-01-06 00:00:00+05:30,13.45,13.55,13.25,13.3,417941
2021-01-07 00:00:00+05:30,13.5,13.5,13.3,13.35,268086
2021-01-08 00:00:00+05:30,13.5,13.95,13.3,13.85,1448923
2021-01-11 00:00:00+05:30,13.95,14.05,13.45,13.5,464870
2021-01-12 00:00:00+05:30,13.4,14.1,13.15,13.9,854022
2021-01-13 00:00:00+05:30,14.0,14.1,13.55,13.8,626226
2021-01-14 00:00:00+05:30,13.9,13.95,13.65,13.7,286192
2021-01-15 00:00:00+05:30,13.7,13.85,13.3,13.35,475529
2021-01-18 00:00:00+05:30,13.25,13.6,13.15,13.2,363572
2021-01-19 00:00:00+05:30,13.2,13.6,13.2,13.4,370656
2021-01-20 00:00:00+05:30,13.5,13.8,13.3,13.7,670495
2021-01-21 00:00:00+05:30,13.8,13.85,13.4,13.45,342139
2021-01-22 00:00:00+05:30,13.45,13.45,13.15,13.2,232910
2021-01-25 00:00:00+05:30,13.3,13.45,12.85,12.95,198449
2021-01-27 00:00:00+05:30,13.1,13.1,12.75,12.95,149915
2021-01-28 00:00:00+05:30,13.0,13.3,12.7,13.05,335312
2021-01-29 00:00:00+05:30,13.2,13.35,13.05,13.2,409751
2021-02-01 00:00:00+05:30,13.3,14.0,13.25,13.65,1249765
2021-02-02 00:00:00+05:30,13.9,14.0,13.45,13.75,742259
2021-02-03 00:00:00+05:30,13.75,14.0,13.55,13.9,717105
2021-02-04 00:00:00+05:30,14.1,14.6,14.0,14.45,1826945
2021-02-05 00:00:00+05:30,14.65,15.05,14.35,14.45,1708213
2021-02-08 00:00:00+05:30,13.95,14.0,13.4,13.8,1143698
2021-02-09 00:00:00+05:30,13.8,14.45,13.65,14.3,1170813
2021-02-10 00:00:00+05:30,14.55,14.6,14.15,14.2,506433
2021-02-11 00:00:00+05:30,15.8,15.8,14.6,14.95,2220725
2021-02-12 00:00:00+05:30,15.2,15.2,14.25,14.45,687893
2021-02-15 00:00:00+05:30,14.45,14.55,13.95,14.1,587446
2021-02-16 00:00:00+05:30,14.2,15.5,14.2,15.2,3162913
2021-02-17 00:00:00+05:30,15.3,18.1,15.15,18.1,18731920
2021-02-18 00:00:00+05:30,19.0,21.7,18.7,21.7,24646858
2021-02-19 00:00:00+05:30,22.25,23.75,19.55,19.55,14028472
2021-02-22 00:00:00+05:30,18.5,18.8,17.6,17.6,5652288
2021-02-23 00:00:00+05:30,16.95,17.35,16.35,16.65,4327164
2021-02-24 00:00:00+05:30,17.0,17.45,16.85,17.45,3300342
2021-02-25 00:00:00+05:30,17.7,18.3,17.7,18.3,3112470
2021-02-26 00:00:00+05:30,17.6,18.65,17.4,18.3,3040984
2021-03-01 00:00:00+05:30,19.0,19.1,17.9,18.25,1023437
2021-03-02 00:00:00+05:30,18.3,18.55,17.85,17.95,739713
2021-03-03 00:00:00+05:30,18.6,18.8,18.0,18.2,1861355
2021-03-04 00:00:00+05:30,18.2,18.3,17.75,17.85,665834
2021-03-05 00:00:00+05:30,17.8,18.0,17.4,17.65,679361
2021-03-08 00:00:00+05:30,18.15,18.5,17.65,18.5,2226009
2021-03-09 00:00:00+05:30,18.65,19.15,17.6,17.85,1626840
2021-03-10 00:00:00+05:30,17.95,18.15,17.6,17.9,417345
2021-03-12 00:00:00+05:30,18.3,18.3,17.65,17.75,526046
2021-03-15 00:00:00+05:30,17.75,18.45,17.7,18.15,1132289
2021-03-16 00:00:00+05:30,18.35,18.35,17.6,17.75,417038
2021-03-17 00:00:00+05:30,17.95,18.15,16.9,16.95,455682
2021-03-18 00:00:00+05:30,17.1,17.3,16.25,16.55,354803
2021-03-19 00:00:00+05:30,16.45,16.65,15.75,16.45,562228
