Date,Open,High,Low,Close,Volume
2026-02-17 00:00:00+05:30,39.6,41.8,39.12,39.6,491746
2026-02-18 00:00:00+05:30,39.69,41.49,38.35,38.57,323335
2026-02-19 00:00:00+05:30,39.0,39.62,36.6,37.05,233441
2026-02-20 00:00:00+05:30,36.82,40.05,36.75,38.84,302450
2026-02-23 00:00:00+05:30,39.0,39.44,37.21,38.28,259018
2026-02-24 00:00:00+05:30,38.6,38.73,36.8,37.16,137452
2026-02-25 00:00:00+05:30,37.4,38.08,36.5,37.77,147442
2026-02-26 00:00:00+05:30,37.95,38.35,36.95,37.04,219908
2026-02-27 00:00:00+05:30,36.61,37.68,36.5,36.72,192962
2026-03-02 00:00:00+05:30,36.4,36.68,35.24,35.74,311513
2026-03-04 00:00:00+05:30,35.09,37.3,34.73,36.57,258670
2026-03-05 00:00:00+05:30,36.51,39.5,35.55,36.99,520244
2026-03-06 00:00:00+05:30,37.5,37.95,35.9,36.38,544756
2026-03-09 00:00:00+05:30,35.61,37.0,35.28,36.53,474437
2026-03-10 00:00:00+05:30,37.1,37.8,36.15,37.5,460221
2026-03-11 00:00:00+05:30,38.0,40.37,35.76,38.11,719952
2026-03-12 00:00:00+05:30,38.18,38.55,37.5,37.56,166207
2026-03-13 00:00:00+05:30,37.75,37.84,35.54,35.97,290435
2026-03-16 00:00:00+05:30,34.99,36.47,34.86,35.45,369086
2026-03-17 00:00:00+05:30,35.84,35.99,33.95,34.12,326902
2026-03-18 00:00:00+05:30,34.33,36.2,34.0,35.82,331853
2026-03-19 00:00:00+05:30,35.82,36.39,35.0,35.15,309482
2026-03-20 00:00:00+05:30,36.0,36.18,35.21,35.76,179966
2026-03-23 00:00:00+05:30,34.62,35.37,34.0,34.25,294096
2026-03-24 00:00:00+05:30,34.76,36.03,34.01,34.9,248826
2026-03-25 00:00:00+05:30,35.0,36.8,35.0,35.56,362974
2026-03-27 00:00:00+05:30,35.2,35.9,34.16,35.1,496356
2026-03-30 00:00:00+05:30,34.5,34.86,32.33,32.76,445314
2026-04-01 00:00:00+05:30,33.22,38.25,33.22,37.91,359655
2026-04-02 00:00:00+05:30,38.0,39.5,36.71,38.44,334557
2026-04-06 00:00:00+05:30,38.58,39.9,37.38,39.57,167172
2026-04-07 00:00:00+05:30,39.57,40.5,38.9,39.12,143268
2026-04-08 00:00:00+05:30,39.9,41.25,39.7,40.98,200308
2026-04-09 00:00:00+05:30,40.5,41.53,40.43,40.6,53756
2026-04-10 00:00:00+05:30,41.21,43.02,40.61,42.57,148788
2026-04-13 00:00:00+05:30,42.32,42.52,40.84,41.82,107103
2026-04-15 00:00:00+05:30,42.0,43.38,41.51,42.21,135340
2026-04-16 00:00:00+05:30,42.5,42.59,40.5,40.82,205370
2026-04-17 00:00:00+05:30,41.7,42.0,40.57,41.84,144970
2026-04-20 00:00:00+05:30,42.39,43.42,41.37,41.81,209765
2026-04-21 00:00:00+05:30,42.1,42.5,41.32,42.36,124149
2026-04-22 00:00:00+05:30,42.25,43.43,42.01,42.96,68944
2026-04-23 00:00:00+05:30,42.96,43.46,41.0,41.97,191983
2026-04-24 00:00:00+05:30,41.6,43.13,40.0,40.61,239454
2026-04-27 00:00:00+05:30,41.4,42.69,40.61,42.29,117470
2026-04-28 00:00:00+05:30,42.2,42.9,41.81,42.63,169955
2026-04-29 00:00:00+05:30,42.63,43.29,42.31,42.88,99020
2026-04-30 00:00:00+05:30,42.86,42.86,41.51,41.87,77530
2026-05-04 00:00:00+05:30,41.05,42.5,40.88,40.99,146057
2026-05-05 00:00:00+05:30,40.94,41.48,40.46,41.22,147866
2026-05-06 00:00:00+05:30,41.99,43.29,41.14,42.93,155088
2026-05-07 00:00:00+05:30,44.0,45.0,43.5,44.83,160367
2026-05-08 00:00:00+05:30,45.04,45.3,44.13,44.66,92178
2026-05-11 00:00:00+05:30,44.66,44.66,42.45,43.02,182912
2026-05-12 00:00:00+05:30,42.45,43.06,42.0,42.43,91700
2026-05-13 00:00:00+05:30,41.5,42.49,41.0,41.29,113240
2026-05-14 00:00:00+05:30,41.4,41.9,40.17,40.59,106593
2026-05-15 00:00:00+05:30,41.5,41.5,39.75,39.97,116651
2026-05-18 00:00:00+05:30,39.97,39.98,38.68,39.83,76993
2026-05-19 00:00:00+05:30,39.85,41.08,39.64,40.55,53885
2026-05-20 00:00:00+05:30,40.6,41.0,40.0,40.56,50709
2026-05-21 00:00:00+05:30,41.25,42.0,40.12,40.69,32866
2026-05-22 00:00:00+05:30,40.53,41.0,40.01,40.74,74444
2026-05-25 00:00:00+05:30,41.4,41.93,40.0,41.41,107076
2026-05-26 00:00:00+05:30,42.3,42.3,40.83,42.02,98093
2026-05-27 00:00:00+05:30,41.02,42.88,40.52,41.9,111968
2026-05-29 00:00:00+05:30,43.0,43.0,40.5,40.62,134003
2026-06-01 00:00:00+05:30,40.5,40.98,37.86,38.33,376782
2026-06-02 00:00:00+05:30,38.7,39.24,37.6,38.4,218380
2026-06-03 00:00:00+05:30,38.25,38.46,37.46,38.09,189505
2026-06-04 00:00:00+05:30,38.25,38.97,37.65,38.29,178138
2026-06-05 00:00:00+05:30,38.6,38.74,37.96,38.2,104009
2026-06-08 00:00:00+05:30,37.1,39.69,37.1,38.1,115194
2026-06-09 00:00:00+05:30,38.29,38.29,37.46,38.0,182804
2026-06-10 00:00:00+05:30,38.2,38.64,37.8,38.23,77107
2026-06-11 00:00:00+05:30,38.38,39.85,37.87,39.16,148071
2026-06-12 00:00:00+05:30,39.65,41.5,38.95,40.12,110096
2026-06-15 00:00:00+05:30,40.82,41.2,39.7,40.22,123557
2026-06-16 00:00:00+05:30,40.17,41.45,39.67,40.53,134689
2026-06-17 00:00:00+05:30,41.0,41.35,39.82,40.35,102761
2026-06-18 00:00:00+05:30,40.35,40.64,39.9,40.05,55097
2026-06-19 00:00:00+05:30,40.16,40.59,39.4,39.82,112577
2026-06-22 00:00:00+05:30,39.82,40.66,39.8,40.18,146230
2026-06-23 00:00:00+05:30,39.9,40.49,39.05,39.86,157506
2026-06-24 00:00:00+05:30,39.9,40.04,39.0,39.51,126701
2026-06-25 00:00:00+05:30,40.19,40.19,39.1,39.35,86335
2026-06-29 00:00:00+05:30,39.0,39.8,39.0,39.13,61631
2026-06-30 00:00:00+05:30,40.13,40.13,38.36,38.61,133016
2026-07-01 00:00:00+05:30,39.34,39.5,38.67,39.15,90125
2026-07-02 00:00:00+05:30,39.9,39.9,38.65,38.85,113509
2026-07-03 00:00:00+05:30,39.15,39.5,38.82,39.25,113036
2026-07-06 00:00:00+05:30,39.5,39.8,38.5,38.68,89017
2026-07-07 00:00:00+05:30,38.52,39.78,38.5,39.5,94927
2026-07-08 00:00:00+05:30,39.4,39.4,38.1,38.4,48866
2026-07-09 00:00:00+05:30,38.0,38.85,37.8,38.33,110855
2026-07-10 00:00:00+05:30,38.4,39.06,37.5,38.07,174206
2026-07-13 00:00:00+05:30,38.9,38.9,37.63,37.83,156823
2026-07-14 00:00:00+05:30,38.3,38.3,36.8,37.0,145169
2026-07-15 00:00:00+05:30,37.7,38.5,37.05,37.93,95711
2026-07-16 00:00:00+05:30,37.5,39.58,37.5,38.25,273917
2026-07-17 00:00:00+05:30,38.5,38.74,37.5,38.06,60634
2026-07-20 00:00:00+05:30,38.06,38.7,37.4,37.87,112720
2026-07-21 00:00:00+05:30,38.3,38.3,37.3,37.49,132225
2026-07-22 00:00:00+05:30,37.8,38.1,36.61,37.43,193259
2026-07-23 00:00:00+05:30,37.0,37.7,36.7,36.93,154974
2026-07-24 00:00:00+05:30,37.5,37.5,36.7,36.93,113215
2026-07-27 00:00:00+05:30,36.5,37.43,36.4,36.64,76166
2026-07-28 00:00:00+05:30,36.2,36.84,36.02,36.66,54342
2026-07-29 00:00:00+05:30,36.2,37.95,36.2,37.49,103165
2026-07-30 00:00:00+05:30,36.61,37.5,36.61,36.99,25301
2026-07-31 00:00:00+05:30,36.96,37.3,35.92,36.35,265907
2026-08-03 00:00:00+05:30,36.97,37.1,36.62,36.97,54912
2026-08-04 00:00:00+05:30,37.57,37.7,36.9,37.57,57421
2026-08-05 00:00:00+05:30,37.0,39.25,37.0,39.02,178379
2026-08-06 00:00:00+05:30,39.5,39.5,38.47,38.84,71052
2026-08-07 00:00:00+05:30,39.0,39.39,38.54,38.99,87096
2026-08-10 00:00:00+05:30,39.3,39.99,38.16,38.56,164449
2026-08-11 00:00:00+05:30,38.56,38.56,38.2,38.23,59405
2026-08-12 00:00:00+05:30,38.23,38.68,37.5,38.09,48522
2026-08-13 00:00:00+05:30,38.2,38.2,36.35,36.77,188340
2026-08-14 00:00:00+05:30,36.75,36.75,35.86,36.08,145668
2026-08-17 00:00:00+05:30,36.8,36.98,34.72,34.86,303098
2026-08-18 00:00:00+05:30,35.0,36.23,34.35,34.45,321650
2026-08-19 00:00:00+05:30,34.95,35.08,33.56,34.1,252717
2026-08-20 00:00:00+05:30,34.0,34.45,33.99,34.18,109839
2026-08-21 00:00:00+05:30,34.3,34.85,33.99,34.52,82576
2026-08-24 00:00:00+05:30,34.66,35.99,34.5,35.66,197855
2026-08-25 00:00:00+05:30,36.25,39.01,35.87,38.36,626964
2026-08-26 00:00:00+05:30,39.09,42.25,38.8,41.16,1376537
2026-08-27 00:00:00+05:30,41.51,41.75,39.69,40.41,367982
2026-08-28 00:00:00+05:30,40.99,40.99,39.16,39.27,253157
2026-08-31 00:00:00+05:30,39.08,40.59,39.0,39.7,278177
2026-09-01 00:00:00+05:30,39.89,40.49,38.8,39.07,365694
2026-09-02 00:00:00+05:30,39.6,39.9,38.9,39.18,254057
2026-09-03 00:00:00+05:30,39.24,41.07,39.24,39.87,472240
2026-09-04 00:00:00+05:30,40.22,45.25,40.22,41.78,1713450
2026-09-07 00:00:00+05:30,43.27,43.45,42.05,42.72,571809
2026-09-08 00:00:00+05:30,43.0,43.39,41.03,41.24,426592
2026-09-09 00:00:00+05:30,41.23,41.23,39.87,40.25,687614
2026-09-10 00:00:00+05:30,38.2,38.2,36.4,37.53,577686
2026-09-11 00:00:00+05:30,37.21,37.69,35.26,35.99,485582
2026-09-15 00:00:00+05:30,36.17,36.62,34.95,35.89,362902
2026-09-16 00:00:00+05:30,38.24,39.49,36.31,38.05,649686
2026-09-17 00:00:00+05:30,38.29,38.44,36.04,36.26,704202
2026-09-18 00:00:00+05:30,36.0,36.69,35.26,35.42,252590
2026-09-21 00:00:00+05:30,35.42,35.69,35.06,35.24,359805
2026-09-22 00:00:00+05:30,35.39,35.99,35.13,35.24,263083
2026-09-23 00:00:00+05:30,35.24,35.99,33.62,35.54,455125
2026-09-24 00:00:00+05:30,35.5,35.9,35.0,35.61,139012
2026-09-25 00:00:00+05:30,35.01,35.85,35.01,35.85,76758
