Date,Open,High,Low,Close,Volume
2019-05-21 00:00:00+05:30,108.5,108.5,102.0,106.3,36852
2019-05-22 00:00:00+05:30,105.0,106.43,104.5,105.73,22744
2019-05-23 00:00:00+05:30,107.43,110.85,105.63,107.63,67136
2019-05-24 00:00:00+05:30,108.7,113.53,106.55,111.73,62256
2019-05-27 00:00:00+05:30,113.48,116.9,110.58,115.9,49702
2019-05-28 00:00:00+05:30,116.33,116.98,112.73,114.65,40864
2019-05-29 00:00:00+05:30,115.78,115.78,111.65,112.85,14158
2019-05-30 00:00:00+05:30,113.03,114.7,112.08,112.73,16248
2019-05-31 00:00:00+05:30,112.73,113.05,108.0,110.58,16120
2019-06-03 00:00:00+05:30,109.88,110.65,107.2,108.18,23734
2019-06-04 00:00:00+05:30,110.0,110.0,106.5,107.05,15160
2019-06-06 00:00:00+05:30,107.05,107.05,104.18,104.8,23928
2019-06-07 00:00:00+05:30,104.38,106.48,103.15,104.28,17216
2019-06-10 00:00:00+05:30,105.0,105.6,102.53,103.18,19514
2019-06-11 00:00:00+05:30,103.03,103.3,100.55,102.83,19886
2019-06-12 00:00:00+05:30,101.53,105.2,101.53,102.45,21826
2019-06-13 00:00:00+05:30,101.83,102.65,98.05,99.48,37134
2019-06-14 00:00:00+05:30,99.0,99.5,94.63,95.2,50510
2019-06-17 00:00:00+05:30,98.5,98.5,94.18,95.9,24730
2019-06-18 00:00:00+05:30,95.0,96.0,94.1,95.55,15824
2019-06-19 00:00:00+05:30,95.03,95.73,90.53,91.43,39454
2019-06-20 00:00:00+05:30,90.0,93.5,88.5,92.45,31912
2019-06-21 00:00:00+05:30,91.1,92.95,90.03,92.53,19668
2019-06-24 00:00:00+05:30,92.0,93.03,90.83,91.53,12494
2019-06-25 00:00:00+05:30,91.78,92.35,90.68,91.25,18066
2019-06-26 00:00:00+05:30,91.05,94.5,90.1,92.2,36084
2019-06-27 00:00:00+05:30,92.6,99.5,92.6,97.18,60588
2019-06-28 00:00:00+05:30,97.15,98.63,95.58,96.85,18046
2019-07-01 00:00:00+05:30,97.9,98.23,96.0,97.58,14446
2019-07-02 00:00:00+05:30,98.8,99.0,96.98,98.0,18560
2019-07-03 00:00:00+05:30,99.15,102.28,96.78,100.9,30880
2019-07-04 00:00:00+05:30,100.58,102.4,99.5,100.45,31584
2019-07-05 00:00:00+05:30,100.45,103.48,95.78,97.6,25660
2019-07-08 00:00:00+05:30,96.5,96.75,92.88,94.83,18694
2019-07-09 00:00:00+05:30,94.75,96.2,92.0,93.63,26420
2019-07-10 00:00:00+05:30,93.0,94.73,93.0,94.28,8176
2019-07-11 00:00:00+05:30,94.3,95.98,94.0,94.55,7702
2019-07-12 00:00:00+05:30,93.33,96.48,93.0,93.58,40728
2019-07-15 00:00:00+05:30,93.95,94.18,92.3,93.68,6024
2019-07-16 00:00:00+05:30,94.05,94.05,90.55,91.58,22996
2019-07-17 00:00:00+05:30,93.4,93.4,90.55,91.7,17044
2019-07-18 00:00:00+05:30,91.93,93.6,89.0,89.75,24464
2019-07-19 00:00:00+05:30,90.0,91.5,84.5,87.63,25310
2019-07-22 00:00:00+05:30,86.73,86.73,82.13,84.23,42602
2019-07-23 00:00:00+05:30,83.0,85.95,82.5,83.48,15874
2019-07-24 00:00:00+05:30,83.65,83.98,79.3,80.93,59560
2019-07-25 00:00:00+05:30,80.1,81.83,78.55,78.98,17028
2019-07-26 00:00:00+05:30,78.98,86.43,78.0,83.58,81984
2019-07-29 00:00:00+05:30,82.6,83.5,78.6,80.48,26332
2019-07-30 00:00:00+05:30,80.5,81.25,76.98,77.45,23928
2019-07-31 00:00:00+05:30,78.5,78.5,74.43,77.7,27196
2019-08-01 00:00:00+05:30,77.33,78.25,74.05,75.63,29846
2019-08-02 00:00:00+05:30,73.95,77.0,73.5,76.33,12520
2019-08-05 00:00:00+05:30,75.3,75.3,73.03,74.35,22558
2019-08-06 00:00:00+05:30,74.35,79.83,74.35,77.78,12706
2019-08-07 00:00:00+05:30,77.98,78.73,75.05,75.45,63536
2019-08-08 00:00:00+05:30,77.38,77.55,73.0,75.45,31978
2019-08-09 00:00:00+05:30,75.28,78.5,75.28,77.08,32746
2019-08-13 00:00:00+05:30,77.5,78.0,75.5,75.65,14676
2019-08-14 00:00:00+05:30,75.1,77.8,75.1,76.25,18038
2019-08-16 00:00:00+05:30,76.98,77.58,75.53,76.55,6540
2019-08-19 00:00:00+05:30,75.68,78.9,75.68,76.9,6012
2019-08-20 00:00:00+05:30,76.15,76.73,75.68,76.35,9536
2019-08-21 00:00:00+05:30,76.05,76.48,75.0,75.4,23848
2019-08-22 00:00:00+05:30,75.15,76.0,72.0,73.4,82762
2019-08-23 00:00:00+05:30,72.93,75.48,70.5,73.7,33672
2019-08-26 00:00:00+05:30,74.33,76.0,73.03,73.58,28952
2019-08-27 00:00:00+05:30,74.03,78.9,73.95,78.25,111042
2019-08-28 00:00:00+05:30,78.0,81.5,77.1,78.43,28732
2019-08-29 00:00:00+05:30,80.98,80.98,76.15,77.35,27516
2019-08-30 00:00:00+05:30,78.15,80.0,77.25,79.33,22560
2019-09-03 00:00:00+05:30,79.9,79.9,75.05,75.85,16422
2019-09-04 00:00:00+05:30,75.25,79.0,75.25,78.1,11120
2019-09-05 00:00:00+05:30,79.7,81.5,78.38,78.85,13058
2019-09-06 00:00:00+05:30,81.75,84.98,78.53,82.45,62972
2019-09-09 00:00:00+05:30,82.45,89.63,82.45,87.15,57692
2019-09-11 00:00:00+05:30,87.58,92.0,87.5,91.15,41256
2019-09-12 00:00:00+05:30,92.4,94.48,91.15,93.58,28436
2019-09-13 00:00:00+05:30,93.58,95.33,92.0,94.45,17604
2019-09-16 00:00:00+05:30,93.88,98.68,92.5,98.05,23602
2019-09-17 00:00:00+05:30,98.05,99.75,92.5,93.38,38554
2019-09-18 00:00:00+05:30,96.3,96.93,93.65,94.88,31762
2019-09-19 00:00:00+05:30,97.0,97.0,90.13,91.5,18786
2019-09-20 00:00:00+05:30,94.0,97.0,89.3,94.48,40584
2019-09-23 00:00:00+05:30,94.55,97.23,93.48,96.1,28212
2019-09-24 00:00:00+05:30,96.5,96.5,92.73,95.0,21732
2019-09-25 00:00:00+05:30,93.5,94.6,92.55,92.95,17248
2019-09-26 00:00:00+05:30,91.58,94.95,90.13,93.75,11884
2019-09-27 00:00:00+05:30,95.0,96.0,91.9,93.38,19076
2019-09-30 00:00:00+05:30,93.4,93.5,87.03,89.73,34828
2019-10-01 00:00:00+05:30,89.73,90.83,86.28,88.0,6942
2019-10-03 00:00:00+05:30,85.8,90.0,84.4,88.2,16572
2019-10-04 00:00:00+05:30,87.5,91.25,86.8,87.23,14410
2019-10-07 00:00:00+05:30,87.3,88.45,85.75,86.3,12692
2019-10-09 00:00:00+05:30,86.5,94.0,84.08,91.45,23078
2019-10-10 00:00:00+05:30,93.0,93.0,87.7,89.0,19434
2019-10-11 00:00:00+05:30,91.0,92.0,88.5,89.6,8758
2019-10-14 00:00:00+05:30,88.1,91.18,88.1,89.7,3844
2019-10-15 00:00:00+05:30,89.85,91.45,87.5,89.2,19908
2019-10-16 00:00:00+05:30,92.35,92.35,88.05,89.75,22764
2019-10-17 00:00:00+05:30,87.68,92.0,87.68,90.28,18388
2019-10-18 00:00:00+05:30,90.0,94.58,90.0,91.93,45002
2019-10-22 00:00:00+05:30,90.25,93.93,85.6,91.7,73034
2019-10-23 00:00:00+05:30,87.38,89.0,84.68,86.43,110090
2019-10-24 00:00:00+05:30,85.2,87.5,83.08,83.63,30384
2019-10-25 00:00:00+05:30,85.5,86.98,83.5,85.85,38680
2019-10-27 00:00:00+05:30,87.5,89.03,84.25,87.23,16392
2019-10-29 00:00:00+05:30,87.15,91.85,86.15,90.0,39976
2019-10-30 00:00:00+05:30,88.65,92.9,88.65,91.0,30740
2019-10-31 00:00:00+05:30,89.4,93.0,89.4,91.55,38792
2019-11-01 00:00:00+05:30,92.9,93.0,89.83,92.15,52358
2019-11-04 00:00:00+05:30,91.0,99.45,91.0,96.5,115040
2019-11-05 00:00:00+05:30,98.7,98.7,94.08,94.58,27440
2019-11-06 00:00:00+05:30,95.0,96.23,92.5,93.58,51462
2019-11-07 00:00:00+05:30,95.35,100.5,92.7,99.33,80488
2019-11-08 00:00:00+05:30,99.33,99.85,96.18,98.43,36242
2019-11-11 00:00:00+05:30,101.5,101.5,96.33,98.28,16732
2019-11-13 00:00:00+05:30,101.38,101.38,96.03,96.93,23132
2019-11-14 00:00:00+05:30,97.0,97.5,94.68,96.08,11054
2019-11-15 00:00:00+05:30,95.0,99.93,94.0,97.25,75998
2019-11-18 00:00:00+05:30,99.78,103.25,95.48,100.1,145606
2019-11-19 00:00:00+05:30,100.55,101.88,98.1,99.18,18172
2019-11-20 00:00:00+05:30,101.45,101.45,97.25,98.1,19108
2019-11-21 00:00:00+05:30,97.0,99.2,95.28,95.63,26704
2019-11-22 00:00:00+05:30,96.03,99.28,94.93,97.58,32452
2019-11-25 00:00:00+05:30,102.95,102.95,95.58,100.18,59202
2019-11-26 00:00:00+05:30,101.45,101.45,97.53,99.1,35566
2019-11-27 00:00:00+05:30,100.48,100.48,98.05,98.55,29944
2019-11-28 00:00:00+05:30,100.0,100.0,98.28,98.85,14274
2019-11-29 00:00:00+05:30,101.0,101.0,96.13,97.08,42748
2019-12-02 00:00:00+05:30,97.08,99.5,94.38,96.0,13142
2019-12-03 00:00:00+05:30,97.48,97.48,92.5,92.98,17856
2019-12-04 00:00:00+05:30,95.48,95.48,90.6,93.6,16532
2019-12-05 00:00:00+05:30,95.5,95.5,92.5,92.95,11784
2019-12-06 00:00:00+05:30,94.95,94.95,89.68,90.85,39528
2019-12-09 00:00:00+05:30,93.03,93.03,89.65,90.1,5442
2019-12-10 00:00:00+05:30,91.43,91.43,85.55,87.6,24870
2019-12-11 00:00:00+05:30,89.93,89.93,85.78,87.43,29994
2019-12-12 00:00:00+05:30,89.45,89.45,86.05,87.58,15780
2019-12-13 00:00:00+05:30,89.43,89.43,87.5,87.8,8734
2019-12-16 00:00:00+05:30,89.38,89.38,86.58,86.68,7724
2019-12-17 00:00:00+05:30,86.15,94.43,85.65,89.38,49156
2019-12-18 00:00:00+05:30,91.93,92.23,89.53,89.85,20926
2019-12-19 00:00:00+05:30,90.5,90.5,88.9,89.45,18420
2019-12-20 00:00:00+05:30,90.5,90.5,88.55,89.48,16508
2019-12-23 00:00:00+05:30,90.75,92.7,90.03,91.05,31676
2019-12-24 00:00:00+05:30,88.53,90.88,88.5,89.0,14922
2019-12-26 00:00:00+05:30,89.93,93.9,88.75,90.93,46684
2019-12-27 00:00:00+05:30,92.98,92.98,91.03,91.43,35554
2019-12-30 00:00:00+05:30,91.18,93.45,89.7,92.75,29466
2019-12-31 00:00:00+05:30,93.0,96.73,91.9,94.85,79172
2020-01-01 00:00:00+05:30,97.4,97.4,95.5,96.38,40330
2020-01-02 00:00:00+05:30,96.88,112.7,96.88,108.38,933500
2020-01-03 00:00:00+05:30,108.15,113.35,105.28,107.23,235416
2020-01-06 00:00:00+05:30,105.53,105.6,102.0,102.38,98178
2020-01-07 00:00:00+05:30,102.55,108.0,102.55,103.98,130544
2020-01-08 00:00:00+05:30,103.1,107.53,102.5,104.8,80286
2020-01-09 00:00:00+05:30,107.38,108.15,105.15,106.45,82274
2020-01-10 00:00:00+05:30,106.53,115.9,106.5,108.6,476010
2020-01-13 00:00:00+05:30,109.0,114.35,109.0,110.18,138616
2020-01-14 00:00:00+05:30,115.0,115.0,110.5,110.98,108710
2020-01-15 00:00:00+05:30,110.5,121.0,110.5,116.9,406790
2020-01-16 00:00:00+05:30,117.35,122.0,117.35,119.43,242836
2020-01-17 00:00:00+05:30,119.85,119.85,116.5,117.35,53494
2020-01-20 00:00:00+05:30,116.5,118.5,112.75,113.55,79536
2020-01-21 00:00:00+05:30,116.5,116.5,112.5,114.0,59778
2020-01-22 00:00:00+05:30,115.0,116.75,111.03,112.33,42306
2020-01-23 00:00:00+05:30,113.73,113.95,111.75,112.08,22318
2020-01-24 00:00:00+05:30,111.83,119.7,111.18,115.85,97000
2020-01-27 00:00:00+05:30,115.45,115.45,111.98,112.78,60002
2020-01-28 00:00:00+05:30,115.4,115.4,108.55,109.73,26818
2020-01-29 00:00:00+05:30,111.0,113.3,106.08,108.25,50896
2020-01-30 00:00:00+05:30,107.75,109.65,104.75,106.15,25684
2020-01-31 00:00:00+05:30,107.03,109.48,105.05,106.55,18718
2020-02-01 00:00:00+05:30,106.55,106.65,100.63,101.95,43306
2020-02-03 00:00:00+05:30,100.8,101.2,97.0,99.53,46140
2020-02-04 00:00:00+05:30,100.5,103.75,100.5,102.75,47054
2020-02-05 00:00:00+05:30,104.38,104.4,101.0,102.43,75098
2020-02-06 00:00:00+05:30,102.5,107.0,102.5,104.98,77420
2020-02-07 00:00:00+05:30,105.0,106.8,102.48,104.2,55344
2020-02-10 00:00:00+05:30,102.8,103.85,97.0,101.23,140682
2020-02-11 00:00:00+05:30,101.15,104.48,100.78,103.15,62650
2020-02-12 00:00:00+05:30,105.0,105.0,100.65,101.55,28150
2020-02-13 00:00:00+05:30,102.63,103.03,100.25,100.78,43398
2020-02-14 00:00:00+05:30,102.48,104.85,100.25,102.93,37186
2020-02-17 00:00:00+05:30,102.53,102.58,100.0,101.35,30282
2020-02-18 00:00:00+05:30,101.33,101.33,98.73,99.7,29848
2020-02-19 00:00:00+05:30,99.5,102.1,98.73,101.7,61710
2020-02-20 00:00:00+05:30,102.88,106.78,100.38,103.05,41386
2020-02-24 00:00:00+05:30,104.08,104.08,101.5,101.6,18472
2020-02-25 00:00:00+05:30,102.65,105.0,101.5,102.1,37104
2020-02-26 00:00:00+05:30,104.25,104.25,100.0,101.13,30396
2020-02-27 00:00:00+05:30,100.98,100.98,99.25,99.78,15606
2020-02-28 00:00:00+05:30,98.05,99.78,95.53,96.35,47074
2020-03-02 00:00:00+05:30,94.3,99.0,94.05,94.78,17966
2020-03-03 00:00:00+05:30,95.7,95.73,92.5,94.8,36326
2020-03-04 00:00:00+05:30,94.33,95.13,89.55,92.13,34584
2020-03-05 00:00:00+05:30,94.48,94.48,91.43,93.08,15488
2020-03-06 00:00:00+05:30,88.5,90.18,82.65,88.7,37466
2020-03-09 00:00:00+05:30,82.0,94.63,81.55,85.18,48262
2020-03-11 00:00:00+05:30,87.75,88.85,82.0,83.9,26554
2020-03-12 00:00:00+05:30,75.5,81.1,71.2,73.4,59092
2020-03-13 00:00:00+05:30,62.58,77.5,59.05,75.83,62796
2020-03-16 00:00:00+05:30,75.1,75.1,67.0,68.6,25500
2020-03-17 00:00:00+05:30,70.98,71.0,64.15,67.55,52126
2020-03-18 00:00:00+05:30,67.65,68.23,61.4,63.58,45266
2020-03-19 00:00:00+05:30,60.4,63.85,57.13,60.4,48032
2020-03-20 00:00:00+05:30,63.9,71.25,60.0,64.7,58826
2020-03-23 00:00:00+05:30,60.0,60.0,51.78,52.68,47808
2020-03-24 00:00:00+05:30,52.68,54.6,46.0,50.93,41660
2020-03-25 00:00:00+05:30,49.0,55.5,45.98,52.4,75400
2020-03-26 00:00:00+05:30,56.78,57.5,51.0,53.35,22210
2020-03-27 00:00:00+05:30,57.0,57.5,53.53,55.25,32592
2020-03-30 00:00:00+05:30,54.88,54.88,49.75,52.8,29946
2020-03-31 00:00:00+05:30,57.0,57.0,51.03,55.58,12952
2020-04-01 00:00:00+05:30,57.48,57.48,52.6,55.35,6022
2020-04-03 00:00:00+05:30,54.78,60.5,52.5,56.75,11224
2020-04-07 00:00:00+05:30,56.75,61.75,54.0,60.25,17854
2020-04-08 00:00:00+05:30,58.98,64.48,55.53,60.08,53790
2020-04-09 00:00:00+05:30,61.53,65.95,61.5,63.53,49194
2020-04-13 00:00:00+05:30,63.5,64.7,60.53,62.1,11726
2020-04-15 00:00:00+05:30,66.45,66.45,62.58,63.58,31010
2020-04-16 00:00:00+05:30,63.58,64.48,62.98,64.1,30340
2020-04-17 00:00:00+05:30,65.5,70.5,65.0,66.5,22474
2020-04-20 00:00:00+05:30,68.5,69.18,65.58,67.05,36872
2020-04-21 00:00:00+05:30,64.3,65.3,60.35,62.88,37776
2020-04-22 00:00:00+05:30,62.75,65.18,61.25,64.15,33018
2020-04-23 00:00:00+05:30,66.0,66.63,64.28,65.18,12232
2020-04-24 00:00:00+05:30,65.18,66.1,64.0,65.0,17522
2020-04-27 00:00:00+05:30,63.05,67.7,63.05,65.58,10902
2020-04-28 00:00:00+05:30,65.8,68.43,65.23,67.13,25480
2020-04-29 00:00:00+05:30,68.73,69.5,67.48,68.78,37032
2020-04-30 00:00:00+05:30,68.8,72.2,68.5,69.15,26590
2020-05-04 00:00:00+05:30,63.5,69.5,63.5,66.33,9972
2020-05-05 00:00:00+05:30,64.5,69.63,62.5,64.23,18820
2020-05-06 00:00:00+05:30,67.25,67.25,63.25,65.35,5996
2020-05-07 00:00:00+05:30,65.38,67.45,65.35,65.7,5428
2020-05-08 00:00:00+05:30,66.18,67.38,61.5,64.75,19234
2020-05-11 00:00:00+05:30,64.93,67.2,64.5,64.9,9622
2020-05-12 00:00:00+05:30,66.93,66.95,63.6,65.85,8902
2020-05-13 00:00:00+05:30,67.05,70.75,66.95,69.33,22902
2020-05-14 00:00:00+05:30,71.9,76.23,66.5,69.43,13184
2020-05-15 00:00:00+05:30,74.0,74.0,68.33,69.05,6744
2020-05-18 00:00:00+05:30,69.05,69.15,66.0,67.18,7030
2020-05-19 00:00:00+05:30,66.28,69.5,65.05,68.28,9356
2020-05-20 00:00:00+05:30,66.1,69.4,66.1,68.73,11788
2020-05-21 00:00:00+05:30,69.93,69.95,67.25,68.48,2910
2020-05-22 00:00:00+05:30,67.5,69.78,66.65,68.58,6266
2020-05-26 00:00:00+05:30,69.5,69.53,67.75,68.9,1568
2020-05-27 00:00:00+05:30,69.75,69.9,67.05,68.8,9536
2020-05-28 00:00:00+05:30,69.03,73.0,67.55,72.08,17076
2020-05-29 00:00:00+05:30,70.05,72.88,69.33,72.28,7656
2020-06-01 00:00:00+05:30,74.48,77.0,72.03,72.65,17792
2020-06-02 00:00:00+05:30,71.0,76.5,71.0,74.38,39158
2020-06-03 00:00:00+05:30,75.03,76.23,72.53,73.63,14784
2020-06-04 00:00:00+05:30,72.05,77.5,72.05,75.8,10970
2020-06-05 00:00:00+05:30,75.8,82.25,75.0,79.48,32048
2020-06-08 00:00:00+05:30,79.53,84.0,78.55,79.23,15164
2020-06-09 00:00:00+05:30,79.0,82.33,76.58,77.58,15074
2020-06-10 00:00:00+05:30,76.13,81.0,76.13,78.23,8920
2020-06-11 00:00:00+05:30,80.0,81.53,75.03,76.05,31202
2020-06-12 00:00:00+05:30,74.0,77.2,72.05,75.35,10710
2020-06-15 00:00:00+05:30,80.5,80.5,75.0,75.25,13748
2020-06-16 00:00:00+05:30,77.03,79.0,72.98,74.9,31776
2020-06-17 00:00:00+05:30,77.45,77.45,73.5,75.33,8884
2020-06-18 00:00:00+05:30,74.5,79.4,74.25,77.93,29840
2020-06-19 00:00:00+05:30,77.5,78.9,76.13,77.45,21682
2020-06-22 00:00:00+05:30,77.03,81.5,77.03,79.83,22950
2020-06-23 00:00:00+05:30,82.0,82.0,78.55,80.5,27166
2020-06-24 00:00:00+05:30,85.5,85.5,77.23,78.38,39270
2020-06-25 00:00:00+05:30,79.0,82.45,76.98,81.15,50598
2020-06-26 00:00:00+05:30,83.95,83.95,80.13,81.73,17876
2020-06-29 00:00:00+05:30,81.73,83.03,79.35,79.7,23310
2020-06-30 00:00:00+05:30,82.4,82.4,78.03,79.43,10848
2020-07-01 00:00:00+05:30,76.05,81.4,76.05,79.5,9818
2020-07-02 00:00:00+05:30,81.48,81.48,78.95,79.55,5384
2020-07-03 00:00:00+05:30,80.9,80.9,78.28,79.48,7402
2020-07-06 00:00:00+05:30,82.45,83.5,78.58,82.3,48556
2020-07-07 00:00:00+05:30,80.3,90.53,80.28,88.83,134370
2020-07-08 00:00:00+05:30,89.88,95.0,87.0,88.98,95070
2020-07-09 00:00:00+05:30,88.95,91.48,88.95,89.68,29618
2020-07-10 00:00:00+05:30,90.73,90.75,86.0,87.53,17962
2020-07-13 00:00:00+05:30,87.53,89.4,84.78,86.58,24054
2020-07-14 00:00:00+05:30,88.48,88.48,83.0,83.7,12358
2020-07-15 00:00:00+05:30,84.98,86.23,79.88,81.1,25844
2020-07-16 00:00:00+05:30,84.9,84.9,79.95,81.5,7460
2020-07-17 00:00:00+05:30,84.48,84.6,81.75,83.65,16766
2020-07-20 00:00:00+05:30,85.0,89.98,82.03,86.48,59580
2020-07-21 00:00:00+05:30,89.48,90.0,86.5,87.25,49634
2020-07-22 00:00:00+05:30,87.25,90.5,85.0,86.35,54776
2020-07-23 00:00:00+05:30,87.98,89.48,86.48,86.93,19378
2020-07-24 00:00:00+05:30,88.98,88.98,81.0,84.3,20202
2020-07-27 00:00:00+05:30,84.93,91.48,79.98,87.1,80678
2020-07-28 00:00:00+05:30,87.78,91.35,87.4,87.68,108794
2020-07-29 00:00:00+05:30,85.03,88.63,84.5,85.4,30352
2020-07-30 00:00:00+05:30,87.88,87.88,83.13,83.95,16022
2020-07-31 00:00:00+05:30,88.45,88.45,82.55,85.48,12956
2020-08-03 00:00:00+05:30,86.78,89.5,84.15,87.8,27652
2020-08-04 00:00:00+05:30,85.53,89.5,85.05,87.93,25300
2020-08-05 00:00:00+05:30,89.25,93.75,89.23,92.9,125812
2020-08-06 00:00:00+05:30,93.95,98.4,93.03,96.93,87822
2020-08-07 00:00:00+05:30,97.95,112.35,97.78,108.9,401886
2020-08-10 00:00:00+05:30,114.95,114.95,105.25,106.43,156736
2020-08-11 00:00:00+05:30,104.1,113.0,104.1,105.83,122064
2020-08-12 00:00:00+05:30,105.83,111.0,105.5,108.28,54072
2020-08-13 00:00:00+05:30,108.33,112.25,106.5,107.85,55160
2020-08-14 00:00:00+05:30,106.53,110.53,102.3,104.4,128292
2020-08-17 00:00:00+05:30,104.53,108.0,103.55,105.23,40632
2020-08-18 00:00:00+05:30,105.5,110.45,104.98,108.1,50226
2020-08-19 00:00:00+05:30,109.88,110.0,105.83,106.98,48632
2020-08-20 00:00:00+05:30,106.98,116.4,105.78,115.25,298902
2020-08-21 00:00:00+05:30,118.0,127.7,116.5,122.2,590860
2020-08-24 00:00:00+05:30,124.0,126.5,119.03,122.0,171466
2020-08-25 00:00:00+05:30,121.05,126.0,117.88,119.98,146102
2020-08-26 00:00:00+05:30,120.18,127.13,120.18,122.15,239762
2020-08-27 00:00:00+05:30,123.25,133.0,122.53,125.53,555972
2020-08-28 00:00:00+05:30,126.55,130.2,124.0,125.03,97352
2020-08-31 00:00:00+05:30,125.6,127.0,114.5,116.43,174472
2020-09-01 00:00:00+05:30,116.3,119.45,113.65,116.35,57374
2020-09-02 00:00:00+05:30,117.05,119.53,116.03,118.1,40470
2020-09-03 00:00:00+05:30,117.0,141.7,117.0,123.9,168894
2020-09-04 00:00:00+05:30,124.0,128.6,118.53,119.73,322496
2020-09-07 00:00:00+05:30,121.53,122.35,117.63,119.78,69366
2020-09-08 00:00:00+05:30,123.0,123.0,115.7,117.25,54978
2020-09-09 00:00:00+05:30,117.7,121.9,113.05,115.2,80100
2020-09-10 00:00:00+05:30,116.48,120.3,116.28,117.4,24210
2020-09-11 00:00:00+05:30,120.65,120.65,115.75,118.25,40182
2020-09-14 00:00:00+05:30,117.5,124.03,117.5,121.5,58546
2020-09-15 00:00:00+05:30,123.0,126.0,120.58,122.9,65952
2020-09-16 00:00:00+05:30,123.5,125.03,122.5,123.03,30690
2020-09-17 00:00:00+05:30,123.95,124.0,120.73,121.1,32606
2020-09-18 00:00:00+05:30,123.45,126.58,120.23,122.33,48618
2020-09-21 00:00:00+05:30,120.63,124.38,115.58,116.1,64620
2020-09-22 00:00:00+05:30,115.63,117.48,110.03,112.6,72100
2020-09-23 00:00:00+05:30,112.55,115.2,109.1,112.4,40028
2020-09-24 00:00:00+05:30,109.6,112.25,107.55,110.75,41706
2020-09-25 00:00:00+05:30,111.05,115.0,111.05,114.13,14364
2020-09-28 00:00:00+05:30,115.0,118.43,114.45,116.53,12930
2020-09-29 00:00:00+05:30,115.25,118.0,113.2,114.73,18190
2020-09-30 00:00:00+05:30,114.98,115.4,112.55,113.7,9934
2020-10-01 00:00:00+05:30,113.58,115.0,112.5,112.8,18730
2020-10-05 00:00:00+05:30,115.0,115.53,111.5,114.33,17780
2020-10-06 00:00:00+05:30,115.5,115.5,112.5,112.93,7772
2020-10-07 00:00:00+05:30,114.58,117.5,111.55,112.4,22194
2020-10-08 00:00:00+05:30,114.18,114.35,110.28,111.45,18550
2020-10-09 00:00:00+05:30,112.3,113.98,110.7,112.78,13374
2020-10-12 00:00:00+05:30,112.83,113.0,109.5,109.9,15240
2020-10-13 00:00:00+05:30,111.75,114.0,108.45,112.08,18302
2020-10-14 00:00:00+05:30,112.45,112.45,107.5,109.4,9824
2020-10-15 00:00:00+05:30,108.08,113.33,108.08,109.38,9764
2020-10-16 00:00:00+05:30,110.48,112.38,107.55,111.43,22492
2020-10-19 00:00:00+05:30,112.0,116.93,112.0,113.93,18732
2020-10-20 00:00:00+05:30,114.88,115.65,112.85,113.7,7308
2020-10-21 00:00:00+05:30,114.8,118.0,112.5,114.95,46652
2020-10-22 00:00:00+05:30,115.95,118.5,112.63,116.63,22400
2020-10-23 00:00:00+05:30,118.5,127.5,118.5,124.03,259724
2020-10-26 00:00:00+05:30,129.5,130.5,122.5,123.93,124316
2020-10-27 00:00:00+05:30,124.93,124.93,120.78,121.5,32732
2020-10-28 00:00:00+05:30,122.65,127.75,122.15,125.85,65894
2020-10-29 00:00:00+05:30,125.05,127.5,122.83,125.78,69980
2020-10-30 00:00:00+05:30,126.0,132.5,122.93,131.23,95244
2020-11-02 00:00:00+05:30,133.48,134.5,127.75,130.68,107052
2020-11-03 00:00:00+05:30,131.98,132.53,126.1,127.08,56866
2020-11-04 00:00:00+05:30,128.45,130.98,125.98,129.1,23926
2020-11-05 00:00:00+05:30,129.5,132.25,127.5,128.28,39006
2020-11-06 00:00:00+05:30,129.48,135.73,129.0,132.53,121632
2020-11-09 00:00:00+05:30,138.0,138.03,132.78,134.08,165394
2020-11-10 00:00:00+05:30,136.5,136.5,130.78,134.65,35678
2020-11-11 00:00:00+05:30,135.33,136.0,132.5,133.33,25016
2020-11-12 00:00:00+05:30,133.33,135.1,130.23,130.98,36682
2020-11-13 00:00:00+05:30,131.15,132.93,129.03,130.48,55776
2020-11-14 00:00:00+05:30,130.98,135.73,127.5,133.25,32124
2020-11-17 00:00:00+05:30,133.75,142.45,133.1,141.2,161284
2020-11-18 00:00:00+05:30,141.5,145.78,141.2,142.38,119672
2020-11-19 00:00:00+05:30,142.5,152.45,140.6,143.68,288078
2020-11-20 00:00:00+05:30,149.95,150.0,142.53,147.43,73778
2020-11-23 00:00:00+05:30,148.98,150.08,144.75,145.73,64190
2020-11-24 00:00:00+05:30,147.15,149.33,141.5,142.43,53718
2020-11-25 00:00:00+05:30,143.63,148.58,139.95,142.78,68060
2020-11-26 00:00:00+05:30,144.0,145.0,138.7,141.48,59282
2020-11-27 00:00:00+05:30,142.5,147.23,140.78,143.95,65426
2020-12-01 00:00:00+05:30,147.0,147.0,143.5,144.55,41288
2020-12-02 00:00:00+05:30,145.0,151.5,142.93,148.55,136598
2020-12-03 00:00:00+05:30,149.0,154.43,149.0,152.33,120944
2020-12-04 00:00:00+05:30,153.0,160.0,151.68,155.65,100876
2020-12-07 00:00:00+05:30,157.5,159.1,152.5,153.78,45694
2020-12-08 00:00:00+05:30,157.5,159.0,149.0,150.2,113482
2020-12-09 00:00:00+05:30,150.5,152.03,147.03,147.73,50926
