Date,Open,High,Low,Close,Volume
2026-06-17 00:00:00+05:30,52.74,52.74,50.34,51.16,72869
2026-06-18 00:00:00+05:30,52.24,52.24,50.75,51.53,54633
2026-06-19 00:00:00+05:30,51.47,53.29,49.9,51.85,132767
2026-06-22 00:00:00+05:30,52.79,53.24,51.9,52.12,81352
2026-06-23 00:00:00+05:30,52.01,52.99,50.9,51.09,74849
2026-06-24 00:00:00+05:30,51.49,51.99,50.01,50.5,121236
2026-06-25 00:00:00+05:30,50.93,51.8,50.06,50.11,85026
2026-06-29 00:00:00+05:30,50.39,50.59,48.65,49.34,73818
2026-06-30 00:00:00+05:30,49.82,49.82,48.4,48.87,86755
2026-07-01 00:00:00+05:30,48.56,53.49,48.56,50.31,299851
2026-07-02 00:00:00+05:30,50.97,52.95,49.16,52.19,137610
2026-07-03 00:00:00+05:30,52.19,53.49,50.8,51.12,70450
2026-07-06 00:00:00+05:30,50.55,51.88,50.5,50.81,84500
2026-07-07 00:00:00+05:30,50.55,51.46,49.5,50.0,32888
2026-07-08 00:00:00+05:30,50.7,51.0,48.0,48.65,67787
2026-07-09 00:00:00+05:30,49.01,50.67,47.71,49.92,177550
2026-07-10 00:00:00+05:30,50.42,51.69,50.2,50.82,96474
2026-07-13 00:00:00+05:30,50.85,52.5,50.21,51.85,106613
2026-07-14 00:00:00+05:30,52.45,52.45,50.2,50.6,56158
2026-07-15 00:00:00+05:30,50.3,53.2,49.6,52.48,202558
2026-07-16 00:00:00+05:30,51.56,55.54,51.56,53.6,217022
2026-07-17 00:00:00+05:30,54.3,55.5,52.04,52.62,105614
2026-07-20 00:00:00+05:30,52.36,53.8,52.36,52.82,32691
2026-07-21 00:00:00+05:30,52.06,53.49,51.67,52.03,34153
2026-07-22 00:00:00+05:30,53.29,53.29,50.4,50.76,53364
2026-07-23 00:00:00+05:30,50.76,50.98,50.01,50.17,25358
2026-07-24 00:00:00+05:30,50.17,51.6,49.5,49.93,63862
2026-07-27 00:00:00+05:30,49.0,51.0,48.76,50.07,91336
2026-07-28 00:00:00+05:30,50.07,50.49,49.6,50.04,33736
2026-07-29 00:00:00+05:30,50.05,51.5,49.61,50.17,74037
2026-07-30 00:00:00+05:30,50.85,50.85,48.25,49.46,86715
2026-07-31 00:00:00+05:30,49.46,50.04,47.82,48.84,54072
2026-08-03 00:00:00+05:30,49.01,56.68,49.01,51.04,876777
2026-08-04 00:00:00+05:30,51.04,52.0,47.72,48.53,443577
2026-08-05 00:00:00+05:30,49.3,49.3,46.89,47.57,142015
2026-08-06 00:00:00+05:30,47.57,48.54,43.92,45.03,576727
2026-08-07 00:00:00+05:30,44.52,44.99,37.02,43.33,731781
2026-08-10 00:00:00+05:30,44.87,45.0,42.12,42.71,222526
2026-08-11 00:00:00+05:30,42.35,43.83,42.18,42.32,90420
2026-08-12 00:00:00+05:30,42.49,42.71,41.25,41.65,92744
2026-08-13 00:00:00+05:30,41.65,42.74,41.2,41.7,81477
2026-08-14 00:00:00+05:30,41.7,44.27,40.87,41.82,203473
2026-08-17 00:00:00+05:30,43.5,43.5,41.22,41.75,79597
2026-08-18 00:00:00+05:30,41.75,42.74,41.46,41.92,52949
2026-08-19 00:00:00+05:30,42.0,42.58,41.41,42.04,71172
2026-08-20 00:00:00+05:30,42.04,42.33,38.75,40.57,551226
2026-08-21 00:00:00+05:30,40.32,41.88,40.0,40.55,146472
2026-08-24 00:00:00+05:30,40.99,42.0,40.4,41.33,115238
2026-08-25 00:00:00+05:30,41.33,41.46,40.21,40.45,81139
2026-08-26 00:00:00+05:30,40.43,41.39,40.26,40.69,62545
2026-08-27 00:00:00+05:30,40.69,41.09,40.2,40.62,41001
2026-08-28 00:00:00+05:30,40.93,40.93,40.3,40.62,38682
2026-08-31 00:00:00+05:30,40.91,42.04,40.5,40.96,99266
2026-09-01 00:00:00+05:30,40.96,41.01,39.35,39.84,70219
2026-09-02 00:00:00+05:30,39.5,40.58,39.0,39.4,59914
2026-09-03 00:00:00+05:30,39.96,42.0,39.92,41.93,124412
2026-09-04 00:00:00+05:30,42.32,43.09,41.54,41.88,69707
2026-09-07 00:00:00+05:30,41.88,41.88,40.11,40.44,47462
2026-09-08 00:00:00+05:30,40.99,41.37,40.0,40.69,64164
2026-09-09 00:00:00+05:30,40.96,41.04,40.01,40.55,40320
2026-09-10 00:00:00+05:30,40.89,40.95,39.0,39.43,93128
2026-09-11 00:00:00+05:30,39.15,39.55,38.5,39.09,54723
2026-09-15 00:00:00+05:30,39.52,40.53,37.0,37.32,132609
2026-09-16 00:00:00+05:30,37.25,37.69,35.6,36.18,73502
2026-09-17 00:00:00+05:30,36.2,37.93,35.2,35.46,161397
2026-09-18 00:00:00+05:30,36.17,39.1,36.01,38.84,131467
2026-09-21 00:00:00+05:30,38.84,39.7,38.26,38.94,58205
2026-09-22 00:00:00+05:30,39.49,39.49,37.93,38.19,35585
2026-09-23 00:00:00+05:30,38.97,38.97,37.8,38.04,30799
2026-09-24 00:00:00+05:30,38.0,38.48,37.2,37.68,26291
2026-09-25 00:00:00+05:30,38.47,38.47,35.66,36.13,124729
