Date,Open,High,Low,Close,Volume
2005-11-22 00:00:00+05:30,6.05,6.3,6.05,6.2,406004
2005-11-23 00:00:00+05:30,6.16,6.29,6.14,6.24,403374
2005-11-24 00:00:00+05:30,6.31,6.47,6.26,6.4,768049
2005-11-25 00:00:00+05:30,6.5,6.74,6.4,6.5,375919
2005-11-26 00:00:00+05:30,6.75,6.75,6.43,6.47,126144
2005-11-28 00:00:00+05:30,6.46,6.49,6.3,6.36,287714
2005-11-29 00:00:00+05:30,6.32,6.35,6.11,6.15,212919
2005-11-30 00:00:00+05:30,6.42,6.45,6.06,6.12,277439
2005-12-01 00:00:00+05:30,6.25,6.25,6.11,6.13,109624
2005-12-02 00:00:00+05:30,6.2,6.25,6.1,6.12,139039
2005-12-05 00:00:00+05:30,6.13,6.17,5.93,6.01,192744
2005-12-06 00:00:00+05:30,6.18,6.18,5.93,6.1,157619
2005-12-07 00:00:00+05:30,6.01,6.26,6.01,6.15,255524
2005-12-08 00:00:00+05:30,6.36,6.36,6.14,6.24,174209
2005-12-09 00:00:00+05:30,6.25,6.32,6.17,6.2,254709
2005-12-12 00:00:00+05:30,6.3,6.3,6.13,6.15,169169
2005-12-13 00:00:00+05:30,6.1,6.2,6.04,6.07,171219
2005-12-14 00:00:00+05:30,5.51,6.18,5.51,5.95,225879
2005-12-15 00:00:00+05:30,5.99,6.0,5.87,5.88,195119
2005-12-16 00:00:00+05:30,5.99,5.99,5.8,5.86,167149
2005-12-19 00:00:00+05:30,5.8,5.97,5.77,5.84,75094
2005-12-20 00:00:00+05:30,5.82,5.85,5.76,5.78,100804
2005-12-21 00:00:00+05:30,5.75,6.34,5.7,5.98,1065584
2005-12-22 00:00:00+05:30,6.18,6.18,5.95,5.98,273759
2005-12-23 00:00:00+05:30,6.04,6.04,5.78,5.83,244454
2005-12-26 00:00:00+05:30,5.74,5.95,5.71,5.72,188434
2005-12-27 00:00:00+05:30,5.62,5.95,5.62,5.73,362909
2005-12-28 00:00:00+05:30,5.73,5.86,5.7,5.73,279054
2005-12-29 00:00:00+05:30,5.82,5.91,5.72,5.81,230089
2005-12-30 00:00:00+05:30,5.82,5.98,5.8,5.86,245684
2006-01-02 00:00:00+05:30,5.94,6.15,5.94,6.06,259169
2006-01-03 00:00:00+05:30,6.12,6.32,6.07,6.21,527939
2006-01-04 00:00:00+05:30,6.29,6.3,6.12,6.14,228879
2006-01-05 00:00:00+05:30,6.22,6.4,6.13,6.19,501639
2006-01-06 00:00:00+05:30,6.19,7.08,6.12,6.78,1961464
2006-01-09 00:00:00+05:30,6.9,6.99,6.6,6.64,756524
2006-01-10 00:00:00+05:30,6.6,6.74,6.31,6.35,539764
2006-01-12 00:00:00+05:30,6.36,6.45,6.25,6.28,265744
2006-01-13 00:00:00+05:30,6.3,6.44,6.24,6.29,193734
2006-01-16 00:00:00+05:30,6.3,6.32,6.09,6.13,202309
2006-01-17 00:00:00+05:30,6.2,6.26,6.0,6.02,206804
2006-01-18 00:00:00+05:30,5.93,6.12,5.9,5.97,207399
2006-01-19 00:00:00+05:30,6.0,6.3,6.0,6.18,386729
2006-01-20 00:00:00+05:30,6.3,6.3,6.08,6.12,156614
2006-01-23 00:00:00+05:30,6.03,6.5,6.03,6.12,778004
2006-01-24 00:00:00+05:30,6.26,6.38,6.15,6.2,373104
2006-01-25 00:00:00+05:30,6.25,6.32,5.97,6.04,322049
2006-01-27 00:00:00+05:30,5.98,6.12,5.92,5.94,255494
2006-01-30 00:00:00+05:30,6.01,6.12,5.78,5.84,439214
2006-01-31 00:00:00+05:30,5.81,5.81,5.57,5.61,342489
2006-02-01 00:00:00+05:30,5.79,5.79,5.22,5.25,319919
2006-02-02 00:00:00+05:30,5.22,5.29,5.1,5.13,274419
2006-02-03 00:00:00+05:30,5.19,5.19,4.91,5.02,372569
2006-02-06 00:00:00+05:30,5.08,5.18,4.91,5.03,205189
2006-02-07 00:00:00+05:30,5.01,5.07,4.91,4.93,218999
2006-02-08 00:00:00+05:30,4.87,5.12,4.87,5.07,242729
2006-02-10 00:00:00+05:30,4.97,5.5,4.97,5.25,526369
2006-02-13 00:00:00+05:30,5.28,5.48,5.22,5.24,287409
2006-02-14 00:00:00+05:30,5.23,5.35,5.2,5.2,147219
2006-02-15 00:00:00+05:30,5.29,5.37,5.14,5.21,291139
2006-02-16 00:00:00+05:30,5.24,5.25,5.16,5.18,99909
2006-02-17 00:00:00+05:30,5.18,5.22,4.86,4.89,243924
2006-02-20 00:00:00+05:30,4.92,4.98,4.87,4.91,134229
2006-02-21 00:00:00+05:30,5.18,5.18,4.85,4.86,210764
2006-02-22 00:00:00+05:30,5.05,5.05,4.65,4.72,261179
2006-02-23 00:00:00+05:30,4.85,4.89,4.67,4.69,191379
2006-02-24 00:00:00+05:30,4.71,4.78,4.62,4.71,212024
2006-02-27 00:00:00+05:30,4.66,4.97,4.66,4.84,165999
2006-02-28 00:00:00+05:30,4.94,4.94,4.7,4.74,102119
2006-03-01 00:00:00+05:30,4.77,4.9,4.62,4.64,156509
2006-03-02 00:00:00+05:30,4.67,4.72,4.63,4.67,215589
2006-03-03 00:00:00+05:30,4.6,4.74,4.6,4.65,264689
2006-03-06 00:00:00+05:30,4.64,4.67,4.55,4.58,446724
2006-03-07 00:00:00+05:30,4.56,4.94,4.53,4.75,367819
2006-03-08 00:00:00+05:30,4.82,4.83,4.68,4.7,204644
2006-03-09 00:00:00+05:30,4.66,4.73,4.55,4.66,254614
2006-03-10 00:00:00+05:30,4.56,4.77,4.56,4.69,294604
2006-03-13 00:00:00+05:30,4.69,4.75,4.64,4.67,255859
2006-03-14 00:00:00+05:30,4.7,4.74,4.63,4.63,169249
2006-03-16 00:00:00+05:30,5.32,5.32,4.52,4.62,175999
2006-03-17 00:00:00+05:30,4.75,4.78,4.53,4.62,202789
2006-03-20 00:00:00+05:30,4.55,4.68,4.55,4.62,241814
2006-03-21 00:00:00+05:30,4.61,4.7,4.55,4.58,217704
2006-03-22 00:00:00+05:30,4.48,4.62,4.28,4.39,252754
2006-03-23 00:00:00+05:30,4.4,4.5,4.28,4.39,293709
2006-03-24 00:00:00+05:30,4.4,4.59,4.3,4.53,238429
2006-03-27 00:00:00+05:30,4.62,4.69,4.44,4.48,506574
2006-03-28 00:00:00+05:30,4.6,4.66,4.48,4.53,280739
2006-03-29 00:00:00+05:30,4.53,4.8,4.53,4.66,426249
2006-03-30 00:00:00+05:30,4.8,4.8,4.55,4.71,222769
2006-03-31 00:00:00+05:30,4.62,4.76,4.59,4.68,216349
2006-04-03 00:00:00+05:30,4.68,4.97,4.68,4.92,325109
2006-04-04 00:00:00+05:30,5.17,5.17,4.84,4.88,173479
2006-04-05 00:00:00+05:30,4.85,5.4,4.85,5.31,682909
2006-04-07 00:00:00+05:30,5.5,5.5,5.02,5.06,381529
2006-04-10 00:00:00+05:30,4.96,5.3,4.96,5.2,213744
2006-04-12 00:00:00+05:30,5.2,5.74,5.16,5.3,886924
2006-04-13 00:00:00+05:30,5.2,5.42,5.14,5.17,278294
2006-04-17 00:00:00+05:30,5.15,5.3,5.15,5.2,155879
2006-04-18 00:00:00+05:30,5.8,5.8,5.12,5.19,419504
2006-04-19 00:00:00+05:30,5.21,5.3,5.07,5.11,163394
2006-04-20 00:00:00+05:30,4.85,5.13,4.85,5.05,98679
2006-04-21 00:00:00+05:30,5.0,5.38,4.97,5.06,279234
2006-04-24 00:00:00+05:30,5.06,5.14,4.97,5.08,208719
2006-04-25 00:00:00+05:30,5.0,5.5,4.97,5.13,729684
2006-04-26 00:00:00+05:30,5.26,5.4,5.16,5.24,641964
2006-04-27 00:00:00+05:30,5.35,5.77,5.31,5.41,938514
2006-04-28 00:00:00+05:30,4.5,5.33,4.5,5.18,311014
2006-04-29 00:00:00+05:30,5.2,5.5,5.2,5.45,161069
2006-05-02 00:00:00+05:30,5.46,5.55,5.22,5.33,293029
2006-05-03 00:00:00+05:30,5.49,5.5,5.08,5.37,256489
2006-05-04 00:00:00+05:30,5.49,5.89,5.4,5.64,1231184
2006-05-05 00:00:00+05:30,5.89,6.77,5.66,6.77,6500299
2006-05-08 00:00:00+05:30,7.09,8.13,7.02,8.13,7224009
2006-05-09 00:00:00+05:30,8.96,9.52,8.3,8.85,14717944
2006-05-10 00:00:00+05:30,8.8,8.85,8.03,8.14,3706049
2006-05-11 00:00:00+05:30,8.38,8.8,8.2,8.3,3583184
2006-05-12 00:00:00+05:30,8.39,8.4,7.94,8.04,1557454
2006-05-15 00:00:00+05:30,7.96,8.18,7.24,7.3,1693159
2006-05-16 00:00:00+05:30,7.96,7.96,6.57,7.04,1213234
2006-05-17 00:00:00+05:30,7.2,7.4,7.2,7.4,439184
2006-05-18 00:00:00+05:30,7.5,7.6,7.03,7.03,405434
2006-05-19 00:00:00+05:30,6.72,7.0,6.68,6.68,202339
2006-05-22 00:00:00+05:30,6.36,6.5,6.35,6.35,38609
2006-05-23 00:00:00+05:30,6.04,6.04,6.04,6.04,145379
2006-05-24 00:00:00+05:30,5.74,6.3,5.74,5.79,588649
2006-05-25 00:00:00+05:30,5.5,5.89,5.5,5.68,241244
2006-05-26 00:00:00+05:30,5.52,5.97,5.52,5.97,194814
2006-05-29 00:00:00+05:30,6.04,6.18,5.9,5.99,322624
2006-05-30 00:00:00+05:30,5.86,6.15,5.86,5.89,271509
2006-05-31 00:00:00+05:30,5.62,5.74,5.6,5.61,88614
2006-06-01 00:00:00+05:30,5.8,5.8,5.33,5.36,157449
2006-06-02 00:00:00+05:30,5.12,5.28,5.1,5.11,315999
2006-06-05 00:00:00+05:30,4.96,5.18,4.94,4.97,203264
2006-06-06 00:00:00+05:30,4.9,5.05,4.75,4.88,274949
2006-06-07 00:00:00+05:30,4.72,4.98,4.65,4.7,306219
2006-06-08 00:00:00+05:30,4.49,4.54,4.47,4.47,581684
2006-06-09 00:00:00+05:30,4.3,4.68,4.26,4.58,469479
2006-06-12 00:00:00+05:30,4.43,4.7,4.43,4.6,225979
2006-06-13 00:00:00+05:30,4.44,4.57,4.3,4.37,167069
2006-06-14 00:00:00+05:30,4.42,4.57,4.34,4.37,225829
2006-06-15 00:00:00+05:30,4.42,4.64,4.3,4.54,176534
2006-06-16 00:00:00+05:30,4.8,4.9,4.6,4.69,254749
2006-06-19 00:00:00+05:30,5.0,5.0,4.62,4.75,112404
2006-06-20 00:00:00+05:30,4.6,4.77,4.6,4.72,112599
2006-06-21 00:00:00+05:30,4.83,5.09,4.82,4.98,192444
2006-06-22 00:00:00+05:30,5.2,5.48,5.2,5.45,401284
2006-06-23 00:00:00+05:30,5.46,5.54,5.25,5.33,325394
2006-06-25 00:00:00+05:30,5.44,5.44,5.26,5.39,35049
2006-06-26 00:00:00+05:30,5.25,5.44,5.12,5.12,141269
2006-06-27 00:00:00+05:30,5.1,5.1,4.9,4.97,144644
2006-06-28 00:00:00+05:30,4.82,5.1,4.82,4.95,66909
2006-06-29 00:00:00+05:30,5.02,5.2,4.96,5.0,138224
2006-06-30 00:00:00+05:30,5.24,5.25,5.03,5.14,241449
2006-07-03 00:00:00+05:30,5.2,5.38,5.1,5.19,94684
2006-07-04 00:00:00+05:30,5.18,5.18,4.97,5.07,80289
2006-07-05 00:00:00+05:30,5.24,5.25,5.0,5.08,85984
2006-07-06 00:00:00+05:30,5.24,5.24,5.01,5.07,51464
2006-07-07 00:00:00+05:30,5.06,5.12,4.83,4.89,91394
2006-07-10 00:00:00+05:30,4.72,4.9,4.72,4.83,72394
2006-07-11 00:00:00+05:30,4.8,4.89,4.74,4.79,15139
2006-07-12 00:00:00+05:30,4.57,4.74,4.57,4.7,149034
2006-07-13 00:00:00+05:30,4.79,4.88,4.68,4.73,63784
2006-07-14 00:00:00+05:30,4.8,4.82,4.6,4.68,101129
2006-07-17 00:00:00+05:30,4.6,4.88,4.6,4.69,72849
2006-07-18 00:00:00+05:30,4.62,4.79,4.6,4.64,95459
2006-07-19 00:00:00+05:30,4.65,4.73,4.44,4.49,103769
2006-07-20 00:00:00+05:30,4.52,4.65,4.51,4.59,121959
2006-07-21 00:00:00+05:30,4.5,4.59,4.44,4.52,53504
2006-07-24 00:00:00+05:30,4.31,4.6,4.3,4.44,60974
2006-07-25 00:00:00+05:30,4.42,4.61,4.42,4.54,68299
2006-07-26 00:00:00+05:30,4.56,4.66,4.56,4.62,67534
2006-07-27 00:00:00+05:30,4.62,4.8,4.62,4.78,114104
2006-07-28 00:00:00+05:30,4.65,4.74,4.65,4.7,82804
2006-07-31 00:00:00+05:30,4.57,4.84,4.56,4.76,148464
2006-08-01 00:00:00+05:30,4.76,4.8,4.58,4.6,212039
2006-08-02 00:00:00+05:30,4.55,4.58,4.4,4.49,131484
2006-08-03 00:00:00+05:30,4.46,4.57,4.45,4.49,129009
2006-08-04 00:00:00+05:30,4.56,4.56,4.42,4.45,126299
2006-08-07 00:00:00+05:30,4.56,4.56,4.35,4.37,94204
2006-08-08 00:00:00+05:30,4.4,4.5,4.39,4.43,57054
2006-08-09 00:00:00+05:30,4.54,4.54,4.34,4.42,155164
2006-08-10 00:00:00+05:30,4.46,4.58,4.42,4.55,128039
2006-08-11 00:00:00+05:30,4.57,4.7,4.54,4.62,260454
2006-08-14 00:00:00+05:30,4.76,5.07,4.67,4.98,440554
2006-08-16 00:00:00+05:30,5.16,5.16,4.96,4.99,444219
2006-08-17 00:00:00+05:30,5.06,5.1,4.76,4.83,153289
2006-08-18 00:00:00+05:30,4.82,4.82,4.72,4.75,87919
2006-08-21 00:00:00+05:30,4.73,4.78,4.63,4.74,72604
2006-08-22 00:00:00+05:30,4.72,4.8,4.65,4.73,73709
2006-08-23 00:00:00+05:30,4.72,4.92,4.7,4.76,176534
2006-08-24 00:00:00+05:30,4.68,4.76,4.64,4.73,92984
2006-08-25 00:00:00+05:30,4.68,5.11,4.51,4.81,142339
2006-08-28 00:00:00+05:30,4.66,4.88,4.66,4.79,93689
2006-08-29 00:00:00+05:30,4.85,4.92,4.8,4.81,122859
2006-08-30 00:00:00+05:30,4.85,4.86,4.67,4.71,109759
2006-08-31 00:00:00+05:30,4.79,4.8,4.62,4.63,90119
2006-09-01 00:00:00+05:30,4.57,4.79,4.57,4.64,73689
2006-09-04 00:00:00+05:30,4.8,4.8,4.64,4.71,121009
2006-09-05 00:00:00+05:30,4.56,4.79,4.56,4.66,75749
2006-09-06 00:00:00+05:30,4.68,4.77,4.6,4.7,88389
2006-09-07 00:00:00+05:30,4.66,5.17,4.66,5.12,1004184
2006-09-08 00:00:00+05:30,5.3,5.32,5.0,5.03,580369
2006-09-11 00:00:00+05:30,5.1,5.2,4.8,4.8,230634
2006-09-12 00:00:00+05:30,4.77,4.78,4.62,4.71,165634
2006-09-13 00:00:00+05:30,5.14,5.14,4.75,4.83,115824
2006-09-14 00:00:00+05:30,4.85,4.9,4.68,4.75,87819
2006-09-15 00:00:00+05:30,4.95,4.95,4.74,4.78,114469
2006-09-18 00:00:00+05:30,4.85,4.97,4.72,4.74,71089
2006-09-19 00:00:00+05:30,4.73,4.79,4.67,4.68,111949
2006-09-20 00:00:00+05:30,4.5,4.76,4.5,4.66,111959
2006-09-21 00:00:00+05:30,4.64,4.78,4.64,4.65,141279
2006-09-22 00:00:00+05:30,4.74,4.74,4.6,4.62,85854
2006-09-25 00:00:00+05:30,4.65,4.69,4.6,4.64,121054
2006-09-26 00:00:00+05:30,4.61,4.64,4.56,4.57,149104
2006-09-27 00:00:00+05:30,4.6,4.64,4.53,4.61,117514
2006-09-28 00:00:00+05:30,4.53,4.7,4.53,4.63,73939
2006-09-29 00:00:00+05:30,4.75,4.75,4.61,4.63,110964
2006-10-03 00:00:00+05:30,4.6,4.7,4.6,4.67,72209
2006-10-04 00:00:00+05:30,4.7,4.74,4.61,4.63,90979
2006-10-05 00:00:00+05:30,4.8,4.8,4.63,4.68,77949
2006-10-06 00:00:00+05:30,4.65,4.9,4.65,4.8,349469
2006-10-09 00:00:00+05:30,4.78,4.95,4.71,4.84,134694
2006-10-10 00:00:00+05:30,4.85,5.0,4.85,4.91,211149
2006-10-11 00:00:00+05:30,4.94,4.95,4.76,4.76,113334
2006-10-12 00:00:00+05:30,4.8,4.85,4.72,4.78,57879
2006-10-13 00:00:00+05:30,5.0,5.0,4.64,4.71,103499
2006-10-16 00:00:00+05:30,4.7,4.84,4.64,4.67,94459
2006-10-17 00:00:00+05:30,4.64,4.75,4.62,4.68,63574
2006-10-18 00:00:00+05:30,4.8,4.8,4.64,4.7,72714
2006-10-19 00:00:00+05:30,4.7,4.74,4.62,4.64,57949
2006-10-20 00:00:00+05:30,4.68,4.7,4.62,4.65,65499
2006-10-21 00:00:00+05:30,4.7,4.74,4.65,4.67,17599
2006-10-23 00:00:00+05:30,4.65,4.68,4.58,4.59,49159
2006-10-26 00:00:00+05:30,4.65,4.7,4.64,4.66,42924
2006-10-27 00:00:00+05:30,4.58,4.73,4.58,4.66,150939
2006-10-30 00:00:00+05:30,4.66,4.8,4.63,4.67,112709
2006-10-31 00:00:00+05:30,4.68,4.68,4.52,4.57,70439
2006-11-01 00:00:00+05:30,4.52,4.66,4.52,4.53,93529
2006-11-02 00:00:00+05:30,4.6,4.96,4.56,4.69,304269
2006-11-03 00:00:00+05:30,4.65,4.74,4.6,4.62,118944
2006-11-06 00:00:00+05:30,4.79,5.0,4.55,4.89,469664
2006-11-07 00:00:00+05:30,5.16,5.16,4.8,4.83,448574
2006-11-08 00:00:00+05:30,4.88,4.88,4.67,4.71,113024
2006-11-09 00:00:00+05:30,4.69,4.8,4.69,4.72,98984
2006-11-10 00:00:00+05:30,4.8,4.8,4.7,4.71,106994
2006-11-13 00:00:00+05:30,4.8,4.8,4.65,4.68,86864
2006-11-14 00:00:00+05:30,4.66,4.77,4.6,4.7,153094
2006-11-15 00:00:00+05:30,4.64,4.68,4.58,4.65,127329
2006-11-16 00:00:00+05:30,4.6,4.75,4.56,4.66,155574
2006-11-17 00:00:00+05:30,4.76,4.76,4.55,4.57,163514
2006-11-20 00:00:00+05:30,4.54,4.65,4.46,4.54,153234
2006-11-21 00:00:00+05:30,4.5,4.67,4.5,4.63,131709
2006-11-22 00:00:00+05:30,4.42,4.77,4.42,4.71,257144
2006-11-23 00:00:00+05:30,4.63,4.7,4.57,4.59,105229
2006-11-24 00:00:00+05:30,4.6,4.76,4.6,4.61,156679
2006-11-27 00:00:00+05:30,4.63,4.68,4.61,4.62,65604
2006-11-28 00:00:00+05:30,4.41,4.72,4.41,4.64,159704
2006-11-29 00:00:00+05:30,4.68,4.73,4.64,4.69,181434
2006-11-30 00:00:00+05:30,4.68,4.8,4.67,4.7,107834
2006-12-01 00:00:00+05:30,4.66,4.8,4.66,4.7,156249
2006-12-04 00:00:00+05:30,4.81,4.82,4.67,4.71,49174
2006-12-05 00:00:00+05:30,4.77,4.8,4.71,4.74,118879
2006-12-06 00:00:00+05:30,4.6,4.74,4.6,4.66,127484
2006-12-07 00:00:00+05:30,4.63,4.71,4.6,4.68,68174
2006-12-08 00:00:00+05:30,4.62,4.7,4.59,4.63,89434
2006-12-11 00:00:00+05:30,4.5,4.78,4.5,4.62,140124
2006-12-12 00:00:00+05:30,4.62,4.68,4.33,4.39,283409
2006-12-13 00:00:00+05:30,4.1,4.5,4.06,4.42,164044
2006-12-14 00:00:00+05:30,4.49,4.62,4.43,4.57,107979
2006-12-15 00:00:00+05:30,4.6,4.7,4.5,4.55,159244
2006-12-18 00:00:00+05:30,4.6,4.64,4.44,4.55,169239
2006-12-19 00:00:00+05:30,4.58,4.68,4.56,4.62,195889
2006-12-20 00:00:00+05:30,4.61,4.74,4.61,4.71,219004
2006-12-21 00:00:00+05:30,4.8,5.0,4.72,4.82,374279
2006-12-22 00:00:00+05:30,4.99,4.99,4.78,4.86,186624
2006-12-26 00:00:00+05:30,4.84,4.91,4.72,4.74,110754
2006-12-27 00:00:00+05:30,4.7,4.88,4.66,4.74,134234
2006-12-28 00:00:00+05:30,4.88,4.88,4.72,4.74,65769
2006-12-29 00:00:00+05:30,4.84,4.91,4.8,4.87,241524
2007-01-02 00:00:00+05:30,5.0,5.07,4.94,4.99,262384
2007-01-03 00:00:00+05:30,5.08,5.15,5.0,5.08,137064
2007-01-04 00:00:00+05:30,5.16,5.34,5.1,5.21,376059
2007-01-05 00:00:00+05:30,5.06,5.34,5.06,5.2,189659
2007-01-08 00:00:00+05:30,5.12,5.57,5.12,5.49,313349
2007-01-09 00:00:00+05:30,5.59,5.74,5.33,5.37,344529
2007-01-10 00:00:00+05:30,5.3,5.4,5.16,5.2,91534
2007-01-11 00:00:00+05:30,5.21,5.4,5.21,5.28,86534
2007-01-12 00:00:00+05:30,5.3,5.4,5.17,5.21,145204
2007-01-15 00:00:00+05:30,5.3,5.52,5.3,5.42,174564
2007-01-16 00:00:00+05:30,5.44,5.51,5.34,5.41,246109
2007-01-17 00:00:00+05:30,5.66,5.74,5.47,5.6,469539
2007-01-18 00:00:00+05:30,5.65,5.9,5.45,5.49,393669
2007-01-19 00:00:00+05:30,5.68,5.78,5.23,5.3,155594
2007-01-22 00:00:00+05:30,5.4,5.4,5.23,5.25,125609
2007-01-23 00:00:00+05:30,5.25,5.28,5.17,5.17,99879
2007-01-24 00:00:00+05:30,5.35,5.52,5.07,5.09,68869
2007-01-25 00:00:00+05:30,5.2,5.22,5.1,5.19,110299
2007-01-29 00:00:00+05:30,5.3,5.3,5.17,5.2,66909
2007-01-31 00:00:00+05:30,5.3,5.3,5.1,5.2,194234
2007-02-01 00:00:00+05:30,5.25,5.26,5.11,5.21,188829
2007-02-02 00:00:00+05:30,5.34,5.74,5.28,5.74,576649
2007-02-05 00:00:00+05:30,6.29,6.32,6.05,6.32,907724
2007-02-06 00:00:00+05:30,6.6,6.64,6.05,6.08,1766649
2007-02-07 00:00:00+05:30,6.2,6.28,5.78,5.85,389749
2007-02-08 00:00:00+05:30,6.06,6.06,5.65,5.82,224579
2007-02-09 00:00:00+05:30,5.88,5.88,5.54,5.55,227549
2007-02-12 00:00:00+05:30,5.43,5.45,5.28,5.28,330479
2007-02-13 00:00:00+05:30,5.1,5.32,5.06,5.23,102709
2007-02-14 00:00:00+05:30,5.2,5.24,5.07,5.17,147149
2007-02-15 00:00:00+05:30,5.22,5.43,5.2,5.43,163879
2007-02-19 00:00:00+05:30,5.36,5.5,5.28,5.29,63384
2007-02-20 00:00:00+05:30,5.21,5.35,5.21,5.24,85184
2007-02-21 00:00:00+05:30,5.12,5.51,5.1,5.51,233184
2007-02-22 00:00:00+05:30,5.76,5.76,5.33,5.4,79349
2007-02-23 00:00:00+05:30,5.32,5.33,5.13,5.13,117909
2007-02-26 00:00:00+05:30,5.08,5.24,5.0,5.15,39234
2007-02-27 00:00:00+05:30,5.2,5.36,5.15,5.22,158579
2007-02-28 00:00:00+05:30,5.01,5.07,4.96,5.0,98464
2007-03-01 00:00:00+05:30,4.94,5.1,4.94,5.0,151424
2007-03-02 00:00:00+05:30,4.92,5.08,4.9,4.93,170849
2007-03-05 00:00:00+05:30,4.9,4.9,4.69,4.71,153809
2007-03-06 00:00:00+05:30,4.79,4.82,4.6,4.7,107639
2007-03-07 00:00:00+05:30,4.8,4.8,4.47,4.5,130304
2007-03-08 00:00:00+05:30,4.5,4.72,4.4,4.6,96659
2007-03-09 00:00:00+05:30,4.55,4.68,4.5,4.64,58249
2007-03-12 00:00:00+05:30,4.65,4.84,4.62,4.83,59799
2007-03-13 00:00:00+05:30,4.97,5.06,4.76,4.8,125464
2007-03-14 00:00:00+05:30,4.7,4.84,4.7,4.83,85024
2007-03-15 00:00:00+05:30,4.82,4.88,4.7,4.75,48329
2007-03-16 00:00:00+05:30,4.75,4.8,4.72,4.76,98359
2007-03-19 00:00:00+05:30,4.6,4.84,4.6,4.73,43869
2007-03-20 00:00:00+05:30,4.85,4.85,4.67,4.75,34289
2007-03-21 00:00:00+05:30,4.8,4.82,4.7,4.76,25209
2007-03-22 00:00:00+05:30,4.75,4.85,4.75,4.79,58804
2007-03-23 00:00:00+05:30,4.85,4.85,4.74,4.78,76344
2007-03-26 00:00:00+05:30,4.98,4.98,4.76,4.76,32204
2007-03-28 00:00:00+05:30,4.7,4.74,4.65,4.66,71249
2007-03-29 00:00:00+05:30,4.68,4.79,4.66,4.74,17569
2007-03-30 00:00:00+05:30,4.76,4.81,4.74,4.76,89424
2007-04-02 00:00:00+05:30,4.67,4.8,4.62,4.65,68874
2007-04-03 00:00:00+05:30,4.6,4.75,4.6,4.68,22874
2007-04-04 00:00:00+05:30,4.66,4.74,4.66,4.72,30874
2007-04-05 00:00:00+05:30,4.7,4.78,4.64,4.72,30459
2007-04-09 00:00:00+05:30,4.8,4.88,4.71,4.74,64664
2007-04-10 00:00:00+05:30,4.8,4.89,4.74,4.84,56499
2007-04-11 00:00:00+05:30,4.95,4.96,4.8,4.9,57039
2007-04-12 00:00:00+05:30,4.8,4.96,4.8,4.82,33064
2007-04-13 00:00:00+05:30,4.91,4.94,4.84,4.87,46799
2007-04-16 00:00:00+05:30,5.02,5.02,4.89,4.97,52779
2007-04-17 00:00:00+05:30,4.86,5.0,4.86,4.91,29014
2007-04-18 00:00:00+05:30,4.8,5.05,4.8,4.95,73459
2007-04-19 00:00:00+05:30,4.9,4.96,4.89,4.95,28304
2007-04-20 00:00:00+05:30,5.03,5.03,4.84,4.86,51049
2007-04-23 00:00:00+05:30,4.9,5.0,4.8,4.94,86789
2007-04-24 00:00:00+05:30,4.87,5.08,4.85,5.03,86329
2007-04-25 00:00:00+05:30,5.05,5.06,4.91,5.02,43699
2007-04-26 00:00:00+05:30,5.0,5.06,4.84,4.93,33839
2007-04-27 00:00:00+05:30,4.86,4.94,4.82,4.85,40059
2007-04-30 00:00:00+05:30,4.82,4.9,4.81,4.89,19759
2007-05-03 00:00:00+05:30,4.96,4.99,4.85,4.93,53254
2007-05-04 00:00:00+05:30,4.86,4.96,4.84,4.91,69074
2007-05-07 00:00:00+05:30,5.0,5.24,5.0,5.14,132079
2007-05-08 00:00:00+05:30,5.15,5.27,5.0,5.05,70539
2007-05-09 00:00:00+05:30,5.01,5.01,4.9,4.95,27724
2007-05-10 00:00:00+05:30,5.04,5.05,4.9,4.92,29739
2007-05-11 00:00:00+05:30,4.82,4.96,4.8,4.86,21454
2007-05-14 00:00:00+05:30,4.86,4.9,4.81,4.82,55174
2007-05-15 00:00:00+05:30,4.82,4.97,4.71,4.87,46264
2007-05-16 00:00:00+05:30,4.85,4.9,4.82,4.84,76134
2007-05-17 00:00:00+05:30,4.88,4.96,4.83,4.85,46644
2007-05-18 00:00:00+05:30,4.8,4.88,4.76,4.8,36964
2007-05-21 00:00:00+05:30,4.81,4.81,4.76,4.8,38654
2007-05-22 00:00:00+05:30,4.76,4.9,4.76,4.79,30959
2007-05-23 00:00:00+05:30,4.72,4.87,4.7,4.71,104539
2007-05-24 00:00:00+05:30,4.68,4.84,4.68,4.79,46534
2007-05-25 00:00:00+05:30,4.6,4.95,4.6,4.71,51859
2007-05-28 00:00:00+05:30,4.71,4.85,4.71,4.78,56264
2007-05-29 00:00:00+05:30,4.75,4.79,4.67,4.76,74029
2007-05-30 00:00:00+05:30,4.72,4.78,4.72,4.74,61554
2007-05-31 00:00:00+05:30,4.7,4.93,4.7,4.88,121704
2007-06-01 00:00:00+05:30,4.78,4.93,4.72,4.86,74259
2007-06-04 00:00:00+05:30,4.76,4.86,4.76,4.78,36194
2007-06-05 00:00:00+05:30,4.74,4.87,4.74,4.74,38939
2007-06-06 00:00:00+05:30,4.88,5.0,4.82,4.82,110599
2007-06-07 00:00:00+05:30,4.83,4.83,4.76,4.8,35784
2007-06-08 00:00:00+05:30,4.77,4.81,4.77,4.78,100599
2007-06-11 00:00:00+05:30,4.8,4.83,4.76,4.8,84449
