Date,Open,High,Low,Close,Volume
2024-02-28 00:00:00+05:30,1.4,1.4,1.35,1.35,543311
2024-02-29 00:00:00+05:30,1.35,1.35,1.3,1.35,403372
2024-03-01 00:00:00+05:30,1.35,1.35,1.3,1.35,722426
2024-03-02 00:00:00+05:30,1.35,1.4,1.3,1.35,288462
2024-03-04 00:00:00+05:30,1.35,1.35,1.3,1.3,164345
2024-03-05 00:00:00+05:30,1.3,1.35,1.3,1.35,891177
2024-03-06 00:00:00+05:30,1.35,1.35,1.3,1.3,502633
2024-03-07 00:00:00+05:30,1.3,1.35,1.25,1.25,619257
2024-03-11 00:00:00+05:30,1.3,1.3,1.2,1.25,651048
2024-03-12 00:00:00+05:30,1.25,1.25,1.2,1.2,781479
2024-03-13 00:00:00+05:30,1.2,1.2,1.15,1.15,724692
2024-03-14 00:00:00+05:30,1.1,1.15,1.1,1.1,587624
2024-03-15 00:00:00+05:30,1.1,1.1,1.05,1.05,703412
2024-03-18 00:00:00+05:30,1.05,1.05,1.0,1.0,1047740
2024-03-19 00:00:00+05:30,1.0,1.0,0.95,0.95,624917
2024-03-20 00:00:00+05:30,0.95,0.95,0.9,0.9,906861
2024-03-21 00:00:00+05:30,0.9,0.9,0.85,0.85,1438688
2024-03-22 00:00:00+05:30,0.85,0.9,0.8,0.9,896731
2024-03-26 00:00:00+05:30,0.9,0.95,0.9,0.95,852784
2024-03-27 00:00:00+05:30,0.95,1.0,0.95,1.0,950602
2024-04-01 00:00:00+05:30,0.95,1.0,0.9,1.0,436723
2024-04-02 00:00:00+05:30,1.05,1.05,0.95,1.05,580738
2024-04-03 00:00:00+05:30,1.1,1.1,1.05,1.1,308472
2024-04-04 00:00:00+05:30,1.15,1.15,1.15,1.15,200188
2024-04-05 00:00:00+05:30,1.2,1.2,1.2,1.2,182468
2024-04-08 00:00:00+05:30,1.25,1.25,1.15,1.2,1427075
2024-04-15 00:00:00+05:30,1.15,1.15,1.15,1.15,51577
2024-04-22 00:00:00+05:30,1.1,1.1,1.1,1.1,113141
2024-04-29 00:00:00+05:30,1.05,1.05,1.05,1.05,134950
2024-05-06 00:00:00+05:30,1.0,1.0,1.0,1.0,103939
2024-05-13 00:00:00+05:30,0.95,0.95,0.95,0.95,183868
2024-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,409153
2024-05-27 00:00:00+05:30,0.85,0.85,0.85,0.85,330248
2024-06-03 00:00:00+05:30,0.8,0.8,0.8,0.8,907783
2024-06-04 00:00:00+05:30,0.75,0.75,0.75,0.75,799494
2024-06-05 00:00:00+05:30,0.7,0.7,0.7,0.7,506427
2024-06-06 00:00:00+05:30,0.65,0.75,0.65,0.75,5411548
2024-06-07 00:00:00+05:30,0.75,0.8,0.7,0.8,1191602
2024-06-10 00:00:00+05:30,0.83,0.83,0.76,0.77,946318
2024-06-11 00:00:00+05:30,0.77,0.8,0.77,0.8,545242
2024-06-12 00:00:00+05:30,0.84,0.84,0.82,0.84,303993
2024-06-13 00:00:00+05:30,0.88,0.88,0.87,0.88,821473
2024-06-14 00:00:00+05:30,0.92,0.92,0.91,0.92,626738
2024-06-18 00:00:00+05:30,0.96,0.96,0.93,0.96,565966
2024-06-19 00:00:00+05:30,1.0,1.0,0.99,1.0,851430
2024-06-20 00:00:00+05:30,1.05,1.05,1.05,1.05,559334
2024-06-21 00:00:00+05:30,1.1,1.1,0.99,0.99,1801724
2024-06-24 00:00:00+05:30,0.94,1.0,0.94,0.98,903366
2024-06-25 00:00:00+05:30,1.0,1.02,0.99,1.01,553232
2024-06-26 00:00:00+05:30,1.02,1.06,1.01,1.05,769229
2024-06-27 00:00:00+05:30,1.07,1.1,1.05,1.09,1045957
2024-06-28 00:00:00+05:30,1.1,1.14,1.1,1.14,508789
2024-07-08 00:00:00+05:30,1.08,1.08,1.08,1.08,180214
2024-07-15 00:00:00+05:30,1.02,1.02,1.02,1.02,45867
2024-07-22 00:00:00+05:30,0.96,0.96,0.96,0.96,59131
2024-07-29 00:00:00+05:30,0.91,0.91,0.91,0.91,201716
2024-08-05 00:00:00+05:30,0.86,0.86,0.86,0.86,130735
2024-08-12 00:00:00+05:30,0.81,0.81,0.81,0.81,212480
2024-08-19 00:00:00+05:30,0.76,0.76,0.76,0.76,270481
2024-08-26 00:00:00+05:30,0.72,0.72,0.72,0.72,292839
2024-09-02 00:00:00+05:30,0.68,0.75,0.68,0.7,2717301
2024-09-03 00:00:00+05:30,0.73,0.73,0.72,0.73,450143
2024-09-04 00:00:00+05:30,0.76,0.76,0.76,0.76,111902
2024-09-05 00:00:00+05:30,0.79,0.79,0.79,0.79,266250
2024-09-06 00:00:00+05:30,0.82,0.82,0.82,0.82,233173
2024-09-09 00:00:00+05:30,0.86,0.86,0.77,0.85,1393176
2024-09-10 00:00:00+05:30,0.85,0.89,0.8,0.85,1286583
2024-09-11 00:00:00+05:30,0.89,0.89,0.8,0.87,673007
2024-09-12 00:00:00+05:30,0.87,0.89,0.83,0.85,308381
2024-09-13 00:00:00+05:30,0.86,0.86,0.82,0.85,296138
2024-09-16 00:00:00+05:30,0.85,0.86,0.8,0.83,451097
2024-09-17 00:00:00+05:30,0.85,0.85,0.81,0.83,275083
2024-09-18 00:00:00+05:30,0.86,0.86,0.81,0.82,292820
2024-09-19 00:00:00+05:30,0.86,0.86,0.77,0.83,720196
2024-09-20 00:00:00+05:30,0.83,0.86,0.79,0.8,291306
2024-09-23 00:00:00+05:30,0.77,0.84,0.77,0.82,423886
2024-09-24 00:00:00+05:30,0.86,0.86,0.82,0.85,474779
2024-09-25 00:00:00+05:30,0.89,0.89,0.81,0.86,558456
2024-09-26 00:00:00+05:30,0.88,0.88,0.82,0.85,182807
2024-09-27 00:00:00+05:30,0.88,0.88,0.83,0.85,210360
2024-09-30 00:00:00+05:30,0.85,0.87,0.82,0.85,208253
2024-10-01 00:00:00+05:30,0.84,0.86,0.82,0.83,207542
2024-10-03 00:00:00+05:30,0.83,0.87,0.82,0.83,371240
2024-10-04 00:00:00+05:30,0.8,0.87,0.78,0.8,325617
2024-10-07 00:00:00+05:30,0.8,0.83,0.77,0.8,245313
2024-10-08 00:00:00+05:30,0.84,0.84,0.78,0.83,266997
2024-10-09 00:00:00+05:30,0.84,0.86,0.83,0.84,165204
2024-10-10 00:00:00+05:30,0.84,0.86,0.81,0.84,276865
2024-10-11 00:00:00+05:30,0.86,0.86,0.8,0.83,108952
2024-10-14 00:00:00+05:30,0.83,0.86,0.8,0.83,245303
2024-10-15 00:00:00+05:30,0.83,0.86,0.81,0.84,324391
2024-10-16 00:00:00+05:30,0.84,0.86,0.81,0.82,137044
2024-10-17 00:00:00+05:30,0.85,0.86,0.81,0.82,162716
2024-10-18 00:00:00+05:30,0.82,0.85,0.79,0.83,188296
2024-10-21 00:00:00+05:30,0.82,0.85,0.78,0.83,213840
2024-10-22 00:00:00+05:30,0.83,0.84,0.78,0.78,293674
2024-10-23 00:00:00+05:30,0.78,0.79,0.74,0.76,228559
2024-10-24 00:00:00+05:30,0.74,0.78,0.73,0.75,103927
2024-10-25 00:00:00+05:30,0.75,0.78,0.72,0.75,224350
2024-10-28 00:00:00+05:30,0.75,0.78,0.71,0.76,238148
2024-10-29 00:00:00+05:30,0.79,0.79,0.72,0.77,116124
2024-10-30 00:00:00+05:30,0.79,0.8,0.73,0.79,107912
2024-10-31 00:00:00+05:30,0.82,0.82,0.77,0.81,246939
2024-11-01 00:00:00+05:30,0.85,0.85,0.81,0.84,115929
2024-11-04 00:00:00+05:30,0.88,0.88,0.79,0.84,193957
2024-11-05 00:00:00+05:30,0.8,0.87,0.8,0.85,244254
2024-11-06 00:00:00+05:30,0.87,0.88,0.83,0.86,337886
2024-11-07 00:00:00+05:30,0.87,0.88,0.85,0.85,195736
2024-11-08 00:00:00+05:30,0.86,0.89,0.83,0.84,166730
2024-11-11 00:00:00+05:30,0.85,0.88,0.81,0.87,329562
2024-11-12 00:00:00+05:30,0.88,0.89,0.82,0.86,378626
2024-11-13 00:00:00+05:30,0.87,0.87,0.81,0.82,104806
2024-11-14 00:00:00+05:30,0.84,0.85,0.81,0.82,163722
2024-11-18 00:00:00+05:30,0.82,0.86,0.79,0.79,201081
2024-11-19 00:00:00+05:30,0.82,0.82,0.76,0.82,307277
2024-11-21 00:00:00+05:30,0.84,0.84,0.78,0.8,257787
2024-11-22 00:00:00+05:30,0.84,0.84,0.76,0.82,155969
2024-11-25 00:00:00+05:30,0.82,0.84,0.78,0.8,143335
2024-11-26 00:00:00+05:30,0.8,0.83,0.77,0.77,175322
2024-11-27 00:00:00+05:30,0.8,0.8,0.78,0.79,246268
2024-11-28 00:00:00+05:30,0.82,0.82,0.78,0.81,344739
2024-11-29 00:00:00+05:30,0.85,0.85,0.82,0.85,300480
2024-12-02 00:00:00+05:30,0.89,0.89,0.85,0.89,343958
2024-12-03 00:00:00+05:30,0.88,0.93,0.84,0.93,601475
2024-12-04 00:00:00+05:30,0.97,0.97,0.88,0.92,402530
2024-12-05 00:00:00+05:30,0.95,0.96,0.88,0.95,342265
2024-12-06 00:00:00+05:30,0.99,0.99,0.98,0.98,242062
2024-12-09 00:00:00+05:30,0.98,1.02,0.93,0.99,491582
2024-12-10 00:00:00+05:30,1.02,1.03,1.02,1.03,136331
2024-12-11 00:00:00+05:30,1.08,1.08,1.08,1.08,217256
2024-12-12 00:00:00+05:30,1.13,1.13,1.12,1.13,606260
2024-12-13 00:00:00+05:30,1.18,1.18,1.07,1.07,640692
2024-12-16 00:00:00+05:30,1.12,1.12,1.01,1.07,620892
2024-12-17 00:00:00+05:30,1.07,1.12,1.02,1.03,279824
2024-12-18 00:00:00+05:30,1.03,1.07,0.98,1.03,410534
2024-12-19 00:00:00+05:30,1.03,1.08,0.99,1.01,263404
2024-12-20 00:00:00+05:30,1.06,1.06,0.99,1.03,396161
2024-12-23 00:00:00+05:30,1.05,1.05,0.97,0.98,304418
2024-12-24 00:00:00+05:30,0.96,1.01,0.96,0.97,126379
2024-12-26 00:00:00+05:30,1.0,1.0,0.92,0.95,228013
2024-12-27 00:00:00+05:30,0.91,0.95,0.9,0.91,235945
2024-12-30 00:00:00+05:30,0.9,0.93,0.86,0.87,242027
2024-12-31 00:00:00+05:30,0.83,0.91,0.83,0.9,247915
2025-01-01 00:00:00+05:30,0.94,0.94,0.85,0.93,209498
2025-01-02 00:00:00+05:30,0.93,0.96,0.9,0.92,172421
2025-01-03 00:00:00+05:30,0.96,0.96,0.88,0.94,251849
2025-01-06 00:00:00+05:30,0.93,0.96,0.89,0.89,325254
2025-01-07 00:00:00+05:30,0.84,0.92,0.84,0.87,345468
2025-01-08 00:00:00+05:30,0.9,0.9,0.83,0.89,123953
2025-01-09 00:00:00+05:30,0.89,0.89,0.85,0.88,133367
2025-01-10 00:00:00+05:30,0.88,0.9,0.86,0.87,315241
2025-01-13 00:00:00+05:30,0.87,0.91,0.83,0.84,145986
2025-01-14 00:00:00+05:30,0.88,0.88,0.84,0.87,255072
2025-01-15 00:00:00+05:30,0.87,0.9,0.85,0.87,81752
2025-01-16 00:00:00+05:30,0.89,0.89,0.85,0.86,166290
2025-01-17 00:00:00+05:30,0.85,0.88,0.84,0.87,135300
2025-01-20 00:00:00+05:30,0.9,0.9,0.87,0.88,134964
2025-01-21 00:00:00+05:30,0.89,0.89,0.86,0.88,177581
2025-01-22 00:00:00+05:30,0.89,0.89,0.85,0.86,49531
2025-01-23 00:00:00+05:30,0.85,0.89,0.85,0.87,51955
2025-01-24 00:00:00+05:30,0.87,0.89,0.85,0.85,97599
2025-01-27 00:00:00+05:30,0.88,0.88,0.8,0.8,141216
2025-01-28 00:00:00+05:30,0.83,0.9,0.67,0.82,497810
2025-01-29 00:00:00+05:30,0.88,0.88,0.66,0.82,187380
2025-01-30 00:00:00+05:30,0.82,0.85,0.81,0.84,309402
2025-01-31 00:00:00+05:30,0.88,0.88,0.81,0.83,223389
2025-02-01 00:00:00+05:30,0.88,0.88,0.75,0.82,203011
2025-02-03 00:00:00+05:30,0.87,0.88,0.83,0.86,237357
2025-02-04 00:00:00+05:30,0.9,0.92,0.86,0.87,115085
2025-02-05 00:00:00+05:30,0.87,0.87,0.85,0.86,154949
2025-02-06 00:00:00+05:30,0.87,0.87,0.85,0.86,254508
2025-02-07 00:00:00+05:30,0.86,0.87,0.85,0.86,306511
2025-02-10 00:00:00+05:30,0.84,0.87,0.79,0.85,207182
2025-02-11 00:00:00+05:30,0.86,0.86,0.8,0.81,176442
2025-02-12 00:00:00+05:30,0.8,0.84,0.75,0.82,135804
2025-02-13 00:00:00+05:30,0.89,0.89,0.75,0.82,201145
2025-02-14 00:00:00+05:30,0.88,0.88,0.76,0.79,150952
2025-02-17 00:00:00+05:30,0.81,0.86,0.78,0.82,228774
2025-02-18 00:00:00+05:30,0.84,0.84,0.78,0.8,237332
2025-02-19 00:00:00+05:30,0.66,0.83,0.66,0.8,312666
2025-02-20 00:00:00+05:30,0.83,0.83,0.79,0.8,135987
2025-02-21 00:00:00+05:30,0.82,0.82,0.79,0.8,164557
2025-02-24 00:00:00+05:30,0.82,0.82,0.79,0.79,196003
2025-02-25 00:00:00+05:30,0.81,0.82,0.75,0.8,72906
2025-02-27 00:00:00+05:30,0.79,0.82,0.79,0.8,86192
2025-02-28 00:00:00+05:30,0.8,0.95,0.75,0.79,332784
2025-03-03 00:00:00+05:30,0.85,0.85,0.75,0.79,235145
2025-03-04 00:00:00+05:30,0.77,0.8,0.77,0.78,212463
2025-03-05 00:00:00+05:30,0.79,0.81,0.78,0.8,86485
2025-03-06 00:00:00+05:30,0.82,0.83,0.8,0.81,191463
2025-03-07 00:00:00+05:30,0.83,0.83,0.8,0.81,136232
2025-03-10 00:00:00+05:30,0.84,0.84,0.78,0.79,137526
2025-03-11 00:00:00+05:30,0.75,0.8,0.75,0.79,85166
2025-03-12 00:00:00+05:30,0.83,0.83,0.78,0.8,194559
2025-03-13 00:00:00+05:30,0.85,0.85,0.7,0.75,427446
2025-03-17 00:00:00+05:30,0.8,0.8,0.77,0.77,257220
2025-03-18 00:00:00+05:30,0.81,0.81,0.76,0.76,252197
2025-03-19 00:00:00+05:30,0.83,0.83,0.75,0.77,161507
2025-03-20 00:00:00+05:30,0.8,0.8,0.76,0.78,118420
2025-03-21 00:00:00+05:30,0.83,0.83,0.77,0.8,408774
2025-03-24 00:00:00+05:30,0.75,0.81,0.75,0.75,740330
2025-03-25 00:00:00+05:30,0.8,0.8,0.72,0.75,281706
2025-03-26 00:00:00+05:30,0.79,0.79,0.73,0.73,186905
2025-03-27 00:00:00+05:30,0.74,0.77,0.71,0.72,429805
2025-03-28 00:00:00+05:30,0.6,0.72,0.6,0.65,953318
2025-04-01 00:00:00+05:30,0.67,0.77,0.65,0.72,240392
2025-04-02 00:00:00+05:30,0.78,0.79,0.65,0.72,190604
2025-04-03 00:00:00+05:30,0.78,0.78,0.72,0.73,328225
2025-04-04 00:00:00+05:30,0.77,0.8,0.73,0.75,496823
2025-04-07 00:00:00+05:30,0.75,0.79,0.69,0.77,394915
2025-04-08 00:00:00+05:30,0.84,0.84,0.74,0.78,198986
2025-04-09 00:00:00+05:30,0.7,0.8,0.7,0.76,189895
2025-04-11 00:00:00+05:30,0.78,0.88,0.75,0.77,398006
2025-04-15 00:00:00+05:30,0.79,0.81,0.78,0.8,263064
2025-04-16 00:00:00+05:30,0.83,0.83,0.77,0.78,273058
2025-04-17 00:00:00+05:30,0.8,0.81,0.75,0.76,448318
2025-04-21 00:00:00+05:30,0.76,0.78,0.74,0.76,296263
2025-04-22 00:00:00+05:30,0.76,0.78,0.76,0.77,119330
2025-04-23 00:00:00+05:30,0.79,0.79,0.76,0.77,143304
2025-04-24 00:00:00+05:30,0.78,0.79,0.76,0.78,204403
2025-04-25 00:00:00+05:30,0.78,0.81,0.74,0.77,172348
2025-04-28 00:00:00+05:30,0.77,0.79,0.75,0.76,143101
2025-04-29 00:00:00+05:30,0.78,0.78,0.69,0.74,291567
2025-04-30 00:00:00+05:30,0.77,0.77,0.7,0.75,203912
2025-05-02 00:00:00+05:30,0.76,0.76,0.7,0.73,199910
2025-05-05 00:00:00+05:30,0.73,0.74,0.71,0.73,75056
2025-05-06 00:00:00+05:30,0.73,0.8,0.71,0.74,156807
2025-05-07 00:00:00+05:30,0.74,0.75,0.7,0.73,96939
2025-05-08 00:00:00+05:30,0.74,0.75,0.71,0.72,180173
2025-05-09 00:00:00+05:30,0.72,0.75,0.69,0.69,205487
2025-05-12 00:00:00+05:30,0.69,0.76,0.69,0.75,144387
2025-05-13 00:00:00+05:30,0.79,0.79,0.73,0.76,379451
2025-05-14 00:00:00+05:30,0.75,0.78,0.75,0.75,220130
2025-05-15 00:00:00+05:30,0.76,0.8,0.74,0.78,303304
2025-05-16 00:00:00+05:30,0.78,0.8,0.76,0.76,341793
2025-05-19 00:00:00+05:30,0.76,0.78,0.76,0.77,373078
2025-05-20 00:00:00+05:30,0.78,0.79,0.76,0.77,179822
2025-05-21 00:00:00+05:30,0.76,0.79,0.75,0.77,189948
2025-05-22 00:00:00+05:30,0.79,0.79,0.77,0.77,221582
2025-05-23 00:00:00+05:30,0.79,0.92,0.76,0.84,982409
2025-05-26 00:00:00+05:30,0.97,1.0,0.92,1.0,3117738
2025-05-27 00:00:00+05:30,1.01,1.1,0.97,0.98,2323974
2025-05-28 00:00:00+05:30,1.01,1.05,0.96,0.98,3190376
2025-05-29 00:00:00+05:30,1.0,1.03,0.98,1.0,557072
2025-05-30 00:00:00+05:30,0.96,1.01,0.95,0.99,827799
2025-06-02 00:00:00+05:30,1.01,1.07,0.98,0.99,616577
2025-06-03 00:00:00+05:30,1.05,1.05,0.99,0.99,505731
2025-06-04 00:00:00+05:30,0.98,1.02,0.96,1.0,3443435
2025-06-05 00:00:00+05:30,1.07,1.07,0.99,0.99,233940
2025-06-06 00:00:00+05:30,0.99,1.01,0.96,0.97,299940
2025-06-09 00:00:00+05:30,0.95,1.02,0.86,0.93,823545
2025-06-10 00:00:00+05:30,0.93,0.95,0.88,0.91,272120
2025-06-11 00:00:00+05:30,0.92,0.93,0.9,0.91,245815
2025-06-12 00:00:00+05:30,0.93,0.93,0.86,0.89,295194
2025-06-13 00:00:00+05:30,0.85,1.0,0.85,0.89,947995
2025-06-16 00:00:00+05:30,0.89,0.95,0.86,0.87,246404
2025-06-17 00:00:00+05:30,0.9,0.9,0.87,0.87,173442
2025-06-18 00:00:00+05:30,0.87,0.9,0.82,0.86,158982
2025-06-19 00:00:00+05:30,0.86,0.89,0.81,0.84,157770
2025-06-20 00:00:00+05:30,0.8,0.87,0.8,0.83,474875
2025-06-23 00:00:00+05:30,0.83,0.87,0.81,0.86,291501
2025-06-24 00:00:00+05:30,0.9,0.9,0.83,0.88,165530
2025-06-25 00:00:00+05:30,0.9,0.9,0.84,0.86,131560
2025-06-26 00:00:00+05:30,0.85,0.88,0.82,0.86,102172
2025-06-27 00:00:00+05:30,0.86,0.89,0.84,0.87,182946
2025-06-30 00:00:00+05:30,0.9,0.9,0.86,0.87,88884
2025-07-01 00:00:00+05:30,0.89,0.91,0.85,0.89,538661
2025-07-02 00:00:00+05:30,0.91,0.91,0.84,0.87,281890
2025-07-03 00:00:00+05:30,0.88,0.88,0.84,0.84,90671
2025-07-04 00:00:00+05:30,0.85,0.88,0.8,0.87,227802
2025-07-07 00:00:00+05:30,0.87,0.87,0.85,0.86,82106
2025-07-08 00:00:00+05:30,0.84,0.89,0.84,0.85,213708
2025-07-09 00:00:00+05:30,0.85,0.88,0.85,0.86,83711
2025-07-10 00:00:00+05:30,0.83,0.86,0.83,0.84,104468
2025-07-11 00:00:00+05:30,0.84,0.88,0.83,0.86,124905
2025-07-14 00:00:00+05:30,0.88,0.88,0.84,0.85,79273
2025-07-15 00:00:00+05:30,0.82,0.89,0.82,0.88,361620
2025-07-16 00:00:00+05:30,0.88,0.92,0.85,0.92,414397
2025-07-17 00:00:00+05:30,0.92,0.96,0.9,0.93,217242
2025-07-18 00:00:00+05:30,0.95,0.95,0.9,0.94,391301
2025-07-21 00:00:00+05:30,0.91,0.98,0.89,0.96,851885
2025-07-22 00:00:00+05:30,0.95,1.0,0.92,1.0,1981028
2025-07-23 00:00:00+05:30,1.0,1.05,1.0,1.05,2964484
2025-07-24 00:00:00+05:30,1.05,1.1,1.0,1.1,3315969
2025-07-25 00:00:00+05:30,1.15,1.15,1.15,1.15,767234
2025-07-28 00:00:00+05:30,1.16,1.17,1.15,1.17,2717778
2025-07-29 00:00:00+05:30,1.19,1.19,1.19,1.19,490963
2025-07-30 00:00:00+05:30,1.21,1.21,1.21,1.21,6254424
2025-07-31 00:00:00+05:30,1.21,1.23,1.21,1.23,2286531
2025-08-01 00:00:00+05:30,1.23,1.25,1.23,1.25,488043
2025-08-04 00:00:00+05:30,1.27,1.27,1.27,1.27,1416468
2025-08-05 00:00:00+05:30,1.28,1.28,1.26,1.26,199383
2025-08-06 00:00:00+05:30,1.23,1.23,1.23,1.23,48445
2025-08-07 00:00:00+05:30,1.2,1.2,1.2,1.2,13570
2025-08-08 00:00:00+05:30,1.17,1.17,1.17,1.17,18790
2025-08-11 00:00:00+05:30,1.14,1.14,1.14,1.14,100327
2025-08-12 00:00:00+05:30,1.11,1.11,1.11,1.11,559559
2025-08-13 00:00:00+05:30,1.08,1.08,1.08,1.08,18157
2025-08-14 00:00:00+05:30,1.05,1.05,1.05,1.05,228067
2025-08-18 00:00:00+05:30,1.05,1.05,1.02,1.02,46041
2025-08-19 00:00:00+05:30,1.04,1.04,1.04,1.04,286126
2025-08-20 00:00:00+05:30,1.04,1.04,1.01,1.01,160316
2025-08-21 00:00:00+05:30,1.0,1.0,0.98,0.98,77916
2025-08-22 00:00:00+05:30,0.98,0.98,0.98,0.98,78316
2025-08-25 00:00:00+05:30,0.98,0.99,0.98,0.99,204293
2025-08-26 00:00:00+05:30,0.99,1.0,0.99,1.0,31903
2025-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,62141
2025-08-29 00:00:00+05:30,0.98,0.99,0.98,0.99,128220
2025-09-01 00:00:00+05:30,0.94,1.03,0.94,1.03,126643
2025-09-02 00:00:00+05:30,1.03,1.08,1.03,1.08,288390
2025-09-03 00:00:00+05:30,1.13,1.13,1.13,1.13,204125
2025-09-04 00:00:00+05:30,1.18,1.18,1.18,1.18,154979
2025-09-05 00:00:00+05:30,1.22,1.23,1.12,1.22,815858
2025-09-08 00:00:00+05:30,1.26,1.28,1.15,1.25,706519
2025-09-09 00:00:00+05:30,1.31,1.31,1.18,1.18,256953
2025-09-10 00:00:00+05:30,1.22,1.22,1.12,1.12,283359
2025-09-11 00:00:00+05:30,1.07,1.15,1.07,1.07,207650
2025-09-12 00:00:00+05:30,1.09,1.12,1.03,1.11,328039
2025-09-15 00:00:00+05:30,1.11,1.16,1.05,1.14,427412
2025-09-16 00:00:00+05:30,1.19,1.19,1.1,1.18,694624
2025-09-17 00:00:00+05:30,1.18,1.23,1.13,1.16,933933
2025-09-18 00:00:00+05:30,1.21,1.21,1.1,1.12,306984
2025-09-19 00:00:00+05:30,1.13,1.16,1.07,1.14,129019
2025-09-22 00:00:00+05:30,1.14,1.16,1.1,1.11,260032
2025-09-23 00:00:00+05:30,1.13,1.15,1.05,1.05,3202523
2025-09-24 00:00:00+05:30,1.05,1.05,0.99,0.99,575535
2025-09-25 00:00:00+05:30,0.98,1.03,0.96,1.01,161458
2025-09-26 00:00:00+05:30,1.03,1.03,0.98,1.03,179574
2025-09-29 00:00:00+05:30,0.98,1.03,0.98,1.01,90523
2025-09-30 00:00:00+05:30,1.05,1.05,0.98,0.98,241091
2025-10-01 00:00:00+05:30,0.95,1.02,0.95,1.0,196550
2025-10-03 00:00:00+05:30,1.01,1.05,1.01,1.01,215209
2025-10-06 00:00:00+05:30,0.97,1.03,0.97,0.99,187286
2025-10-07 00:00:00+05:30,1.01,1.02,0.97,0.98,293350
2025-10-08 00:00:00+05:30,1.0,1.04,0.97,0.98,184681
2025-10-09 00:00:00+05:30,1.07,1.07,1.0,1.03,292230
2025-10-10 00:00:00+05:30,1.03,1.04,0.98,1.02,101125
2025-10-13 00:00:00+05:30,1.02,1.02,0.97,0.99,247790
2025-10-14 00:00:00+05:30,1.03,1.03,0.95,0.97,272829
2025-10-15 00:00:00+05:30,0.97,1.06,0.97,0.99,345402
2025-10-16 00:00:00+05:30,1.03,1.06,0.98,0.99,430832
2025-10-17 00:00:00+05:30,1.0,1.0,0.97,0.99,218226
2025-10-20 00:00:00+05:30,1.0,1.0,0.9,0.98,235673
2025-10-21 00:00:00+05:30,0.96,1.03,0.96,0.99,55559
2025-10-23 00:00:00+05:30,1.01,1.01,0.97,0.99,146944
2025-10-24 00:00:00+05:30,1.03,1.03,0.98,1.0,839714
2025-10-27 00:00:00+05:30,1.05,1.05,0.89,0.98,428756
2025-10-28 00:00:00+05:30,0.91,1.0,0.91,0.96,391698
2025-10-29 00:00:00+05:30,0.99,0.99,0.9,0.95,275343
2025-10-30 00:00:00+05:30,0.94,0.98,0.91,0.92,305242
2025-10-31 00:00:00+05:30,0.92,0.93,0.9,0.92,254370
2025-11-03 00:00:00+05:30,0.9,0.93,0.9,0.91,179931
2025-11-04 00:00:00+05:30,0.92,0.93,0.88,0.9,231071
2025-11-06 00:00:00+05:30,0.92,0.92,0.88,0.91,145240
2025-11-07 00:00:00+05:30,0.92,0.92,0.88,0.91,65390
2025-11-10 00:00:00+05:30,0.93,0.93,0.87,0.91,241987
2025-11-11 00:00:00+05:30,0.93,0.95,0.89,0.95,147505
2025-11-12 00:00:00+05:30,0.95,1.02,0.93,1.02,917487
2025-11-13 00:00:00+05:30,1.02,1.11,0.99,1.01,277917
2025-11-14 00:00:00+05:30,1.02,1.1,0.93,1.1,13299097
2025-11-17 00:00:00+05:30,1.21,1.21,1.1,1.21,16347072
2025-11-18 00:00:00+05:30,1.27,1.27,1.27,1.27,585454
2025-11-19 00:00:00+05:30,1.33,1.33,1.33,1.33,650732
2025-11-20 00:00:00+05:30,1.39,1.39,1.39,1.39,1546219
2025-11-21 00:00:00+05:30,1.45,1.45,1.45,1.45,3017154
2025-11-24 00:00:00+05:30,1.52,1.52,1.37,1.52,20385957
2025-11-25 00:00:00+05:30,1.59,1.59,1.52,1.59,8529902
2025-11-26 00:00:00+05:30,1.66,1.66,1.66,1.66,670143
2025-11-27 00:00:00+05:30,1.74,1.74,1.74,1.74,1040223
2025-11-28 00:00:00+05:30,1.82,1.82,1.82,1.82,952866
2025-12-01 00:00:00+05:30,1.91,1.91,1.91,1.91,1264036
2025-12-02 00:00:00+05:30,2.0,2.0,2.0,2.0,27092096
2025-12-03 00:00:00+05:30,2.1,2.1,2.1,2.1,1858536
2025-12-04 00:00:00+05:30,2.2,2.2,2.2,2.2,912328
2025-12-05 00:00:00+05:30,2.31,2.31,2.31,2.31,1269777
2025-12-08 00:00:00+05:30,2.42,2.42,2.42,2.42,726040
2025-12-09 00:00:00+05:30,2.54,2.54,2.54,2.54,557172
2025-12-10 00:00:00+05:30,2.66,2.66,2.42,2.42,13603899
2025-12-11 00:00:00+05:30,2.3,2.3,2.3,2.3,465077
2025-12-12 00:00:00+05:30,2.19,2.19,2.19,2.19,356340
2025-12-15 00:00:00+05:30,2.09,2.09,2.09,2.09,334442
2025-12-16 00:00:00+05:30,1.99,2.19,1.99,1.99,10786028
2025-12-17 00:00:00+05:30,1.94,1.98,1.9,1.9,2334702
2025-12-18 00:00:00+05:30,1.81,1.95,1.81,1.81,3061154
2025-12-19 00:00:00+05:30,1.72,1.76,1.72,1.72,1209220
2025-12-22 00:00:00+05:30,1.72,1.8,1.64,1.8,1578019
2025-12-23 00:00:00+05:30,1.82,1.89,1.82,1.89,277588
