Date,Open,High,Low,Close,Volume
2023-08-22 00:00:00+05:30,154.0,154.0,153.3,153.3,202
2023-08-23 00:00:00+05:30,152.5,152.5,152.0,152.0,43
2023-08-24 00:00:00+05:30,151.9,151.95,151.9,151.95,77
2023-08-25 00:00:00+05:30,151.0,151.25,151.0,151.25,462
2023-08-28 00:00:00+05:30,152.0,152.0,148.25,148.25,135
2023-08-29 00:00:00+05:30,151.0,151.0,150.0,150.0,30
2023-08-30 00:00:00+05:30,150.0,151.0,148.25,151.0,80
2023-08-31 00:00:00+05:30,153.0,153.0,153.0,153.0,160
2023-09-01 00:00:00+05:30,156.05,156.05,156.05,156.05,75
2023-09-04 00:00:00+05:30,160.0,163.85,160.0,163.85,16419
2023-09-05 00:00:00+05:30,168.8,172.0,168.8,172.0,1758
2023-09-06 00:00:00+05:30,180.0,180.6,175.0,180.5,37546
2023-09-07 00:00:00+05:30,180.0,180.0,171.5,176.5,24117
2023-09-08 00:00:00+05:30,176.5,180.0,168.15,176.75,6333
2023-09-11 00:00:00+05:30,175.0,180.0,175.0,179.0,3271
2023-09-12 00:00:00+05:30,178.4,183.95,169.5,175.0,1608
2023-09-13 00:00:00+05:30,170.2,173.2,165.0,166.0,2462
2023-09-14 00:00:00+05:30,169.9,170.0,165.0,169.0,1644
2023-09-15 00:00:00+05:30,165.15,169.75,165.15,166.0,1886
2023-09-18 00:00:00+05:30,161.55,167.6,161.55,166.95,703
2023-09-20 00:00:00+05:30,170.0,170.0,162.25,163.15,3040
2023-09-21 00:00:00+05:30,170.0,170.0,160.35,168.0,5691
2023-09-22 00:00:00+05:30,160.1,172.9,159.1,159.1,2849
2023-09-25 00:00:00+05:30,165.0,165.0,158.0,158.5,4772
2023-09-26 00:00:00+05:30,163.0,163.0,159.0,162.0,3792
2023-09-27 00:00:00+05:30,160.0,162.0,158.8,159.5,1267
2023-09-28 00:00:00+05:30,169.0,170.0,160.1,170.0,6398
2023-09-29 00:00:00+05:30,177.25,177.25,170.55,170.55,4304
2023-10-03 00:00:00+05:30,189.65,204.2,189.0,195.2,81823
2023-10-04 00:00:00+05:30,198.8,198.8,187.7,191.3,20299
2023-10-05 00:00:00+05:30,194.8,209.7,191.75,201.55,87023
2023-10-06 00:00:00+05:30,206.4,209.45,199.75,200.4,26074
2023-10-09 00:00:00+05:30,190.1,204.55,190.1,197.0,21416
2023-10-10 00:00:00+05:30,196.95,196.95,190.0,191.75,13939
2023-10-11 00:00:00+05:30,191.75,194.55,188.0,193.0,85223
2023-10-12 00:00:00+05:30,193.5,196.0,189.0,190.0,7228
2023-10-13 00:00:00+05:30,189.45,194.35,187.95,191.15,3213
2023-10-16 00:00:00+05:30,195.0,197.05,188.25,193.5,13664
2023-10-17 00:00:00+05:30,192.55,213.45,192.55,205.0,133648
2023-10-18 00:00:00+05:30,205.65,212.95,198.85,201.75,18139
2023-10-19 00:00:00+05:30,204.25,206.35,196.95,199.0,18598
2023-10-20 00:00:00+05:30,204.45,206.05,195.1,196.0,9510
2023-10-23 00:00:00+05:30,201.55,201.55,190.7,194.15,8623
2023-10-25 00:00:00+05:30,185.0,196.25,185.0,189.0,6093
2023-10-26 00:00:00+05:30,189.0,189.45,175.1,180.15,6621
2023-10-27 00:00:00+05:30,187.0,194.0,180.25,186.1,6873
2023-10-30 00:00:00+05:30,189.0,194.45,186.25,187.0,5144
2023-10-31 00:00:00+05:30,192.0,194.75,191.0,192.5,1671
2023-11-01 00:00:00+05:30,193.95,208.85,189.05,205.1,114893
2023-11-02 00:00:00+05:30,208.8,217.0,205.05,206.85,49165
2023-11-03 00:00:00+05:30,211.95,211.95,202.15,207.45,5525
2023-11-06 00:00:00+05:30,203.95,244.5,197.65,244.5,172848
2023-11-07 00:00:00+05:30,259.5,262.95,241.5,245.5,254141
2023-11-08 00:00:00+05:30,249.85,249.85,230.0,235.6,17753
2023-11-09 00:00:00+05:30,235.95,235.95,205.85,215.65,24121
2023-11-10 00:00:00+05:30,220.0,247.0,220.0,235.8,39510
2023-11-12 00:00:00+05:30,245.0,248.0,235.85,243.0,8437
2023-11-13 00:00:00+05:30,249.0,254.0,235.55,248.35,23585
2023-11-15 00:00:00+05:30,251.0,251.0,231.05,243.0,27533
2023-11-16 00:00:00+05:30,244.2,246.0,237.0,238.35,10483
2023-11-17 00:00:00+05:30,244.0,244.0,238.95,242.5,10622
2023-11-20 00:00:00+05:30,248.0,248.0,234.05,235.2,9533
2023-11-21 00:00:00+05:30,240.0,244.85,233.2,236.3,8551
2023-11-22 00:00:00+05:30,240.95,240.95,232.0,232.05,5309
2023-11-23 00:00:00+05:30,237.95,243.45,231.0,231.25,2778
2023-11-24 00:00:00+05:30,233.1,235.2,225.0,227.0,8317
2023-11-28 00:00:00+05:30,236.9,236.9,221.55,223.0,25775
2023-11-29 00:00:00+05:30,225.6,229.9,215.75,217.75,9590
2023-11-30 00:00:00+05:30,218.9,224.4,215.65,219.35,9466
2023-12-01 00:00:00+05:30,220.0,224.0,218.15,219.0,3005
2023-12-04 00:00:00+05:30,222.1,228.0,222.1,225.85,6738
2023-12-05 00:00:00+05:30,226.1,227.0,218.6,221.45,8499
2023-12-06 00:00:00+05:30,219.6,225.0,216.0,225.0,49952
2023-12-07 00:00:00+05:30,225.3,228.45,217.1,219.2,6383
2023-12-08 00:00:00+05:30,219.15,263.0,218.9,263.0,255316
2023-12-11 00:00:00+05:30,285.0,295.0,264.15,280.55,683356
2023-12-12 00:00:00+05:30,281.45,283.8,260.2,264.35,52040
2023-12-13 00:00:00+05:30,260.0,267.0,250.85,259.65,32100
2023-12-14 00:00:00+05:30,264.85,270.0,264.0,264.2,15819
2023-12-15 00:00:00+05:30,269.85,269.85,255.3,258.8,11503
2023-12-18 00:00:00+05:30,258.2,279.4,255.0,274.15,45000
2023-12-19 00:00:00+05:30,279.65,304.0,274.15,298.0,269931
2023-12-20 00:00:00+05:30,297.0,306.3,281.35,285.0,237809
2023-12-21 00:00:00+05:30,284.4,322.25,281.1,311.35,341781
2023-12-22 00:00:00+05:30,304.0,314.0,295.8,310.0,42747
2023-12-26 00:00:00+05:30,311.55,311.55,300.0,311.0,15074
2023-12-27 00:00:00+05:30,310.0,311.7,305.0,309.0,7173
2023-12-28 00:00:00+05:30,308.6,315.0,305.0,307.95,21743
2023-12-29 00:00:00+05:30,309.0,311.0,300.0,309.0,8163
2024-01-01 00:00:00+05:30,318.15,318.15,305.0,315.0,10050
2024-01-02 00:00:00+05:30,303.0,320.0,303.0,312.0,5621
2024-01-03 00:00:00+05:30,311.65,313.0,304.0,309.0,9167
2024-01-04 00:00:00+05:30,306.45,312.95,305.0,308.0,31634
2024-01-05 00:00:00+05:30,306.0,310.0,297.0,309.0,27310
2024-01-08 00:00:00+05:30,310.0,310.0,301.2,302.2,2355
2024-01-09 00:00:00+05:30,310.0,310.0,300.0,302.0,4049
2024-01-10 00:00:00+05:30,286.2,305.0,286.2,295.0,8542
2024-01-11 00:00:00+05:30,298.0,304.9,298.0,299.6,14175
2024-01-12 00:00:00+05:30,311.0,311.0,298.0,298.0,22933
2024-01-15 00:00:00+05:30,298.0,298.0,290.0,290.0,1156
2024-01-16 00:00:00+05:30,295.0,299.0,285.2,291.9,2243
2024-01-17 00:00:00+05:30,291.9,294.0,280.1,290.95,598
2024-01-18 00:00:00+05:30,288.0,305.0,280.0,302.0,2190
2024-01-19 00:00:00+05:30,307.0,307.0,287.0,287.1,4675
2024-01-20 00:00:00+05:30,295.0,296.95,287.0,296.0,4168
2024-01-23 00:00:00+05:30,296.0,296.0,282.1,288.65,5373
2024-01-24 00:00:00+05:30,288.65,295.0,282.5,285.0,1784
2024-01-25 00:00:00+05:30,295.0,300.0,285.2,294.7,6809
2024-01-29 00:00:00+05:30,291.0,298.9,282.0,297.6,44962
2024-01-30 00:00:00+05:30,294.4,298.55,288.8,293.95,42537
2024-01-31 00:00:00+05:30,300.0,304.7,282.25,282.25,55376
2024-02-01 00:00:00+05:30,294.9,294.9,274.0,279.0,6688
2024-02-02 00:00:00+05:30,285.0,286.0,270.05,270.05,8560
2024-02-05 00:00:00+05:30,283.0,283.0,272.15,272.5,926
2024-02-06 00:00:00+05:30,264.05,288.5,264.05,280.0,1216
2024-02-07 00:00:00+05:30,285.0,286.0,280.0,283.8,25447
2024-02-08 00:00:00+05:30,273.0,283.5,270.0,275.05,33344
2024-02-09 00:00:00+05:30,267.5,283.4,267.5,279.7,2323
2024-02-12 00:00:00+05:30,275.0,279.5,267.0,275.9,40660
2024-02-13 00:00:00+05:30,282.0,282.0,265.1,275.0,56
2024-02-14 00:00:00+05:30,261.3,280.9,261.3,267.5,3001
2024-02-15 00:00:00+05:30,279.9,279.9,258.0,262.5,594
2024-02-16 00:00:00+05:30,263.0,275.6,262.0,274.1,5369
2024-02-19 00:00:00+05:30,261.0,274.1,261.0,269.95,1736
2024-02-20 00:00:00+05:30,281.0,281.0,265.0,278.75,5549
2024-02-21 00:00:00+05:30,279.9,284.0,270.0,280.15,2919
2024-02-22 00:00:00+05:30,275.0,283.0,271.35,280.2,11858
2024-02-23 00:00:00+05:30,280.0,287.5,272.1,283.45,484
2024-02-26 00:00:00+05:30,285.0,285.0,273.05,280.1,1022
2024-02-27 00:00:00+05:30,279.0,284.0,270.0,274.75,12673
2024-02-28 00:00:00+05:30,275.0,281.95,270.0,278.85,1902
2024-02-29 00:00:00+05:30,276.0,292.75,275.0,292.75,23956
2024-03-01 00:00:00+05:30,300.0,300.0,287.0,298.35,14700
2024-03-02 00:00:00+05:30,303.0,303.0,293.0,293.0,341
2024-03-04 00:00:00+05:30,293.0,293.0,281.5,288.7,2263
2024-03-05 00:00:00+05:30,295.0,300.65,288.0,299.75,12921
2024-03-06 00:00:00+05:30,304.0,304.0,287.55,296.05,57136
2024-03-07 00:00:00+05:30,297.0,300.0,290.0,292.0,1315
2024-03-11 00:00:00+05:30,288.0,292.0,278.2,282.7,1499
2024-03-12 00:00:00+05:30,273.4,285.95,269.0,269.95,2545
2024-03-13 00:00:00+05:30,275.0,275.0,256.45,265.0,31340
2024-03-14 00:00:00+05:30,265.0,275.0,252.0,274.2,24830
2024-03-15 00:00:00+05:30,274.2,274.2,265.1,267.75,10616
2024-03-18 00:00:00+05:30,262.4,275.75,262.4,274.85,394
2024-03-19 00:00:00+05:30,270.9,279.95,266.5,274.05,1207
2024-03-20 00:00:00+05:30,263.4,280.0,263.4,269.15,4226
2024-03-21 00:00:00+05:30,275.05,279.95,270.15,279.15,6997
2024-03-22 00:00:00+05:30,272.0,284.9,271.5,279.4,7621
2024-03-26 00:00:00+05:30,307.95,334.95,300.0,313.1,532384
2024-03-27 00:00:00+05:30,311.8,318.7,283.7,285.6,130353
2024-03-28 00:00:00+05:30,285.6,303.85,283.75,291.15,69145
2024-04-01 00:00:00+05:30,290.5,301.15,284.0,292.35,12139
2024-04-02 00:00:00+05:30,291.7,302.5,287.0,289.75,28636
2024-04-03 00:00:00+05:30,298.9,301.5,287.2,299.0,20080
2024-04-04 00:00:00+05:30,302.0,305.5,290.0,295.2,51385
2024-04-05 00:00:00+05:30,295.25,310.0,295.0,301.4,55877
2024-04-08 00:00:00+05:30,302.05,348.5,296.5,327.9,412195
2024-04-09 00:00:00+05:30,327.0,344.75,320.0,337.65,71060
2024-04-10 00:00:00+05:30,334.2,338.35,325.85,328.75,29864
2024-04-12 00:00:00+05:30,324.95,340.95,313.2,322.0,65751
2024-04-15 00:00:00+05:30,325.0,376.0,305.5,347.0,422596
2024-04-16 00:00:00+05:30,340.0,351.0,324.15,330.5,152495
2024-04-18 00:00:00+05:30,334.7,360.0,315.5,318.5,164731
2024-04-19 00:00:00+05:30,220.0,231.0,210.0,231.0,47663
2024-04-22 00:00:00+05:30,238.0,238.0,225.0,231.95,8822
2024-04-23 00:00:00+05:30,231.0,233.0,221.0,221.35,14007
2024-04-24 00:00:00+05:30,224.5,227.75,218.05,220.25,3624
2024-04-25 00:00:00+05:30,220.25,220.25,213.3,214.65,6335
2024-04-26 00:00:00+05:30,210.0,218.0,203.95,204.95,8717
2024-04-29 00:00:00+05:30,204.95,208.0,195.0,197.25,7543
2024-04-30 00:00:00+05:30,199.85,202.25,195.0,196.55,5721
2024-05-02 00:00:00+05:30,190.2,206.35,190.2,204.55,12529
2024-05-03 00:00:00+05:30,207.0,207.0,200.1,201.85,4285
2024-05-06 00:00:00+05:30,218.2,242.2,218.2,242.2,113622
2024-05-07 00:00:00+05:30,275.0,290.6,232.2,238.9,852761
2024-05-08 00:00:00+05:30,241.95,249.8,233.4,243.4,117162
2024-05-09 00:00:00+05:30,243.4,245.9,225.05,228.95,63363
2024-05-10 00:00:00+05:30,229.0,238.15,206.35,211.25,36274
2024-05-13 00:00:00+05:30,210.5,224.15,210.5,215.5,33007
2024-05-14 00:00:00+05:30,214.0,220.0,210.0,210.85,33043
2024-05-15 00:00:00+05:30,217.0,219.2,207.65,212.35,38676
2024-05-16 00:00:00+05:30,216.85,216.85,210.0,210.75,10670
2024-05-17 00:00:00+05:30,214.0,214.5,210.0,210.25,18321
2024-05-18 00:00:00+05:30,210.3,218.95,210.0,210.6,7767
2024-05-21 00:00:00+05:30,212.0,212.0,202.55,203.85,13618
2024-05-22 00:00:00+05:30,204.0,209.7,201.05,204.35,9464
2024-05-23 00:00:00+05:30,206.0,245.2,205.3,245.2,601187
2024-05-24 00:00:00+05:30,251.8,257.5,223.7,224.75,208322
2024-05-27 00:00:00+05:30,228.05,234.75,216.4,219.05,31844
2024-05-28 00:00:00+05:30,219.0,224.0,208.3,210.2,25730
2024-05-29 00:00:00+05:30,210.0,216.3,210.0,211.6,13042
2024-05-30 00:00:00+05:30,213.65,213.65,210.0,210.15,11082
2024-05-31 00:00:00+05:30,214.95,214.95,209.95,210.15,14652
2024-06-03 00:00:00+05:30,212.0,219.95,206.45,208.75,23936
2024-06-04 00:00:00+05:30,210.0,214.05,185.5,193.95,37763
2024-06-05 00:00:00+05:30,200.0,205.75,189.75,203.7,49246
2024-06-06 00:00:00+05:30,202.05,212.45,202.05,208.25,7078
2024-06-07 00:00:00+05:30,217.85,217.85,207.4,211.4,21579
2024-06-10 00:00:00+05:30,217.05,225.0,210.0,213.05,40191
2024-06-11 00:00:00+05:30,213.1,221.8,212.0,212.77,16110
2024-06-12 00:00:00+05:30,217.95,218.99,209.38,215.4,21109
2024-06-13 00:00:00+05:30,222.84,222.84,210.11,211.4,12831
2024-06-14 00:00:00+05:30,216.9,216.9,208.0,210.06,16005
2024-06-18 00:00:00+05:30,210.0,214.0,210.0,210.66,9746
2024-06-19 00:00:00+05:30,213.34,213.34,205.0,206.74,10528
2024-06-20 00:00:00+05:30,215.0,215.0,205.6,208.19,10720
2024-06-21 00:00:00+05:30,214.55,214.55,204.0,205.95,5661
2024-06-24 00:00:00+05:30,210.15,221.39,198.0,202.9,24756
2024-06-25 00:00:00+05:30,205.52,209.0,201.02,207.42,16766
2024-06-26 00:00:00+05:30,206.0,207.78,200.11,201.49,14723
2024-06-27 00:00:00+05:30,208.7,208.7,198.05,199.49,16964
2024-06-28 00:00:00+05:30,202.5,205.1,197.01,199.82,8935
2024-07-01 00:00:00+05:30,202.81,203.39,197.01,198.87,7076
2024-07-02 00:00:00+05:30,198.87,233.59,198.87,202.81,337645
2024-07-03 00:00:00+05:30,205.0,208.9,202.0,202.74,135183
2024-07-04 00:00:00+05:30,206.0,207.59,201.6,202.06,129772
2024-07-05 00:00:00+05:30,202.06,208.0,202.06,206.36,53113
2024-07-08 00:00:00+05:30,209.0,209.0,203.0,204.97,12447
2024-07-09 00:00:00+05:30,204.75,206.76,202.42,204.88,42994
2024-07-10 00:00:00+05:30,204.68,207.95,200.0,200.22,103479
2024-07-11 00:00:00+05:30,203.16,206.67,198.91,201.07,37840
2024-07-12 00:00:00+05:30,202.01,203.99,197.5,198.32,69179
2024-07-15 00:00:00+05:30,198.32,205.01,196.03,197.19,108996
2024-07-16 00:00:00+05:30,201.99,201.99,186.35,192.29,102750
2024-07-18 00:00:00+05:30,195.15,199.19,192.28,197.29,17442
2024-07-19 00:00:00+05:30,201.86,201.86,193.92,194.93,7034
2024-07-22 00:00:00+05:30,198.0,198.0,195.02,195.43,8278
2024-07-23 00:00:00+05:30,194.93,197.24,185.6,192.42,17176
2024-07-24 00:00:00+05:30,195.38,195.74,191.01,193.38,59000
2024-07-25 00:00:00+05:30,198.58,199.99,195.11,196.27,11040
2024-07-26 00:00:00+05:30,196.27,204.31,196.27,199.94,9835
2024-07-29 00:00:00+05:30,204.0,209.8,199.75,204.97,36425
2024-07-30 00:00:00+05:30,208.8,208.8,199.01,200.97,20201
2024-07-31 00:00:00+05:30,204.0,204.0,197.02,197.58,16096
2024-08-01 00:00:00+05:30,202.0,202.0,196.5,197.54,23309
2024-08-02 00:00:00+05:30,197.64,206.29,195.01,199.45,37323
2024-08-05 00:00:00+05:30,199.45,199.45,190.47,195.35,13062
2024-08-06 00:00:00+05:30,197.35,199.26,189.0,189.36,84684
2024-08-07 00:00:00+05:30,192.79,194.23,187.01,188.33,115170
2024-08-08 00:00:00+05:30,190.31,191.66,187.01,188.15,36682
2024-08-09 00:00:00+05:30,188.15,195.0,185.99,188.96,127801
2024-08-12 00:00:00+05:30,189.9,193.4,185.0,185.48,34848
2024-08-13 00:00:00+05:30,182.9,192.4,180.1,181.35,13438
2024-08-14 00:00:00+05:30,182.68,182.68,167.0,169.08,38620
2024-08-16 00:00:00+05:30,167.61,179.79,167.61,175.68,13416
2024-08-19 00:00:00+05:30,183.0,183.0,171.16,173.82,13113
2024-08-20 00:00:00+05:30,179.54,180.81,174.31,177.53,13612
2024-08-21 00:00:00+05:30,182.0,182.0,171.97,173.62,17007
2024-08-22 00:00:00+05:30,177.55,208.34,175.41,179.5,551818
2024-08-23 00:00:00+05:30,182.0,187.0,181.01,183.35,43420
2024-08-26 00:00:00+05:30,186.7,186.7,177.0,177.83,28175
2024-08-27 00:00:00+05:30,182.9,182.9,175.41,176.22,27531
2024-08-28 00:00:00+05:30,179.99,179.99,174.01,174.93,22765
2024-08-29 00:00:00+05:30,175.36,178.7,172.41,173.23,18765
2024-08-30 00:00:00+05:30,175.2,175.2,172.0,173.33,8376
2024-09-02 00:00:00+05:30,174.0,178.85,171.0,171.96,15635
2024-09-03 00:00:00+05:30,171.96,174.4,169.87,171.99,8106
2024-09-04 00:00:00+05:30,172.35,173.0,168.0,169.05,14572
2024-09-05 00:00:00+05:30,174.95,174.95,169.81,173.28,8029
2024-09-06 00:00:00+05:30,173.5,173.5,168.9,170.16,8716
2024-09-09 00:00:00+05:30,170.02,172.77,169.0,169.49,5804
2024-09-10 00:00:00+05:30,173.95,173.95,169.01,171.25,12333
2024-09-11 00:00:00+05:30,177.0,177.0,168.8,169.51,5288
2024-09-12 00:00:00+05:30,170.5,176.78,168.8,174.37,12557
2024-09-13 00:00:00+05:30,176.87,176.87,171.21,173.51,7998
2024-09-16 00:00:00+05:30,175.99,175.99,171.0,171.75,5481
2024-09-17 00:00:00+05:30,171.75,174.15,170.0,171.08,3448
2024-09-18 00:00:00+05:30,174.97,175.19,166.0,168.05,21220
2024-09-19 00:00:00+05:30,166.3,172.36,166.1,166.53,7364
2024-09-20 00:00:00+05:30,167.8,170.7,164.25,168.29,8193
2024-09-23 00:00:00+05:30,168.99,173.99,164.5,166.0,20128
2024-09-24 00:00:00+05:30,169.41,170.39,165.0,165.38,10801
2024-09-25 00:00:00+05:30,166.17,168.0,164.05,164.83,6038
2024-09-26 00:00:00+05:30,168.9,173.79,164.1,167.83,20528
2024-09-27 00:00:00+05:30,172.0,174.5,164.25,167.97,18877
2024-09-30 00:00:00+05:30,170.0,170.0,164.81,165.1,5290
2024-10-01 00:00:00+05:30,170.0,170.0,165.0,165.66,3549
2024-10-03 00:00:00+05:30,164.92,168.4,163.57,164.67,6677
2024-10-04 00:00:00+05:30,166.0,166.0,159.01,162.93,13528
2024-10-07 00:00:00+05:30,163.47,164.77,150.6,153.36,9696
2024-10-08 00:00:00+05:30,157.0,164.0,152.0,159.41,5280
2024-10-09 00:00:00+05:30,163.35,166.87,159.92,165.09,6958
2024-10-10 00:00:00+05:30,168.87,173.99,168.0,170.56,12204
2024-10-11 00:00:00+05:30,169.61,171.5,166.1,167.05,11144
2024-10-14 00:00:00+05:30,166.14,171.07,166.1,166.64,5276
2024-10-15 00:00:00+05:30,170.73,170.75,160.25,165.61,8040
2024-10-16 00:00:00+05:30,166.04,168.58,158.47,160.98,17978
2024-10-17 00:00:00+05:30,163.99,164.38,154.02,157.95,21329
2024-10-18 00:00:00+05:30,157.95,160.95,153.99,158.92,7192
2024-10-21 00:00:00+05:30,157.35,158.38,155.0,156.58,4403
2024-10-22 00:00:00+05:30,160.45,160.45,150.0,151.98,5638
2024-10-23 00:00:00+05:30,152.65,153.93,147.45,152.23,3065
2024-10-24 00:00:00+05:30,155.0,155.0,148.1,151.57,5203
2024-10-25 00:00:00+05:30,149.56,153.44,138.5,141.57,14831
2024-10-28 00:00:00+05:30,149.45,152.0,140.87,151.17,9267
2024-10-29 00:00:00+05:30,159.5,159.99,149.07,150.99,8380
2024-10-30 00:00:00+05:30,151.52,159.45,149.45,152.28,12708
2024-10-31 00:00:00+05:30,152.5,159.4,150.51,157.49,26678
2024-11-01 00:00:00+05:30,159.99,164.0,158.0,160.9,3535
2024-11-04 00:00:00+05:30,164.0,164.45,159.41,161.97,8456
2024-11-05 00:00:00+05:30,160.87,161.99,154.75,155.92,9936
2024-11-06 00:00:00+05:30,159.75,159.75,156.07,157.99,5474
2024-11-07 00:00:00+05:30,156.63,158.68,153.36,155.01,8515
2024-11-08 00:00:00+05:30,155.04,158.85,154.0,155.16,6397
2024-11-11 00:00:00+05:30,156.0,156.93,153.01,156.09,3275
2024-11-12 00:00:00+05:30,153.8,157.63,148.0,149.83,9498
2024-11-13 00:00:00+05:30,150.01,151.8,140.0,141.75,8618
2024-11-14 00:00:00+05:30,148.0,170.0,147.99,157.97,316028
2024-11-18 00:00:00+05:30,158.3,158.3,146.35,152.37,23187
2024-11-19 00:00:00+05:30,152.37,160.0,151.5,152.91,19167
2024-11-21 00:00:00+05:30,152.91,152.91,147.51,149.21,8336
2024-11-22 00:00:00+05:30,149.67,159.7,148.7,153.91,24226
2024-11-25 00:00:00+05:30,157.0,157.75,152.5,153.67,15776
2024-11-26 00:00:00+05:30,160.91,160.91,153.5,155.7,5953
2024-11-27 00:00:00+05:30,156.03,158.68,147.66,150.17,59162
2024-11-28 00:00:00+05:30,151.98,153.98,148.92,149.86,31760
2024-11-29 00:00:00+05:30,149.99,157.98,149.99,153.22,14609
2024-12-02 00:00:00+05:30,157.86,157.86,151.0,153.61,7504
2024-12-03 00:00:00+05:30,151.8,156.53,151.8,154.73,14095
2024-12-04 00:00:00+05:30,152.63,156.53,151.48,151.71,13418
2024-12-05 00:00:00+05:30,152.32,159.98,152.32,154.07,12848
2024-12-06 00:00:00+05:30,157.74,157.8,153.21,156.1,13326
2024-12-09 00:00:00+05:30,156.2,187.32,155.22,187.32,468923
2024-12-10 00:00:00+05:30,201.99,223.95,192.15,214.21,1176574
2024-12-11 00:00:00+05:30,208.0,257.05,204.0,257.05,3172545
2024-12-12 00:00:00+05:30,260.0,282.75,232.0,282.75,2042971
2024-12-13 00:00:00+05:30,269.9,311.02,263.35,310.29,2032225
2024-12-16 00:00:00+05:30,307.0,325.8,300.0,309.0,100670
2024-12-17 00:00:00+05:30,305.0,309.0,293.55,296.25,47513
2024-12-18 00:00:00+05:30,281.65,283.73,281.43,281.43,6197
2024-12-19 00:00:00+05:30,267.35,267.35,267.35,267.35,5000
2024-12-20 00:00:00+05:30,253.98,253.98,253.98,253.98,5893
2024-12-23 00:00:00+05:30,241.28,266.67,241.28,266.67,56605
2024-12-24 00:00:00+05:30,270.0,280.0,253.34,279.95,42271
2024-12-26 00:00:00+05:30,279.85,293.94,267.5,268.26,16787
2024-12-27 00:00:00+05:30,275.8,275.8,255.0,267.33,11885
2024-12-30 00:00:00+05:30,256.0,274.9,253.96,256.5,5197
2024-12-31 00:00:00+05:30,250.5,250.5,243.67,243.67,7691
2025-01-01 00:00:00+05:30,243.67,244.7,231.48,233.9,10952
2025-01-02 00:00:00+05:30,241.8,241.8,223.5,227.28,5005
2025-01-03 00:00:00+05:30,229.99,238.64,229.99,238.6,5625
2025-01-06 00:00:00+05:30,231.2,247.98,231.2,244.89,7666
2025-01-07 00:00:00+05:30,244.0,253.4,234.7,237.11,8786
2025-01-08 00:00:00+05:30,243.0,243.5,227.0,232.81,7626
2025-01-09 00:00:00+05:30,232.0,243.0,230.0,234.42,1849
2025-01-10 00:00:00+05:30,228.56,241.95,222.69,227.78,5835
2025-01-13 00:00:00+05:30,222.0,223.25,216.39,216.39,3569
2025-01-14 00:00:00+05:30,208.05,220.39,205.57,210.01,9030
2025-01-15 00:00:00+05:30,219.5,219.5,202.81,212.36,3686
2025-01-16 00:00:00+05:30,218.9,218.9,209.0,211.63,1790
2025-01-17 00:00:00+05:30,212.68,212.68,205.6,210.37,1215
2025-01-20 00:00:00+05:30,202.05,220.88,200.05,220.3,11107
2025-01-21 00:00:00+05:30,228.99,231.31,221.01,229.86,13756
2025-01-22 00:00:00+05:30,237.9,237.9,223.0,223.33,2170
2025-01-23 00:00:00+05:30,229.8,233.0,220.02,224.74,826
2025-01-24 00:00:00+05:30,229.99,229.99,216.0,219.18,2560
2025-01-27 00:00:00+05:30,214.0,227.0,208.31,224.99,3674
2025-01-28 00:00:00+05:30,217.0,223.74,213.74,213.87,1414
2025-01-29 00:00:00+05:30,213.5,224.56,207.55,224.56,9049
2025-01-30 00:00:00+05:30,234.99,234.99,222.22,231.98,7200
2025-01-31 00:00:00+05:30,238.99,238.99,223.1,236.09,1540
2025-02-01 00:00:00+05:30,234.49,234.49,227.45,234.35,693
2025-02-03 00:00:00+05:30,238.99,244.35,230.0,237.77,1453
2025-02-04 00:00:00+05:30,227.25,242.0,227.25,240.48,1486
2025-02-05 00:00:00+05:30,240.49,240.49,230.5,235.37,3403
2025-02-06 00:00:00+05:30,228.45,235.95,226.21,229.39,974
2025-02-07 00:00:00+05:30,222.0,239.0,222.0,237.91,1726
2025-02-10 00:00:00+05:30,241.95,241.95,227.09,232.43,1116
2025-02-11 00:00:00+05:30,225.0,244.05,222.5,240.07,10687
2025-02-12 00:00:00+05:30,251.25,251.25,228.06,244.52,7268
2025-02-13 00:00:00+05:30,240.0,244.52,234.3,240.48,1793
2025-02-14 00:00:00+05:30,241.68,244.95,228.45,228.45,1528
2025-02-17 00:00:00+05:30,217.2,221.0,217.02,217.02,1242
2025-02-18 00:00:00+05:30,207.25,219.0,206.16,213.18,3878
2025-02-19 00:00:00+05:30,204.35,223.83,204.35,220.35,2293
2025-02-20 00:00:00+05:30,228.99,231.36,222.2,231.36,3235
2025-02-21 00:00:00+05:30,234.0,241.5,232.0,240.19,2237
2025-02-24 00:00:00+05:30,240.19,250.0,232.6,232.63,4649
2025-02-25 00:00:00+05:30,240.0,242.63,233.91,235.47,1687
2025-02-27 00:00:00+05:30,243.95,243.95,223.69,224.05,990
2025-02-28 00:00:00+05:30,223.05,235.25,212.84,212.85,7371
2025-03-03 00:00:00+05:30,219.7,222.5,209.25,209.68,1626
2025-03-04 00:00:00+05:30,218.0,218.0,210.61,211.12,705
2025-03-05 00:00:00+05:30,217.49,220.25,207.05,216.26,3068
2025-03-06 00:00:00+05:30,225.99,227.0,220.0,223.9,1875
2025-03-07 00:00:00+05:30,215.55,227.0,215.55,222.06,862
2025-03-10 00:00:00+05:30,222.06,225.0,216.1,218.11,468
2025-03-11 00:00:00+05:30,218.11,219.0,217.25,218.11,450
2025-03-12 00:00:00+05:30,216.2,219.92,210.5,211.62,531
