Date,Open,High,Low,Close,Volume
2025-03-17 00:00:00+05:30,11.91,11.91,11.91,11.91,169302
2025-03-18 00:00:00+05:30,11.31,11.31,11.31,11.31,129801
2025-03-19 00:00:00+05:30,10.74,11.87,10.74,11.87,2898251
2025-03-20 00:00:00+05:30,11.27,12.46,11.27,11.27,6898977
2025-03-21 00:00:00+05:30,10.7,10.7,10.7,10.7,468978
2025-03-24 00:00:00+05:30,10.16,10.16,10.16,10.16,782168
2025-03-25 00:00:00+05:30,9.65,9.65,9.65,9.65,220690
2025-03-26 00:00:00+05:30,9.16,9.16,9.16,9.16,160971
2025-03-27 00:00:00+05:30,8.7,8.7,8.7,8.7,201565
2025-03-28 00:00:00+05:30,8.26,8.26,8.26,8.26,292502
2025-04-01 00:00:00+05:30,7.84,7.84,7.84,7.84,279191
2025-04-02 00:00:00+05:30,7.44,7.44,7.44,7.44,279799
2025-04-03 00:00:00+05:30,7.06,7.06,7.06,7.06,282494
2025-04-04 00:00:00+05:30,6.7,7.03,6.7,6.89,5609739
2025-04-07 00:00:00+05:30,6.54,6.84,6.54,6.56,1283034
2025-04-08 00:00:00+05:30,6.69,6.88,6.69,6.88,3090982
2025-04-09 00:00:00+05:30,6.99,7.14,6.53,6.59,1646042
2025-04-11 00:00:00+05:30,6.72,6.91,6.45,6.9,1312946
2025-04-15 00:00:00+05:30,7.1,7.19,6.95,7.1,1548737
2025-04-16 00:00:00+05:30,7.1,7.11,6.92,6.99,1050823
2025-04-17 00:00:00+05:30,7.09,7.1,6.65,6.81,1356410
2025-04-21 00:00:00+05:30,6.7,6.79,6.46,6.46,1172289
2025-04-22 00:00:00+05:30,6.13,6.13,6.13,6.13,602779
2025-04-23 00:00:00+05:30,5.82,5.82,5.82,5.82,490611
2025-04-24 00:00:00+05:30,5.52,6.11,5.52,6.11,12892295
2025-04-25 00:00:00+05:30,6.41,6.41,5.85,6.37,8582422
2025-04-28 00:00:00+05:30,6.38,6.57,6.05,6.05,903580
2025-04-29 00:00:00+05:30,5.74,5.74,5.74,5.74,500743
2025-04-30 00:00:00+05:30,5.45,5.45,5.45,5.45,284313
2025-05-02 00:00:00+05:30,5.17,5.17,5.17,5.17,574979
2025-05-05 00:00:00+05:30,4.91,5.3,4.91,4.91,2091792
2025-05-06 00:00:00+05:30,4.66,4.66,4.66,4.66,785660
2025-05-07 00:00:00+05:30,4.42,4.42,4.42,4.42,228733
2025-05-08 00:00:00+05:30,4.19,4.19,4.19,4.19,302787
2025-05-09 00:00:00+05:30,3.98,3.98,3.98,3.98,236865
2025-05-12 00:00:00+05:30,3.81,4.17,3.78,4.03,8502494
2025-05-13 00:00:00+05:30,3.94,4.23,3.94,4.23,3461591
2025-05-14 00:00:00+05:30,4.44,4.44,4.44,4.44,85558
2025-05-15 00:00:00+05:30,4.66,4.66,4.66,4.66,77225
2025-05-16 00:00:00+05:30,4.89,4.89,4.89,4.89,70617
2025-05-19 00:00:00+05:30,5.13,5.13,5.05,5.13,1954157
2025-05-20 00:00:00+05:30,5.12,5.12,5.02,5.02,1970778
2025-05-21 00:00:00+05:30,4.91,4.91,4.91,4.91,587849
2025-05-22 00:00:00+05:30,4.91,5.0,4.91,5.0,753753
2025-05-23 00:00:00+05:30,5.1,5.1,5.1,5.1,52280
2025-05-26 00:00:00+05:30,5.2,5.2,5.1,5.2,693837
2025-05-27 00:00:00+05:30,5.29,5.3,5.25,5.3,592678
2025-05-28 00:00:00+05:30,5.32,5.4,5.32,5.4,827026
2025-05-29 00:00:00+05:30,5.4,5.4,5.29,5.29,556063
2025-05-30 00:00:00+05:30,5.29,5.39,5.29,5.39,751028
2025-06-02 00:00:00+05:30,5.39,5.49,5.39,5.49,1439975
2025-06-03 00:00:00+05:30,5.59,5.59,5.45,5.49,573532
2025-06-04 00:00:00+05:30,5.49,5.49,5.38,5.38,270929
2025-06-05 00:00:00+05:30,5.32,5.32,5.27,5.27,1188387
2025-06-06 00:00:00+05:30,5.16,5.25,5.16,5.2,1355955
2025-06-09 00:00:00+05:30,5.2,5.2,5.09,5.09,548752
2025-06-10 00:00:00+05:30,4.98,4.98,4.98,4.98,378292
2025-06-11 00:00:00+05:30,4.9,4.9,4.88,4.88,310054
2025-06-12 00:00:00+05:30,4.78,4.78,4.78,4.78,192566
2025-06-13 00:00:00+05:30,4.68,4.68,4.68,4.68,199878
2025-06-16 00:00:00+05:30,4.58,4.58,4.58,4.58,181976
2025-06-17 00:00:00+05:30,4.48,4.48,4.48,4.48,150952
2025-06-18 00:00:00+05:30,4.42,4.56,4.42,4.56,692753
2025-06-19 00:00:00+05:30,4.57,4.57,4.46,4.46,262108
2025-06-20 00:00:00+05:30,4.37,4.4,4.37,4.39,946962
2025-06-23 00:00:00+05:30,4.3,4.3,4.3,4.3,340393
2025-06-24 00:00:00+05:30,4.38,4.38,4.38,4.38,640457
2025-06-25 00:00:00+05:30,4.46,4.46,4.46,4.46,142058
2025-06-26 00:00:00+05:30,4.54,4.54,4.54,4.54,74184
2025-06-27 00:00:00+05:30,4.44,4.44,4.44,4.44,484181
2025-06-30 00:00:00+05:30,4.66,4.66,4.66,4.66,49263
2025-07-01 00:00:00+05:30,4.89,4.89,4.73,4.87,1848696
2025-07-02 00:00:00+05:30,4.99,5.11,4.66,5.1,1776433
2025-07-03 00:00:00+05:30,5.28,5.35,5.15,5.35,1084681
2025-07-04 00:00:00+05:30,5.61,5.61,5.6,5.61,338127
2025-07-07 00:00:00+05:30,5.89,5.89,5.72,5.89,682160
2025-07-08 00:00:00+05:30,6.18,6.18,6.18,6.18,209224
2025-07-09 00:00:00+05:30,6.3,6.3,6.3,6.3,1651538
2025-07-10 00:00:00+05:30,6.39,6.39,6.17,6.17,928586
2025-07-11 00:00:00+05:30,6.04,6.04,6.04,6.04,224382
2025-07-14 00:00:00+05:30,5.91,5.91,5.91,5.91,164894
2025-07-15 00:00:00+05:30,5.79,5.79,5.79,5.79,135855
2025-07-16 00:00:00+05:30,5.67,5.67,5.67,5.67,234905
2025-07-17 00:00:00+05:30,5.55,5.55,5.55,5.55,278967
2025-07-18 00:00:00+05:30,5.43,5.43,5.43,5.43,160200
2025-07-21 00:00:00+05:30,5.43,5.43,5.34,5.34,257917
2025-07-22 00:00:00+05:30,5.3,5.3,5.23,5.23,156884
2025-07-23 00:00:00+05:30,5.19,5.19,5.12,5.12,188324
2025-07-24 00:00:00+05:30,5.12,5.12,5.1,5.11,169065
2025-07-25 00:00:00+05:30,5.11,5.21,5.0,5.0,492944
2025-07-28 00:00:00+05:30,5.0,5.0,4.9,4.9,291136
2025-07-29 00:00:00+05:30,4.87,4.87,4.87,4.87,135982
2025-07-30 00:00:00+05:30,4.87,4.95,4.87,4.93,133165
2025-07-31 00:00:00+05:30,4.93,4.93,4.93,4.93,97963
2025-08-01 00:00:00+05:30,5.02,5.02,5.02,5.02,128705
2025-08-04 00:00:00+05:30,4.99,4.99,4.96,4.99,159521
2025-08-05 00:00:00+05:30,4.99,5.08,4.99,5.08,150160
2025-08-06 00:00:00+05:30,5.15,5.18,5.15,5.18,150504
2025-08-07 00:00:00+05:30,5.27,5.28,5.27,5.28,169814
2025-08-08 00:00:00+05:30,5.38,5.38,5.35,5.35,278123
2025-08-11 00:00:00+05:30,5.35,5.35,5.3,5.3,123299
2025-08-12 00:00:00+05:30,5.3,5.3,5.19,5.19,110496
2025-08-13 00:00:00+05:30,5.19,5.19,5.08,5.08,117370
2025-08-14 00:00:00+05:30,5.05,5.05,4.97,4.97,65311
2025-08-18 00:00:00+05:30,4.97,5.21,4.9,5.17,322928
2025-08-19 00:00:00+05:30,5.29,5.42,5.21,5.41,379698
2025-08-20 00:00:00+05:30,5.52,5.68,5.51,5.68,310972
2025-08-21 00:00:00+05:30,5.96,5.96,5.8,5.96,305713
2025-08-22 00:00:00+05:30,6.17,6.19,5.66,5.76,742919
2025-08-25 00:00:00+05:30,5.77,6.04,5.51,5.99,840481
2025-08-26 00:00:00+05:30,5.85,6.17,5.75,6.08,446387
2025-08-28 00:00:00+05:30,5.95,5.95,5.95,5.95,186381
2025-08-29 00:00:00+05:30,5.83,5.83,5.83,5.83,61685
2025-09-01 00:00:00+05:30,5.71,5.71,5.71,5.71,95231
2025-09-02 00:00:00+05:30,5.59,5.59,5.59,5.59,128671
2025-09-03 00:00:00+05:30,5.47,5.47,5.47,5.47,72389
2025-09-04 00:00:00+05:30,5.36,5.36,5.36,5.36,82358
2025-09-05 00:00:00+05:30,5.25,5.25,5.25,5.25,83278
2025-09-08 00:00:00+05:30,5.24,5.25,5.15,5.15,258285
2025-09-09 00:00:00+05:30,5.04,5.04,5.04,5.04,156219
2025-09-10 00:00:00+05:30,4.97,4.97,4.95,4.95,241705
2025-09-11 00:00:00+05:30,4.9,4.9,4.85,4.85,435002
2025-09-12 00:00:00+05:30,4.76,4.76,4.75,4.76,258124
2025-09-15 00:00:00+05:30,4.75,4.75,4.66,4.66,438405
2025-09-16 00:00:00+05:30,4.56,4.6,4.56,4.56,748210
2025-09-17 00:00:00+05:30,4.5,4.5,4.46,4.46,316746
2025-09-18 00:00:00+05:30,4.37,4.37,4.37,4.37,284407
2025-09-19 00:00:00+05:30,4.28,4.28,4.28,4.28,542341
2025-09-22 00:00:00+05:30,4.19,4.19,4.19,4.19,392496
2025-09-23 00:00:00+05:30,4.11,4.12,4.1,4.12,432463
2025-09-24 00:00:00+05:30,4.04,4.1,4.04,4.05,366960
2025-09-25 00:00:00+05:30,4.04,4.04,3.96,3.96,634118
2025-09-26 00:00:00+05:30,3.95,3.96,3.95,3.96,99219
2025-09-29 00:00:00+05:30,4.03,4.03,3.88,4.01,611592
2025-09-30 00:00:00+05:30,3.98,3.98,3.92,3.92,923627
2025-10-01 00:00:00+05:30,3.9,3.9,3.84,3.9,610126
2025-10-03 00:00:00+05:30,3.9,3.97,3.89,3.97,346214
2025-10-06 00:00:00+05:30,4.16,4.16,4.08,4.16,186436
2025-10-07 00:00:00+05:30,4.36,4.36,4.35,4.36,267042
2025-10-08 00:00:00+05:30,4.5,4.57,4.21,4.57,412426
2025-10-09 00:00:00+05:30,4.68,4.79,4.6,4.78,447148
2025-10-10 00:00:00+05:30,4.88,4.99,4.78,4.84,691751
2025-10-13 00:00:00+05:30,4.78,4.8,4.59,4.59,297324
2025-10-14 00:00:00+05:30,4.59,4.68,4.36,4.36,372755
2025-10-15 00:00:00+05:30,4.18,4.34,4.14,4.14,400499
2025-10-16 00:00:00+05:30,4.14,4.19,4.0,4.02,366008
2025-10-17 00:00:00+05:30,3.95,4.2,3.95,4.05,271062
2025-10-20 00:00:00+05:30,4.05,4.22,4.05,4.15,127322
2025-10-21 00:00:00+05:30,4.25,4.35,4.18,4.34,117745
2025-10-23 00:00:00+05:30,4.52,4.55,4.2,4.44,548968
2025-10-24 00:00:00+05:30,4.55,4.58,4.34,4.43,133509
2025-10-27 00:00:00+05:30,4.43,4.45,4.24,4.29,357739
2025-10-28 00:00:00+05:30,4.17,4.38,4.17,4.25,112581
2025-10-29 00:00:00+05:30,4.21,4.21,4.08,4.13,262394
2025-10-30 00:00:00+05:30,4.16,4.23,4.04,4.16,197282
2025-10-31 00:00:00+05:30,4.2,4.36,4.14,4.28,162829
2025-11-03 00:00:00+05:30,4.34,4.39,4.03,4.23,327856
2025-11-04 00:00:00+05:30,4.23,4.23,4.11,4.14,146648
2025-11-06 00:00:00+05:30,4.18,4.28,4.1,4.13,172135
2025-11-07 00:00:00+05:30,4.13,4.19,4.01,4.1,83006
2025-11-10 00:00:00+05:30,4.02,4.22,4.02,4.15,150984
2025-11-11 00:00:00+05:30,4.09,4.19,3.96,4.19,240621
2025-11-12 00:00:00+05:30,4.17,4.17,4.02,4.15,179424
2025-11-13 00:00:00+05:30,4.16,4.3,4.1,4.24,151782
2025-11-14 00:00:00+05:30,4.18,4.38,4.18,4.38,211313
2025-11-17 00:00:00+05:30,4.31,4.52,4.31,4.52,289008
2025-11-18 00:00:00+05:30,4.5,4.72,4.4,4.66,287221
2025-11-19 00:00:00+05:30,4.75,4.89,4.61,4.89,421327
2025-11-20 00:00:00+05:30,4.98,5.1,4.9,5.1,842594
2025-11-21 00:00:00+05:30,5.28,5.35,5.0,5.33,531460
2025-11-24 00:00:00+05:30,5.35,5.44,5.06,5.06,255201
2025-11-25 00:00:00+05:30,4.82,4.94,4.8,4.88,346139
2025-11-26 00:00:00+05:30,4.82,5.0,4.63,4.95,210228
2025-11-27 00:00:00+05:30,4.74,5.11,4.71,4.74,295970
2025-11-28 00:00:00+05:30,4.75,4.93,4.55,4.72,207443
2025-12-01 00:00:00+05:30,4.65,4.65,4.43,4.46,173257
2025-12-02 00:00:00+05:30,4.4,4.49,4.27,4.37,112820
2025-12-03 00:00:00+05:30,4.45,4.49,4.2,4.25,173492
2025-12-04 00:00:00+05:30,4.25,4.25,4.05,4.18,241938
2025-12-05 00:00:00+05:30,4.03,4.3,4.03,4.3,200274
2025-12-08 00:00:00+05:30,4.3,4.51,4.3,4.5,223657
2025-12-09 00:00:00+05:30,4.5,4.55,4.26,4.3,199845
2025-12-10 00:00:00+05:30,4.39,4.39,4.09,4.15,238067
2025-12-11 00:00:00+05:30,4.18,4.3,4.06,4.21,166699
2025-12-12 00:00:00+05:30,4.2,4.3,4.17,4.22,64061
2025-12-15 00:00:00+05:30,4.31,4.31,4.15,4.24,109654
2025-12-16 00:00:00+05:30,4.3,4.3,4.1,4.16,130910
2025-12-17 00:00:00+05:30,4.17,4.25,4.1,4.21,114804
2025-12-18 00:00:00+05:30,4.16,4.25,4.06,4.15,140140
2025-12-19 00:00:00+05:30,4.12,4.24,4.07,4.2,93712
2025-12-22 00:00:00+05:30,4.11,4.29,4.07,4.15,148142
2025-12-23 00:00:00+05:30,4.13,4.24,4.12,4.21,75353
2025-12-24 00:00:00+05:30,4.23,4.27,4.1,4.17,134237
2025-12-26 00:00:00+05:30,4.15,4.31,4.15,4.25,215749
2025-12-29 00:00:00+05:30,4.35,4.35,4.11,4.18,138703
2025-12-30 00:00:00+05:30,4.18,4.27,4.01,4.15,157398
2025-12-31 00:00:00+05:30,4.22,4.3,4.12,4.18,131366
2026-01-01 00:00:00+05:30,4.18,4.23,4.12,4.19,70628
2026-01-02 00:00:00+05:30,4.19,4.22,4.1,4.17,158046
2026-01-05 00:00:00+05:30,4.15,4.23,4.03,4.14,144234
2026-01-06 00:00:00+05:30,4.22,4.22,4.03,4.1,155745
2026-01-07 00:00:00+05:30,4.16,4.16,4.01,4.07,110695
2026-01-08 00:00:00+05:30,4.1,4.1,4.0,4.05,154282
2026-01-09 00:00:00+05:30,4.01,4.14,3.95,4.04,217790
2026-01-12 00:00:00+05:30,3.86,4.07,3.85,3.92,175998
2026-01-13 00:00:00+05:30,3.85,3.99,3.85,3.94,96781
2026-01-14 00:00:00+05:30,3.96,4.0,3.9,3.93,88624
2026-01-16 00:00:00+05:30,3.95,3.99,3.88,3.9,98428
2026-01-19 00:00:00+05:30,3.95,3.98,3.87,3.95,85949
2026-01-20 00:00:00+05:30,3.9,3.96,3.8,3.82,197365
2026-01-21 00:00:00+05:30,3.74,3.89,3.74,3.75,248520
2026-01-22 00:00:00+05:30,3.75,3.84,3.7,3.8,163221
2026-01-23 00:00:00+05:30,3.95,3.95,3.75,3.77,181170
2026-01-27 00:00:00+05:30,3.76,3.78,3.68,3.72,167412
2026-01-28 00:00:00+05:30,3.7,3.9,3.7,3.89,173088
2026-01-29 00:00:00+05:30,3.78,4.05,3.78,3.9,204050
2026-01-30 00:00:00+05:30,3.97,4.0,3.78,3.96,102357
2026-02-01 00:00:00+05:30,4.0,4.15,3.87,4.12,170342
2026-02-02 00:00:00+05:30,4.31,4.31,3.92,4.02,208265
2026-02-03 00:00:00+05:30,4.02,4.02,3.82,3.89,351292
2026-02-04 00:00:00+05:30,3.91,3.99,3.87,3.94,106387
2026-02-05 00:00:00+05:30,3.94,3.98,3.76,3.85,164164
2026-02-06 00:00:00+05:30,3.85,3.98,3.85,3.96,107222
2026-02-09 00:00:00+05:30,4.08,4.08,3.83,3.9,154399
2026-02-10 00:00:00+05:30,3.99,3.99,3.8,3.87,111882
2026-02-11 00:00:00+05:30,3.88,3.95,3.8,3.87,106384
2026-02-12 00:00:00+05:30,3.92,3.92,3.75,3.84,122864
2026-02-13 00:00:00+05:30,3.99,3.99,3.66,3.83,261275
2026-02-16 00:00:00+05:30,3.79,3.83,3.7,3.74,190997
2026-02-17 00:00:00+05:30,3.7,3.82,3.6,3.66,420902
2026-02-18 00:00:00+05:30,3.68,3.73,3.6,3.67,115469
2026-02-19 00:00:00+05:30,3.75,3.75,3.62,3.72,121656
2026-02-20 00:00:00+05:30,3.72,3.75,3.64,3.71,93494
2026-02-23 00:00:00+05:30,3.7,3.74,3.63,3.67,90924
2026-02-24 00:00:00+05:30,3.75,3.75,3.6,3.6,155459
2026-02-25 00:00:00+05:30,3.69,3.7,3.53,3.58,126164
2026-02-26 00:00:00+05:30,3.71,3.71,3.55,3.57,88559
2026-02-27 00:00:00+05:30,3.56,3.59,3.46,3.5,164755
2026-03-02 00:00:00+05:30,3.45,3.58,3.33,3.35,307734
2026-03-04 00:00:00+05:30,3.33,3.35,3.19,3.21,190317
2026-03-05 00:00:00+05:30,3.19,3.29,3.19,3.26,133239
2026-03-06 00:00:00+05:30,3.27,3.33,3.19,3.24,151050
2026-03-09 00:00:00+05:30,3.21,3.25,3.08,3.08,210352
2026-03-10 00:00:00+05:30,3.08,3.23,3.08,3.19,144835
2026-03-11 00:00:00+05:30,3.23,3.3,3.1,3.17,146076
2026-03-12 00:00:00+05:30,3.1,3.31,3.09,3.23,471760
2026-03-13 00:00:00+05:30,3.2,3.28,3.1,3.15,252764
2026-03-16 00:00:00+05:30,3.11,3.15,3.0,3.0,262397
2026-03-17 00:00:00+05:30,3.0,3.04,2.93,2.97,156013
2026-03-18 00:00:00+05:30,3.0,3.11,2.9,2.93,438249
2026-03-19 00:00:00+05:30,2.98,3.0,2.81,2.87,188042
2026-03-20 00:00:00+05:30,2.87,2.97,2.8,2.86,290193
2026-03-23 00:00:00+05:30,2.8,2.81,2.72,2.72,306046
2026-03-24 00:00:00+05:30,2.69,2.83,2.6,2.68,452917
2026-03-25 00:00:00+05:30,2.7,2.72,2.61,2.62,415520
2026-03-27 00:00:00+05:30,2.62,2.62,2.49,2.5,495952
2026-03-30 00:00:00+05:30,2.44,2.44,2.38,2.38,221844
2026-04-01 00:00:00+05:30,2.35,2.49,2.33,2.49,100276
2026-04-02 00:00:00+05:30,2.49,2.61,2.49,2.61,109275
2026-04-06 00:00:00+05:30,2.74,2.74,2.74,2.74,92235
2026-04-07 00:00:00+05:30,2.87,2.87,2.87,2.87,41320
2026-04-08 00:00:00+05:30,3.01,3.01,3.01,3.01,48095
2026-04-09 00:00:00+05:30,3.16,3.16,2.86,3.16,302105
2026-04-13 00:00:00+05:30,3.01,3.01,3.01,3.01,78700
2026-04-20 00:00:00+05:30,2.86,2.86,2.86,2.86,62908
2026-04-27 00:00:00+05:30,2.72,2.72,2.72,2.72,43700
2026-05-04 00:00:00+05:30,2.59,2.59,2.59,2.59,50989
2026-05-11 00:00:00+05:30,2.47,2.47,2.47,2.47,307049
2026-05-18 00:00:00+05:30,2.35,2.35,2.35,2.35,71106
2026-05-25 00:00:00+05:30,2.24,2.24,2.24,2.24,88530
2026-06-01 00:00:00+05:30,2.35,2.35,2.13,2.35,672316
2026-06-02 00:00:00+05:30,2.46,2.46,2.45,2.46,262693
2026-06-03 00:00:00+05:30,2.52,2.58,2.52,2.58,131137
2026-06-04 00:00:00+05:30,2.7,2.7,2.7,2.7,105977
2026-06-05 00:00:00+05:30,2.83,2.83,2.83,2.83,60464
2026-06-08 00:00:00+05:30,2.97,2.97,2.89,2.97,281562
2026-06-15 00:00:00+05:30,2.83,2.83,2.83,2.83,59702
2026-06-22 00:00:00+05:30,2.69,2.69,2.69,2.69,22339
2026-06-29 00:00:00+05:30,2.56,2.56,2.56,2.56,33368
2026-07-06 00:00:00+05:30,2.44,2.44,2.44,2.44,167836
2026-07-13 00:00:00+05:30,2.32,2.32,2.32,2.32,65183
2026-07-20 00:00:00+05:30,2.21,2.21,2.21,2.21,196600
2026-07-27 00:00:00+05:30,2.1,2.21,2.1,2.1,285790
2026-08-03 00:00:00+05:30,2.2,2.2,2.07,2.19,730820
2026-08-04 00:00:00+05:30,2.19,2.28,2.14,2.18,252651
2026-08-05 00:00:00+05:30,2.12,2.17,2.09,2.1,480127
2026-08-06 00:00:00+05:30,2.09,2.09,2.0,2.04,371029
2026-08-07 00:00:00+05:30,2.07,2.1,2.0,2.04,126518
2026-08-10 00:00:00+05:30,2.04,2.09,1.99,2.0,176528
2026-08-11 00:00:00+05:30,2.06,2.09,2.0,2.03,173076
2026-08-12 00:00:00+05:30,2.05,2.07,1.98,2.02,140600
2026-08-13 00:00:00+05:30,2.05,2.07,1.97,2.03,144280
2026-08-14 00:00:00+05:30,2.06,2.06,1.97,2.01,149391
2026-08-17 00:00:00+05:30,2.05,2.08,2.0,2.02,135623
2026-08-18 00:00:00+05:30,2.0,2.07,2.0,2.02,105301
2026-08-19 00:00:00+05:30,2.07,2.07,2.02,2.05,142288
2026-08-20 00:00:00+05:30,2.05,2.1,2.01,2.04,108003
2026-08-21 00:00:00+05:30,2.09,2.09,2.0,2.0,110545
2026-08-24 00:00:00+05:30,2.05,2.05,1.96,1.97,179759
2026-08-25 00:00:00+05:30,1.97,2.06,1.92,1.93,190766
2026-08-26 00:00:00+05:30,1.9,2.0,1.9,1.93,134071
2026-08-27 00:00:00+05:30,1.96,2.01,1.88,2.0,220847
2026-08-28 00:00:00+05:30,1.95,2.05,1.95,2.01,108607
2026-08-31 00:00:00+05:30,2.0,2.05,1.96,1.99,51744
2026-09-01 00:00:00+05:30,2.03,2.04,1.97,2.01,111822
2026-09-02 00:00:00+05:30,1.99,2.04,1.96,1.98,89045
2026-09-03 00:00:00+05:30,1.96,2.04,1.96,1.98,72282
2026-09-04 00:00:00+05:30,2.0,2.02,1.91,1.99,146893
2026-09-07 00:00:00+05:30,1.99,1.99,1.9,1.94,281354
2026-09-08 00:00:00+05:30,1.94,2.02,1.91,1.96,155492
2026-09-09 00:00:00+05:30,1.9,1.95,1.87,1.9,309384
2026-09-10 00:00:00+05:30,1.95,1.95,1.87,1.9,147218
2026-09-11 00:00:00+05:30,1.93,1.94,1.86,1.89,116502
2026-09-15 00:00:00+05:30,1.89,1.98,1.88,1.92,169141
2026-09-16 00:00:00+05:30,1.95,1.95,1.85,1.93,62151
2026-09-17 00:00:00+05:30,1.9,1.99,1.9,1.95,127116
2026-09-18 00:00:00+05:30,1.96,1.98,1.91,1.93,89160
2026-09-21 00:00:00+05:30,1.98,2.02,1.96,2.01,339873
2026-09-22 00:00:00+05:30,2.06,2.11,2.02,2.1,257095
2026-09-23 00:00:00+05:30,2.19,2.2,2.14,2.19,372843
2026-09-24 00:00:00+05:30,2.29,2.29,2.28,2.29,64312
2026-09-25 00:00:00+05:30,2.4,2.4,2.18,2.4,579623
