Date,Open,High,Low,Close,Volume
2026-05-05 00:00:00+05:30,4.0,4.0,3.85,3.86,226804
2026-05-06 00:00:00+05:30,3.94,4.0,3.77,3.92,262997
2026-05-07 00:00:00+05:30,3.95,3.95,3.85,3.92,219223
2026-05-08 00:00:00+05:30,4.0,4.0,3.8,3.88,365941
2026-05-11 00:00:00+05:30,4.07,4.07,3.9,3.93,178875
2026-05-12 00:00:00+05:30,4.01,4.01,3.85,3.87,136796
2026-05-13 00:00:00+05:30,3.94,3.96,3.85,3.87,144855
2026-05-14 00:00:00+05:30,3.98,3.98,3.87,3.9,66210
2026-05-15 00:00:00+05:30,3.96,3.96,3.86,3.89,55889
2026-05-18 00:00:00+05:30,3.85,3.94,3.78,3.82,277983
2026-05-19 00:00:00+05:30,3.78,3.95,3.78,3.82,121410
2026-05-20 00:00:00+05:30,3.94,3.94,3.63,3.77,193573
2026-05-21 00:00:00+05:30,3.85,3.85,3.59,3.75,189476
2026-05-22 00:00:00+05:30,3.83,3.85,3.75,3.83,133755
2026-05-25 00:00:00+05:30,3.9,3.92,3.75,3.78,280677
2026-05-26 00:00:00+05:30,3.78,3.89,3.75,3.83,147676
2026-05-27 00:00:00+05:30,3.92,3.92,3.65,3.7,332395
2026-06-15 00:00:00+05:30,3.52,3.53,3.52,3.52,337873
2026-06-22 00:00:00+05:30,3.35,3.35,3.35,3.35,218055
2026-06-29 00:00:00+05:30,3.19,3.19,3.19,3.19,149088
2026-07-06 00:00:00+05:30,3.04,3.04,3.04,3.04,231993
2026-07-13 00:00:00+05:30,2.89,2.89,2.89,2.89,285073
2026-07-20 00:00:00+05:30,2.75,2.75,2.75,2.75,265616
2026-07-27 00:00:00+05:30,2.62,2.62,2.62,2.62,207865
2026-08-03 00:00:00+05:30,2.49,2.49,2.49,2.49,427016
2026-08-10 00:00:00+05:30,2.37,2.37,2.37,2.37,203148
2026-08-17 00:00:00+05:30,2.26,2.26,2.26,2.26,259558
2026-08-24 00:00:00+05:30,2.15,2.16,2.15,2.15,1159982
2026-08-31 00:00:00+05:30,2.08,2.08,2.05,2.05,682258
2026-09-07 00:00:00+05:30,1.95,1.96,1.95,1.95,321456
2026-09-15 00:00:00+05:30,1.86,1.86,1.86,1.86,287300
2026-09-21 00:00:00+05:30,1.77,1.77,1.77,1.77,390582
