Date,Open,High,Low,Close,Volume
2026-06-03 00:00:00+05:30,29.21,30.4,29.0,30.13,6594
2026-06-04 00:00:00+05:30,30.13,31.29,29.75,30.83,11879
2026-06-05 00:00:00+05:30,30.5,34.73,30.06,30.6,47459
2026-06-08 00:00:00+05:30,29.99,33.94,29.98,30.11,19185
2026-06-09 00:00:00+05:30,30.11,32.81,29.11,29.82,9288
2026-06-10 00:00:00+05:30,30.85,31.49,29.3,29.85,20992
2026-06-11 00:00:00+05:30,30.5,30.5,29.3,29.38,5647
2026-06-12 00:00:00+05:30,29.6,30.37,29.59,30.0,843
2026-06-15 00:00:00+05:30,32.98,34.0,29.5,30.12,27636
2026-06-16 00:00:00+05:30,31.0,31.0,29.71,29.85,2051
2026-06-17 00:00:00+05:30,30.6,30.6,29.55,29.64,8693
2026-06-18 00:00:00+05:30,29.3,30.47,29.3,29.68,2976
2026-06-19 00:00:00+05:30,31.8,31.8,29.5,29.75,6869
2026-06-22 00:00:00+05:30,28.8,30.65,28.8,29.94,2385
2026-06-23 00:00:00+05:30,30.2,30.2,28.65,29.33,10259
2026-06-24 00:00:00+05:30,29.01,29.78,28.21,28.71,4997
2026-06-25 00:00:00+05:30,29.0,29.7,28.71,29.11,3327
2026-06-29 00:00:00+05:30,28.21,29.86,28.21,29.23,1925
2026-06-30 00:00:00+05:30,28.34,29.87,28.34,29.08,5548
2026-07-01 00:00:00+05:30,29.99,29.99,28.42,29.23,8746
2026-07-02 00:00:00+05:30,29.5,30.0,28.57,29.61,4537
2026-07-03 00:00:00+05:30,30.17,30.17,29.0,29.62,4745
2026-07-06 00:00:00+05:30,30.19,30.19,28.74,29.26,1615
2026-07-07 00:00:00+05:30,29.99,30.18,28.5,28.8,4762
2026-07-08 00:00:00+05:30,28.6,28.6,27.5,28.31,13496
2026-07-09 00:00:00+05:30,28.31,29.23,28.1,28.4,3878
2026-07-10 00:00:00+05:30,28.53,28.98,28.3,28.32,4263
2026-07-13 00:00:00+05:30,28.0,30.0,28.0,29.02,1695
2026-07-14 00:00:00+05:30,29.16,30.0,28.49,28.86,3162
2026-07-15 00:00:00+05:30,29.5,29.5,28.62,28.92,2070
2026-07-16 00:00:00+05:30,29.23,29.5,28.32,28.99,3463
2026-07-17 00:00:00+05:30,29.57,29.57,28.36,28.69,9598
2026-07-20 00:00:00+05:30,28.25,29.39,28.25,28.71,2012
2026-07-21 00:00:00+05:30,29.34,29.34,28.28,28.62,4480
2026-07-22 00:00:00+05:30,29.13,29.13,28.3,28.44,2251
2026-07-23 00:00:00+05:30,29.0,29.0,28.01,28.18,2028
2026-07-24 00:00:00+05:30,28.59,28.59,27.8,28.24,3593
2026-07-27 00:00:00+05:30,29.49,29.49,27.18,27.68,10143
2026-07-28 00:00:00+05:30,28.23,28.6,27.24,27.41,5921
2026-07-29 00:00:00+05:30,29.1,29.1,27.13,27.33,6231
2026-07-30 00:00:00+05:30,27.36,27.91,27.2,27.59,1622
2026-07-31 00:00:00+05:30,27.12,27.85,27.12,27.7,4588
2026-08-03 00:00:00+05:30,28.1,28.3,27.42,27.47,8110
2026-08-04 00:00:00+05:30,27.89,28.5,26.0,27.85,16751
2026-08-05 00:00:00+05:30,28.0,28.0,27.0,27.49,8882
2026-08-06 00:00:00+05:30,27.54,28.3,27.54,27.98,1741
2026-08-07 00:00:00+05:30,28.0,28.0,27.19,27.38,7073
2026-08-10 00:00:00+05:30,26.64,27.89,26.64,26.99,5549
2026-08-11 00:00:00+05:30,27.69,27.98,26.69,27.57,4073
2026-08-12 00:00:00+05:30,27.57,27.57,27.08,27.49,1218
2026-08-13 00:00:00+05:30,27.49,27.69,27.2,27.51,3118
2026-08-14 00:00:00+05:30,27.2,28.2,27.2,27.6,3545
2026-08-17 00:00:00+05:30,27.93,28.51,27.15,27.21,1848
2026-08-18 00:00:00+05:30,29.97,29.97,27.37,27.74,18881
2026-08-19 00:00:00+05:30,29.5,29.5,27.02,27.09,6766
2026-08-20 00:00:00+05:30,26.55,30.0,26.55,28.0,11544
2026-08-21 00:00:00+05:30,29.79,29.79,27.6,28.01,4306
2026-08-24 00:00:00+05:30,28.01,28.97,27.55,28.08,4643
2026-08-25 00:00:00+05:30,27.56,28.74,27.56,27.72,5300
2026-08-26 00:00:00+05:30,27.72,28.47,27.52,27.9,1157
2026-08-27 00:00:00+05:30,28.78,30.5,27.24,27.45,12252
2026-08-28 00:00:00+05:30,27.0,28.38,27.0,27.71,3292
2026-08-31 00:00:00+05:30,27.71,28.5,27.31,27.35,1817
2026-09-01 00:00:00+05:30,28.99,28.99,27.0,27.11,6524
2026-09-02 00:00:00+05:30,27.1,28.2,26.56,27.43,5527
2026-09-03 00:00:00+05:30,27.7,27.98,27.01,27.17,2630
2026-09-04 00:00:00+05:30,29.5,29.5,26.53,27.5,4456
2026-09-07 00:00:00+05:30,27.48,28.5,26.51,26.83,12229
2026-09-08 00:00:00+05:30,28.42,29.5,26.5,28.81,148529
2026-09-09 00:00:00+05:30,28.81,31.89,27.91,29.25,335077
2026-09-15 00:00:00+05:30,28.0,28.0,27.79,27.79,6239
2026-09-21 00:00:00+05:30,26.41,26.41,26.41,26.41,19744
