Date,Open,High,Low,Close,Volume
2019-12-26 00:00:00+05:30,591.45,600.0,587.25,589.55,4169
2019-12-27 00:00:00+05:30,589.6,611.5,585.75,598.7,5722
2019-12-30 00:00:00+05:30,600.0,618.4,591.1,608.35,8702
2019-12-31 00:00:00+05:30,601.65,631.4,601.0,625.55,3206
2020-01-01 00:00:00+05:30,623.95,623.95,617.0,618.8,1350
2020-01-02 00:00:00+05:30,610.4,613.65,598.9,607.9,12007
2020-01-03 00:00:00+05:30,604.65,633.0,604.65,626.95,3032
2020-01-06 00:00:00+05:30,626.95,626.95,600.1,606.75,1302
2020-01-07 00:00:00+05:30,607.0,623.0,607.0,615.55,1864
2020-01-08 00:00:00+05:30,611.0,628.05,603.25,623.7,2584
2020-01-09 00:00:00+05:30,623.7,625.7,608.65,617.8,2859
2020-01-10 00:00:00+05:30,618.0,625.55,616.3,622.8,577
2020-01-13 00:00:00+05:30,625.0,650.0,618.4,646.7,1986
2020-01-14 00:00:00+05:30,647.0,675.0,647.0,666.55,4229
2020-01-15 00:00:00+05:30,655.4,668.65,636.2,647.15,3146
2020-01-16 00:00:00+05:30,641.0,681.25,636.0,672.65,4889
2020-01-17 00:00:00+05:30,684.0,707.9,681.5,691.2,10199
2020-01-20 00:00:00+05:30,691.0,697.25,676.55,681.5,2968
2020-01-21 00:00:00+05:30,676.1,695.0,676.0,689.7,3201
2020-01-22 00:00:00+05:30,699.95,699.95,675.0,684.6,1830
2020-01-23 00:00:00+05:30,677.75,692.0,677.75,686.15,1216
2020-01-24 00:00:00+05:30,685.75,686.65,670.1,676.2,1193
2020-01-27 00:00:00+05:30,682.0,693.9,665.25,668.65,743
2020-01-28 00:00:00+05:30,670.0,684.0,662.5,680.7,1675
2020-01-29 00:00:00+05:30,680.7,684.2,662.45,664.2,1697
2020-01-30 00:00:00+05:30,662.0,677.95,635.0,641.2,3336
2020-01-31 00:00:00+05:30,635.0,650.0,635.0,647.85,1062
2020-02-01 00:00:00+05:30,634.15,657.0,606.5,624.05,1620
2020-02-03 00:00:00+05:30,618.0,637.1,611.0,618.1,1941
2020-02-04 00:00:00+05:30,616.5,639.85,616.5,629.7,6084
2020-02-05 00:00:00+05:30,623.0,650.0,623.0,647.65,2147
2020-02-06 00:00:00+05:30,625.0,652.1,625.0,648.7,2167
2020-02-07 00:00:00+05:30,640.0,648.85,612.65,632.85,3215
2020-02-10 00:00:00+05:30,632.85,647.8,625.0,639.45,1344
2020-02-11 00:00:00+05:30,647.0,681.0,635.0,676.4,4056
2020-02-12 00:00:00+05:30,674.4,674.4,615.5,644.5,5597
2020-02-13 00:00:00+05:30,688.9,688.9,641.0,649.6,6739
2020-02-14 00:00:00+05:30,658.35,658.35,616.25,628.45,1641
2020-02-17 00:00:00+05:30,648.9,648.95,585.0,589.55,10189
2020-02-18 00:00:00+05:30,581.0,589.75,570.0,573.8,3475
2020-02-19 00:00:00+05:30,589.9,654.0,552.55,635.85,16256
2020-02-20 00:00:00+05:30,647.0,668.0,625.0,641.85,12928
2020-02-24 00:00:00+05:30,640.85,640.85,599.8,608.0,4064
2020-02-25 00:00:00+05:30,599.0,643.5,595.9,617.4,4543
2020-02-26 00:00:00+05:30,606.35,624.7,601.4,609.0,1212
2020-02-27 00:00:00+05:30,596.25,606.85,556.0,596.8,6048
2020-02-28 00:00:00+05:30,580.0,589.0,567.0,570.5,4673
2020-03-02 00:00:00+05:30,610.4,638.9,565.0,577.6,4741
2020-03-03 00:00:00+05:30,608.7,608.75,561.15,567.3,3102
2020-03-04 00:00:00+05:30,573.05,573.05,546.45,550.85,4716
2020-03-05 00:00:00+05:30,555.45,585.0,549.8,574.75,2985
2020-03-06 00:00:00+05:30,556.0,590.0,535.3,578.4,8278
2020-03-09 00:00:00+05:30,572.05,572.05,505.0,526.7,11550
2020-03-11 00:00:00+05:30,524.0,535.45,505.0,515.45,4451
2020-03-12 00:00:00+05:30,501.0,508.0,425.55,459.6,7545
2020-03-13 00:00:00+05:30,430.0,524.0,409.95,503.5,13006
2020-03-16 00:00:00+05:30,500.35,500.35,440.0,447.15,4537
2020-03-17 00:00:00+05:30,479.95,519.95,444.95,483.2,2814
2020-03-18 00:00:00+05:30,484.95,490.0,400.25,422.7,7044
2020-03-19 00:00:00+05:30,469.0,469.0,370.0,408.8,7366
2020-03-20 00:00:00+05:30,415.95,443.0,385.3,429.8,4201
2020-03-23 00:00:00+05:30,400.0,400.0,350.0,357.45,3937
2020-03-24 00:00:00+05:30,397.95,397.95,301.55,378.95,4940
2020-03-25 00:00:00+05:30,378.95,424.95,348.0,408.05,4537
2020-03-26 00:00:00+05:30,414.95,415.0,381.25,387.05,2758
2020-03-27 00:00:00+05:30,399.0,409.8,350.0,368.65,2929
2020-03-30 00:00:00+05:30,361.15,394.95,333.6,353.75,3062
2020-03-31 00:00:00+05:30,354.25,382.0,351.2,365.6,2267
2020-04-01 00:00:00+05:30,362.0,379.05,350.0,367.35,2634
2020-04-03 00:00:00+05:30,374.8,374.8,350.5,362.7,3072
2020-04-07 00:00:00+05:30,378.0,391.55,360.2,385.45,17334
2020-04-08 00:00:00+05:30,398.95,398.95,379.95,392.65,3740
2020-04-09 00:00:00+05:30,417.05,417.35,399.95,412.25,2582
2020-04-13 00:00:00+05:30,404.95,412.25,380.55,404.1,2607
2020-04-15 00:00:00+05:30,408.2,408.2,394.95,396.2,3818
2020-04-16 00:00:00+05:30,400.15,412.15,383.0,403.2,4238
2020-04-17 00:00:00+05:30,415.15,478.9,404.95,425.4,3834
2020-04-20 00:00:00+05:30,439.95,449.9,415.0,441.0,4632
2020-04-21 00:00:00+05:30,441.0,441.0,397.2,403.0,5241
2020-04-22 00:00:00+05:30,404.4,435.0,400.0,414.5,1806
2020-04-23 00:00:00+05:30,413.05,413.05,399.0,402.45,3453
2020-04-24 00:00:00+05:30,406.1,408.55,380.0,390.8,7620
2020-04-27 00:00:00+05:30,400.2,405.0,385.0,394.7,1933
2020-04-28 00:00:00+05:30,392.95,412.15,390.25,402.9,1190
2020-04-29 00:00:00+05:30,425.0,425.0,394.05,399.35,4870
2020-04-30 00:00:00+05:30,407.05,463.4,397.5,444.4,11898
2020-05-04 00:00:00+05:30,437.95,474.8,415.05,428.1,58822
2020-05-05 00:00:00+05:30,445.15,445.15,396.4,401.95,15155
2020-05-06 00:00:00+05:30,410.0,419.3,400.3,404.15,6358
2020-05-07 00:00:00+05:30,400.0,424.0,400.0,417.85,6366
2020-05-08 00:00:00+05:30,417.95,425.1,400.15,406.1,4749
2020-05-11 00:00:00+05:30,406.4,434.85,402.15,424.85,11504
2020-05-12 00:00:00+05:30,425.0,503.95,425.0,474.85,86405
2020-05-13 00:00:00+05:30,491.0,498.0,466.4,480.55,10802
2020-05-14 00:00:00+05:30,481.45,481.45,460.25,461.7,2945
2020-05-15 00:00:00+05:30,455.15,463.45,440.0,446.7,2898
2020-05-18 00:00:00+05:30,446.7,464.65,425.15,431.65,5422
2020-05-19 00:00:00+05:30,434.95,445.25,422.55,426.85,2430
2020-05-20 00:00:00+05:30,420.0,459.9,420.0,436.95,3462
2020-05-21 00:00:00+05:30,469.85,469.85,430.0,430.65,3484
2020-05-22 00:00:00+05:30,439.0,439.0,423.2,428.1,1350
2020-05-26 00:00:00+05:30,440.0,440.0,422.0,425.35,3332
2020-05-27 00:00:00+05:30,435.15,435.15,415.0,421.9,2523
2020-05-28 00:00:00+05:30,420.0,437.85,416.0,423.1,4698
2020-05-29 00:00:00+05:30,425.0,434.0,415.05,429.45,5121
2020-06-01 00:00:00+05:30,438.65,444.35,430.0,432.0,5413
2020-06-02 00:00:00+05:30,437.05,439.7,418.25,433.1,9150
2020-06-03 00:00:00+05:30,445.2,445.2,420.3,431.4,9235
2020-06-04 00:00:00+05:30,430.05,438.55,426.1,428.35,3531
2020-06-05 00:00:00+05:30,438.05,444.0,422.1,440.8,7436
2020-06-08 00:00:00+05:30,449.85,482.3,441.3,449.05,17672
2020-06-09 00:00:00+05:30,443.0,457.75,442.25,445.55,3244
2020-06-10 00:00:00+05:30,444.95,457.8,433.0,438.45,3461
2020-06-11 00:00:00+05:30,442.2,450.0,435.0,438.6,2353
2020-06-12 00:00:00+05:30,425.0,443.2,423.0,441.65,2175
2020-06-15 00:00:00+05:30,445.0,453.55,436.1,437.4,4304
2020-06-16 00:00:00+05:30,441.25,446.3,423.35,426.25,6525
2020-06-17 00:00:00+05:30,427.05,434.0,425.6,426.7,3153
2020-06-18 00:00:00+05:30,427.95,435.55,380.0,406.1,28350
2020-06-19 00:00:00+05:30,410.0,417.9,390.0,398.95,19033
2020-06-22 00:00:00+05:30,399.0,420.9,392.15,400.35,33814
2020-06-23 00:00:00+05:30,400.05,404.6,394.0,396.2,14168
2020-06-24 00:00:00+05:30,410.2,412.0,381.25,384.25,13457
2020-06-25 00:00:00+05:30,389.0,389.0,377.0,380.15,6859
2020-06-26 00:00:00+05:30,385.05,388.95,370.0,373.35,10351
2020-06-29 00:00:00+05:30,371.1,385.95,370.0,372.6,7171
2020-06-30 00:00:00+05:30,372.1,378.85,360.1,362.65,7326
2020-07-01 00:00:00+05:30,371.05,371.05,350.05,351.75,13219
2020-07-02 00:00:00+05:30,355.85,421.9,347.0,405.75,127473
2020-07-03 00:00:00+05:30,406.0,438.0,390.05,416.1,74848
2020-07-06 00:00:00+05:30,418.9,424.45,413.05,422.85,11525
2020-07-07 00:00:00+05:30,427.0,427.0,408.9,414.15,7006
2020-07-08 00:00:00+05:30,406.15,418.65,406.15,410.35,8881
2020-07-09 00:00:00+05:30,418.05,418.1,394.0,401.5,6685
2020-07-10 00:00:00+05:30,401.5,404.9,390.3,395.4,8986
2020-07-13 00:00:00+05:30,405.05,407.0,395.95,397.85,4066
2020-07-14 00:00:00+05:30,400.0,409.0,381.75,390.5,7557
2020-07-15 00:00:00+05:30,414.5,414.6,377.0,382.8,3447
2020-07-16 00:00:00+05:30,386.15,398.9,383.1,391.2,3968
2020-07-17 00:00:00+05:30,400.0,400.0,390.0,395.05,3458
2020-07-20 00:00:00+05:30,400.0,400.0,387.8,390.4,2507
2020-07-21 00:00:00+05:30,397.55,430.0,387.65,410.4,27488
2020-07-22 00:00:00+05:30,416.95,416.95,401.05,405.45,3139
2020-07-23 00:00:00+05:30,414.0,414.0,396.3,405.35,1957
2020-07-24 00:00:00+05:30,411.9,472.5,405.4,443.75,84476
2020-07-27 00:00:00+05:30,450.1,493.8,441.2,465.85,58940
2020-07-28 00:00:00+05:30,475.85,489.65,463.15,474.1,42109
2020-07-29 00:00:00+05:30,481.4,481.4,463.0,466.3,9483
2020-07-30 00:00:00+05:30,468.0,469.7,445.2,453.05,15694
2020-07-31 00:00:00+05:30,447.85,464.9,443.4,452.45,8625
2020-08-03 00:00:00+05:30,460.0,475.0,452.45,459.35,12672
2020-08-04 00:00:00+05:30,459.35,488.5,451.2,484.4,18805
2020-08-05 00:00:00+05:30,500.0,516.9,490.0,509.85,34874
2020-08-06 00:00:00+05:30,519.0,574.0,517.0,559.0,94975
2020-08-07 00:00:00+05:30,567.1,579.0,540.0,548.55,27787
2020-08-10 00:00:00+05:30,557.4,557.4,540.0,544.2,12967
2020-08-11 00:00:00+05:30,554.1,563.9,520.0,533.45,11975
2020-08-12 00:00:00+05:30,532.0,600.0,511.2,522.9,7470
2020-08-13 00:00:00+05:30,522.0,548.0,491.3,505.8,13928
2020-08-14 00:00:00+05:30,510.05,515.0,488.1,495.15,7762
2020-08-17 00:00:00+05:30,512.6,512.6,474.55,480.1,7462
2020-08-18 00:00:00+05:30,487.15,517.0,475.0,500.05,10559
2020-08-19 00:00:00+05:30,508.9,519.95,501.3,505.75,7643
2020-08-20 00:00:00+05:30,495.6,514.75,494.7,499.95,5780
2020-08-21 00:00:00+05:30,500.3,509.45,493.05,494.35,7031
2020-08-24 00:00:00+05:30,500.5,508.85,485.0,486.8,14403
2020-08-25 00:00:00+05:30,495.0,496.9,478.0,481.2,6486
2020-08-26 00:00:00+05:30,482.15,487.0,476.0,484.6,7359
2020-08-27 00:00:00+05:30,491.0,499.9,481.8,487.0,11145
2020-08-28 00:00:00+05:30,485.05,509.85,485.05,490.6,11612
2020-08-31 00:00:00+05:30,495.8,498.9,451.9,462.35,11268
2020-09-01 00:00:00+05:30,477.05,477.05,457.0,460.5,3327
2020-09-02 00:00:00+05:30,471.35,503.0,460.9,494.25,9264
2020-09-03 00:00:00+05:30,495.0,500.0,475.4,479.35,6148
2020-09-04 00:00:00+05:30,462.3,489.75,462.3,469.9,11636
2020-09-07 00:00:00+05:30,470.45,499.0,450.0,461.85,12137
2020-09-08 00:00:00+05:30,463.0,472.0,441.3,451.85,7346
2020-09-09 00:00:00+05:30,446.95,452.9,433.6,448.1,2703
2020-09-10 00:00:00+05:30,446.95,469.9,446.95,459.75,4454
2020-09-11 00:00:00+05:30,464.95,469.75,455.05,464.35,1801
2020-09-14 00:00:00+05:30,468.0,476.55,453.1,460.1,4079
2020-09-15 00:00:00+05:30,461.15,475.0,453.55,467.7,5731
2020-09-16 00:00:00+05:30,468.55,478.0,468.1,471.6,3732
2020-09-17 00:00:00+05:30,470.05,488.65,469.95,478.3,5734
2020-09-18 00:00:00+05:30,483.95,487.95,470.0,472.45,5797
2020-09-21 00:00:00+05:30,482.95,482.95,447.9,459.65,6970
2020-09-22 00:00:00+05:30,459.0,473.85,431.2,460.35,8828
2020-09-23 00:00:00+05:30,461.05,478.95,455.25,470.75,7545
2020-09-24 00:00:00+05:30,465.05,480.0,458.05,470.0,6305
2020-09-25 00:00:00+05:30,476.05,510.0,466.1,499.65,16074
2020-09-28 00:00:00+05:30,508.95,517.7,494.15,495.55,6627
2020-09-29 00:00:00+05:30,498.55,504.3,491.05,493.95,4649
2020-09-30 00:00:00+05:30,499.0,500.0,481.2,494.4,3984
2020-10-01 00:00:00+05:30,494.0,513.0,488.95,496.2,11268
2020-10-05 00:00:00+05:30,485.1,508.0,485.1,497.5,5034
2020-10-06 00:00:00+05:30,492.65,513.85,490.0,500.35,6725
2020-10-07 00:00:00+05:30,500.1,510.15,494.95,497.45,6919
2020-10-08 00:00:00+05:30,509.65,509.65,496.15,498.75,1738
2020-10-09 00:00:00+05:30,495.05,504.95,495.0,499.2,3225
2020-10-12 00:00:00+05:30,504.95,504.95,482.05,486.1,2461
2020-10-13 00:00:00+05:30,493.05,495.55,485.05,490.65,3803
2020-10-14 00:00:00+05:30,503.65,503.7,486.3,488.95,2332
2020-10-15 00:00:00+05:30,487.7,503.0,468.05,492.5,4755
2020-10-16 00:00:00+05:30,487.0,502.75,486.7,500.8,6319
2020-10-19 00:00:00+05:30,501.55,510.75,492.5,504.95,5451
2020-10-20 00:00:00+05:30,501.55,525.05,500.0,517.2,6045
2020-10-21 00:00:00+05:30,512.0,552.45,512.0,531.6,14699
2020-10-22 00:00:00+05:30,531.7,565.0,529.0,555.4,14390
2020-10-23 00:00:00+05:30,565.4,605.0,558.0,597.6,52319
2020-10-26 00:00:00+05:30,600.0,617.25,569.15,600.6,17759
2020-10-27 00:00:00+05:30,599.4,607.9,586.95,599.5,5761
2020-10-28 00:00:00+05:30,605.0,605.0,570.0,573.7,5526
2020-10-29 00:00:00+05:30,567.95,586.25,567.95,582.3,6438
2020-10-30 00:00:00+05:30,576.0,587.15,566.0,579.2,3442
2020-11-02 00:00:00+05:30,563.0,591.0,563.0,584.0,5874
2020-11-03 00:00:00+05:30,587.7,604.9,577.95,597.05,10792
2020-11-04 00:00:00+05:30,596.5,619.5,591.95,615.35,5068
2020-11-05 00:00:00+05:30,611.05,632.0,611.0,623.15,14648
2020-11-06 00:00:00+05:30,630.3,632.05,615.0,617.2,2565
2020-11-09 00:00:00+05:30,621.15,623.6,595.0,598.15,9776
2020-11-10 00:00:00+05:30,590.0,609.4,525.3,547.9,12432
2020-11-11 00:00:00+05:30,556.5,556.5,525.0,530.65,6275
2020-11-12 00:00:00+05:30,538.6,540.25,532.05,535.55,3485
2020-11-13 00:00:00+05:30,539.4,547.95,534.05,542.35,2863
2020-11-17 00:00:00+05:30,551.0,554.0,544.6,551.2,3693
2020-11-18 00:00:00+05:30,551.15,574.5,546.0,570.5,6252
2020-11-19 00:00:00+05:30,569.95,575.0,555.05,565.2,4679
2020-11-20 00:00:00+05:30,561.8,575.35,561.8,566.2,805
2020-11-23 00:00:00+05:30,561.35,592.15,560.0,570.75,4085
2020-11-24 00:00:00+05:30,571.1,582.75,571.1,575.55,6399
2020-11-25 00:00:00+05:30,575.05,581.25,545.3,548.9,5298
2020-11-26 00:00:00+05:30,559.8,559.85,541.75,543.15,3302
2020-11-27 00:00:00+05:30,542.15,550.85,528.1,537.5,10851
2020-12-01 00:00:00+05:30,538.05,552.5,531.0,537.75,6178
2020-12-02 00:00:00+05:30,546.55,546.75,528.55,534.4,3115
2020-12-03 00:00:00+05:30,543.05,543.75,526.0,531.8,6548
2020-12-04 00:00:00+05:30,551.95,551.95,530.4,532.8,3657
2020-12-07 00:00:00+05:30,539.9,539.9,525.05,533.65,4930
2020-12-08 00:00:00+05:30,544.8,544.8,530.1,537.8,7618
2020-12-09 00:00:00+05:30,543.95,543.95,532.0,534.55,5821
2020-12-10 00:00:00+05:30,534.55,541.5,528.0,536.35,2915
2020-12-11 00:00:00+05:30,539.8,543.65,532.15,536.65,3677
2020-12-14 00:00:00+05:30,532.3,591.0,532.3,577.4,18478
2020-12-15 00:00:00+05:30,583.8,625.0,581.0,619.25,31091
2020-12-16 00:00:00+05:30,625.0,625.0,608.05,614.9,11630
2020-12-17 00:00:00+05:30,618.5,620.0,609.3,610.8,4874
2020-12-18 00:00:00+05:30,610.0,610.05,577.55,580.1,7391
2020-12-21 00:00:00+05:30,580.1,587.8,535.6,545.85,5534
2020-12-22 00:00:00+05:30,545.0,573.9,537.0,567.15,4307
2020-12-23 00:00:00+05:30,571.05,575.5,555.0,570.55,1484
2020-12-24 00:00:00+05:30,568.55,584.0,555.4,564.45,1928
2020-12-28 00:00:00+05:30,563.0,579.9,557.0,560.35,7347
2020-12-29 00:00:00+05:30,566.65,566.65,543.0,549.3,5126
2020-12-30 00:00:00+05:30,549.95,574.8,543.95,565.75,6169
2020-12-31 00:00:00+05:30,568.55,594.0,557.15,567.85,4365
2021-01-01 00:00:00+05:30,577.55,594.95,565.05,589.25,7017
2021-01-04 00:00:00+05:30,589.25,677.0,584.1,635.55,54469
2021-01-05 00:00:00+05:30,648.0,648.0,625.0,639.5,5674
2021-01-06 00:00:00+05:30,641.0,654.85,625.3,629.85,6897
2021-01-07 00:00:00+05:30,638.95,652.0,600.1,613.5,14767
2021-01-08 00:00:00+05:30,638.05,638.05,606.15,608.7,5154
2021-01-11 00:00:00+05:30,616.0,623.0,602.0,618.6,5759
2021-01-12 00:00:00+05:30,614.55,636.0,611.3,624.45,8288
2021-01-13 00:00:00+05:30,630.05,637.45,607.5,619.0,6601
2021-01-14 00:00:00+05:30,620.05,645.0,610.95,641.75,9606
2021-01-15 00:00:00+05:30,639.45,669.0,633.0,659.55,22653
2021-01-18 00:00:00+05:30,660.0,666.55,631.25,647.9,7640
2021-01-19 00:00:00+05:30,650.05,750.0,640.0,692.35,142089
2021-01-20 00:00:00+05:30,698.4,709.0,667.3,674.9,13877
2021-01-21 00:00:00+05:30,663.45,678.0,650.0,660.6,9872
2021-01-22 00:00:00+05:30,653.9,686.0,650.0,652.0,10811
2021-01-25 00:00:00+05:30,659.25,659.25,620.1,630.2,13690
2021-01-27 00:00:00+05:30,628.0,713.65,628.0,681.2,34285
2021-01-28 00:00:00+05:30,670.0,708.0,657.15,692.8,11982
2021-01-29 00:00:00+05:30,704.75,710.0,682.8,698.6,12252
2021-02-01 00:00:00+05:30,698.0,724.65,684.95,704.0,11834
2021-02-02 00:00:00+05:30,704.0,709.9,685.05,697.2,8887
2021-02-03 00:00:00+05:30,701.3,701.3,688.3,693.35,3968
2021-02-04 00:00:00+05:30,690.3,705.05,603.2,658.65,47342
2021-02-05 00:00:00+05:30,669.0,673.75,612.65,626.7,29214
2021-02-08 00:00:00+05:30,631.0,674.2,630.7,666.9,10871
2021-02-09 00:00:00+05:30,659.2,681.95,659.15,664.15,6522
2021-02-10 00:00:00+05:30,671.0,671.95,623.75,625.1,28676
2021-02-11 00:00:00+05:30,625.5,629.65,610.0,621.7,19678
2021-02-12 00:00:00+05:30,628.0,628.9,584.4,598.8,25218
2021-02-15 00:00:00+05:30,609.0,609.05,580.0,584.35,10532
2021-02-16 00:00:00+05:30,593.55,593.55,581.45,585.0,6576
2021-02-17 00:00:00+05:30,587.1,590.3,573.55,576.05,12454
2021-02-18 00:00:00+05:30,577.1,592.4,577.1,588.0,11443
2021-02-19 00:00:00+05:30,592.5,592.5,567.15,573.35,6820
2021-02-22 00:00:00+05:30,581.85,581.9,558.0,565.0,7695
2021-02-23 00:00:00+05:30,572.15,578.6,561.15,565.95,11637
2021-02-24 00:00:00+05:30,570.0,570.0,550.0,561.75,4813
2021-02-25 00:00:00+05:30,551.05,565.8,551.05,559.0,8345
2021-02-26 00:00:00+05:30,554.0,564.0,554.0,558.6,5549
2021-03-01 00:00:00+05:30,563.0,647.9,563.0,627.0,32152
2021-03-02 00:00:00+05:30,632.9,645.85,607.25,615.75,20149
2021-03-03 00:00:00+05:30,625.65,677.0,615.8,668.1,36427
2021-03-04 00:00:00+05:30,668.0,697.25,654.4,684.55,24985
2021-03-05 00:00:00+05:30,699.95,732.5,688.05,700.75,59143
2021-03-08 00:00:00+05:30,708.95,728.0,705.0,709.35,21862
2021-03-09 00:00:00+05:30,715.0,728.0,666.0,681.75,19163
2021-03-10 00:00:00+05:30,693.35,695.4,661.5,667.35,12918
2021-03-12 00:00:00+05:30,669.0,693.0,658.8,663.15,12197
2021-03-15 00:00:00+05:30,663.15,677.65,649.85,664.85,11685
2021-03-16 00:00:00+05:30,678.05,678.05,659.15,666.0,10682
2021-03-17 00:00:00+05:30,668.0,685.0,636.3,639.35,10778
2021-03-18 00:00:00+05:30,653.0,658.0,589.3,607.05,10000
2021-03-19 00:00:00+05:30,610.1,635.0,585.95,626.45,12425
2021-03-22 00:00:00+05:30,634.65,699.0,629.5,650.2,16157
2021-03-23 00:00:00+05:30,654.95,668.65,625.0,633.95,5475
2021-03-24 00:00:00+05:30,629.95,635.05,598.6,600.15,21116
2021-03-25 00:00:00+05:30,614.0,614.0,585.0,586.8,5894
2021-03-26 00:00:00+05:30,599.05,610.45,583.05,589.05,6325
2021-03-30 00:00:00+05:30,597.35,615.85,579.05,583.7,7076
2021-03-31 00:00:00+05:30,583.65,609.0,580.0,582.7,4980
2021-04-01 00:00:00+05:30,596.35,615.9,583.6,602.0,4074
2021-04-05 00:00:00+05:30,606.15,611.9,586.0,594.75,6656
2021-04-06 00:00:00+05:30,620.0,621.0,588.75,596.95,2931
2021-04-07 00:00:00+05:30,593.05,613.95,593.05,598.75,5208
2021-04-08 00:00:00+05:30,612.25,623.9,610.0,614.5,5213
2021-04-09 00:00:00+05:30,610.95,626.0,610.0,618.75,5852
2021-04-12 00:00:00+05:30,605.0,605.0,569.9,577.35,12905
2021-04-13 00:00:00+05:30,598.2,618.95,586.05,601.05,6606
2021-04-15 00:00:00+05:30,602.95,605.05,580.1,594.4,4291
2021-04-16 00:00:00+05:30,595.2,602.0,586.55,597.75,7343
2021-04-19 00:00:00+05:30,598.0,598.0,555.25,575.65,8845
2021-04-20 00:00:00+05:30,567.5,599.9,567.5,596.4,4453
2021-04-22 00:00:00+05:30,597.9,600.0,570.25,584.4,5363
2021-04-23 00:00:00+05:30,578.65,592.0,567.95,577.5,3425
2021-04-26 00:00:00+05:30,572.35,585.8,572.35,577.6,1602
2021-04-27 00:00:00+05:30,586.05,604.0,575.45,586.15,6703
2021-04-28 00:00:00+05:30,590.0,609.0,582.55,602.65,14482
2021-04-29 00:00:00+05:30,596.3,617.95,590.0,595.15,3460
2021-04-30 00:00:00+05:30,595.0,609.05,590.0,591.35,2262
2021-05-03 00:00:00+05:30,599.95,599.95,579.0,581.5,2754
2021-05-04 00:00:00+05:30,608.0,608.0,570.3,576.7,3036
2021-05-05 00:00:00+05:30,572.1,590.0,572.1,587.7,4520
2021-05-06 00:00:00+05:30,591.45,592.45,581.3,586.0,2096
2021-05-07 00:00:00+05:30,592.0,660.0,592.0,646.75,40588
2021-05-10 00:00:00+05:30,666.75,776.1,655.0,776.1,108035
2021-05-11 00:00:00+05:30,790.05,931.3,788.05,931.3,188618
2021-05-12 00:00:00+05:30,954.9,992.5,838.2,859.6,147082
2021-05-14 00:00:00+05:30,869.0,923.95,850.0,879.2,33455
2021-05-17 00:00:00+05:30,877.95,917.05,872.45,886.3,16026
2021-05-18 00:00:00+05:30,889.0,950.0,888.8,943.35,33363
2021-05-19 00:00:00+05:30,958.0,1037.65,930.3,1037.65,70483
2021-05-20 00:00:00+05:30,1050.0,1079.8,978.9,995.15,36828
2021-05-21 00:00:00+05:30,1010.0,1050.0,990.0,999.05,19908
2021-05-24 00:00:00+05:30,1001.2,1023.7,957.0,961.35,13881
2021-05-25 00:00:00+05:30,997.9,997.9,906.05,959.2,13899
2021-05-26 00:00:00+05:30,972.0,977.55,911.45,922.2,9823
2021-05-27 00:00:00+05:30,920.0,945.0,890.0,909.65,5008
2021-05-28 00:00:00+05:30,925.0,932.0,895.0,906.25,7013
2021-05-31 00:00:00+05:30,897.0,905.0,873.95,884.15,6923
2021-06-01 00:00:00+05:30,914.0,940.0,899.0,905.85,10479
2021-06-02 00:00:00+05:30,930.0,995.0,877.5,965.85,20696
2021-06-03 00:00:00+05:30,980.95,993.0,926.0,969.0,19761
2021-06-04 00:00:00+05:30,979.0,1065.9,978.05,1052.35,44789
2021-06-07 00:00:00+05:30,1089.0,1109.0,1020.1,1079.35,31611
2021-06-08 00:00:00+05:30,1072.0,1157.55,1022.0,1111.7,38238
2021-06-09 00:00:00+05:30,1120.6,1132.4,1055.05,1072.7,17262
2021-06-10 00:00:00+05:30,1083.25,1120.0,1075.0,1102.45,9923
2021-06-11 00:00:00+05:30,1130.1,1141.65,1075.1,1099.8,16425
2021-06-14 00:00:00+05:30,1100.05,1125.05,1074.8,1088.25,17236
2021-06-15 00:00:00+05:30,1090.15,1140.0,1060.0,1111.5,36745
2021-06-17 00:00:00+05:30,1100.0,1122.0,1032.85,1061.3,21399
2021-06-18 00:00:00+05:30,1033.0,1033.0,963.5,1012.0,31634
2021-06-21 00:00:00+05:30,998.0,1024.7,984.0,1005.45,15301
2021-06-22 00:00:00+05:30,1002.65,1008.95,988.0,990.8,16049
2021-06-23 00:00:00+05:30,1005.0,1053.0,989.3,1034.95,20982
2021-06-24 00:00:00+05:30,1047.95,1055.95,1009.15,1031.1,8739
2021-06-25 00:00:00+05:30,1030.0,1044.25,1009.0,1039.55,5495
2021-06-28 00:00:00+05:30,1034.95,1055.0,977.25,996.6,15124
2021-06-29 00:00:00+05:30,1027.0,1027.0,976.25,997.1,3192
2021-06-30 00:00:00+05:30,1000.35,1026.0,976.0,984.9,6733
2021-07-01 00:00:00+05:30,1013.85,1013.85,932.65,978.9,8783
2021-07-02 00:00:00+05:30,990.0,999.0,960.0,968.25,4351
2021-07-05 00:00:00+05:30,965.05,1062.0,940.0,1049.5,30390
2021-07-06 00:00:00+05:30,1080.0,1110.0,1051.15,1070.4,18558
2021-07-07 00:00:00+05:30,1089.0,1177.4,1060.2,1177.4,41289
2021-07-08 00:00:00+05:30,1215.0,1218.0,1126.0,1144.8,34110
2021-07-09 00:00:00+05:30,1131.05,1259.25,1118.9,1259.25,46207
2021-07-12 00:00:00+05:30,1279.95,1321.9,1232.0,1247.55,39980
2021-07-13 00:00:00+05:30,1290.0,1290.0,1195.2,1214.0,13441
