Date,Open,High,Low,Close,Volume
2025-09-05 00:00:00+05:30,219.52,220.0,210.01,218.75,11247
2025-09-08 00:00:00+05:30,220.0,229.19,217.08,220.78,61033
2025-09-09 00:00:00+05:30,222.0,239.0,219.4,234.57,48769
2025-09-10 00:00:00+05:30,238.7,247.0,232.0,238.38,106264
2025-09-11 00:00:00+05:30,236.05,246.99,236.0,243.14,35436
2025-09-12 00:00:00+05:30,246.45,246.45,225.52,231.63,43266
2025-09-15 00:00:00+05:30,227.5,238.37,226.0,234.42,27528
2025-09-16 00:00:00+05:30,234.42,238.5,230.25,232.78,10643
2025-09-17 00:00:00+05:30,233.06,236.0,229.27,230.84,10797
2025-09-18 00:00:00+05:30,230.84,235.49,224.8,225.44,14645
2025-09-19 00:00:00+05:30,225.29,228.89,216.02,221.7,21816
2025-09-22 00:00:00+05:30,219.01,223.5,214.98,217.79,17054
2025-09-23 00:00:00+05:30,218.0,222.0,212.44,218.34,9958
2025-09-24 00:00:00+05:30,218.3,220.0,213.88,214.3,6169
2025-09-25 00:00:00+05:30,214.3,218.0,206.02,207.23,11419
2025-09-26 00:00:00+05:30,207.06,212.0,206.74,209.72,8054
2025-09-29 00:00:00+05:30,210.73,213.51,198.1,202.03,9818
2025-09-30 00:00:00+05:30,198.78,205.0,198.28,200.08,9175
2025-10-01 00:00:00+05:30,198.94,206.19,198.94,200.73,13845
2025-10-03 00:00:00+05:30,198.11,208.0,198.11,205.47,3973
2025-10-06 00:00:00+05:30,205.47,211.78,205.47,208.56,4171
2025-10-07 00:00:00+05:30,212.0,212.0,202.0,202.88,8170
2025-10-08 00:00:00+05:30,202.88,214.0,202.88,211.53,12263
2025-10-09 00:00:00+05:30,211.72,211.72,206.0,206.72,4426
2025-10-10 00:00:00+05:30,211.95,221.5,208.02,220.44,20393
2025-10-13 00:00:00+05:30,223.98,225.0,213.0,218.66,20563
2025-10-14 00:00:00+05:30,216.14,216.14,210.32,211.12,2353
2025-10-15 00:00:00+05:30,213.01,215.15,205.2,213.6,5217
2025-10-16 00:00:00+05:30,215.32,216.75,209.76,212.13,5529
2025-10-17 00:00:00+05:30,213.01,214.78,207.1,209.1,4425
2025-10-20 00:00:00+05:30,206.25,212.0,206.25,209.58,2259
2025-10-21 00:00:00+05:30,206.0,213.7,203.01,207.15,4659
2025-10-23 00:00:00+05:30,214.0,225.8,203.0,203.89,18126
2025-10-24 00:00:00+05:30,203.0,211.0,203.0,206.0,9588
2025-10-27 00:00:00+05:30,206.29,208.9,203.3,203.61,4969
2025-10-28 00:00:00+05:30,204.03,211.0,198.0,205.84,15694
2025-10-29 00:00:00+05:30,207.9,209.0,203.0,203.06,3506
2025-10-30 00:00:00+05:30,203.01,205.69,200.0,202.18,5772
2025-10-31 00:00:00+05:30,202.0,219.74,202.0,215.01,13241
2025-11-03 00:00:00+05:30,212.59,218.09,205.01,208.0,11944
2025-11-04 00:00:00+05:30,210.01,210.83,203.98,203.99,6972
2025-11-06 00:00:00+05:30,206.98,206.98,199.11,199.13,11908
2025-11-07 00:00:00+05:30,201.07,208.9,201.07,205.17,6794
2025-11-10 00:00:00+05:30,206.99,219.0,205.1,214.3,19038
2025-11-11 00:00:00+05:30,216.22,227.0,204.48,205.72,42882
2025-11-12 00:00:00+05:30,217.47,217.47,204.16,207.0,8293
2025-11-13 00:00:00+05:30,209.16,217.57,205.77,207.9,31187
2025-11-14 00:00:00+05:30,205.2,209.6,205.2,205.85,4364
2025-11-17 00:00:00+05:30,205.01,211.58,200.1,205.0,18331
2025-11-18 00:00:00+05:30,205.0,208.39,199.12,201.0,14623
2025-11-19 00:00:00+05:30,203.59,203.59,198.44,200.0,13431
2025-11-20 00:00:00+05:30,204.5,213.0,199.32,209.94,30477
2025-11-21 00:00:00+05:30,208.01,219.26,202.21,210.66,34801
2025-11-24 00:00:00+05:30,213.0,213.0,203.11,204.6,8791
2025-11-25 00:00:00+05:30,205.43,211.41,203.01,205.0,8028
2025-11-26 00:00:00+05:30,202.39,210.58,202.39,205.0,10220
2025-11-27 00:00:00+05:30,205.88,208.0,203.6,205.0,7241
2025-11-28 00:00:00+05:30,204.0,207.72,203.9,205.0,1794
2025-12-01 00:00:00+05:30,203.0,209.0,198.01,201.86,8039
2025-12-02 00:00:00+05:30,202.14,205.5,200.14,203.91,5796
2025-12-03 00:00:00+05:30,203.11,205.0,194.6,198.24,13702
2025-12-04 00:00:00+05:30,195.16,203.68,195.16,202.26,6617
2025-12-05 00:00:00+05:30,205.0,206.99,196.26,200.56,7743
2025-12-08 00:00:00+05:30,197.81,204.0,192.0,194.15,12251
2025-12-09 00:00:00+05:30,195.13,200.0,187.46,200.0,24612
2025-12-10 00:00:00+05:30,200.35,202.78,196.5,198.0,4291
2025-12-11 00:00:00+05:30,196.11,201.0,191.44,200.7,18354
2025-12-12 00:00:00+05:30,196.02,202.79,196.02,199.2,4244
2025-12-15 00:00:00+05:30,202.81,204.0,194.05,198.59,7190
2025-12-16 00:00:00+05:30,201.26,202.0,194.51,195.5,9449
2025-12-17 00:00:00+05:30,202.57,202.57,192.13,198.0,3889
2025-12-18 00:00:00+05:30,198.61,199.29,193.75,195.5,6407
2025-12-19 00:00:00+05:30,196.22,196.28,192.91,194.0,4064
2025-12-22 00:00:00+05:30,192.0,197.99,183.61,183.82,31875
2025-12-23 00:00:00+05:30,192.88,192.88,171.88,174.01,34047
2025-12-24 00:00:00+05:30,175.0,187.4,164.99,186.0,41353
2025-12-26 00:00:00+05:30,186.0,189.7,176.27,181.99,11461
2025-12-29 00:00:00+05:30,176.0,184.5,176.0,184.5,8963
2025-12-30 00:00:00+05:30,181.45,182.69,173.61,176.73,6292
2025-12-31 00:00:00+05:30,180.35,182.0,174.0,177.6,12475
2026-01-01 00:00:00+05:30,176.35,181.0,176.35,180.99,1317
2026-01-02 00:00:00+05:30,178.5,179.5,176.01,179.5,2502
2026-01-05 00:00:00+05:30,175.94,180.0,173.0,179.95,5981
2026-01-06 00:00:00+05:30,178.09,180.99,176.0,176.8,1320
2026-01-07 00:00:00+05:30,175.0,185.11,174.0,180.0,21392
2026-01-08 00:00:00+05:30,179.15,182.83,176.11,177.0,6604
2026-01-09 00:00:00+05:30,178.58,179.98,170.2,171.74,10121
2026-01-12 00:00:00+05:30,169.71,178.9,160.25,161.9,12353
2026-01-13 00:00:00+05:30,167.27,176.99,161.0,163.7,3934
2026-01-14 00:00:00+05:30,165.62,171.9,163.5,170.42,7880
2026-01-16 00:00:00+05:30,171.35,174.99,167.96,174.79,4354
2026-01-19 00:00:00+05:30,174.0,175.1,165.0,166.23,8677
2026-01-20 00:00:00+05:30,167.94,168.64,155.25,159.97,10142
2026-01-21 00:00:00+05:30,159.98,183.0,159.98,178.77,36961
2026-01-22 00:00:00+05:30,176.45,182.98,172.37,181.09,8636
2026-01-23 00:00:00+05:30,181.09,181.09,174.93,177.02,3516
2026-01-27 00:00:00+05:30,179.7,182.41,165.0,169.61,5070
2026-01-28 00:00:00+05:30,168.0,180.88,168.0,179.61,7747
2026-01-29 00:00:00+05:30,175.01,180.77,171.36,172.26,5222
2026-01-30 00:00:00+05:30,168.0,174.74,168.0,172.23,1599
2026-02-01 00:00:00+05:30,184.0,184.0,165.0,168.17,4107
2026-02-02 00:00:00+05:30,175.0,175.0,165.0,167.98,5047
2026-02-03 00:00:00+05:30,174.51,201.57,170.11,199.9,72256
2026-02-04 00:00:00+05:30,200.01,209.9,195.9,197.0,15051
2026-02-05 00:00:00+05:30,204.0,218.4,198.21,200.6,29020
2026-02-06 00:00:00+05:30,200.6,201.02,194.0,196.09,14336
2026-02-09 00:00:00+05:30,196.61,199.83,193.25,194.51,6451
2026-02-10 00:00:00+05:30,201.89,209.0,196.0,201.6,21885
2026-02-11 00:00:00+05:30,202.5,213.77,199.0,208.0,177220
2026-02-12 00:00:00+05:30,212.9,212.9,204.81,205.52,6505
2026-02-13 00:00:00+05:30,203.27,211.0,201.63,206.19,9223
2026-02-16 00:00:00+05:30,206.19,206.56,198.12,202.49,7209
2026-02-17 00:00:00+05:30,199.1,207.5,198.81,200.27,11721
2026-02-18 00:00:00+05:30,201.0,204.28,199.57,200.53,4710
2026-02-19 00:00:00+05:30,201.72,202.15,196.94,197.03,5371
2026-02-20 00:00:00+05:30,193.99,198.88,193.11,195.12,4463
2026-02-23 00:00:00+05:30,199.8,200.87,193.1,193.49,2077
2026-02-24 00:00:00+05:30,194.06,195.02,186.01,187.31,8664
2026-02-25 00:00:00+05:30,190.77,190.77,183.31,184.1,3478
2026-02-26 00:00:00+05:30,188.83,188.83,180.7,184.71,9503
2026-02-27 00:00:00+05:30,182.51,186.01,172.0,176.93,22444
2026-03-02 00:00:00+05:30,177.06,178.84,170.01,171.98,4575
2026-03-04 00:00:00+05:30,173.5,173.5,165.85,169.09,10664
2026-03-05 00:00:00+05:30,179.99,179.99,167.21,175.15,6350
2026-03-06 00:00:00+05:30,175.1,181.88,171.76,178.94,6354
2026-03-09 00:00:00+05:30,172.03,179.0,171.02,171.74,1036
2026-03-10 00:00:00+05:30,166.37,188.24,166.37,183.98,5260
2026-03-11 00:00:00+05:30,186.65,188.38,178.0,182.02,10033
2026-03-12 00:00:00+05:30,178.0,180.76,175.03,175.89,11567
2026-03-13 00:00:00+05:30,171.55,178.8,165.28,169.16,4440
2026-03-16 00:00:00+05:30,168.49,174.8,153.0,156.77,24941
2026-03-17 00:00:00+05:30,163.0,169.0,157.25,167.49,12594
2026-03-18 00:00:00+05:30,169.2,184.0,167.49,183.14,20660
2026-03-19 00:00:00+05:30,185.0,185.0,177.01,179.82,4787
2026-03-20 00:00:00+05:30,179.0,186.44,175.7,178.57,5744
2026-03-23 00:00:00+05:30,179.0,179.0,151.25,157.83,30511
2026-03-24 00:00:00+05:30,163.0,186.0,158.51,175.14,39589
2026-03-25 00:00:00+05:30,175.25,191.0,175.25,180.02,13964
2026-03-27 00:00:00+05:30,175.86,184.0,164.98,166.13,24748
2026-03-30 00:00:00+05:30,162.0,170.02,153.0,157.89,13925
2026-04-01 00:00:00+05:30,159.6,175.0,159.6,171.62,5250
2026-04-02 00:00:00+05:30,165.0,180.99,165.0,178.02,10084
2026-04-06 00:00:00+05:30,178.91,182.0,176.1,179.99,2958
2026-04-07 00:00:00+05:30,182.98,182.99,180.49,181.18,994
2026-04-08 00:00:00+05:30,186.6,187.92,178.85,184.24,6583
2026-04-09 00:00:00+05:30,181.0,190.0,177.0,187.1,8527
2026-04-10 00:00:00+05:30,184.5,192.77,178.7,189.39,13078
2026-04-13 00:00:00+05:30,188.39,191.29,186.12,186.92,5669
2026-04-15 00:00:00+05:30,196.99,197.0,186.77,190.88,4708
2026-04-16 00:00:00+05:30,190.0,194.0,187.1,190.75,6713
2026-04-17 00:00:00+05:30,187.05,212.95,187.05,202.32,33024
2026-04-20 00:00:00+05:30,205.0,205.01,201.0,201.77,9849
2026-04-21 00:00:00+05:30,196.0,203.0,183.8,199.29,16862
2026-04-22 00:00:00+05:30,195.38,200.23,195.38,199.56,3771
2026-04-23 00:00:00+05:30,195.01,199.57,195.01,196.26,1020
2026-04-24 00:00:00+05:30,194.01,210.0,193.7,207.39,40170
2026-04-27 00:00:00+05:30,213.7,213.7,201.13,210.26,141945
2026-04-28 00:00:00+05:30,207.6,212.0,205.68,210.38,28144
2026-04-29 00:00:00+05:30,207.02,211.98,202.04,204.86,10985
2026-04-30 00:00:00+05:30,201.05,215.0,198.66,210.16,26064
2026-05-04 00:00:00+05:30,212.5,227.0,205.44,207.36,55150
2026-05-05 00:00:00+05:30,215.36,215.36,203.66,209.37,19631
2026-05-06 00:00:00+05:30,209.37,212.1,208.01,210.36,19543
2026-05-07 00:00:00+05:30,207.55,222.0,207.55,219.89,49105
2026-05-08 00:00:00+05:30,221.0,221.0,212.17,216.19,22089
2026-05-11 00:00:00+05:30,215.0,221.88,210.01,218.66,86174
2026-05-12 00:00:00+05:30,218.62,218.62,205.0,206.66,10540
2026-05-13 00:00:00+05:30,207.27,210.26,204.01,205.93,6377
2026-05-14 00:00:00+05:30,205.91,210.0,204.12,205.18,23206
2026-05-15 00:00:00+05:30,204.9,207.94,198.0,199.9,10937
2026-05-18 00:00:00+05:30,199.9,200.98,186.5,195.63,47047
2026-05-19 00:00:00+05:30,204.8,204.8,185.0,193.47,10754
2026-05-20 00:00:00+05:30,194.99,210.0,190.6,203.99,9765
2026-05-21 00:00:00+05:30,200.6,211.88,200.6,206.48,9498
2026-05-22 00:00:00+05:30,200.0,209.04,200.0,206.48,4919
2026-05-25 00:00:00+05:30,207.0,210.57,206.23,210.08,6236
2026-05-26 00:00:00+05:30,211.7,215.07,205.21,207.92,22026
2026-05-27 00:00:00+05:30,212.0,212.77,196.34,198.15,41475
2026-05-29 00:00:00+05:30,205.19,205.19,198.04,200.07,4244
2026-06-01 00:00:00+05:30,199.0,200.87,191.66,192.72,6055
2026-06-02 00:00:00+05:30,196.08,197.79,182.85,186.78,25736
2026-06-03 00:00:00+05:30,190.0,194.48,185.0,189.54,15755
2026-06-04 00:00:00+05:30,186.14,194.0,186.0,192.37,28902
2026-06-05 00:00:00+05:30,189.08,202.0,189.0,199.2,24557
2026-06-08 00:00:00+05:30,199.0,201.99,187.3,200.18,24550
2026-06-09 00:00:00+05:30,197.97,202.79,194.51,196.13,7850
2026-06-10 00:00:00+05:30,197.67,199.48,190.35,192.7,4104
2026-06-11 00:00:00+05:30,194.06,194.98,189.0,189.14,7482
2026-06-12 00:00:00+05:30,192.06,195.0,185.12,186.79,20061
2026-06-15 00:00:00+05:30,187.9,190.79,180.62,184.31,28730
2026-06-16 00:00:00+05:30,186.85,195.5,183.95,192.16,16836
2026-06-17 00:00:00+05:30,192.16,192.5,187.0,190.95,1719
2026-06-18 00:00:00+05:30,190.1,194.3,186.52,192.13,3160
2026-06-19 00:00:00+05:30,191.95,192.0,189.01,190.62,1320
2026-06-22 00:00:00+05:30,191.0,195.99,187.0,189.35,12880
2026-06-23 00:00:00+05:30,194.95,194.95,187.0,188.51,4497
2026-06-24 00:00:00+05:30,188.0,203.0,182.0,192.11,20892
2026-06-25 00:00:00+05:30,198.8,200.0,188.89,189.69,11821
2026-06-29 00:00:00+05:30,187.11,193.0,185.25,189.17,7894
2026-06-30 00:00:00+05:30,192.0,198.9,188.41,194.18,17502
2026-07-01 00:00:00+05:30,197.0,202.78,195.0,200.11,12365
2026-07-02 00:00:00+05:30,205.0,205.0,196.0,198.57,5120
2026-07-03 00:00:00+05:30,195.0,199.79,194.09,194.67,2536
2026-07-06 00:00:00+05:30,195.02,201.5,193.5,200.39,6898
2026-07-07 00:00:00+05:30,200.39,201.5,194.0,198.6,4840
2026-07-08 00:00:00+05:30,196.0,200.19,186.26,187.84,14690
2026-07-09 00:00:00+05:30,189.52,200.1,188.6,194.11,42242
2026-07-10 00:00:00+05:30,189.0,201.0,189.0,198.84,13778
2026-07-13 00:00:00+05:30,195.9,207.9,191.51,202.94,17175
2026-07-14 00:00:00+05:30,202.0,209.5,195.11,196.06,7814
2026-07-15 00:00:00+05:30,195.48,203.0,195.48,196.11,2856
2026-07-16 00:00:00+05:30,195.95,198.2,195.61,196.87,3559
2026-07-17 00:00:00+05:30,198.92,216.68,195.62,199.49,90799
2026-07-20 00:00:00+05:30,199.49,209.0,197.1,203.99,11055
2026-07-21 00:00:00+05:30,208.5,208.5,200.0,202.01,9878
2026-07-22 00:00:00+05:30,204.85,205.59,194.0,201.02,6819
2026-07-23 00:00:00+05:30,207.0,211.78,202.99,210.52,23940
2026-07-24 00:00:00+05:30,213.0,241.0,204.83,221.25,531640
2026-07-27 00:00:00+05:30,229.0,229.9,223.0,224.54,48793
2026-07-28 00:00:00+05:30,221.56,224.09,209.5,217.52,69249
2026-07-29 00:00:00+05:30,217.6,223.58,210.96,215.33,29720
2026-07-30 00:00:00+05:30,214.26,215.78,210.0,210.84,17114
2026-07-31 00:00:00+05:30,214.9,214.9,206.12,207.13,14442
2026-08-03 00:00:00+05:30,209.99,213.37,206.44,211.01,11000
2026-08-04 00:00:00+05:30,211.01,219.65,208.99,211.35,13844
2026-08-05 00:00:00+05:30,212.4,215.05,209.23,209.57,10967
2026-08-06 00:00:00+05:30,209.99,211.59,205.0,207.03,17184
2026-08-07 00:00:00+05:30,207.03,211.3,206.97,209.09,8703
2026-08-10 00:00:00+05:30,209.1,209.14,205.01,205.38,5646
2026-08-11 00:00:00+05:30,203.0,218.2,203.0,215.92,24647
2026-08-12 00:00:00+05:30,218.7,234.1,214.5,232.45,101318
2026-08-13 00:00:00+05:30,235.94,264.0,234.1,260.38,918762
2026-08-14 00:00:00+05:30,261.68,264.01,250.0,251.18,88216
2026-08-17 00:00:00+05:30,253.19,272.2,252.81,262.85,184581
2026-08-18 00:00:00+05:30,263.0,266.39,240.5,244.25,54440
2026-08-19 00:00:00+05:30,244.05,265.92,242.28,256.59,72365
2026-08-20 00:00:00+05:30,255.6,269.0,242.2,266.18,77323
2026-08-21 00:00:00+05:30,269.2,281.44,258.0,260.91,167499
2026-08-24 00:00:00+05:30,261.5,279.18,261.5,275.96,76155
2026-08-25 00:00:00+05:30,278.4,283.14,276.01,277.19,53611
2026-08-26 00:00:00+05:30,282.95,283.01,260.32,263.27,47054
2026-08-27 00:00:00+05:30,268.0,274.0,260.41,268.49,28339
2026-08-28 00:00:00+05:30,271.39,275.0,261.36,272.32,48314
2026-08-31 00:00:00+05:30,274.34,274.34,265.61,267.71,13338
2026-09-01 00:00:00+05:30,269.9,269.9,260.55,262.2,14481
2026-09-02 00:00:00+05:30,263.25,273.95,252.0,253.35,19999
2026-09-03 00:00:00+05:30,253.4,263.95,253.35,256.4,17504
2026-09-04 00:00:00+05:30,263.8,263.8,247.9,250.2,11967
2026-09-07 00:00:00+05:30,253.0,254.85,238.1,240.1,28881
2026-09-08 00:00:00+05:30,238.1,246.0,233.55,242.1,25065
2026-09-09 00:00:00+05:30,243.0,253.7,239.0,251.4,24441
2026-09-10 00:00:00+05:30,251.2,254.2,248.0,251.7,10832
2026-09-11 00:00:00+05:30,248.05,277.45,247.5,264.6,72663
2026-09-15 00:00:00+05:30,264.6,264.6,241.3,246.0,24653
2026-09-16 00:00:00+05:30,247.5,270.0,243.15,265.85,27577
2026-09-17 00:00:00+05:30,260.0,267.95,257.1,259.75,14133
2026-09-18 00:00:00+05:30,262.35,262.35,243.9,246.1,26773
2026-09-21 00:00:00+05:30,243.0,259.8,238.7,254.8,23278
2026-09-22 00:00:00+05:30,256.75,268.8,252.1,266.75,33973
2026-09-23 00:00:00+05:30,268.9,276.6,252.85,257.05,28977
2026-09-24 00:00:00+05:30,256.45,274.95,256.3,262.5,63305
2026-09-25 00:00:00+05:30,259.6,265.55,251.0,254.0,19717
