Date,Open,High,Low,Close,Volume
2022-08-23 00:00:00+05:30,91.7,98.05,90.05,92.6,35574
2022-08-24 00:00:00+05:30,92.6,99.0,91.0,96.95,29143
2022-08-25 00:00:00+05:30,96.85,116.3,96.6,116.3,117651
2022-08-26 00:00:00+05:30,126.0,139.55,122.9,136.05,607867
2022-08-29 00:00:00+05:30,134.5,134.5,123.55,128.2,67137
2022-08-30 00:00:00+05:30,130.0,139.0,128.0,129.2,47233
2022-09-01 00:00:00+05:30,129.4,130.0,117.35,122.3,75849
2022-09-02 00:00:00+05:30,121.5,124.7,118.2,119.0,34369
2022-09-05 00:00:00+05:30,118.5,124.0,118.5,123.0,22213
2022-09-06 00:00:00+05:30,125.0,127.0,122.0,123.6,11925
2022-09-07 00:00:00+05:30,124.0,126.0,120.15,122.1,13832
2022-09-08 00:00:00+05:30,123.0,124.1,120.5,122.8,16093
2022-09-09 00:00:00+05:30,124.85,127.85,120.0,125.1,19932
2022-09-12 00:00:00+05:30,127.95,128.8,123.1,123.85,17859
2022-09-13 00:00:00+05:30,123.85,129.0,120.85,123.15,16426
2022-09-14 00:00:00+05:30,119.1,122.4,118.4,120.55,9337
2022-09-15 00:00:00+05:30,118.5,120.9,114.55,116.25,12119
2022-09-16 00:00:00+05:30,115.0,119.4,111.0,113.6,12059
2022-09-19 00:00:00+05:30,118.0,118.0,111.0,112.15,11228
2022-09-20 00:00:00+05:30,112.0,115.0,110.5,111.1,9598
2022-09-21 00:00:00+05:30,113.6,115.9,105.6,109.6,13649
2022-09-22 00:00:00+05:30,108.05,108.5,102.8,107.1,14196
2022-09-23 00:00:00+05:30,106.9,107.5,102.05,103.35,9372
2022-09-26 00:00:00+05:30,103.95,103.95,98.2,98.9,6956
2022-09-27 00:00:00+05:30,102.5,102.75,94.0,99.6,7784
2022-09-28 00:00:00+05:30,101.9,101.9,95.5,99.15,10322
2022-09-29 00:00:00+05:30,101.45,101.45,97.0,99.85,3315
2022-09-30 00:00:00+05:30,98.1,100.9,96.05,100.0,3888
2022-10-03 00:00:00+05:30,98.05,100.9,95.1,96.2,6302
2022-10-04 00:00:00+05:30,100.55,101.0,97.2,99.1,2694
2022-10-06 00:00:00+05:30,101.6,104.05,99.5,104.05,5614
2022-10-07 00:00:00+05:30,101.85,109.25,101.85,109.25,4809
2022-10-10 00:00:00+05:30,114.7,114.7,114.7,114.7,9802
2022-10-11 00:00:00+05:30,120.4,120.4,120.4,120.4,9071
2022-10-12 00:00:00+05:30,126.4,126.4,114.5,118.45,37504
2022-10-13 00:00:00+05:30,118.45,124.0,113.1,119.5,11082
2022-10-14 00:00:00+05:30,119.0,123.95,115.5,116.6,20235
2022-10-17 00:00:00+05:30,112.55,116.5,110.8,115.5,6117
2022-10-18 00:00:00+05:30,112.55,117.45,111.0,112.1,13627
2022-10-19 00:00:00+05:30,115.95,115.95,110.05,110.55,11959
2022-10-20 00:00:00+05:30,112.1,113.0,106.0,112.2,2612
2022-10-21 00:00:00+05:30,112.0,112.0,106.6,110.65,14611
2022-10-24 00:00:00+05:30,115.8,115.8,111.0,111.8,1777
2022-10-25 00:00:00+05:30,111.0,111.0,106.35,110.0,3200
2022-10-27 00:00:00+05:30,109.4,109.4,107.0,109.2,1754
2022-10-28 00:00:00+05:30,111.0,111.0,107.05,107.9,4030
2022-10-31 00:00:00+05:30,107.9,107.9,104.25,105.6,1507
2022-11-01 00:00:00+05:30,108.6,108.7,100.35,103.3,6921
2022-11-02 00:00:00+05:30,104.75,108.45,99.0,106.95,11193
2022-11-03 00:00:00+05:30,105.0,112.0,102.0,105.25,8271
2022-11-04 00:00:00+05:30,106.0,108.0,104.0,105.3,3157
2022-11-07 00:00:00+05:30,105.3,106.0,105.3,105.3,4806
2022-11-09 00:00:00+05:30,110.95,110.95,102.0,109.0,5915
2022-11-10 00:00:00+05:30,105.0,108.9,105.0,106.65,1536
2022-11-11 00:00:00+05:30,104.55,110.0,102.05,104.4,3074
2022-11-14 00:00:00+05:30,104.4,107.0,104.0,105.4,3825
2022-11-15 00:00:00+05:30,108.0,108.0,105.0,105.25,3952
2022-11-16 00:00:00+05:30,106.9,106.9,100.0,105.0,2766
2022-11-17 00:00:00+05:30,104.1,104.1,101.0,102.8,6093
2022-11-18 00:00:00+05:30,104.0,104.0,100.5,103.75,4146
2022-11-21 00:00:00+05:30,103.0,105.0,99.85,103.5,4356
2022-11-22 00:00:00+05:30,102.0,103.5,99.0,103.0,7273
2022-11-23 00:00:00+05:30,103.4,107.0,100.0,101.6,6636
2022-11-24 00:00:00+05:30,101.6,106.65,101.6,106.55,14064
2022-11-25 00:00:00+05:30,109.0,109.0,101.25,101.9,3333
2022-11-28 00:00:00+05:30,102.7,106.0,102.05,105.45,6950
2022-11-29 00:00:00+05:30,105.45,105.5,100.2,101.9,12073
2022-11-30 00:00:00+05:30,101.9,103.4,100.0,100.95,3507
2022-12-01 00:00:00+05:30,103.95,105.95,99.0,104.95,11342
2022-12-02 00:00:00+05:30,110.15,110.15,106.5,110.15,29349
2022-12-05 00:00:00+05:30,110.2,115.65,110.15,115.65,14223
2022-12-06 00:00:00+05:30,121.4,121.4,118.0,121.4,25215
2022-12-07 00:00:00+05:30,125.0,127.45,120.0,120.8,52946
2022-12-08 00:00:00+05:30,122.45,122.45,114.8,114.8,16836
2022-12-09 00:00:00+05:30,109.15,113.0,109.1,109.1,20095
2022-12-12 00:00:00+05:30,107.95,108.0,103.65,104.35,17808
2022-12-13 00:00:00+05:30,103.15,108.4,103.15,107.1,9918
2022-12-14 00:00:00+05:30,112.45,112.45,112.45,112.45,3678
2022-12-15 00:00:00+05:30,118.0,118.05,114.9,115.2,59114
2022-12-16 00:00:00+05:30,119.6,119.6,109.45,111.1,20040
2022-12-19 00:00:00+05:30,111.15,113.05,108.25,109.65,7703
2022-12-20 00:00:00+05:30,109.9,112.0,108.0,111.0,5217
2022-12-21 00:00:00+05:30,113.95,113.95,106.0,108.7,9803
2022-12-22 00:00:00+05:30,108.05,108.15,105.0,106.25,15554
2022-12-23 00:00:00+05:30,102.05,111.25,102.05,102.85,9310
2022-12-26 00:00:00+05:30,107.85,107.85,102.85,103.5,4400
2022-12-27 00:00:00+05:30,107.8,107.8,100.1,103.0,4827
2022-12-28 00:00:00+05:30,105.0,108.05,102.05,105.9,7364
2022-12-29 00:00:00+05:30,103.1,106.0,103.1,105.75,4997
2022-12-30 00:00:00+05:30,109.25,109.25,101.6,103.95,14207
2023-01-02 00:00:00+05:30,107.25,107.9,103.4,103.7,3987
2023-01-03 00:00:00+05:30,105.65,105.65,102.1,103.0,6199
2023-01-04 00:00:00+05:30,103.45,104.85,103.0,103.2,4829
2023-01-05 00:00:00+05:30,104.3,104.5,100.0,101.9,10739
2023-01-06 00:00:00+05:30,100.85,103.8,100.25,100.55,3590
2023-01-09 00:00:00+05:30,103.7,105.55,100.9,105.55,12921
2023-01-10 00:00:00+05:30,108.3,109.85,103.15,103.75,14161
2023-01-11 00:00:00+05:30,105.8,107.5,103.35,107.2,1518
2023-01-12 00:00:00+05:30,107.0,107.0,101.9,102.45,6065
2023-01-13 00:00:00+05:30,104.1,105.4,102.8,104.95,4495
2023-01-16 00:00:00+05:30,105.45,106.15,102.6,103.25,5474
2023-01-17 00:00:00+05:30,104.05,105.55,100.15,102.2,5601
2023-01-18 00:00:00+05:30,102.2,104.45,101.5,101.8,2236
2023-01-19 00:00:00+05:30,103.5,105.5,102.45,104.8,1833
2023-01-20 00:00:00+05:30,104.0,110.0,101.3,104.2,17332
2023-01-23 00:00:00+05:30,103.05,103.75,101.4,102.45,4986
2023-01-24 00:00:00+05:30,102.45,105.0,101.5,102.45,5083
2023-01-25 00:00:00+05:30,102.95,102.95,99.1,100.35,5629
2023-01-27 00:00:00+05:30,101.0,101.95,96.9,98.2,18242
2023-01-30 00:00:00+05:30,97.95,99.85,94.25,95.6,5512
2023-01-31 00:00:00+05:30,95.6,97.0,94.5,96.55,6485
2023-02-01 00:00:00+05:30,97.0,101.3,97.0,97.0,7346
2023-02-02 00:00:00+05:30,103.8,103.8,98.6,99.7,2753
2023-02-03 00:00:00+05:30,100.0,102.45,95.45,96.7,8328
2023-02-06 00:00:00+05:30,99.0,99.25,97.25,98.15,1420
2023-02-07 00:00:00+05:30,98.25,98.4,96.5,96.6,5384
2023-02-08 00:00:00+05:30,94.9,98.8,94.9,95.05,3416
2023-02-09 00:00:00+05:30,101.0,101.0,95.75,97.95,9334
2023-02-10 00:00:00+05:30,97.6,99.0,95.0,95.5,5925
2023-02-13 00:00:00+05:30,96.0,97.2,89.0,90.95,18661
2023-02-14 00:00:00+05:30,91.7,94.25,91.7,93.8,5325
2023-02-15 00:00:00+05:30,99.45,99.45,90.55,90.6,4137
2023-02-16 00:00:00+05:30,96.9,96.9,90.4,91.9,4316
2023-02-17 00:00:00+05:30,92.15,93.0,89.7,91.2,5396
2023-02-20 00:00:00+05:30,92.0,98.95,90.25,92.0,10533
2023-02-21 00:00:00+05:30,91.7,94.5,91.7,92.05,4174
2023-02-22 00:00:00+05:30,90.55,94.0,90.55,94.0,3357
2023-02-23 00:00:00+05:30,93.1,93.1,92.1,92.2,500
2023-02-24 00:00:00+05:30,94.45,94.5,88.15,89.55,7418
2023-02-27 00:00:00+05:30,90.05,91.0,87.5,87.5,3315
2023-02-28 00:00:00+05:30,90.6,90.65,88.5,90.6,3943
2023-03-01 00:00:00+05:30,91.8,91.8,87.7,88.5,12148
2023-03-02 00:00:00+05:30,90.55,96.85,88.6,95.7,19726
2023-03-03 00:00:00+05:30,99.0,99.95,94.2,95.4,14665
2023-03-06 00:00:00+05:30,98.4,98.4,93.5,95.35,8935
2023-03-08 00:00:00+05:30,95.15,96.0,92.15,93.95,13548
2023-03-09 00:00:00+05:30,92.1,94.5,90.2,90.5,13085
2023-03-10 00:00:00+05:30,90.5,94.25,90.5,93.3,8438
2023-03-13 00:00:00+05:30,95.85,95.85,91.0,92.8,13821
2023-03-14 00:00:00+05:30,92.0,94.4,89.15,92.0,20132
2023-03-15 00:00:00+05:30,90.55,92.5,90.0,90.35,21049
2023-03-16 00:00:00+05:30,90.15,93.05,88.5,91.25,19251
2023-03-17 00:00:00+05:30,92.7,93.15,90.1,91.4,11140
2023-03-20 00:00:00+05:30,90.0,92.4,89.4,90.45,13688
2023-03-21 00:00:00+05:30,91.95,92.0,89.05,90.25,15317
2023-03-22 00:00:00+05:30,91.55,92.5,86.55,90.75,22621
2023-03-23 00:00:00+05:30,90.8,91.3,88.55,90.15,10426
2023-03-24 00:00:00+05:30,91.0,91.6,89.0,89.85,12564
2023-03-27 00:00:00+05:30,89.1,91.75,82.9,85.25,57529
2023-03-28 00:00:00+05:30,85.75,87.8,80.25,81.4,27614
2023-03-29 00:00:00+05:30,83.35,85.0,81.05,83.8,31303
2023-03-31 00:00:00+05:30,82.65,87.55,82.65,87.0,17428
2023-04-03 00:00:00+05:30,85.1,87.0,83.25,84.25,5138
2023-04-05 00:00:00+05:30,87.8,92.65,85.05,92.25,15173
2023-04-06 00:00:00+05:30,93.85,94.85,90.2,90.95,9106
2023-04-10 00:00:00+05:30,92.0,92.0,89.0,89.85,3781
2023-04-11 00:00:00+05:30,91.65,107.0,89.7,101.35,162018
2023-04-12 00:00:00+05:30,103.9,103.9,98.5,99.45,13374
2023-04-13 00:00:00+05:30,100.8,101.0,95.05,100.4,15839
2023-04-17 00:00:00+05:30,100.4,102.85,97.4,101.0,6268
2023-04-18 00:00:00+05:30,101.0,101.0,97.0,98.95,7392
2023-04-19 00:00:00+05:30,101.4,101.4,95.65,96.7,9269
2023-04-20 00:00:00+05:30,97.8,98.65,93.4,95.05,15617
2023-04-21 00:00:00+05:30,96.9,104.25,95.35,99.3,26275
2023-04-24 00:00:00+05:30,99.3,100.9,97.4,100.85,9141
2023-04-25 00:00:00+05:30,100.95,102.5,100.55,102.5,5436
2023-04-26 00:00:00+05:30,99.55,112.9,99.35,108.45,79332
2023-04-27 00:00:00+05:30,108.4,109.0,102.0,105.0,17319
2023-04-28 00:00:00+05:30,106.4,108.5,105.25,107.25,13710
2023-05-02 00:00:00+05:30,109.85,112.0,105.25,106.0,12725
2023-05-03 00:00:00+05:30,106.05,118.95,106.0,116.35,151665
2023-05-04 00:00:00+05:30,118.85,121.75,114.35,115.45,27361
2023-05-05 00:00:00+05:30,122.0,127.8,111.4,112.9,85060
2023-05-08 00:00:00+05:30,112.05,116.2,107.45,108.45,31805
2023-05-09 00:00:00+05:30,108.45,111.85,108.15,110.05,9642
2023-05-10 00:00:00+05:30,108.2,111.85,108.2,109.6,6233
2023-05-11 00:00:00+05:30,110.9,110.9,107.25,108.3,18274
2023-05-12 00:00:00+05:30,108.3,110.0,105.75,106.45,13642
2023-05-15 00:00:00+05:30,107.0,109.75,104.15,105.85,9654
2023-05-16 00:00:00+05:30,105.5,107.4,104.55,105.8,9042
2023-05-17 00:00:00+05:30,106.8,106.8,105.0,105.15,3524
2023-05-18 00:00:00+05:30,106.0,108.0,104.1,104.95,11644
2023-05-19 00:00:00+05:30,105.05,106.4,101.25,102.2,4305
2023-05-22 00:00:00+05:30,103.0,105.2,97.35,99.65,18527
2023-05-23 00:00:00+05:30,99.55,103.15,98.7,100.3,11980
2023-05-24 00:00:00+05:30,100.3,101.4,99.3,99.95,8836
2023-05-25 00:00:00+05:30,100.1,101.45,99.1,99.9,2892
2023-05-26 00:00:00+05:30,100.1,103.0,99.5,99.7,22835
2023-05-29 00:00:00+05:30,101.0,104.0,101.0,102.3,14132
2023-05-30 00:00:00+05:30,104.8,104.9,99.1,100.75,34588
2023-05-31 00:00:00+05:30,116.0,120.9,108.05,110.5,358006
2023-06-01 00:00:00+05:30,111.0,112.0,109.8,110.25,76954
2023-06-02 00:00:00+05:30,113.55,113.55,108.6,109.6,44291
2023-06-05 00:00:00+05:30,112.5,113.85,109.3,112.9,29338
2023-06-06 00:00:00+05:30,113.8,113.8,111.0,112.4,23057
2023-06-07 00:00:00+05:30,113.3,113.7,110.7,111.25,20552
2023-06-08 00:00:00+05:30,112.85,113.95,111.0,111.25,21097
2023-06-09 00:00:00+05:30,110.0,112.4,110.0,111.2,11324
2023-06-12 00:00:00+05:30,109.35,118.0,109.35,116.35,51424
2023-06-13 00:00:00+05:30,117.7,118.5,114.1,116.6,41082
2023-06-14 00:00:00+05:30,117.0,118.5,115.1,116.0,21645
2023-06-15 00:00:00+05:30,118.4,118.4,115.1,115.45,9705
2023-06-16 00:00:00+05:30,116.95,116.95,115.05,116.0,17200
2023-06-19 00:00:00+05:30,115.95,120.0,115.55,118.8,23732
2023-06-20 00:00:00+05:30,119.2,119.2,115.05,115.05,16463
2023-06-21 00:00:00+05:30,117.75,117.75,115.7,115.7,8538
2023-06-22 00:00:00+05:30,116.15,118.0,114.0,114.0,16144
2023-06-23 00:00:00+05:30,114.4,115.8,110.35,114.7,24356
2023-06-26 00:00:00+05:30,113.0,116.1,110.05,110.75,20084
2023-06-27 00:00:00+05:30,111.0,111.1,108.1,108.2,20007
2023-06-28 00:00:00+05:30,110.75,112.0,109.5,111.95,20179
2023-06-30 00:00:00+05:30,113.0,117.0,111.7,113.35,27144
2023-07-03 00:00:00+05:30,113.95,115.75,110.95,114.3,12043
2023-07-04 00:00:00+05:30,110.3,115.35,110.3,112.5,7005
2023-07-05 00:00:00+05:30,112.5,113.5,108.5,112.5,12638
2023-07-06 00:00:00+05:30,112.85,113.5,111.05,112.85,8165
2023-07-07 00:00:00+05:30,112.35,113.4,109.6,111.3,7286
2023-07-10 00:00:00+05:30,111.05,112.95,111.0,112.5,5068
2023-07-11 00:00:00+05:30,112.9,112.9,111.0,112.0,8186
2023-07-12 00:00:00+05:30,112.5,112.95,109.5,112.9,23348
2023-07-13 00:00:00+05:30,112.25,115.0,111.65,112.5,11461
2023-07-14 00:00:00+05:30,112.5,124.9,111.25,120.95,92021
2023-07-17 00:00:00+05:30,124.65,124.65,118.2,120.0,19622
2023-07-18 00:00:00+05:30,120.5,120.5,115.5,116.95,10128
2023-07-19 00:00:00+05:30,116.25,120.0,114.7,115.1,10507
2023-07-20 00:00:00+05:30,117.0,119.35,114.95,117.85,16676
2023-07-21 00:00:00+05:30,118.1,119.6,116.05,117.95,9767
2023-07-24 00:00:00+05:30,119.5,119.5,115.0,116.95,5606
2023-07-25 00:00:00+05:30,117.85,117.85,114.95,117.2,4813
2023-07-26 00:00:00+05:30,116.5,117.85,116.1,117.5,4827
2023-07-27 00:00:00+05:30,117.0,117.95,115.0,115.5,4957
2023-07-28 00:00:00+05:30,118.25,118.25,114.1,115.1,7310
2023-07-31 00:00:00+05:30,114.35,116.9,113.65,114.0,6987
2023-08-01 00:00:00+05:30,115.45,115.7,112.65,114.25,14779
2023-08-02 00:00:00+05:30,112.15,117.9,112.15,115.6,12427
2023-08-03 00:00:00+05:30,119.0,119.8,114.15,115.0,15926
2023-08-04 00:00:00+05:30,117.9,117.9,111.15,112.9,29501
2023-08-07 00:00:00+05:30,112.5,114.55,109.15,112.65,10084
2023-08-08 00:00:00+05:30,114.1,114.9,113.55,114.9,4447
2023-08-09 00:00:00+05:30,112.5,114.65,112.5,114.0,7747
2023-08-10 00:00:00+05:30,114.65,115.5,113.75,114.8,1765
2023-08-11 00:00:00+05:30,114.25,114.25,109.0,110.7,25758
2023-08-14 00:00:00+05:30,110.35,114.8,108.5,110.5,35757
2023-08-16 00:00:00+05:30,108.15,110.9,105.15,106.05,38270
2023-08-17 00:00:00+05:30,107.25,109.45,106.3,108.6,11528
2023-08-18 00:00:00+05:30,108.05,109.15,105.15,107.45,9968
2023-08-21 00:00:00+05:30,107.5,111.5,103.8,104.8,28225
2023-08-22 00:00:00+05:30,107.0,109.65,105.15,106.4,26877
2023-08-23 00:00:00+05:30,106.6,106.6,105.35,106.0,20106
2023-08-24 00:00:00+05:30,105.6,108.0,105.45,106.05,27696
2023-08-25 00:00:00+05:30,107.9,108.5,105.4,108.25,16535
2023-08-28 00:00:00+05:30,105.5,109.65,105.15,106.85,22236
2023-08-29 00:00:00+05:30,106.85,107.4,104.0,104.55,18825
2023-08-30 00:00:00+05:30,106.85,106.85,104.4,104.55,16087
2023-08-31 00:00:00+05:30,105.85,108.15,104.15,107.95,23471
2023-09-01 00:00:00+05:30,109.65,109.65,104.55,107.25,36320
2023-09-04 00:00:00+05:30,109.05,109.55,105.3,106.6,18680
2023-09-05 00:00:00+05:30,108.0,108.05,105.05,106.3,24402
2023-09-06 00:00:00+05:30,107.35,107.35,103.6,104.8,32538
2023-09-07 00:00:00+05:30,106.45,106.95,101.35,102.05,31070
2023-09-08 00:00:00+05:30,103.2,103.95,102.3,103.25,9534
2023-09-11 00:00:00+05:30,105.0,105.0,101.7,102.3,21359
2023-09-12 00:00:00+05:30,102.7,102.85,99.0,100.45,23816
2023-09-13 00:00:00+05:30,101.95,102.9,100.15,101.95,11087
2023-09-14 00:00:00+05:30,102.9,103.95,102.0,102.0,13413
2023-09-15 00:00:00+05:30,102.6,105.8,100.65,101.55,30116
2023-09-18 00:00:00+05:30,101.4,104.15,100.3,102.4,19317
2023-09-20 00:00:00+05:30,102.45,102.9,98.95,101.15,25688
2023-09-21 00:00:00+05:30,100.45,102.85,99.55,100.3,20072
2023-09-22 00:00:00+05:30,101.95,102.25,100.15,101.3,8007
2023-09-25 00:00:00+05:30,102.8,102.8,100.25,101.2,7207
2023-09-26 00:00:00+05:30,101.75,101.75,99.15,99.8,7163
2023-09-27 00:00:00+05:30,101.4,101.45,98.95,99.95,12469
2023-09-28 00:00:00+05:30,100.7,101.7,99.4,100.1,7574
2023-09-29 00:00:00+05:30,100.9,102.55,99.75,100.4,8355
2023-10-03 00:00:00+05:30,100.0,102.9,99.95,101.6,18910
2023-10-04 00:00:00+05:30,102.8,121.9,101.85,120.25,689206
2023-10-05 00:00:00+05:30,116.8,119.8,108.25,111.0,195722
2023-10-06 00:00:00+05:30,112.4,131.75,111.8,123.15,509550
2023-10-09 00:00:00+05:30,123.0,137.8,119.0,127.05,603981
2023-10-10 00:00:00+05:30,131.4,137.4,127.05,127.8,254028
2023-10-11 00:00:00+05:30,128.4,133.5,123.0,124.05,80101
2023-10-12 00:00:00+05:30,126.8,126.8,118.1,119.6,98995
2023-10-13 00:00:00+05:30,121.95,123.55,116.0,117.55,83412
2023-10-16 00:00:00+05:30,116.95,117.9,112.0,113.05,54431
2023-10-17 00:00:00+05:30,115.9,115.9,112.5,113.1,39253
2023-10-18 00:00:00+05:30,113.15,123.4,112.05,116.45,124011
2023-10-19 00:00:00+05:30,116.8,118.75,114.55,115.0,45553
2023-10-20 00:00:00+05:30,115.05,117.95,113.35,115.1,16249
2023-10-23 00:00:00+05:30,113.1,116.4,108.0,110.0,54775
2023-10-25 00:00:00+05:30,112.3,114.05,108.7,109.85,36635
2023-10-26 00:00:00+05:30,110.0,110.0,105.8,108.2,37085
2023-10-27 00:00:00+05:30,108.1,116.2,108.05,110.6,36969
2023-10-30 00:00:00+05:30,111.0,123.0,111.0,118.5,124222
2023-10-31 00:00:00+05:30,120.5,120.5,112.25,113.7,110516
2023-11-01 00:00:00+05:30,115.95,115.95,112.0,113.9,21426
2023-11-02 00:00:00+05:30,114.0,116.4,112.15,112.15,21852
2023-11-03 00:00:00+05:30,113.0,114.95,112.5,113.0,49715
2023-11-06 00:00:00+05:30,114.0,115.9,110.4,111.85,28738
2023-11-07 00:00:00+05:30,112.3,114.5,109.0,110.3,35705
2023-11-08 00:00:00+05:30,110.45,117.4,109.8,113.5,68139
2023-11-09 00:00:00+05:30,114.25,114.75,109.65,112.0,42250
2023-11-10 00:00:00+05:30,113.0,113.0,110.7,112.65,12005
2023-11-12 00:00:00+05:30,114.4,115.9,112.45,114.7,15410
2023-11-13 00:00:00+05:30,113.95,117.4,113.0,117.4,45493
2023-11-15 00:00:00+05:30,126.0,127.0,118.8,120.5,288821
2023-11-16 00:00:00+05:30,122.7,123.9,120.0,121.0,76868
2023-11-17 00:00:00+05:30,121.85,121.95,118.0,118.6,28094
2023-11-20 00:00:00+05:30,118.95,123.0,118.5,119.25,94135
2023-11-21 00:00:00+05:30,120.8,127.0,119.6,122.0,156272
2023-11-22 00:00:00+05:30,123.0,124.35,119.0,120.1,30607
2023-11-23 00:00:00+05:30,121.8,124.45,119.7,120.55,72300
2023-11-24 00:00:00+05:30,122.35,123.5,116.9,117.85,40183
2023-11-28 00:00:00+05:30,118.5,120.2,116.65,117.7,78556
2023-11-29 00:00:00+05:30,118.3,124.95,116.7,118.5,77117
2023-11-30 00:00:00+05:30,118.5,118.95,116.25,118.0,21410
2023-12-01 00:00:00+05:30,117.7,118.25,113.25,115.95,55345
2023-12-04 00:00:00+05:30,118.5,118.5,113.4,115.0,51695
2023-12-05 00:00:00+05:30,113.5,116.05,112.0,112.95,55484
2023-12-06 00:00:00+05:30,113.5,115.15,111.85,112.5,27593
2023-12-07 00:00:00+05:30,113.1,113.75,111.95,112.5,37622
2023-12-08 00:00:00+05:30,113.1,114.3,112.0,112.7,19562
2023-12-11 00:00:00+05:30,112.7,114.0,109.75,112.3,59155
2023-12-12 00:00:00+05:30,113.0,113.0,109.0,109.75,56493
2023-12-13 00:00:00+05:30,111.0,111.35,107.15,109.55,37392
2023-12-14 00:00:00+05:30,111.0,114.0,109.9,113.35,59073
2023-12-15 00:00:00+05:30,112.15,124.4,111.95,114.15,339561
2023-12-18 00:00:00+05:30,115.8,116.25,114.0,115.5,40933
2023-12-19 00:00:00+05:30,116.8,116.8,110.0,111.6,110962
2023-12-20 00:00:00+05:30,111.65,118.0,110.5,111.8,148832
2023-12-21 00:00:00+05:30,111.2,114.0,109.25,111.15,67743
2023-12-22 00:00:00+05:30,112.3,117.2,110.8,115.0,144755
2023-12-26 00:00:00+05:30,115.9,121.95,114.5,120.45,191985
2023-12-27 00:00:00+05:30,122.4,125.9,121.05,123.4,294590
2023-12-28 00:00:00+05:30,124.55,126.95,120.2,122.3,121640
2023-12-29 00:00:00+05:30,122.5,139.4,122.05,132.75,672184
2024-01-01 00:00:00+05:30,134.95,159.3,130.35,155.75,2563752
2024-01-02 00:00:00+05:30,157.0,164.15,153.15,156.0,909349
2024-01-03 00:00:00+05:30,156.6,157.9,150.35,152.3,230003
2024-01-04 00:00:00+05:30,152.3,158.85,151.2,154.45,188659
2024-01-05 00:00:00+05:30,155.9,157.0,148.35,150.2,116873
2024-01-08 00:00:00+05:30,156.0,156.0,148.7,149.3,84972
2024-01-09 00:00:00+05:30,150.15,153.7,147.0,148.25,77251
2024-01-10 00:00:00+05:30,149.9,149.9,144.0,145.0,87391
2024-01-11 00:00:00+05:30,143.6,148.2,143.6,145.75,44926
2024-01-12 00:00:00+05:30,147.8,153.45,144.0,150.5,101511
2024-01-15 00:00:00+05:30,152.8,154.2,146.15,147.1,62371
2024-01-16 00:00:00+05:30,148.0,149.35,139.25,144.9,75847
2024-01-17 00:00:00+05:30,142.2,143.95,138.25,142.0,66888
2024-01-18 00:00:00+05:30,141.05,144.8,137.0,144.1,40501
2024-01-19 00:00:00+05:30,144.95,147.0,136.0,138.0,84947
2024-01-20 00:00:00+05:30,139.55,144.85,139.55,141.75,35992
2024-01-23 00:00:00+05:30,140.05,141.3,131.65,132.85,83052
2024-01-24 00:00:00+05:30,132.05,133.95,125.65,129.55,175755
2024-01-25 00:00:00+05:30,131.3,134.05,127.75,128.8,68154
2024-01-29 00:00:00+05:30,130.65,142.9,130.1,131.9,267707
2024-01-30 00:00:00+05:30,133.2,134.7,126.5,127.65,136416
2024-01-31 00:00:00+05:30,127.45,131.05,123.0,124.2,172152
2024-02-01 00:00:00+05:30,124.2,126.85,122.55,125.7,131710
2024-02-02 00:00:00+05:30,126.9,138.9,126.9,131.0,237724
2024-02-05 00:00:00+05:30,132.85,137.85,132.0,133.1,93946
2024-02-06 00:00:00+05:30,135.1,144.9,132.0,142.05,342307
2024-02-07 00:00:00+05:30,145.0,148.45,140.0,142.2,233378
2024-02-08 00:00:00+05:30,142.8,145.7,135.4,139.2,107276
2024-02-09 00:00:00+05:30,142.9,142.9,133.45,137.85,83551
2024-02-12 00:00:00+05:30,139.85,140.85,130.0,132.25,67143
2024-02-13 00:00:00+05:30,130.2,131.25,124.0,127.35,89706
2024-02-14 00:00:00+05:30,127.25,139.85,127.1,138.4,132069
2024-02-15 00:00:00+05:30,138.4,144.9,137.55,138.4,128963
2024-02-16 00:00:00+05:30,137.2,138.6,132.7,133.6,66219
2024-02-19 00:00:00+05:30,133.6,135.9,123.0,127.15,212683
2024-02-20 00:00:00+05:30,128.4,134.2,126.0,126.85,190738
2024-02-21 00:00:00+05:30,127.5,129.95,124.0,125.0,119768
2024-02-22 00:00:00+05:30,125.65,127.4,124.0,125.95,57692
2024-02-23 00:00:00+05:30,127.85,129.65,121.35,122.45,158428
2024-02-26 00:00:00+05:30,123.1,125.4,119.05,119.9,115611
2024-02-27 00:00:00+05:30,120.0,122.85,117.55,118.1,126586
2024-02-28 00:00:00+05:30,118.25,121.7,115.2,116.05,59321
2024-02-29 00:00:00+05:30,116.65,120.0,115.0,116.95,74204
2024-03-01 00:00:00+05:30,117.5,123.0,117.5,120.2,58173
2024-03-02 00:00:00+05:30,122.0,124.95,120.0,121.85,25714
2024-03-04 00:00:00+05:30,120.65,122.45,118.15,119.25,48465
2024-03-05 00:00:00+05:30,119.9,119.9,117.3,118.75,25961
2024-03-06 00:00:00+05:30,119.2,119.2,113.45,115.9,38023
2024-03-07 00:00:00+05:30,116.5,117.45,115.35,115.95,26773
2024-03-11 00:00:00+05:30,115.95,119.0,108.0,110.05,68575
2024-03-12 00:00:00+05:30,110.7,110.7,101.0,101.95,188362
2024-03-13 00:00:00+05:30,102.6,105.9,96.0,96.85,107869
