Date,Open,High,Low,Close,Volume
2020-09-09 00:00:00+05:30,577.98,581.66,572.82,576.69,32766
2020-09-10 00:00:00+05:30,579.6,596.31,575.03,577.87,50147
2020-09-11 00:00:00+05:30,577.98,603.75,577.87,601.24,139693
2020-09-14 00:00:00+05:30,612.8,642.03,605.73,619.54,350544
2020-09-15 00:00:00+05:30,628.56,646.45,628.48,637.87,94024
2020-09-16 00:00:00+05:30,640.56,644.17,614.79,618.58,72080
2020-09-17 00:00:00+05:30,622.12,631.58,622.12,623.96,32430
2020-09-18 00:00:00+05:30,627.09,630.99,608.9,615.01,42056
2020-09-21 00:00:00+05:30,622.15,624.36,594.91,599.22,45563
2020-09-22 00:00:00+05:30,594.17,598.3,561.3,569.44,44323
2020-09-23 00:00:00+05:30,581.07,581.29,552.98,560.56,30659
2020-09-24 00:00:00+05:30,552.21,555.92,536.82,542.82,23684
2020-09-25 00:00:00+05:30,545.54,559.2,545.54,556.26,16386
2020-09-28 00:00:00+05:30,559.05,581.25,559.05,576.54,20340
2020-09-29 00:00:00+05:30,579.45,591.97,577.53,588.14,35553
2020-09-30 00:00:00+05:30,588.14,588.14,571.79,574.26,11594
2020-10-01 00:00:00+05:30,577.13,588.8,570.61,574.26,12713
2020-10-05 00:00:00+05:30,574.37,639.09,574.37,618.14,270942
2020-10-06 00:00:00+05:30,625.83,630.88,613.28,618.29,83741
2020-10-07 00:00:00+05:30,623.62,623.62,609.05,611.55,33245
2020-10-08 00:00:00+05:30,611.55,617.0,598.04,600.65,31175
2020-10-09 00:00:00+05:30,598.04,618.47,596.46,605.66,23491
2020-10-12 00:00:00+05:30,611.11,614.79,600.84,607.02,37028
2020-10-13 00:00:00+05:30,600.84,610.37,589.28,601.72,23868
2020-10-14 00:00:00+05:30,604.74,616.96,601.68,606.47,49136
2020-10-15 00:00:00+05:30,603.82,611.11,597.86,602.9,25497
2020-10-16 00:00:00+05:30,603.75,625.83,603.75,619.58,57623
2020-10-19 00:00:00+05:30,629.52,636.14,594.28,626.86,397586
2020-10-20 00:00:00+05:30,627.31,630.99,601.54,608.9,100969
2020-10-21 00:00:00+05:30,608.16,610.04,589.02,591.71,53590
2020-10-22 00:00:00+05:30,598.59,598.59,563.25,568.37,62188
2020-10-23 00:00:00+05:30,571.24,589.02,564.76,579.12,32189
2020-10-26 00:00:00+05:30,581.66,585.34,573.56,574.92,14335
2020-10-27 00:00:00+05:30,577.83,594.91,561.52,587.51,23174
2020-10-28 00:00:00+05:30,595.5,595.5,582.72,590.23,23166
2020-10-29 00:00:00+05:30,589.02,640.56,586.07,591.85,29680
2020-10-30 00:00:00+05:30,591.97,594.8,585.56,589.61,18964
2020-11-02 00:00:00+05:30,594.91,596.38,584.6,593.03,28066
2020-11-03 00:00:00+05:30,596.01,598.59,589.9,595.72,13175
2020-11-04 00:00:00+05:30,598.7,602.31,590.64,596.53,11893
2020-11-05 00:00:00+05:30,595.28,606.69,594.76,603.64,22287
2020-11-06 00:00:00+05:30,610.37,610.37,601.54,605.95,16041
2020-11-09 00:00:00+05:30,614.72,614.79,608.24,611.59,22871
2020-11-10 00:00:00+05:30,615.53,615.53,596.38,603.01,21494
2020-11-11 00:00:00+05:30,603.75,614.79,603.75,606.99,19363
2020-11-12 00:00:00+05:30,610.04,613.28,605.22,608.31,488720
2020-11-13 00:00:00+05:30,608.38,614.02,607.43,609.41,632256
2020-11-14 00:00:00+05:30,617.0,618.47,611.15,614.9,8166
2020-11-17 00:00:00+05:30,617.99,633.2,615.49,631.65,57976
2020-11-18 00:00:00+05:30,635.33,720.74,635.33,701.34,550915
2020-11-19 00:00:00+05:30,724.64,758.22,671.48,678.85,414986
2020-11-20 00:00:00+05:30,689.04,716.1,665.3,694.31,128293
2020-11-23 00:00:00+05:30,728.69,734.07,706.97,712.42,135765
2020-11-24 00:00:00+05:30,721.55,725.23,710.51,711.65,42653
2020-11-25 00:00:00+05:30,711.98,717.87,658.97,671.23,125203
2020-11-26 00:00:00+05:30,681.05,692.8,671.23,684.04,66348
2020-11-27 00:00:00+05:30,690.63,703.07,684.77,697.58,60789
2020-12-01 00:00:00+05:30,710.51,732.59,709.03,728.76,127432
2020-12-02 00:00:00+05:30,739.07,746.44,715.66,724.61,126937
2020-12-03 00:00:00+05:30,734.07,736.24,726.7,728.99,82928
2020-12-04 00:00:00+05:30,733.92,736.28,728.99,734.25,66048
2020-12-07 00:00:00+05:30,743.64,776.77,740.36,771.25,213469
2020-12-08 00:00:00+05:30,782.66,789.51,745.11,765.06,203626
2020-12-09 00:00:00+05:30,867.82,867.82,785.41,826.98,419433
2020-12-10 00:00:00+05:30,830.52,830.52,770.63,793.21,156424
2020-12-11 00:00:00+05:30,799.59,809.71,785.36,790.56,71930
2020-12-14 00:00:00+05:30,790.56,794.49,762.88,770.83,88506
2020-12-15 00:00:00+05:30,771.52,779.47,746.34,759.74,68829
2020-12-16 00:00:00+05:30,758.76,770.39,755.22,758.66,53143
2020-12-17 00:00:00+05:30,761.8,762.19,740.2,743.83,54944
2020-12-18 00:00:00+05:30,751.93,751.93,717.13,723.02,74561
2020-12-21 00:00:00+05:30,711.73,723.02,653.32,671.58,114571
2020-12-22 00:00:00+05:30,668.54,706.82,631.77,692.44,131590
2020-12-23 00:00:00+05:30,694.06,715.66,693.08,713.4,58586
2020-12-24 00:00:00+05:30,716.64,716.64,700.15,703.78,35454
2020-12-28 00:00:00+05:30,711.98,713.4,696.86,707.31,37137
2020-12-29 00:00:00+05:30,710.9,728.23,701.38,710.41,47777
2020-12-30 00:00:00+05:30,713.79,727.0,700.93,714.04,40409
2020-12-31 00:00:00+05:30,725.97,725.97,700.93,711.05,21994
2021-01-01 00:00:00+05:30,711.05,714.68,702.5,709.92,27830
2021-01-04 00:00:00+05:30,714.58,720.57,691.07,705.74,87611
2021-01-05 00:00:00+05:30,705.74,711.44,701.92,707.07,33190
2021-01-06 00:00:00+05:30,715.61,715.61,703.88,704.91,40478
2021-01-07 00:00:00+05:30,714.68,715.66,705.01,712.32,32170
2021-01-08 00:00:00+05:30,720.57,720.57,707.46,714.82,33433
2021-01-11 00:00:00+05:30,722.53,729.4,705.2,710.6,65316
2021-01-12 00:00:00+05:30,714.63,720.08,707.81,716.74,37382
2021-01-13 00:00:00+05:30,720.37,722.53,706.82,709.03,31266
2021-01-14 00:00:00+05:30,712.57,719.59,705.2,716.54,29150
2021-01-15 00:00:00+05:30,707.81,720.13,707.81,716.2,26943
2021-01-18 00:00:00+05:30,710.85,718.6,704.86,708.93,28800
2021-01-19 00:00:00+05:30,715.32,762.78,692.1,739.17,843478
2021-01-20 00:00:00+05:30,762.39,775.2,742.95,761.36,358514
2021-01-21 00:00:00+05:30,762.29,775.25,724.54,728.18,158083
2021-01-22 00:00:00+05:30,745.75,745.75,726.46,728.52,48058
2021-01-25 00:00:00+05:30,728.42,734.7,689.2,713.35,40140
2021-01-27 00:00:00+05:30,713.35,715.22,692.1,694.16,47106
2021-01-28 00:00:00+05:30,687.19,697.99,673.54,690.23,32746
2021-01-29 00:00:00+05:30,692.59,705.6,679.34,683.17,29407
2021-02-01 00:00:00+05:30,686.6,708.79,683.26,703.09,26057
2021-02-02 00:00:00+05:30,704.27,714.58,693.28,699.02,23019
2021-02-03 00:00:00+05:30,699.02,710.01,692.1,704.66,20479
2021-02-04 00:00:00+05:30,707.81,734.31,701.72,712.17,18822
2021-02-05 00:00:00+05:30,704.86,715.66,702.41,710.75,41134
2021-02-08 00:00:00+05:30,714.19,724.25,705.99,715.32,32874
2021-02-09 00:00:00+05:30,718.85,719.54,709.52,712.57,36449
2021-02-10 00:00:00+05:30,707.85,719.59,707.85,714.48,23594
2021-02-11 00:00:00+05:30,711.73,715.56,682.28,696.86,40184
2021-02-12 00:00:00+05:30,701.92,721.55,699.46,701.87,31236
2021-02-15 00:00:00+05:30,705.4,708.69,697.01,699.46,19285
2021-02-16 00:00:00+05:30,699.02,702.41,693.13,695.53,15664
2021-02-17 00:00:00+05:30,699.17,706.38,691.17,694.36,21990
2021-02-18 00:00:00+05:30,697.99,734.21,697.45,711.68,127955
2021-02-19 00:00:00+05:30,706.73,712.71,693.96,703.83,33973
2021-02-22 00:00:00+05:30,702.7,707.36,694.06,699.66,18967
2021-02-23 00:00:00+05:30,698.68,701.42,687.19,689.25,21976
2021-02-24 00:00:00+05:30,716.64,728.81,687.19,704.42,70544
2021-02-25 00:00:00+05:30,708.1,711.34,696.66,698.43,19600
2021-02-26 00:00:00+05:30,726.16,726.16,692.59,703.83,90499
2021-03-01 00:00:00+05:30,705.79,715.66,693.37,706.14,32859
2021-03-02 00:00:00+05:30,709.87,712.57,695.98,705.74,28161
2021-03-03 00:00:00+05:30,709.28,728.42,697.01,715.81,42809
2021-03-04 00:00:00+05:30,709.28,750.02,708.84,737.31,90355
2021-03-05 00:00:00+05:30,743.0,765.73,731.86,745.45,54963
2021-03-08 00:00:00+05:30,749.33,763.76,743.1,749.87,72451
2021-03-09 00:00:00+05:30,753.65,764.74,736.28,740.35,43168
2021-03-10 00:00:00+05:30,740.2,763.76,740.2,758.31,44213
2021-03-12 00:00:00+05:30,762.29,789.24,758.36,772.3,169634
2021-03-15 00:00:00+05:30,771.62,775.64,746.09,757.92,48944
2021-03-16 00:00:00+05:30,751.1,760.62,742.17,746.63,19842
2021-03-17 00:00:00+05:30,740.2,749.97,721.55,724.2,14203
2021-03-18 00:00:00+05:30,727.78,731.71,716.64,727.44,30060
2021-03-19 00:00:00+05:30,727.34,736.03,707.51,730.38,22327
2021-03-22 00:00:00+05:30,724.0,730.34,711.73,714.28,11494
2021-03-23 00:00:00+05:30,714.28,738.97,711.78,728.37,23886
2021-03-24 00:00:00+05:30,731.86,735.88,713.89,716.59,13472
2021-03-25 00:00:00+05:30,716.59,721.55,701.92,708.2,11596
2021-03-26 00:00:00+05:30,703.93,735.24,699.46,704.37,81132
2021-03-30 00:00:00+05:30,714.58,716.44,702.21,706.14,19262
2021-03-31 00:00:00+05:30,706.14,718.6,702.9,711.59,15941
2021-04-01 00:00:00+05:30,715.17,734.8,712.32,728.42,23684
2021-04-05 00:00:00+05:30,721.84,734.31,711.73,724.64,35701
2021-04-06 00:00:00+05:30,729.7,755.76,727.83,742.21,33427
2021-04-07 00:00:00+05:30,736.28,754.88,736.28,744.96,54304
2021-04-08 00:00:00+05:30,748.55,767.89,744.96,750.61,33074
2021-04-09 00:00:00+05:30,750.61,758.95,738.24,744.13,16299
2021-04-12 00:00:00+05:30,741.18,741.18,711.73,734.12,272296
2021-04-13 00:00:00+05:30,737.55,742.9,721.55,729.3,37364
2021-04-15 00:00:00+05:30,716.69,745.06,716.69,735.1,16129
2021-04-16 00:00:00+05:30,745.99,745.99,729.26,736.77,13238
2021-04-19 00:00:00+05:30,736.77,736.77,721.55,727.83,32610
2021-04-20 00:00:00+05:30,736.28,744.13,723.56,732.25,12910
2021-04-22 00:00:00+05:30,736.28,740.2,730.48,734.36,10740
2021-04-23 00:00:00+05:30,735.34,738.19,731.46,735.83,12122
2021-04-26 00:00:00+05:30,746.09,797.83,741.67,770.83,450299
2021-04-27 00:00:00+05:30,778.0,800.09,775.54,795.52,169007
2021-04-28 00:00:00+05:30,839.45,848.88,781.38,798.81,443452
2021-04-29 00:00:00+05:30,799.99,800.09,779.18,785.75,72316
2021-04-30 00:00:00+05:30,778.59,793.02,775.44,781.87,29483
2021-05-03 00:00:00+05:30,778.49,830.52,758.17,822.76,255706
2021-05-04 00:00:00+05:30,822.66,836.56,809.95,821.93,95997
2021-05-05 00:00:00+05:30,834.3,834.3,811.87,815.3,30234
2021-05-06 00:00:00+05:30,824.63,824.63,807.6,811.57,22657
2021-05-07 00:00:00+05:30,814.81,818.74,804.06,805.73,15421
2021-05-10 00:00:00+05:30,800.33,813.68,800.33,804.94,23434
2021-05-11 00:00:00+05:30,808.87,832.48,806.02,823.5,63136
2021-05-12 00:00:00+05:30,829.54,831.5,817.81,822.62,30462
2021-05-14 00:00:00+05:30,826.69,832.48,805.98,810.44,29521
2021-05-17 00:00:00+05:30,813.68,830.52,810.69,815.01,17235
2021-05-18 00:00:00+05:30,816.77,868.8,810.69,853.34,165715
2021-05-19 00:00:00+05:30,863.9,883.53,824.58,836.16,200567
2021-05-20 00:00:00+05:30,844.26,866.55,832.19,844.9,104564
2021-05-21 00:00:00+05:30,848.04,854.23,837.29,840.19,19649
2021-05-24 00:00:00+05:30,849.17,862.87,832.14,837.54,254466
2021-05-25 00:00:00+05:30,832.58,852.41,832.58,845.39,43536
2021-05-26 00:00:00+05:30,836.7,854.03,836.7,843.97,25794
2021-05-27 00:00:00+05:30,839.5,851.04,839.45,841.12,18533
2021-05-28 00:00:00+05:30,845.34,886.48,835.43,841.61,170381
2021-05-31 00:00:00+05:30,848.19,854.03,836.41,843.77,25479
2021-06-01 00:00:00+05:30,856.04,856.04,823.11,835.62,37346
2021-06-02 00:00:00+05:30,848.88,848.88,829.54,842.15,17006
2021-06-03 00:00:00+05:30,846.37,863.6,832.48,841.07,20609
2021-06-04 00:00:00+05:30,842.25,846.13,830.86,841.37,28214
2021-06-07 00:00:00+05:30,843.28,862.91,838.37,844.51,31039
2021-06-08 00:00:00+05:30,857.71,861.64,841.32,848.34,30603
2021-06-09 00:00:00+05:30,846.57,857.81,838.37,846.67,22172
2021-06-10 00:00:00+05:30,844.26,942.43,844.26,927.61,693733
2021-06-11 00:00:00+05:30,960.1,960.1,898.75,909.64,206233
2021-06-14 00:00:00+05:30,906.11,906.11,873.81,885.64,59451
2021-06-15 00:00:00+05:30,880.68,932.62,880.68,921.13,234330
2021-06-17 00:00:00+05:30,903.16,923.63,886.57,891.09,54039
2021-06-18 00:00:00+05:30,895.56,918.87,864.88,878.33,56631
2021-06-21 00:00:00+05:30,872.73,905.86,864.93,899.14,42170
2021-06-22 00:00:00+05:30,912.0,919.17,896.29,902.33,50845
2021-06-23 00:00:00+05:30,906.85,911.36,894.33,900.37,51136
2021-06-24 00:00:00+05:30,921.72,921.72,893.49,897.52,53618
2021-06-25 00:00:00+05:30,903.16,903.16,887.46,890.21,33896
2021-06-28 00:00:00+05:30,890.21,902.18,885.3,891.92,23890
2021-06-29 00:00:00+05:30,896.39,898.89,884.66,889.76,17618
2021-06-30 00:00:00+05:30,890.4,897.76,873.71,877.35,82921
2021-07-01 00:00:00+05:30,890.4,890.4,869.15,879.65,30394
2021-07-02 00:00:00+05:30,877.64,902.33,877.64,889.76,40580
2021-07-05 00:00:00+05:30,890.4,929.67,890.4,907.14,205523
2021-07-06 00:00:00+05:30,916.91,919.85,903.16,908.61,40894
2021-07-07 00:00:00+05:30,911.26,912.98,888.44,903.65,18727
2021-07-08 00:00:00+05:30,902.67,921.82,898.55,906.06,28133
2021-07-09 00:00:00+05:30,900.22,925.74,900.22,918.97,49943
2021-07-12 00:00:00+05:30,934.58,1006.24,934.58,994.02,655386
2021-07-13 00:00:00+05:30,1016.06,1016.06,962.07,968.59,278395
2021-07-14 00:00:00+05:30,972.86,991.52,969.38,976.69,100142
2021-07-15 00:00:00+05:30,971.78,971.78,948.27,964.03,169212
2021-07-16 00:00:00+05:30,968.05,981.6,949.3,954.26,62433
2021-07-19 00:00:00+05:30,954.26,980.67,942.87,948.42,45951
2021-07-20 00:00:00+05:30,966.83,966.83,923.78,927.22,43766
2021-07-22 00:00:00+05:30,935.85,945.03,927.9,935.17,28257
2021-07-23 00:00:00+05:30,935.17,938.9,917.89,920.2,27948
2021-07-26 00:00:00+05:30,920.2,923.78,904.15,908.81,35311
2021-07-27 00:00:00+05:30,922.75,932.57,915.34,924.76,39138
2021-07-28 00:00:00+05:30,961.77,961.77,903.65,909.25,114837
2021-07-29 00:00:00+05:30,913.82,922.45,912.1,914.26,13632
2021-07-30 00:00:00+05:30,914.26,924.61,904.15,908.51,18347
2021-08-02 00:00:00+05:30,917.89,934.68,909.05,928.2,37818
2021-08-03 00:00:00+05:30,937.33,947.34,922.8,932.76,34854
2021-08-04 00:00:00+05:30,938.51,942.43,925.25,929.28,44762
2021-08-05 00:00:00+05:30,937.52,961.38,927.22,936.84,210842
2021-08-06 00:00:00+05:30,941.55,949.3,924.86,930.6,25981
2021-08-09 00:00:00+05:30,943.41,949.3,917.99,925.55,26360
2021-08-10 00:00:00+05:30,927.31,939.73,911.56,926.14,126241
2021-08-11 00:00:00+05:30,926.82,926.87,904.39,914.7,27388
2021-08-12 00:00:00+05:30,916.42,947.34,910.58,922.9,70740
2021-08-13 00:00:00+05:30,931.63,942.43,920.83,927.85,48162
2021-08-16 00:00:00+05:30,932.52,935.9,912.0,922.8,13203
2021-08-17 00:00:00+05:30,922.8,932.52,903.51,918.53,24725
2021-08-18 00:00:00+05:30,923.14,929.82,912.98,914.94,20125
2021-08-20 00:00:00+05:30,912.0,921.82,898.26,903.95,35499
2021-08-23 00:00:00+05:30,904.15,1011.15,904.15,997.21,1567586
2021-08-24 00:00:00+05:30,999.22,1006.24,963.78,992.11,632182
2021-08-25 00:00:00+05:30,992.11,1035.69,984.15,996.77,660081
2021-08-26 00:00:00+05:30,1000.35,1019.0,990.14,1014.54,183589
2021-08-27 00:00:00+05:30,1025.88,1031.23,1004.67,1026.27,175018
2021-08-30 00:00:00+05:30,1035.69,1107.26,1031.08,1090.96,431560
2021-08-31 00:00:00+05:30,1097.54,1111.38,1049.39,1069.76,191652
2021-09-01 00:00:00+05:30,1065.98,1072.02,1050.42,1056.21,103501
2021-09-02 00:00:00+05:30,1056.21,1079.77,1045.51,1057.63,88122
2021-09-03 00:00:00+05:30,1065.14,1078.89,1027.35,1038.54,143359
2021-09-06 00:00:00+05:30,1060.24,1127.97,1055.33,1110.6,482471
2021-09-07 00:00:00+05:30,1119.14,1192.77,1114.23,1170.28,490745
2021-09-08 00:00:00+05:30,1192.67,1201.99,1168.22,1176.52,243841
2021-09-09 00:00:00+05:30,1176.57,1216.13,1153.01,1206.26,361919
2021-09-13 00:00:00+05:30,1209.45,1260.75,1209.45,1241.8,564861
2021-09-14 00:00:00+05:30,1251.67,1490.12,1247.74,1437.16,1318302
2021-09-15 00:00:00+05:30,1464.7,1498.03,1398.24,1412.91,464692
2021-09-16 00:00:00+05:30,1421.16,1429.36,1327.26,1422.24,299012
2021-09-17 00:00:00+05:30,1435.49,1435.49,1344.0,1377.72,2264383
2021-09-20 00:00:00+05:30,1364.56,1405.79,1349.84,1360.59,39752
2021-09-21 00:00:00+05:30,1374.18,1388.76,1297.07,1378.36,48156
2021-09-22 00:00:00+05:30,1379.29,1397.94,1354.99,1380.17,30539
2021-09-23 00:00:00+05:30,1384.2,1407.76,1327.26,1358.53,34981
2021-09-24 00:00:00+05:30,1355.73,1388.91,1320.83,1370.85,77956
2021-09-27 00:00:00+05:30,1397.94,1399.07,1340.02,1350.72,39150
2021-09-28 00:00:00+05:30,1364.56,1428.23,1347.87,1412.72,288395
2021-09-29 00:00:00+05:30,1395.0,1413.65,1379.53,1389.89,111000
2021-09-30 00:00:00+05:30,1389.89,1413.55,1375.36,1383.56,73982
2021-10-01 00:00:00+05:30,1374.38,1420.62,1369.37,1398.38,380676
2021-10-04 00:00:00+05:30,1411.1,1443.1,1389.55,1415.42,363976
2021-10-05 00:00:00+05:30,1433.28,1435.98,1406.97,1415.42,46588
2021-10-06 00:00:00+05:30,1418.56,1433.43,1398.92,1404.96,34641
2021-10-07 00:00:00+05:30,1416.59,1452.57,1401.62,1441.38,147150
2021-10-08 00:00:00+05:30,1471.57,1472.55,1424.35,1434.21,56429
2021-10-11 00:00:00+05:30,1418.56,1461.75,1417.38,1437.95,40587
2021-10-12 00:00:00+05:30,1448.94,1448.94,1405.4,1415.71,104142
2021-10-13 00:00:00+05:30,1413.65,1452.92,1394.01,1434.31,45707
2021-10-14 00:00:00+05:30,1442.12,1447.03,1419.64,1430.98,19270
2021-10-18 00:00:00+05:30,1482.51,1490.12,1435.59,1452.13,101883
2021-10-19 00:00:00+05:30,1486.29,1487.28,1403.83,1427.1,129154
2021-10-20 00:00:00+05:30,1424.15,1424.15,1277.19,1327.31,127762
2021-10-21 00:00:00+05:30,1339.73,1350.52,1315.48,1325.25,27589
2021-10-22 00:00:00+05:30,1325.3,1352.73,1301.73,1342.77,36932
2021-10-25 00:00:00+05:30,1353.76,1368.59,1307.62,1329.66,47574
2021-10-26 00:00:00+05:30,1329.66,1335.01,1300.85,1308.07,22478
2021-10-27 00:00:00+05:30,1306.1,1321.86,1295.84,1304.09,13975
2021-10-28 00:00:00+05:30,1305.66,1332.51,1287.21,1310.91,41374
2021-10-29 00:00:00+05:30,1301.1,1325.3,1281.12,1312.88,42055
2021-11-01 00:00:00+05:30,1312.53,1406.78,1311.75,1372.86,142979
2021-11-02 00:00:00+05:30,1383.22,1383.22,1335.11,1349.89,17832
2021-11-03 00:00:00+05:30,1349.84,1385.18,1317.78,1335.9,19864
2021-11-04 00:00:00+05:30,1342.18,1359.65,1314.79,1342.28,10646
2021-11-08 00:00:00+05:30,1354.21,1366.53,1337.81,1347.78,27405
2021-11-09 00:00:00+05:30,1347.78,1357.69,1328.24,1339.43,15924
2021-11-10 00:00:00+05:30,1339.43,1385.18,1310.57,1354.4,52163
2021-11-11 00:00:00+05:30,1354.75,1379.29,1344.93,1365.45,166867
2021-11-12 00:00:00+05:30,1379.29,1382.18,1301.34,1330.4,66534
2021-11-15 00:00:00+05:30,1330.6,1348.86,1315.48,1339.14,24231
2021-11-16 00:00:00+05:30,1340.02,1351.75,1310.13,1314.69,24947
2021-11-17 00:00:00+05:30,1314.69,1325.3,1286.08,1291.33,24212
2021-11-18 00:00:00+05:30,1291.33,1301.24,1242.29,1257.85,40942
2021-11-22 00:00:00+05:30,1238.02,1354.75,1215.3,1311.11,124342
2021-11-23 00:00:00+05:30,1310.57,1325.3,1257.7,1303.06,44774
2021-11-24 00:00:00+05:30,1323.33,1323.33,1263.84,1272.33,18564
2021-11-25 00:00:00+05:30,1266.69,1301.39,1266.69,1292.95,17819
2021-11-26 00:00:00+05:30,1276.21,1299.72,1246.76,1266.2,20253
2021-11-29 00:00:00+05:30,1266.2,1300.75,1210.09,1287.35,37270
2021-11-30 00:00:00+05:30,1294.18,1319.4,1268.7,1307.67,40870
2021-12-01 00:00:00+05:30,1303.7,1317.05,1279.2,1298.69,23310
2021-12-02 00:00:00+05:30,1300.75,1315.18,1286.91,1300.85,19666
2021-12-03 00:00:00+05:30,1289.17,1318.03,1277.19,1292.56,16768
2021-12-06 00:00:00+05:30,1295.84,1304.48,1268.36,1277.88,11904
2021-12-07 00:00:00+05:30,1284.65,1295.84,1275.18,1281.27,10505
2021-12-08 00:00:00+05:30,1285.98,1310.57,1285.83,1306.59,13797
2021-12-09 00:00:00+05:30,1305.66,1368.49,1294.81,1319.5,26498
2021-12-10 00:00:00+05:30,1307.53,1323.18,1303.7,1312.43,11120
2021-12-13 00:00:00+05:30,1312.43,1333.64,1306.64,1311.99,98130
2021-12-14 00:00:00+05:30,1295.84,1299.72,1242.19,1260.8,37961
2021-12-15 00:00:00+05:30,1258.59,1288.97,1236.94,1244.94,23843
2021-12-16 00:00:00+05:30,1256.58,1258.78,1202.53,1206.26,25094
2021-12-17 00:00:00+05:30,1208.67,1294.72,1181.28,1268.31,186470
2021-12-20 00:00:00+05:30,1247.74,1296.83,1199.78,1289.12,70599
2021-12-21 00:00:00+05:30,1286.03,1286.03,1242.54,1256.87,47723
2021-12-22 00:00:00+05:30,1251.67,1288.97,1251.67,1280.82,35254
2021-12-23 00:00:00+05:30,1281.12,1281.56,1253.04,1270.61,17535
2021-12-24 00:00:00+05:30,1261.48,1287.01,1258.88,1274.79,22684
2021-12-27 00:00:00+05:30,1271.3,1271.3,1241.9,1257.46,15910
2021-12-28 00:00:00+05:30,1273.66,1276.06,1262.71,1269.14,6869
2021-12-29 00:00:00+05:30,1269.14,1300.75,1252.16,1263.25,28172
2021-12-30 00:00:00+05:30,1256.58,1286.03,1232.03,1241.95,76867
2021-12-31 00:00:00+05:30,1251.13,1260.45,1232.03,1241.07,14330
2022-01-03 00:00:00+05:30,1253.63,1256.53,1234.64,1239.05,44175
2022-01-04 00:00:00+05:30,1239.15,1246.71,1227.13,1233.02,17797
2022-01-05 00:00:00+05:30,1243.81,1260.06,1212.64,1222.31,27535
2022-01-06 00:00:00+05:30,1232.57,1236.35,1207.49,1213.38,23117
2022-01-07 00:00:00+05:30,1213.38,1222.76,1207.49,1212.1,18002
2022-01-10 00:00:00+05:30,1212.4,1217.06,1187.86,1194.04,35938
2022-01-11 00:00:00+05:30,1202.58,1207.49,1178.38,1192.23,18715
2022-01-12 00:00:00+05:30,1206.51,1210.24,1191.93,1202.44,24937
2022-01-13 00:00:00+05:30,1212.4,1212.4,1192.23,1206.17,16596
2022-01-14 00:00:00+05:30,1202.44,1215.84,1194.39,1201.5,22152
2022-01-17 00:00:00+05:30,1211.42,1211.42,1197.97,1201.9,12651
2022-01-18 00:00:00+05:30,1209.45,1209.45,1180.05,1186.97,15152
2022-01-19 00:00:00+05:30,1186.88,1186.88,1154.92,1167.24,22852
2022-01-20 00:00:00+05:30,1172.15,1196.69,1105.59,1168.27,92694
2022-01-21 00:00:00+05:30,1134.4,1142.7,1109.32,1124.98,33179
2022-01-24 00:00:00+05:30,1111.28,1132.88,1030.79,1078.84,47875
2022-01-25 00:00:00+05:30,1059.21,1070.05,1004.03,1015.42,73577
2022-01-27 00:00:00+05:30,1011.15,1020.97,972.86,991.27,46779
2022-01-28 00:00:00+05:30,1006.14,1089.69,1004.03,1039.52,71440
2022-01-31 00:00:00+05:30,1040.6,1058.71,999.57,1003.3,37415
2022-02-01 00:00:00+05:30,1003.3,1178.04,1003.3,1144.37,412953
2022-02-02 00:00:00+05:30,1148.59,1186.88,1100.98,1129.3,336529
2022-02-03 00:00:00+05:30,1126.01,1126.01,1082.08,1094.25,47761
2022-02-04 00:00:00+05:30,1092.63,1123.06,1050.76,1065.14,60488
2022-02-07 00:00:00+05:30,1062.69,1151.58,1062.64,1113.64,161206
2022-02-08 00:00:00+05:30,1109.32,1167.24,1104.41,1120.41,182042
2022-02-09 00:00:00+05:30,1124.19,1147.46,1114.23,1124.1,68048
2022-02-10 00:00:00+05:30,1112.27,1143.63,1112.27,1130.43,25321
2022-02-11 00:00:00+05:30,1144.66,1144.66,1119.14,1125.18,19634
2022-02-14 00:00:00+05:30,1112.27,1118.25,1077.07,1080.36,23389
2022-02-15 00:00:00+05:30,1087.67,1103.43,1067.11,1096.66,16148
2022-02-16 00:00:00+05:30,1124.05,1126.94,1106.96,1119.24,18064
2022-02-17 00:00:00+05:30,1120.71,1132.88,1080.85,1090.23,23985
2022-02-18 00:00:00+05:30,1090.67,1120.07,1078.2,1092.29,24637
2022-02-21 00:00:00+05:30,1089.69,1089.69,1033.63,1046.05,31344
2022-02-22 00:00:00+05:30,1021.95,1114.23,1012.72,1097.49,246275
2022-02-23 00:00:00+05:30,1086.74,1103.23,1060.04,1075.26,33751
2022-02-24 00:00:00+05:30,1062.2,1087.23,1033.04,1057.78,94544
2022-02-25 00:00:00+05:30,1050.42,1096.56,1050.42,1084.43,32530
2022-02-28 00:00:00+05:30,1070.05,1084.39,1051.45,1071.62,12237
2022-03-02 00:00:00+05:30,1077.22,1103.43,1066.47,1090.67,31064
2022-03-03 00:00:00+05:30,1096.36,1104.41,1056.95,1068.53,19175
2022-03-04 00:00:00+05:30,1079.87,1099.5,1057.39,1066.96,44303
2022-03-07 00:00:00+05:30,1030.79,1098.52,1026.02,1064.95,25746
2022-03-08 00:00:00+05:30,1045.71,1071.38,1032.55,1037.51,40841
2022-03-09 00:00:00+05:30,1064.16,1074.96,1039.52,1048.7,65740
2022-03-10 00:00:00+05:30,1068.09,1068.09,1043.79,1052.53,12708
