Date,Open,High,Low,Close,Volume
2026-05-12 00:00:00+05:30,49.4,49.4,46.25,46.25,31307
2026-05-13 00:00:00+05:30,45.33,46.24,44.54,45.02,28273
2026-05-14 00:00:00+05:30,45.02,46.89,44.59,46.19,52959
2026-05-15 00:00:00+05:30,46.98,46.98,44.2,44.98,47184
2026-05-18 00:00:00+05:30,45.98,45.98,44.0,44.25,43778
2026-05-19 00:00:00+05:30,43.01,45.69,42.96,43.8,19353
2026-05-20 00:00:00+05:30,43.11,44.0,42.03,43.07,67364
2026-05-21 00:00:00+05:30,43.97,45.2,43.25,44.98,30592
2026-05-22 00:00:00+05:30,45.0,45.75,44.8,44.88,9724
2026-05-25 00:00:00+05:30,44.1,46.77,44.1,44.86,41105
2026-05-26 00:00:00+05:30,44.11,45.79,43.56,45.36,10338
2026-05-27 00:00:00+05:30,44.45,45.5,43.7,44.09,18596
2026-05-29 00:00:00+05:30,42.0,43.66,41.89,42.6,38342
2026-06-01 00:00:00+05:30,41.89,44.36,41.5,43.9,22289
2026-06-02 00:00:00+05:30,44.6,45.48,43.5,44.46,18631
2026-06-03 00:00:00+05:30,44.0,45.4,42.25,43.16,41053
2026-06-04 00:00:00+05:30,42.05,42.89,41.01,41.4,84226
2026-06-05 00:00:00+05:30,40.47,42.33,40.25,41.52,22927
2026-06-08 00:00:00+05:30,41.48,42.27,40.21,40.21,250451
2026-06-09 00:00:00+05:30,40.01,42.19,40.01,41.9,250546
2026-06-10 00:00:00+05:30,42.68,42.68,41.1,41.93,250236
2026-06-11 00:00:00+05:30,40.56,41.98,39.84,39.84,266643
2026-06-12 00:00:00+05:30,39.98,40.29,37.85,38.54,316748
2026-06-15 00:00:00+05:30,38.98,40.0,38.98,39.54,244230
2026-06-16 00:00:00+05:30,39.98,41.51,39.96,41.42,112999
2026-06-17 00:00:00+05:30,41.5,43.49,41.5,42.44,253061
2026-06-18 00:00:00+05:30,43.0,44.38,40.32,41.78,345458
2026-06-19 00:00:00+05:30,40.51,40.98,39.76,40.03,88976
2026-06-22 00:00:00+05:30,39.97,40.5,39.0,40.22,227249
2026-06-23 00:00:00+05:30,40.79,40.8,39.55,39.94,178155
2026-06-24 00:00:00+05:30,40.77,40.77,39.0,39.44,104820
2026-06-25 00:00:00+05:30,39.79,40.55,39.5,40.1,96701
2026-06-29 00:00:00+05:30,40.7,41.39,38.66,41.19,243919
2026-06-30 00:00:00+05:30,40.98,41.94,40.1,41.56,21158
2026-07-01 00:00:00+05:30,41.98,42.87,40.75,42.62,251563
2026-07-02 00:00:00+05:30,43.48,43.84,41.81,43.51,195966
2026-07-03 00:00:00+05:30,42.12,44.89,42.12,44.88,85990
2026-07-06 00:00:00+05:30,45.4,46.9,43.0,45.89,65526
2026-07-07 00:00:00+05:30,45.74,46.5,43.76,45.59,94109
2026-07-08 00:00:00+05:30,45.44,45.66,43.32,44.94,97492
2026-07-09 00:00:00+05:30,45.4,46.95,44.12,45.87,27281
2026-07-10 00:00:00+05:30,45.41,46.99,45.41,46.84,63687
2026-07-13 00:00:00+05:30,46.79,47.0,46.0,46.91,172478
2026-07-14 00:00:00+05:30,47.0,47.88,46.11,47.81,75066
2026-07-15 00:00:00+05:30,48.0,50.15,47.0,49.94,161168
2026-07-16 00:00:00+05:30,50.8,52.29,50.0,51.61,37726
2026-07-17 00:00:00+05:30,53.64,53.64,49.55,50.74,28911
2026-07-20 00:00:00+05:30,49.9,51.9,48.21,49.86,26177
2026-07-21 00:00:00+05:30,48.86,52.35,48.86,52.35,43538
2026-07-22 00:00:00+05:30,54.95,54.96,52.0,53.91,123576
2026-07-23 00:00:00+05:30,54.8,55.8,52.98,53.21,18904
2026-07-24 00:00:00+05:30,55.79,55.79,52.32,54.72,36437
2026-07-27 00:00:00+05:30,54.72,54.72,51.99,52.05,45218
2026-07-28 00:00:00+05:30,53.89,53.89,50.5,52.15,6546
2026-07-29 00:00:00+05:30,51.62,53.5,50.21,51.9,3711
2026-07-30 00:00:00+05:30,51.5,53.0,51.5,52.48,18835
2026-07-31 00:00:00+05:30,53.49,53.5,51.53,52.23,11375
2026-08-03 00:00:00+05:30,58.97,58.97,53.25,55.06,42841
2026-08-04 00:00:00+05:30,58.0,58.0,55.22,55.85,41520
2026-08-05 00:00:00+05:30,56.3,57.5,55.96,56.59,58528
2026-08-06 00:00:00+05:30,57.8,57.8,54.93,56.78,69473
2026-08-07 00:00:00+05:30,58.0,58.0,55.0,56.77,32740
2026-08-10 00:00:00+05:30,57.4,57.4,51.17,52.18,68933
2026-08-11 00:00:00+05:30,56.9,56.9,51.02,52.32,35871
2026-08-12 00:00:00+05:30,56.8,56.8,50.11,51.75,43185
2026-08-13 00:00:00+05:30,50.5,52.88,50.15,50.76,31032
2026-08-14 00:00:00+05:30,52.49,52.49,50.11,51.06,14937
2026-08-17 00:00:00+05:30,51.97,54.02,50.12,53.51,35402
2026-08-18 00:00:00+05:30,54.7,56.24,51.61,54.67,23195
2026-08-19 00:00:00+05:30,52.55,55.48,52.0,53.51,42879
2026-08-20 00:00:00+05:30,53.04,54.95,52.7,53.64,27806
2026-08-21 00:00:00+05:30,52.0,54.9,51.6,52.01,39692
2026-08-24 00:00:00+05:30,50.25,52.0,50.25,50.92,54240
2026-08-25 00:00:00+05:30,57.0,57.0,50.03,51.72,71610
2026-08-26 00:00:00+05:30,54.0,54.0,49.58,51.21,115453
2026-08-27 00:00:00+05:30,50.9,51.89,49.71,51.53,44744
2026-08-28 00:00:00+05:30,51.49,52.5,50.71,51.72,31181
2026-08-31 00:00:00+05:30,51.0,52.77,49.83,50.14,31781
2026-09-01 00:00:00+05:30,51.3,51.3,50.03,50.92,10972
2026-09-02 00:00:00+05:30,50.2,50.9,49.96,50.68,17785
2026-09-03 00:00:00+05:30,51.5,53.35,50.05,51.57,16207
2026-09-04 00:00:00+05:30,53.0,53.0,50.79,51.71,9572
2026-09-07 00:00:00+05:30,51.7,51.7,50.21,51.31,14892
2026-09-08 00:00:00+05:30,52.87,52.87,47.7,49.06,26995
2026-09-09 00:00:00+05:30,51.4,51.4,48.6,49.99,11078
2026-09-10 00:00:00+05:30,51.6,51.6,48.81,48.93,13255
2026-09-11 00:00:00+05:30,53.2,53.2,48.2,49.4,22760
2026-09-15 00:00:00+05:30,50.0,52.0,49.81,50.61,25085
2026-09-16 00:00:00+05:30,51.2,51.2,48.71,50.56,29732
2026-09-17 00:00:00+05:30,49.81,51.4,47.25,48.66,21772
2026-09-18 00:00:00+05:30,50.0,50.0,47.03,49.43,5452
2026-09-21 00:00:00+05:30,47.2,51.0,47.2,49.54,29404
2026-09-22 00:00:00+05:30,50.99,50.99,48.5,50.06,13814
2026-09-23 00:00:00+05:30,51.8,51.8,48.25,49.91,9795
2026-09-24 00:00:00+05:30,50.26,50.26,48.36,49.59,4190
2026-09-25 00:00:00+05:30,50.9,50.9,47.92,49.76,54349
