Date,Open,High,Low,Close,Volume
2022-12-22 00:00:00+05:30,510.0,515.8,495.15,498.25,65864
2022-12-23 00:00:00+05:30,491.0,501.95,471.4,474.4,45645
2022-12-26 00:00:00+05:30,471.25,493.55,471.25,486.75,30796
2022-12-27 00:00:00+05:30,494.05,512.0,490.05,506.2,51297
2022-12-28 00:00:00+05:30,506.2,513.45,496.5,501.05,28806
2022-12-29 00:00:00+05:30,501.05,513.5,498.2,512.0,14910
2022-12-30 00:00:00+05:30,520.0,525.0,512.65,517.6,55253
2023-01-02 00:00:00+05:30,524.0,524.0,504.75,509.6,19220
2023-01-03 00:00:00+05:30,516.5,520.1,506.0,510.3,20056
2023-01-04 00:00:00+05:30,516.5,516.5,507.1,507.65,131662
2023-01-05 00:00:00+05:30,515.5,524.0,504.0,520.95,35981
2023-01-06 00:00:00+05:30,513.15,525.85,507.55,513.5,37520
2023-01-09 00:00:00+05:30,519.0,522.5,505.0,507.35,28347
2023-01-10 00:00:00+05:30,512.95,529.9,507.4,523.9,72930
2023-01-11 00:00:00+05:30,528.8,535.85,521.65,526.1,33864
2023-01-12 00:00:00+05:30,529.8,529.8,512.75,514.85,22910
2023-01-13 00:00:00+05:30,520.0,522.55,506.95,510.0,50618
2023-01-16 00:00:00+05:30,515.1,516.45,505.0,506.3,28538
2023-01-17 00:00:00+05:30,504.0,513.8,500.2,507.2,49612
2023-01-18 00:00:00+05:30,507.55,530.0,507.1,523.65,122512
2023-01-19 00:00:00+05:30,523.0,530.1,522.0,525.7,54695
2023-01-20 00:00:00+05:30,530.0,567.0,527.0,540.7,532851
2023-01-23 00:00:00+05:30,540.5,564.4,535.7,559.25,202193
2023-01-24 00:00:00+05:30,569.55,580.0,528.3,541.25,354375
2023-01-25 00:00:00+05:30,522.0,536.9,507.6,511.8,143663
2023-01-27 00:00:00+05:30,507.0,513.0,496.55,504.85,91588
2023-01-30 00:00:00+05:30,504.85,519.2,503.2,507.4,50106
2023-01-31 00:00:00+05:30,512.7,516.6,504.2,508.05,33103
2023-02-01 00:00:00+05:30,515.65,515.65,498.75,502.35,75483
2023-02-02 00:00:00+05:30,508.4,510.9,498.35,502.8,71419
2023-02-03 00:00:00+05:30,508.85,508.85,502.0,502.75,42793
2023-02-06 00:00:00+05:30,503.85,506.95,496.95,501.0,38843
2023-02-07 00:00:00+05:30,505.0,506.0,491.8,494.1,30107
2023-02-08 00:00:00+05:30,495.25,499.9,492.35,496.2,24209
2023-02-09 00:00:00+05:30,495.1,503.0,493.75,496.0,22180
2023-02-10 00:00:00+05:30,499.0,505.0,497.65,501.2,23672
2023-02-13 00:00:00+05:30,508.0,508.0,503.75,503.75,16947
2023-02-14 00:00:00+05:30,503.8,505.4,492.0,495.4,47928
2023-02-15 00:00:00+05:30,498.0,499.65,492.3,497.95,22575
2023-02-16 00:00:00+05:30,497.95,505.0,497.0,502.0,25482
2023-02-17 00:00:00+05:30,504.0,509.0,501.3,507.0,20159
2023-02-20 00:00:00+05:30,504.35,508.85,498.0,498.0,27506
2023-02-21 00:00:00+05:30,500.5,504.45,497.5,503.5,18103
2023-02-22 00:00:00+05:30,506.75,506.75,495.0,495.15,16041
2023-02-23 00:00:00+05:30,502.05,502.05,488.05,495.0,25457
2023-02-24 00:00:00+05:30,496.0,500.0,490.7,492.0,18846
2023-02-27 00:00:00+05:30,496.3,496.3,480.6,486.0,24306
2023-02-28 00:00:00+05:30,494.95,494.95,481.3,488.0,30668
2023-03-01 00:00:00+05:30,489.3,505.0,488.45,499.2,25812
2023-03-02 00:00:00+05:30,499.85,514.45,498.9,504.7,37909
2023-03-03 00:00:00+05:30,507.25,537.0,505.6,532.85,169017
2023-03-06 00:00:00+05:30,540.0,556.45,540.0,546.0,114388
2023-03-08 00:00:00+05:30,537.3,567.9,537.3,556.9,98334
2023-03-09 00:00:00+05:30,556.6,560.0,541.0,546.3,50077
2023-03-10 00:00:00+05:30,546.3,565.95,528.0,556.05,118306
2023-03-13 00:00:00+05:30,556.0,575.0,545.15,549.05,129023
2023-03-14 00:00:00+05:30,559.8,559.95,547.55,553.0,64543
2023-03-15 00:00:00+05:30,560.0,571.0,543.15,565.05,248640
2023-03-16 00:00:00+05:30,566.55,572.9,551.75,569.2,172620
2023-03-17 00:00:00+05:30,567.0,577.9,566.0,567.35,62277
2023-03-20 00:00:00+05:30,564.2,576.95,563.1,566.5,155528
2023-03-21 00:00:00+05:30,566.2,566.2,540.65,543.85,95020
2023-03-22 00:00:00+05:30,544.5,553.5,540.0,549.1,48049
2023-03-23 00:00:00+05:30,548.65,554.5,544.3,549.85,30153
2023-03-24 00:00:00+05:30,549.75,562.5,544.95,556.3,75714
2023-03-27 00:00:00+05:30,554.05,556.65,548.95,549.3,38814
2023-03-28 00:00:00+05:30,550.4,550.45,536.5,541.55,41003
2023-03-29 00:00:00+05:30,535.0,548.9,529.95,545.05,40109
2023-03-31 00:00:00+05:30,549.1,552.55,545.5,549.0,23608
2023-04-03 00:00:00+05:30,555.0,556.2,539.45,540.1,31644
2023-04-05 00:00:00+05:30,546.95,546.95,537.45,537.95,46846
2023-04-06 00:00:00+05:30,537.95,542.35,537.05,537.45,30539
2023-04-10 00:00:00+05:30,537.0,538.2,532.0,533.7,46916
2023-04-11 00:00:00+05:30,539.0,594.0,535.05,588.0,541215
2023-04-12 00:00:00+05:30,595.1,609.0,585.05,591.2,309357
2023-04-13 00:00:00+05:30,590.0,600.1,572.15,583.0,92809
2023-04-17 00:00:00+05:30,586.95,600.0,577.8,600.0,131168
2023-04-18 00:00:00+05:30,598.0,603.0,581.1,583.45,86703
2023-04-19 00:00:00+05:30,586.35,594.5,582.55,588.5,58226
2023-04-20 00:00:00+05:30,588.5,593.0,578.35,581.15,40657
2023-04-21 00:00:00+05:30,582.1,601.0,578.0,598.55,118649
2023-04-24 00:00:00+05:30,604.9,627.25,578.0,591.8,489807
2023-04-25 00:00:00+05:30,595.0,604.45,591.0,592.95,104755
2023-04-26 00:00:00+05:30,593.1,599.7,578.0,590.05,141894
2023-04-27 00:00:00+05:30,591.95,598.95,590.3,594.95,29362
2023-04-28 00:00:00+05:30,599.0,599.0,589.75,591.05,31508
2023-05-02 00:00:00+05:30,622.45,622.45,586.2,587.9,137251
2023-05-03 00:00:00+05:30,587.0,589.9,578.4,582.65,81866
2023-05-04 00:00:00+05:30,588.95,602.85,581.55,595.85,71302
2023-05-05 00:00:00+05:30,599.6,607.75,590.2,601.5,65941
2023-05-08 00:00:00+05:30,604.0,616.7,595.85,601.7,116184
2023-05-09 00:00:00+05:30,601.0,635.0,601.0,629.15,308590
2023-05-10 00:00:00+05:30,635.0,642.6,615.35,625.7,241859
2023-05-11 00:00:00+05:30,630.05,637.35,620.0,631.25,149075
2023-05-12 00:00:00+05:30,634.35,634.35,620.5,621.95,40463
2023-05-15 00:00:00+05:30,620.0,635.5,615.4,630.7,116783
2023-05-16 00:00:00+05:30,636.7,645.0,620.35,639.75,92914
2023-05-17 00:00:00+05:30,643.0,649.1,632.0,640.85,71140
2023-05-18 00:00:00+05:30,643.95,643.95,620.1,625.05,527365
2023-05-19 00:00:00+05:30,625.1,634.7,620.0,624.8,40556
2023-05-22 00:00:00+05:30,621.8,623.0,612.65,618.75,45430
2023-05-23 00:00:00+05:30,628.05,637.0,615.1,621.3,42491
2023-05-24 00:00:00+05:30,619.0,637.6,615.05,630.8,72055
2023-05-25 00:00:00+05:30,628.35,637.75,621.25,627.7,31562
2023-05-26 00:00:00+05:30,628.0,634.45,616.0,619.55,44138
2023-05-29 00:00:00+05:30,620.05,625.2,601.1,605.8,93998
2023-05-30 00:00:00+05:30,607.0,613.15,600.0,606.25,47387
2023-05-31 00:00:00+05:30,609.0,626.5,606.7,620.25,102947
2023-06-01 00:00:00+05:30,624.0,631.8,614.0,620.0,138546
2023-06-02 00:00:00+05:30,620.05,647.0,620.05,641.9,225448
2023-06-05 00:00:00+05:30,649.0,672.0,647.0,664.6,226199
2023-06-06 00:00:00+05:30,673.9,678.0,660.4,674.9,147334
2023-06-07 00:00:00+05:30,675.0,683.95,674.5,680.1,52364
2023-06-08 00:00:00+05:30,680.1,719.0,670.5,709.9,546536
2023-06-09 00:00:00+05:30,719.0,726.95,695.1,696.55,212177
2023-06-12 00:00:00+05:30,700.8,710.55,690.95,694.0,67832
2023-06-13 00:00:00+05:30,695.6,710.0,691.0,708.65,77188
2023-06-14 00:00:00+05:30,754.0,754.0,716.35,729.65,226905
2023-06-15 00:00:00+05:30,729.85,739.95,706.0,712.15,70613
2023-06-16 00:00:00+05:30,713.95,720.5,702.1,707.0,56529
2023-06-19 00:00:00+05:30,710.7,714.85,701.65,707.2,38102
2023-06-20 00:00:00+05:30,711.95,715.5,701.1,713.8,46460
2023-06-21 00:00:00+05:30,718.9,749.0,715.4,737.0,167960
2023-06-22 00:00:00+05:30,734.0,739.1,712.05,719.1,79063
2023-06-23 00:00:00+05:30,723.1,728.1,707.0,707.05,51049
2023-06-26 00:00:00+05:30,702.25,719.6,702.25,708.7,173036
2023-06-27 00:00:00+05:30,713.95,728.0,713.0,718.0,90113
2023-06-28 00:00:00+05:30,721.85,724.2,702.35,713.95,81125
2023-06-30 00:00:00+05:30,714.95,718.0,698.05,704.95,105027
2023-07-03 00:00:00+05:30,704.9,724.6,704.9,712.0,77336
2023-07-04 00:00:00+05:30,719.0,724.65,706.0,710.0,49702
2023-07-05 00:00:00+05:30,712.35,738.85,712.35,725.0,296184
2023-07-06 00:00:00+05:30,730.85,733.05,713.0,722.85,81094
2023-07-07 00:00:00+05:30,723.0,726.65,716.0,716.0,128523
2023-07-10 00:00:00+05:30,720.1,724.95,711.0,715.0,72331
2023-07-11 00:00:00+05:30,714.4,724.95,710.05,714.0,78535
2023-07-12 00:00:00+05:30,714.1,722.95,709.0,715.65,81990
2023-07-13 00:00:00+05:30,717.75,729.0,710.0,714.0,79021
2023-07-14 00:00:00+05:30,716.25,722.0,710.0,711.15,59807
2023-07-17 00:00:00+05:30,713.5,725.0,713.5,724.9,79334
2023-07-18 00:00:00+05:30,725.45,751.95,725.45,750.0,302989
2023-07-19 00:00:00+05:30,760.0,773.0,750.1,752.6,453388
2023-07-20 00:00:00+05:30,757.8,772.6,745.0,762.85,230947
2023-07-21 00:00:00+05:30,758.0,767.35,751.05,762.0,70711
2023-07-24 00:00:00+05:30,761.0,771.45,752.05,757.5,58779
2023-07-25 00:00:00+05:30,767.7,784.15,738.85,750.8,476857
2023-07-26 00:00:00+05:30,750.9,754.5,726.0,735.0,126397
2023-07-27 00:00:00+05:30,741.0,741.3,712.0,721.0,135257
2023-07-28 00:00:00+05:30,722.0,741.4,716.6,723.0,59638
2023-07-31 00:00:00+05:30,733.0,734.8,718.3,720.0,65849
2023-08-01 00:00:00+05:30,727.5,739.5,719.0,735.0,65331
2023-08-02 00:00:00+05:30,748.0,748.0,717.6,728.0,90276
2023-08-03 00:00:00+05:30,733.0,733.0,712.35,722.0,53339
2023-08-04 00:00:00+05:30,721.45,732.95,715.7,721.0,54594
2023-08-07 00:00:00+05:30,731.9,731.95,720.9,728.55,25851
2023-08-08 00:00:00+05:30,731.95,731.95,716.05,719.0,32912
2023-08-09 00:00:00+05:30,718.95,721.8,708.45,713.95,67201
2023-08-10 00:00:00+05:30,713.75,717.65,706.65,710.0,40644
2023-08-11 00:00:00+05:30,712.0,713.5,700.05,704.8,61476
2023-08-14 00:00:00+05:30,711.0,722.0,700.15,722.0,29173
2023-08-16 00:00:00+05:30,709.0,710.45,691.05,703.95,38561
2023-08-17 00:00:00+05:30,705.95,712.2,696.1,696.95,42002
2023-08-18 00:00:00+05:30,704.0,706.75,674.0,690.0,76638
2023-08-21 00:00:00+05:30,684.95,697.85,681.3,694.8,87282
2023-08-22 00:00:00+05:30,705.0,705.0,693.05,705.0,34464
2023-08-23 00:00:00+05:30,703.9,711.95,691.45,696.7,78691
2023-08-24 00:00:00+05:30,701.0,704.95,690.0,697.0,43591
2023-08-25 00:00:00+05:30,698.0,702.0,688.75,702.0,30700
2023-08-28 00:00:00+05:30,703.8,708.65,689.05,692.0,203338
2023-08-29 00:00:00+05:30,695.0,705.0,688.25,691.8,62449
2023-08-30 00:00:00+05:30,698.1,704.0,685.6,686.0,129151
2023-08-31 00:00:00+05:30,690.9,693.0,672.9,682.05,117528
2023-09-01 00:00:00+05:30,686.0,690.15,668.0,675.35,155589
2023-09-04 00:00:00+05:30,677.25,699.0,673.55,693.0,75000
2023-09-05 00:00:00+05:30,692.0,697.95,678.75,685.0,88774
2023-09-06 00:00:00+05:30,692.95,694.0,675.0,690.8,66219
2023-09-07 00:00:00+05:30,690.0,696.95,666.65,673.95,136051
2023-09-08 00:00:00+05:30,683.0,685.8,665.0,669.95,85760
2023-09-11 00:00:00+05:30,678.6,679.3,665.35,676.15,45037
2023-09-12 00:00:00+05:30,684.95,708.0,676.25,684.45,377088
2023-09-13 00:00:00+05:30,684.0,712.1,666.4,701.9,262849
2023-09-14 00:00:00+05:30,707.8,707.8,692.0,700.0,114409
2023-09-15 00:00:00+05:30,705.0,705.0,681.0,699.55,129105
2023-09-18 00:00:00+05:30,699.5,699.5,689.95,691.0,33565
2023-09-20 00:00:00+05:30,684.05,692.4,683.8,687.0,22834
2023-09-21 00:00:00+05:30,687.0,694.8,687.0,692.05,76728
2023-09-22 00:00:00+05:30,695.95,701.15,676.35,684.2,52336
2023-09-25 00:00:00+05:30,691.95,691.95,670.05,676.2,36111
2023-09-26 00:00:00+05:30,710.0,723.7,690.0,708.2,497846
2023-09-27 00:00:00+05:30,708.2,710.6,699.0,702.85,68322
2023-09-28 00:00:00+05:30,709.1,713.8,700.05,704.6,94563
2023-09-29 00:00:00+05:30,709.0,711.65,693.55,703.0,67399
2023-10-03 00:00:00+05:30,706.2,716.5,696.4,704.0,75426
2023-10-04 00:00:00+05:30,697.0,710.0,687.0,699.65,74515
2023-10-05 00:00:00+05:30,700.65,708.0,685.35,689.35,40738
2023-10-06 00:00:00+05:30,689.4,700.8,689.0,691.3,48066
2023-10-09 00:00:00+05:30,684.1,688.6,678.0,682.1,52963
2023-10-10 00:00:00+05:30,683.0,690.0,676.3,681.6,52689
2023-10-11 00:00:00+05:30,687.95,687.95,663.7,684.15,43962
2023-10-12 00:00:00+05:30,687.0,698.75,683.7,689.0,50062
2023-10-13 00:00:00+05:30,687.0,690.4,682.0,689.8,29238
2023-10-16 00:00:00+05:30,689.95,699.95,682.55,695.6,55891
2023-10-17 00:00:00+05:30,699.85,700.0,693.35,698.0,55757
2023-10-18 00:00:00+05:30,699.0,706.2,694.0,696.0,42132
2023-10-19 00:00:00+05:30,690.1,696.15,685.8,687.1,130392
2023-10-20 00:00:00+05:30,684.25,697.4,679.1,685.9,62170
2023-10-23 00:00:00+05:30,686.0,691.85,667.05,675.6,68749
2023-10-25 00:00:00+05:30,680.0,681.8,657.1,670.15,55217
2023-10-26 00:00:00+05:30,679.0,685.9,644.7,660.2,196092
2023-10-27 00:00:00+05:30,672.0,674.9,633.95,644.25,113218
2023-10-30 00:00:00+05:30,638.0,650.55,630.8,644.7,66746
2023-10-31 00:00:00+05:30,648.4,664.0,648.0,660.1,92369
2023-11-01 00:00:00+05:30,660.15,661.6,646.6,648.0,48604
2023-11-02 00:00:00+05:30,651.05,659.0,645.3,646.0,24111
2023-11-03 00:00:00+05:30,650.0,655.0,638.5,646.0,51295
2023-11-06 00:00:00+05:30,645.4,673.0,644.9,665.2,62710
2023-11-07 00:00:00+05:30,663.05,665.25,657.2,662.5,25943
2023-11-08 00:00:00+05:30,662.55,676.0,652.8,655.35,73446
2023-11-09 00:00:00+05:30,657.85,678.7,655.9,676.25,83008
2023-11-10 00:00:00+05:30,675.0,699.85,666.05,697.2,109202
2023-11-12 00:00:00+05:30,713.7,725.0,698.95,704.05,55603
2023-11-13 00:00:00+05:30,701.1,709.45,692.05,696.55,44930
2023-11-15 00:00:00+05:30,700.8,705.0,694.0,699.0,33876
2023-11-16 00:00:00+05:30,699.5,702.95,687.15,690.9,46209
2023-11-17 00:00:00+05:30,690.4,694.25,675.3,682.4,58473
2023-11-20 00:00:00+05:30,682.4,693.0,679.0,679.0,91654
2023-11-21 00:00:00+05:30,682.0,685.4,674.9,678.75,42267
2023-11-22 00:00:00+05:30,678.75,682.9,675.0,678.95,26209
2023-11-23 00:00:00+05:30,682.0,689.4,675.25,685.0,33236
2023-11-24 00:00:00+05:30,688.3,690.0,671.4,686.5,83626
2023-11-28 00:00:00+05:30,695.0,696.0,682.55,687.6,35923
2023-11-29 00:00:00+05:30,692.0,694.95,684.7,692.0,85855
2023-11-30 00:00:00+05:30,692.0,695.0,679.05,688.2,48355
2023-12-01 00:00:00+05:30,687.4,694.95,678.0,680.5,37148
2023-12-04 00:00:00+05:30,693.95,693.95,673.05,677.1,63441
2023-12-05 00:00:00+05:30,683.0,697.45,673.15,683.3,116550
2023-12-06 00:00:00+05:30,689.95,689.95,676.05,681.15,33900
2023-12-07 00:00:00+05:30,681.0,686.0,675.0,678.15,44283
2023-12-08 00:00:00+05:30,680.75,685.0,678.4,684.0,152549
2023-12-11 00:00:00+05:30,681.05,687.55,676.9,685.25,54234
2023-12-12 00:00:00+05:30,695.0,709.35,686.05,701.0,168222
2023-12-13 00:00:00+05:30,704.25,707.0,685.25,700.0,112478
2023-12-14 00:00:00+05:30,710.0,710.0,696.95,704.8,89722
2023-12-15 00:00:00+05:30,707.0,708.0,694.5,701.05,49034
2023-12-18 00:00:00+05:30,712.0,714.5,700.0,702.45,76567
2023-12-19 00:00:00+05:30,709.95,709.95,678.95,689.95,115457
2023-12-20 00:00:00+05:30,693.7,693.7,664.05,675.95,72959
2023-12-21 00:00:00+05:30,666.0,683.0,666.0,680.25,52255
2023-12-22 00:00:00+05:30,682.0,685.4,676.45,677.9,39328
2023-12-26 00:00:00+05:30,685.95,685.95,677.8,683.4,33875
2023-12-27 00:00:00+05:30,680.0,694.0,680.0,688.4,72986
2023-12-28 00:00:00+05:30,693.4,693.4,680.05,687.3,37024
2023-12-29 00:00:00+05:30,686.0,690.95,681.0,689.0,49884
2024-01-01 00:00:00+05:30,693.0,693.0,679.65,682.6,40907
2024-01-02 00:00:00+05:30,687.0,687.15,675.45,681.0,30131
2024-01-03 00:00:00+05:30,673.4,683.15,673.4,681.05,27081
2024-01-04 00:00:00+05:30,685.0,689.15,678.1,681.45,47793
2024-01-05 00:00:00+05:30,686.95,686.95,680.0,681.5,32861
2024-01-08 00:00:00+05:30,684.8,684.8,672.55,675.0,49913
2024-01-09 00:00:00+05:30,681.3,693.9,674.0,691.9,95829
2024-01-10 00:00:00+05:30,693.3,698.0,679.1,681.2,48710
2024-01-11 00:00:00+05:30,683.9,684.85,678.0,681.1,96475
2024-01-12 00:00:00+05:30,683.0,687.9,679.5,681.0,56087
2024-01-15 00:00:00+05:30,682.0,699.9,678.0,697.85,122508
2024-01-16 00:00:00+05:30,700.0,705.0,691.05,693.45,85558
2024-01-17 00:00:00+05:30,688.05,689.85,678.1,679.75,42629
2024-01-18 00:00:00+05:30,683.85,683.85,673.2,681.0,60486
2024-01-19 00:00:00+05:30,682.0,750.0,679.6,728.8,642394
2024-01-20 00:00:00+05:30,738.0,747.0,722.15,740.6,142752
2024-01-23 00:00:00+05:30,745.0,745.0,704.0,708.95,124133
2024-01-24 00:00:00+05:30,711.0,712.7,695.15,701.35,78599
2024-01-25 00:00:00+05:30,702.1,733.9,702.1,730.25,131442
2024-01-29 00:00:00+05:30,744.4,748.0,690.0,697.25,474464
2024-01-30 00:00:00+05:30,695.0,697.95,671.0,680.65,250012
2024-01-31 00:00:00+05:30,684.1,688.95,676.0,681.35,107765
2024-02-01 00:00:00+05:30,692.55,692.55,675.15,677.5,62277
2024-02-02 00:00:00+05:30,682.0,682.05,675.0,677.55,42253
2024-02-05 00:00:00+05:30,680.8,682.7,670.1,672.2,61184
2024-02-06 00:00:00+05:30,673.0,674.2,659.05,663.0,135946
2024-02-07 00:00:00+05:30,664.95,674.45,664.95,670.95,39818
2024-02-08 00:00:00+05:30,671.0,675.6,665.5,673.0,46970
2024-02-09 00:00:00+05:30,679.8,798.65,679.8,779.6,2445349
2024-02-12 00:00:00+05:30,772.95,776.65,732.2,743.35,390438
2024-02-13 00:00:00+05:30,742.0,753.9,725.1,736.65,163953
2024-02-14 00:00:00+05:30,740.0,750.0,725.85,738.95,118633
2024-02-15 00:00:00+05:30,740.0,786.0,740.0,748.75,310066
2024-02-16 00:00:00+05:30,752.0,785.0,749.0,766.95,135484
2024-02-19 00:00:00+05:30,783.95,783.95,752.0,758.9,96756
2024-02-20 00:00:00+05:30,760.0,760.5,739.05,747.15,41678
2024-02-21 00:00:00+05:30,752.9,763.25,735.0,737.35,80181
2024-02-22 00:00:00+05:30,739.5,748.0,720.0,733.4,47926
2024-02-23 00:00:00+05:30,734.0,746.25,730.0,741.6,43253
2024-02-26 00:00:00+05:30,745.8,747.9,725.95,731.25,42776
2024-02-27 00:00:00+05:30,731.3,737.85,723.0,735.2,34162
2024-02-28 00:00:00+05:30,732.35,738.5,712.35,718.15,41266
2024-02-29 00:00:00+05:30,715.0,718.15,695.0,699.5,73377
2024-03-01 00:00:00+05:30,702.0,710.35,692.35,695.65,43860
2024-03-02 00:00:00+05:30,713.95,729.0,700.15,717.3,10293
2024-03-04 00:00:00+05:30,715.85,715.85,700.0,703.85,30108
2024-03-05 00:00:00+05:30,703.9,710.35,688.0,691.5,35045
2024-03-06 00:00:00+05:30,691.0,694.25,677.35,688.7,33194
2024-03-07 00:00:00+05:30,688.0,696.95,688.0,690.95,25088
2024-03-11 00:00:00+05:30,695.0,697.05,678.15,684.6,35763
2024-03-12 00:00:00+05:30,684.1,684.15,650.05,668.7,30496
2024-03-13 00:00:00+05:30,664.95,668.0,610.2,628.7,82000
2024-03-14 00:00:00+05:30,620.0,652.1,612.4,645.2,79929
2024-03-15 00:00:00+05:30,641.95,665.45,635.75,658.25,20685
2024-03-18 00:00:00+05:30,654.3,663.95,645.1,651.75,36085
2024-03-19 00:00:00+05:30,652.5,661.9,625.65,639.65,28564
2024-03-20 00:00:00+05:30,637.55,645.0,623.25,625.65,82758
2024-03-21 00:00:00+05:30,628.85,648.5,628.85,643.55,37709
2024-03-22 00:00:00+05:30,643.55,661.95,640.35,650.9,84178
2024-03-26 00:00:00+05:30,650.95,652.6,640.0,644.15,26437
2024-03-27 00:00:00+05:30,660.0,668.85,626.55,633.8,145992
2024-03-28 00:00:00+05:30,638.05,653.05,633.0,635.9,61162
2024-04-01 00:00:00+05:30,641.55,653.0,641.0,651.45,37542
2024-04-02 00:00:00+05:30,654.0,660.5,647.0,649.5,62067
2024-04-03 00:00:00+05:30,655.9,695.95,647.0,681.95,170727
2024-04-04 00:00:00+05:30,690.0,692.0,667.95,670.1,47863
2024-04-05 00:00:00+05:30,673.85,679.75,665.95,674.25,31202
2024-04-08 00:00:00+05:30,684.0,688.0,660.7,667.95,42447
2024-04-09 00:00:00+05:30,663.0,673.65,660.95,664.85,27512
2024-04-10 00:00:00+05:30,666.95,667.55,658.65,663.65,19221
2024-04-12 00:00:00+05:30,654.0,664.95,652.1,656.35,25978
2024-04-15 00:00:00+05:30,612.0,655.25,612.0,648.15,60614
2024-04-16 00:00:00+05:30,646.0,665.2,642.8,658.7,27329
2024-04-18 00:00:00+05:30,656.1,658.85,650.0,653.15,21296
2024-04-19 00:00:00+05:30,645.05,663.5,643.0,652.4,34376
2024-04-22 00:00:00+05:30,652.45,659.95,649.55,653.65,17265
2024-04-23 00:00:00+05:30,660.0,660.0,651.15,654.85,19788
2024-04-24 00:00:00+05:30,659.95,662.15,650.0,654.4,24708
2024-04-25 00:00:00+05:30,654.4,666.0,651.25,660.65,35303
2024-04-26 00:00:00+05:30,664.1,668.85,645.0,651.75,62928
2024-04-29 00:00:00+05:30,651.75,662.25,651.45,659.15,30926
2024-04-30 00:00:00+05:30,661.0,666.7,649.0,651.95,36454
2024-05-02 00:00:00+05:30,652.0,659.95,651.95,656.2,39545
2024-05-03 00:00:00+05:30,665.0,665.75,652.55,656.85,40667
2024-05-06 00:00:00+05:30,656.9,660.95,651.55,653.75,21236
2024-05-07 00:00:00+05:30,655.0,659.65,634.65,638.95,31841
2024-05-08 00:00:00+05:30,638.95,648.9,629.95,633.65,28122
2024-05-09 00:00:00+05:30,636.0,645.0,596.95,605.3,94976
2024-05-10 00:00:00+05:30,609.4,621.65,588.3,596.15,106918
2024-05-13 00:00:00+05:30,598.6,623.9,596.15,611.65,55611
2024-05-14 00:00:00+05:30,617.0,617.9,605.6,613.65,34037
2024-05-15 00:00:00+05:30,613.65,623.05,608.0,610.35,44080
2024-05-16 00:00:00+05:30,615.0,624.75,615.0,621.75,35930
2024-05-17 00:00:00+05:30,623.0,623.0,606.05,620.95,86275
2024-05-18 00:00:00+05:30,630.0,640.0,625.0,632.55,14658
2024-05-21 00:00:00+05:30,605.0,636.75,605.0,635.05,259781
2024-05-22 00:00:00+05:30,635.05,679.9,630.1,674.65,263437
2024-05-23 00:00:00+05:30,670.1,686.3,664.95,672.85,149609
2024-05-24 00:00:00+05:30,672.85,676.2,661.1,669.9,97188
2024-05-27 00:00:00+05:30,662.85,671.5,654.6,659.25,181356
2024-05-28 00:00:00+05:30,659.25,665.9,653.95,657.3,42785
2024-05-29 00:00:00+05:30,655.1,663.55,650.65,659.45,40245
2024-05-30 00:00:00+05:30,662.95,665.0,652.0,661.4,40704
2024-05-31 00:00:00+05:30,656.0,660.0,650.0,654.85,21549
2024-06-03 00:00:00+05:30,662.35,694.0,659.65,688.75,166880
2024-06-04 00:00:00+05:30,694.75,694.75,606.0,647.05,127238
2024-06-05 00:00:00+05:30,647.1,667.95,639.95,664.5,1181596
2024-06-06 00:00:00+05:30,668.0,679.9,644.95,667.9,267387
2024-06-07 00:00:00+05:30,661.0,679.1,648.95,657.8,273448
2024-06-10 00:00:00+05:30,660.0,672.0,658.0,661.85,51379
2024-06-11 00:00:00+05:30,667.0,680.0,661.2,672.25,82322
2024-06-12 00:00:00+05:30,674.95,682.0,663.45,666.8,45005
2024-06-13 00:00:00+05:30,667.75,677.15,662.95,666.9,52665
2024-06-14 00:00:00+05:30,667.25,672.9,665.6,669.0,28433
2024-06-18 00:00:00+05:30,670.0,673.95,657.75,660.0,43282
2024-06-19 00:00:00+05:30,660.95,664.3,644.9,648.35,57982
2024-06-20 00:00:00+05:30,650.0,661.1,646.35,652.25,75380
2024-06-21 00:00:00+05:30,655.0,660.35,642.8,645.35,60931
2024-06-24 00:00:00+05:30,655.0,655.0,629.95,636.95,117275
2024-06-25 00:00:00+05:30,645.0,645.0,628.2,631.25,53181
2024-06-26 00:00:00+05:30,632.1,640.05,628.4,636.65,39267
2024-06-27 00:00:00+05:30,642.0,642.0,615.1,618.95,82681
2024-06-28 00:00:00+05:30,622.2,638.25,620.75,631.55,74497
2024-07-01 00:00:00+05:30,637.8,639.35,628.45,631.0,82890
2024-07-02 00:00:00+05:30,636.0,644.8,631.0,634.4,44016
2024-07-03 00:00:00+05:30,635.95,641.8,629.9,631.9,48459
2024-07-04 00:00:00+05:30,633.7,637.45,629.7,632.6,32684
2024-07-05 00:00:00+05:30,622.35,635.4,622.35,631.1,49391
2024-07-08 00:00:00+05:30,631.1,634.8,625.7,630.2,53194
2024-07-09 00:00:00+05:30,630.2,638.6,620.85,630.0,124924
2024-07-10 00:00:00+05:30,631.0,634.45,621.55,629.55,61706
2024-07-11 00:00:00+05:30,629.55,634.35,628.25,631.1,47262
2024-07-12 00:00:00+05:30,634.8,637.05,625.0,629.1,50455
2024-07-15 00:00:00+05:30,629.1,629.7,620.0,620.85,51732
2024-07-16 00:00:00+05:30,620.85,633.0,618.4,630.35,37007
