Date,Open,High,Low,Close,Volume
2026-05-15 00:00:00+05:30,130.8,131.55,121.0,121.94,29569
2026-05-18 00:00:00+05:30,126.98,127.03,121.01,125.15,10363
2026-05-19 00:00:00+05:30,126.7,126.99,124.06,125.5,2482
2026-05-20 00:00:00+05:30,127.4,131.0,120.51,121.69,27863
2026-05-21 00:00:00+05:30,123.0,127.88,123.0,123.56,10542
2026-05-22 00:00:00+05:30,123.79,127.77,122.25,124.58,3678
2026-05-25 00:00:00+05:30,129.55,133.0,122.61,130.57,10607
2026-05-26 00:00:00+05:30,130.97,133.81,125.51,129.47,14068
2026-05-27 00:00:00+05:30,127.2,134.82,127.2,133.07,14572
2026-05-29 00:00:00+05:30,133.01,133.05,125.0,125.51,16685
2026-06-01 00:00:00+05:30,125.51,132.0,125.0,126.26,13466
2026-06-02 00:00:00+05:30,126.93,128.64,125.1,126.1,6515
2026-06-03 00:00:00+05:30,126.76,126.76,118.93,120.99,14760
2026-06-04 00:00:00+05:30,120.99,125.0,117.0,119.28,16561
2026-06-05 00:00:00+05:30,123.37,123.39,117.51,121.93,9702
2026-06-08 00:00:00+05:30,123.55,123.55,121.1,121.55,5894
2026-06-09 00:00:00+05:30,125.79,125.79,120.3,121.83,12170
2026-06-10 00:00:00+05:30,121.4,125.37,118.12,120.15,3815
2026-06-11 00:00:00+05:30,121.5,121.5,114.07,116.24,10400
2026-06-12 00:00:00+05:30,117.35,120.24,117.0,118.83,5639
2026-06-15 00:00:00+05:30,122.0,123.98,120.05,121.63,5355
2026-06-16 00:00:00+05:30,123.89,137.0,118.81,129.72,64503
2026-06-17 00:00:00+05:30,131.02,134.9,130.0,130.78,15537
2026-06-18 00:00:00+05:30,129.51,129.78,121.1,124.35,20554
2026-06-19 00:00:00+05:30,124.35,127.39,123.0,124.23,7623
2026-06-22 00:00:00+05:30,125.26,145.0,123.88,139.44,88805
2026-06-23 00:00:00+05:30,142.4,143.7,133.1,135.07,20656
2026-06-24 00:00:00+05:30,134.0,138.0,132.38,137.13,9231
2026-06-25 00:00:00+05:30,137.13,137.75,123.75,128.19,16741
2026-06-29 00:00:00+05:30,131.95,131.95,126.25,126.83,7733
2026-06-30 00:00:00+05:30,130.8,130.8,125.05,126.85,6145
2026-07-01 00:00:00+05:30,128.02,130.5,127.27,128.73,4140
2026-07-02 00:00:00+05:30,130.02,142.0,127.05,139.8,64164
2026-07-03 00:00:00+05:30,144.0,144.0,135.68,139.91,32813
2026-07-06 00:00:00+05:30,144.4,144.4,132.0,136.48,14451
2026-07-07 00:00:00+05:30,136.48,137.0,126.4,132.69,24557
2026-07-08 00:00:00+05:30,133.0,135.99,128.5,128.96,12311
2026-07-09 00:00:00+05:30,131.97,137.93,131.97,134.94,18843
2026-07-10 00:00:00+05:30,136.99,136.99,128.0,129.37,19391
2026-07-13 00:00:00+05:30,129.45,132.65,126.41,128.69,8470
2026-07-14 00:00:00+05:30,128.0,129.96,124.35,128.56,7226
2026-07-15 00:00:00+05:30,126.77,129.98,122.0,123.57,11448
2026-07-16 00:00:00+05:30,127.89,127.89,119.45,120.73,32792
2026-07-17 00:00:00+05:30,123.14,124.35,117.15,118.49,11506
2026-07-20 00:00:00+05:30,118.49,120.98,112.25,115.6,17094
2026-07-21 00:00:00+05:30,125.0,138.72,122.0,138.72,336737
2026-07-22 00:00:00+05:30,147.0,149.9,134.5,143.06,288760
2026-07-23 00:00:00+05:30,142.78,145.0,137.6,140.22,38138
2026-07-24 00:00:00+05:30,141.5,142.99,135.02,139.46,27930
2026-07-27 00:00:00+05:30,140.2,144.0,135.35,137.7,25331
2026-07-28 00:00:00+05:30,137.7,140.98,134.1,136.43,13909
2026-07-29 00:00:00+05:30,136.55,137.99,133.0,134.35,10070
2026-07-30 00:00:00+05:30,134.0,134.69,126.0,128.74,21294
2026-07-31 00:00:00+05:30,128.74,137.08,128.4,131.53,9409
2026-08-03 00:00:00+05:30,132.22,138.4,132.18,135.49,6912
2026-08-04 00:00:00+05:30,135.95,139.31,133.2,136.89,4990
2026-08-05 00:00:00+05:30,136.8,136.89,131.4,131.8,14266
2026-08-06 00:00:00+05:30,130.22,134.4,130.0,131.74,4107
2026-08-07 00:00:00+05:30,130.01,134.5,130.01,132.75,5447
2026-08-10 00:00:00+05:30,133.72,137.6,133.48,134.94,7018
2026-08-11 00:00:00+05:30,133.5,140.7,130.99,137.99,9621
2026-08-12 00:00:00+05:30,138.0,138.6,135.1,136.01,5860
2026-08-13 00:00:00+05:30,135.96,142.0,134.07,137.91,9637
2026-08-14 00:00:00+05:30,137.5,148.39,123.0,130.05,101413
2026-08-17 00:00:00+05:30,130.2,130.2,115.5,119.89,83793
2026-08-18 00:00:00+05:30,118.05,124.74,118.05,119.3,15932
2026-08-19 00:00:00+05:30,124.9,124.9,115.5,116.8,18313
2026-08-20 00:00:00+05:30,118.0,121.47,116.02,117.89,8957
2026-08-21 00:00:00+05:30,116.25,119.7,114.99,115.97,13344
2026-08-24 00:00:00+05:30,114.85,117.94,114.0,115.01,8146
2026-08-25 00:00:00+05:30,119.9,123.0,116.51,121.21,12034
2026-08-26 00:00:00+05:30,121.21,121.21,118.0,118.8,3783
2026-08-27 00:00:00+05:30,120.3,121.1,115.01,117.97,5086
2026-08-28 00:00:00+05:30,116.26,119.35,116.26,118.06,3081
2026-08-31 00:00:00+05:30,114.01,123.1,114.01,119.57,9218
2026-09-01 00:00:00+05:30,119.57,121.49,115.53,116.37,4575
2026-09-02 00:00:00+05:30,116.37,119.37,115.0,116.09,4614
2026-09-03 00:00:00+05:30,119.99,123.0,115.7,121.34,7140
2026-09-04 00:00:00+05:30,121.78,121.78,115.05,117.78,8085
2026-09-07 00:00:00+05:30,117.95,119.98,117.95,118.17,3073
2026-09-08 00:00:00+05:30,120.48,140.2,118.02,122.98,139918
2026-09-09 00:00:00+05:30,126.4,126.4,122.05,122.14,6948
2026-09-10 00:00:00+05:30,121.0,123.2,119.22,119.55,1791
2026-09-11 00:00:00+05:30,118.1,121.0,115.0,119.04,9426
2026-09-15 00:00:00+05:30,121.49,121.49,116.31,117.53,3554
2026-09-16 00:00:00+05:30,117.53,118.11,111.4,114.45,13832
2026-09-17 00:00:00+05:30,114.45,118.45,112.35,116.84,10820
2026-09-18 00:00:00+05:30,116.84,121.42,114.31,119.77,8152
2026-09-21 00:00:00+05:30,119.68,120.5,116.0,118.1,21092
2026-09-22 00:00:00+05:30,117.26,118.95,114.1,115.68,11252
2026-09-23 00:00:00+05:30,115.69,117.5,114.0,115.42,6902
2026-09-24 00:00:00+05:30,115.35,117.25,114.3,115.66,3768
2026-09-25 00:00:00+05:30,116.0,118.5,114.1,116.4,1150
