Date,Open,High,Low,Close,Volume
2021-01-05 00:00:00+05:30,134.85,140.0,131.0,132.4,117416
2021-01-06 00:00:00+05:30,132.5,145.0,132.5,134.8,196886
2021-01-07 00:00:00+05:30,135.8,139.48,134.05,135.63,23642
2021-01-08 00:00:00+05:30,135.7,140.0,131.5,133.0,38230
2021-01-11 00:00:00+05:30,134.08,135.93,124.45,128.38,59238
2021-01-12 00:00:00+05:30,127.73,132.0,127.0,128.33,49094
2021-01-13 00:00:00+05:30,132.33,132.35,125.0,127.2,25816
2021-01-14 00:00:00+05:30,126.6,128.98,123.5,124.25,24198
2021-01-15 00:00:00+05:30,130.85,130.85,124.5,125.03,17396
2021-01-18 00:00:00+05:30,132.5,132.5,118.1,119.33,30766
2021-01-19 00:00:00+05:30,120.28,125.05,120.28,122.48,54922
2021-01-20 00:00:00+05:30,122.0,125.5,117.88,119.95,114168
2021-01-21 00:00:00+05:30,119.95,131.93,119.95,128.88,208104
2021-01-22 00:00:00+05:30,130.45,133.9,126.65,128.45,60720
2021-01-25 00:00:00+05:30,126.88,132.15,123.75,124.25,19972
2021-01-27 00:00:00+05:30,123.5,125.3,117.5,118.48,24238
2021-01-28 00:00:00+05:30,118.53,124.5,116.9,119.65,12072
2021-01-29 00:00:00+05:30,120.0,121.48,116.25,117.18,23248
2021-02-01 00:00:00+05:30,119.0,119.45,110.88,117.65,36812
2021-02-02 00:00:00+05:30,116.5,125.98,116.5,123.25,50572
2021-02-03 00:00:00+05:30,123.25,124.83,118.6,122.23,84762
2021-02-04 00:00:00+05:30,123.73,126.95,120.1,122.5,70550
2021-02-05 00:00:00+05:30,124.5,128.6,121.55,122.5,92158
2021-02-08 00:00:00+05:30,122.98,127.25,121.45,122.05,51884
2021-02-09 00:00:00+05:30,122.83,123.25,120.53,122.33,49042
2021-02-10 00:00:00+05:30,123.03,123.85,118.98,119.93,62804
2021-02-11 00:00:00+05:30,123.28,129.43,120.48,124.98,123264
2021-02-12 00:00:00+05:30,125.75,126.43,121.0,122.4,80470
2021-02-15 00:00:00+05:30,140.0,142.0,132.5,134.93,534550
2021-02-16 00:00:00+05:30,137.48,147.98,135.15,140.35,445852
2021-02-17 00:00:00+05:30,141.05,144.5,140.0,142.3,167436
2021-02-18 00:00:00+05:30,143.8,149.5,141.78,143.5,180030
2021-02-19 00:00:00+05:30,143.05,144.88,135.33,136.58,80734
2021-02-22 00:00:00+05:30,135.08,140.0,135.08,137.28,62180
2021-02-23 00:00:00+05:30,136.55,137.25,130.08,132.0,219018
2021-02-24 00:00:00+05:30,135.98,137.5,130.0,131.45,56696
2021-02-25 00:00:00+05:30,133.18,134.88,129.5,130.0,105100
2021-02-26 00:00:00+05:30,132.0,134.08,127.5,130.0,302100
2021-03-01 00:00:00+05:30,129.98,137.48,129.0,129.68,35084
2021-03-02 00:00:00+05:30,130.88,133.35,127.05,127.68,68598
2021-03-03 00:00:00+05:30,128.08,131.95,127.0,128.43,47018
2021-03-04 00:00:00+05:30,127.75,131.15,126.78,127.8,50630
2021-03-05 00:00:00+05:30,128.63,129.18,126.0,126.78,47910
2021-03-08 00:00:00+05:30,129.85,130.0,125.78,126.35,34712
2021-03-09 00:00:00+05:30,127.5,132.5,126.9,129.75,61406
2021-03-10 00:00:00+05:30,133.68,135.0,130.03,131.25,69924
2021-03-12 00:00:00+05:30,131.25,134.5,126.88,132.75,938348
2021-03-15 00:00:00+05:30,133.1,134.5,127.53,131.1,1027492
2021-03-16 00:00:00+05:30,133.5,153.53,130.2,144.48,3351446
2021-03-17 00:00:00+05:30,147.5,156.1,146.0,149.05,1972294
2021-03-18 00:00:00+05:30,152.13,157.0,140.78,143.25,511558
2021-03-19 00:00:00+05:30,142.5,154.2,133.03,151.75,408082
2021-03-22 00:00:00+05:30,159.5,172.0,155.0,166.93,901050
2021-03-23 00:00:00+05:30,168.88,172.0,160.28,164.45,233064
2021-03-24 00:00:00+05:30,162.45,164.95,153.0,158.88,204390
2021-03-25 00:00:00+05:30,158.5,159.5,148.28,153.0,194414
2021-03-26 00:00:00+05:30,156.5,160.0,150.7,157.25,130554
2021-03-30 00:00:00+05:30,160.0,164.1,157.48,162.48,75150
2021-03-31 00:00:00+05:30,162.48,162.5,155.55,157.48,45262
2021-04-01 00:00:00+05:30,161.0,164.78,156.95,164.13,116760
2021-04-05 00:00:00+05:30,163.05,170.0,155.2,161.73,136286
2021-04-06 00:00:00+05:30,166.5,188.5,162.5,185.0,766734
2021-04-07 00:00:00+05:30,186.48,193.5,181.0,182.98,273632
2021-04-08 00:00:00+05:30,184.73,194.5,181.75,189.2,341182
2021-04-09 00:00:00+05:30,190.05,196.0,184.55,186.98,395704
2021-04-12 00:00:00+05:30,185.0,185.0,166.88,170.33,220710
2021-04-13 00:00:00+05:30,176.4,176.4,166.15,168.85,146282
2021-04-15 00:00:00+05:30,169.9,182.35,169.58,178.15,172522
2021-04-16 00:00:00+05:30,182.5,183.93,176.3,178.28,65194
2021-04-19 00:00:00+05:30,181.0,181.85,170.0,171.13,125294
2021-04-20 00:00:00+05:30,175.6,177.6,167.03,170.15,56168
2021-04-22 00:00:00+05:30,166.95,186.48,166.95,178.88,311224
2021-04-23 00:00:00+05:30,179.5,185.98,177.75,178.98,120058
2021-04-26 00:00:00+05:30,182.48,186.15,177.1,179.38,73830
2021-04-27 00:00:00+05:30,182.5,194.4,179.18,183.08,262230
2021-04-28 00:00:00+05:30,185.0,189.43,180.68,185.85,126568
2021-04-29 00:00:00+05:30,185.0,190.0,185.0,185.38,88536
2021-04-30 00:00:00+05:30,183.2,189.13,183.2,185.53,64074
2021-05-03 00:00:00+05:30,187.45,193.05,185.68,188.25,192212
2021-05-04 00:00:00+05:30,192.0,207.0,185.18,187.18,902782
2021-05-05 00:00:00+05:30,191.25,195.5,188.0,189.73,83486
2021-05-06 00:00:00+05:30,192.43,194.9,187.05,189.83,82946
2021-05-07 00:00:00+05:30,193.6,204.95,186.78,202.73,330430
2021-05-10 00:00:00+05:30,207.2,216.0,202.58,204.75,275186
2021-05-11 00:00:00+05:30,198.5,207.28,197.5,198.85,106946
2021-05-12 00:00:00+05:30,198.9,202.38,177.0,180.93,455712
2021-05-14 00:00:00+05:30,181.0,186.23,169.63,174.88,245218
2021-05-17 00:00:00+05:30,177.0,185.0,175.73,179.18,119908
2021-05-18 00:00:00+05:30,180.75,189.9,180.75,188.0,164158
2021-05-19 00:00:00+05:30,189.0,192.45,179.03,180.53,143862
2021-05-20 00:00:00+05:30,182.5,187.83,175.43,185.43,143718
2021-05-21 00:00:00+05:30,191.0,196.5,187.0,190.0,497820
2021-05-24 00:00:00+05:30,187.5,189.95,177.5,178.73,249212
2021-05-25 00:00:00+05:30,183.15,183.9,179.0,180.43,80338
2021-05-26 00:00:00+05:30,183.45,183.45,175.5,176.15,108908
2021-05-27 00:00:00+05:30,177.5,184.85,175.93,181.88,156880
2021-05-28 00:00:00+05:30,184.85,185.0,180.05,183.5,74234
2021-05-31 00:00:00+05:30,184.73,186.0,176.78,181.13,75238
2021-06-01 00:00:00+05:30,179.0,184.85,176.0,177.2,113980
2021-06-02 00:00:00+05:30,179.85,183.43,176.25,177.43,234360
2021-06-03 00:00:00+05:30,183.0,187.0,178.35,179.88,352850
2021-06-04 00:00:00+05:30,181.0,191.85,181.0,190.35,525992
2021-06-07 00:00:00+05:30,185.0,186.0,177.5,180.38,814510
2021-06-08 00:00:00+05:30,187.0,193.0,182.18,190.18,613174
2021-06-09 00:00:00+05:30,192.5,193.63,184.5,186.6,234154
2021-06-10 00:00:00+05:30,186.6,192.0,186.6,187.0,130658
2021-06-11 00:00:00+05:30,181.65,190.53,181.65,186.68,114886
2021-06-14 00:00:00+05:30,188.5,191.1,180.53,187.48,117918
2021-06-15 00:00:00+05:30,187.48,195.25,186.05,187.48,264520
2021-06-17 00:00:00+05:30,185.85,191.5,179.78,182.15,166828
2021-06-18 00:00:00+05:30,184.0,186.0,173.68,178.68,148852
2021-06-21 00:00:00+05:30,177.0,179.0,172.0,176.3,76394
2021-06-22 00:00:00+05:30,178.45,187.5,177.75,183.83,83716
2021-06-23 00:00:00+05:30,186.98,194.73,184.0,188.48,365132
2021-06-24 00:00:00+05:30,191.0,207.0,190.53,193.15,1115004
2021-06-25 00:00:00+05:30,196.5,196.5,190.5,191.63,72308
2021-06-28 00:00:00+05:30,195.0,195.0,188.88,191.3,106414
2021-06-29 00:00:00+05:30,191.0,193.0,188.95,190.35,94732
2021-06-30 00:00:00+05:30,190.5,195.95,190.5,192.23,71138
2021-07-01 00:00:00+05:30,194.78,195.78,189.5,191.9,83958
2021-07-02 00:00:00+05:30,195.0,199.5,192.23,192.85,149432
2021-07-05 00:00:00+05:30,195.0,197.9,193.5,195.08,88982
2021-07-06 00:00:00+05:30,197.4,203.45,195.83,199.5,202622
2021-07-07 00:00:00+05:30,197.0,209.0,194.2,204.33,386034
2021-07-08 00:00:00+05:30,206.9,212.38,201.85,205.2,233058
2021-07-09 00:00:00+05:30,205.0,210.48,204.98,209.43,118250
2021-07-12 00:00:00+05:30,210.0,217.45,202.55,204.88,230614
2021-07-13 00:00:00+05:30,207.0,209.75,200.55,201.83,84508
2021-07-14 00:00:00+05:30,207.0,207.0,201.63,203.63,64266
2021-07-15 00:00:00+05:30,205.58,213.15,203.25,203.85,69058
2021-07-16 00:00:00+05:30,203.85,206.9,202.53,203.4,40788
2021-07-19 00:00:00+05:30,204.0,206.73,200.5,203.4,68932
2021-07-20 00:00:00+05:30,205.5,205.5,191.13,200.23,118330
2021-07-22 00:00:00+05:30,202.5,206.0,199.18,202.08,72376
2021-07-23 00:00:00+05:30,204.75,204.75,195.13,198.98,66410
2021-07-26 00:00:00+05:30,196.05,203.5,195.0,196.15,76710
2021-07-27 00:00:00+05:30,199.43,200.98,197.0,199.75,65484
2021-07-28 00:00:00+05:30,200.5,201.55,192.98,196.6,75534
2021-07-29 00:00:00+05:30,196.15,204.95,195.83,201.23,81976
2021-07-30 00:00:00+05:30,204.5,207.45,200.53,205.68,94822
2021-08-02 00:00:00+05:30,206.13,211.5,206.0,208.9,118412
2021-08-03 00:00:00+05:30,208.9,211.0,206.48,207.38,58310
2021-08-04 00:00:00+05:30,206.53,212.0,206.53,208.83,88366
2021-08-05 00:00:00+05:30,208.75,208.78,202.0,204.43,72582
2021-08-06 00:00:00+05:30,204.43,207.2,202.95,206.13,37980
2021-08-09 00:00:00+05:30,206.98,219.5,197.53,199.23,211378
2021-08-10 00:00:00+05:30,191.78,199.88,187.75,192.55,155216
2021-08-11 00:00:00+05:30,198.45,205.18,182.5,200.55,163952
2021-08-12 00:00:00+05:30,202.5,205.95,196.15,204.13,49480
2021-08-13 00:00:00+05:30,204.13,210.5,201.28,207.6,109118
2021-08-16 00:00:00+05:30,205.0,205.0,192.55,194.83,418130
2021-08-17 00:00:00+05:30,198.0,198.43,191.03,191.55,46742
2021-08-18 00:00:00+05:30,192.5,195.0,181.5,182.68,141460
2021-08-20 00:00:00+05:30,179.98,182.9,162.05,165.48,189052
2021-08-23 00:00:00+05:30,162.0,168.5,150.0,151.6,607288
2021-08-24 00:00:00+05:30,151.03,159.0,149.53,152.2,699422
2021-08-25 00:00:00+05:30,154.15,160.0,152.0,152.45,280468
2021-08-26 00:00:00+05:30,153.5,158.45,153.0,154.88,101798
2021-08-27 00:00:00+05:30,157.0,158.5,153.0,154.35,76516
2021-08-30 00:00:00+05:30,154.53,160.48,154.53,157.45,93582
2021-08-31 00:00:00+05:30,159.5,159.95,156.0,157.1,53228
2021-09-01 00:00:00+05:30,159.9,159.9,154.08,154.68,86082
2021-09-02 00:00:00+05:30,156.8,167.95,154.78,164.7,234580
2021-09-03 00:00:00+05:30,167.5,172.0,166.5,167.45,127184
2021-09-06 00:00:00+05:30,169.98,172.45,169.0,169.78,71142
2021-09-07 00:00:00+05:30,170.48,170.48,165.58,166.58,42204
2021-09-08 00:00:00+05:30,168.03,169.0,163.63,165.0,52028
2021-09-09 00:00:00+05:30,165.0,167.33,162.43,165.65,51546
2021-09-13 00:00:00+05:30,165.0,167.7,162.75,163.83,82348
2021-09-14 00:00:00+05:30,165.0,169.9,165.0,167.33,60436
2021-09-15 00:00:00+05:30,168.88,171.2,166.03,170.5,101220
2021-09-16 00:00:00+05:30,168.5,171.28,165.5,167.33,47740
2021-09-17 00:00:00+05:30,166.25,169.2,159.75,161.93,84760
2021-09-20 00:00:00+05:30,157.5,161.9,153.0,153.65,91538
2021-09-21 00:00:00+05:30,153.98,155.43,141.78,150.23,220992
2021-09-22 00:00:00+05:30,151.03,158.0,150.83,155.08,175744
2021-09-23 00:00:00+05:30,157.5,163.0,157.5,159.23,175502
2021-09-24 00:00:00+05:30,160.0,161.48,155.0,156.53,111790
2021-09-27 00:00:00+05:30,159.98,159.98,155.0,155.53,40744
2021-09-28 00:00:00+05:30,154.08,159.35,150.43,152.9,68104
2021-09-29 00:00:00+05:30,153.28,157.5,152.28,155.7,47714
2021-09-30 00:00:00+05:30,158.3,159.83,154.5,158.68,61120
2021-10-01 00:00:00+05:30,157.5,160.73,157.5,158.85,45804
2021-10-04 00:00:00+05:30,159.5,161.3,156.0,159.0,53976
2021-10-05 00:00:00+05:30,159.35,162.5,157.03,160.08,101078
2021-10-06 00:00:00+05:30,160.0,166.98,159.98,161.75,120180
2021-10-07 00:00:00+05:30,162.5,163.6,158.93,159.68,54370
2021-10-08 00:00:00+05:30,162.4,162.4,157.53,158.43,44178
2021-10-11 00:00:00+05:30,158.43,160.93,157.5,158.7,43112
2021-10-12 00:00:00+05:30,160.0,160.03,156.93,159.15,96202
2021-10-13 00:00:00+05:30,160.98,164.9,159.28,160.55,56822
2021-10-14 00:00:00+05:30,160.0,163.58,157.5,159.58,75048
2021-10-18 00:00:00+05:30,160.05,164.0,159.58,161.03,79970
2021-10-19 00:00:00+05:30,162.25,163.58,157.55,158.95,109956
2021-10-20 00:00:00+05:30,160.0,160.0,153.68,154.4,52144
2021-10-21 00:00:00+05:30,157.23,157.23,151.75,153.9,63326
2021-10-22 00:00:00+05:30,154.35,154.5,149.15,150.3,32516
2021-10-25 00:00:00+05:30,150.85,150.85,142.03,143.0,70402
2021-10-26 00:00:00+05:30,148.5,149.75,144.6,147.75,99542
2021-10-27 00:00:00+05:30,148.28,152.9,147.03,149.63,32200
2021-10-28 00:00:00+05:30,149.9,149.95,143.93,145.43,26596
2021-10-29 00:00:00+05:30,146.28,148.4,143.78,146.35,38344
2021-11-01 00:00:00+05:30,148.5,152.0,143.85,151.1,34540
2021-11-02 00:00:00+05:30,151.0,155.03,150.7,151.53,24360
2021-11-03 00:00:00+05:30,153.98,155.4,152.23,153.58,22392
2021-11-04 00:00:00+05:30,154.9,158.15,151.1,157.3,19884
2021-11-08 00:00:00+05:30,159.4,159.4,152.58,154.2,25844
2021-11-09 00:00:00+05:30,156.18,157.55,152.75,154.95,31876
2021-11-10 00:00:00+05:30,154.7,158.0,153.5,156.4,25090
2021-11-11 00:00:00+05:30,156.5,157.15,153.68,155.03,16444
2021-11-12 00:00:00+05:30,155.05,159.0,153.95,155.3,39116
2021-11-15 00:00:00+05:30,153.5,156.23,143.0,143.88,160594
2021-11-16 00:00:00+05:30,145.5,146.53,144.3,145.25,86056
2021-11-17 00:00:00+05:30,145.5,147.1,140.0,140.48,84472
2021-11-18 00:00:00+05:30,140.48,141.75,137.2,139.58,63646
2021-11-22 00:00:00+05:30,139.5,140.18,136.0,136.85,101842
2021-11-23 00:00:00+05:30,135.43,143.2,135.4,139.4,39406
2021-11-24 00:00:00+05:30,142.0,143.6,138.18,138.95,47528
2021-11-25 00:00:00+05:30,138.8,154.0,138.3,152.38,146600
2021-11-26 00:00:00+05:30,152.4,155.0,145.73,148.93,97348
2021-11-29 00:00:00+05:30,148.98,152.03,144.33,149.88,68176
2021-11-30 00:00:00+05:30,150.0,152.9,146.6,147.2,37138
2021-12-01 00:00:00+05:30,147.25,152.53,146.33,150.35,33394
2021-12-02 00:00:00+05:30,149.95,151.4,147.05,148.25,17946
2021-12-03 00:00:00+05:30,147.98,149.65,146.08,146.88,35848
2021-12-06 00:00:00+05:30,145.03,148.5,145.03,147.15,20860
2021-12-07 00:00:00+05:30,145.93,148.53,145.3,146.03,26574
2021-12-08 00:00:00+05:30,146.8,150.48,142.63,143.33,104002
2021-12-09 00:00:00+05:30,145.03,145.73,140.55,141.65,56052
2021-12-10 00:00:00+05:30,141.1,147.35,141.1,145.25,37088
2021-12-13 00:00:00+05:30,147.5,151.78,144.68,146.53,81652
2021-12-14 00:00:00+05:30,148.95,148.98,146.03,147.4,18502
2021-12-15 00:00:00+05:30,148.9,159.7,146.25,155.83,583782
2021-12-16 00:00:00+05:30,159.0,159.0,150.55,154.05,183146
2021-12-17 00:00:00+05:30,155.05,155.35,150.05,153.13,80426
2021-12-20 00:00:00+05:30,152.35,152.35,139.55,143.08,97284
2021-12-21 00:00:00+05:30,143.08,146.65,141.55,142.68,74752
2021-12-22 00:00:00+05:30,143.58,146.5,143.05,144.68,101744
2021-12-23 00:00:00+05:30,145.0,147.65,144.5,145.55,181370
2021-12-24 00:00:00+05:30,145.75,147.45,143.98,146.55,164368
2021-12-27 00:00:00+05:30,147.5,151.5,145.75,147.63,54710
2021-12-28 00:00:00+05:30,148.0,152.45,148.0,149.58,22738
2021-12-29 00:00:00+05:30,149.8,151.5,148.0,148.95,18168
2021-12-30 00:00:00+05:30,147.25,150.93,147.25,147.88,19140
2021-12-31 00:00:00+05:30,150.48,168.0,148.78,157.58,555240
2022-01-03 00:00:00+05:30,157.33,161.78,155.0,157.15,131040
2022-01-04 00:00:00+05:30,161.0,161.0,153.18,154.15,65888
2022-01-05 00:00:00+05:30,155.95,156.25,152.15,155.18,51144
2022-01-06 00:00:00+05:30,152.53,157.53,151.08,155.98,35124
2022-01-07 00:00:00+05:30,155.98,160.48,155.28,156.18,41530
2022-01-10 00:00:00+05:30,157.5,162.5,156.05,159.5,76874
2022-01-11 00:00:00+05:30,160.48,177.0,159.58,167.15,651580
2022-01-12 00:00:00+05:30,168.35,170.0,164.78,167.2,124440
2022-01-13 00:00:00+05:30,170.05,174.05,167.05,167.88,231780
2022-01-14 00:00:00+05:30,169.95,172.45,164.48,165.33,199398
2022-01-17 00:00:00+05:30,165.5,174.0,165.5,167.43,497816
2022-01-18 00:00:00+05:30,171.5,172.43,165.6,167.18,200838
2022-01-19 00:00:00+05:30,165.0,167.45,162.8,163.58,57098
2022-01-20 00:00:00+05:30,164.68,167.68,162.2,163.4,57714
2022-01-21 00:00:00+05:30,161.0,163.53,159.48,160.28,45936
2022-01-24 00:00:00+05:30,158.5,159.88,151.28,155.7,81968
2022-01-25 00:00:00+05:30,155.0,155.0,144.55,151.6,79228
2022-01-27 00:00:00+05:30,152.5,156.45,151.63,153.03,44796
2022-01-28 00:00:00+05:30,154.33,158.8,152.8,154.15,39056
2022-01-31 00:00:00+05:30,156.0,158.95,151.3,152.3,75260
2022-02-01 00:00:00+05:30,152.88,155.0,152.2,153.58,32072
2022-02-02 00:00:00+05:30,155.98,159.5,153.03,157.23,39722
2022-02-03 00:00:00+05:30,156.88,161.98,155.48,156.15,60374
2022-02-04 00:00:00+05:30,157.0,159.45,155.73,157.08,20484
2022-02-07 00:00:00+05:30,157.5,159.25,155.6,156.48,50918
2022-02-08 00:00:00+05:30,155.58,158.0,153.3,154.33,40906
2022-02-09 00:00:00+05:30,156.68,156.95,153.25,153.85,24266
2022-02-10 00:00:00+05:30,155.48,159.35,154.58,157.48,68464
2022-02-11 00:00:00+05:30,157.48,167.4,157.48,163.75,240918
2022-02-14 00:00:00+05:30,150.58,154.23,144.5,145.65,182874
2022-02-15 00:00:00+05:30,147.85,151.5,142.1,148.93,76370
2022-02-16 00:00:00+05:30,150.0,152.33,145.63,146.4,66822
2022-02-17 00:00:00+05:30,148.48,148.48,141.3,142.73,57200
2022-02-18 00:00:00+05:30,142.48,144.35,140.5,141.28,33620
2022-02-21 00:00:00+05:30,140.0,140.68,137.25,138.1,42156
2022-02-22 00:00:00+05:30,138.0,138.0,131.0,132.13,58690
2022-02-23 00:00:00+05:30,134.1,138.73,130.65,131.6,51920
2022-02-24 00:00:00+05:30,125.0,131.83,122.75,124.38,84032
2022-02-25 00:00:00+05:30,125.95,134.98,125.95,129.65,37670
2022-02-28 00:00:00+05:30,126.0,130.45,125.0,127.35,42604
2022-03-02 00:00:00+05:30,127.28,130.9,127.28,129.43,23292
2022-03-03 00:00:00+05:30,131.98,133.03,129.0,129.58,40988
2022-03-04 00:00:00+05:30,127.55,133.63,127.55,132.1,31278
2022-03-07 00:00:00+05:30,128.3,129.93,125.0,126.15,100506
2022-03-08 00:00:00+05:30,125.65,130.45,125.63,127.05,30464
2022-03-09 00:00:00+05:30,132.0,134.38,127.8,131.65,65202
2022-03-10 00:00:00+05:30,133.0,136.68,128.0,128.93,124612
2022-03-11 00:00:00+05:30,130.0,132.2,128.0,131.38,68546
2022-03-14 00:00:00+05:30,132.98,132.98,126.83,127.45,98860
2022-03-15 00:00:00+05:30,129.93,134.15,127.98,130.55,101728
2022-03-16 00:00:00+05:30,132.88,136.73,131.78,132.85,133718
2022-03-17 00:00:00+05:30,134.0,135.83,131.5,132.85,48870
2022-03-21 00:00:00+05:30,135.5,136.18,131.88,132.75,63730
2022-03-22 00:00:00+05:30,135.0,137.48,131.88,136.43,49578
2022-03-23 00:00:00+05:30,137.25,147.5,137.05,145.18,198894
2022-03-24 00:00:00+05:30,145.18,148.9,139.65,142.0,83144
2022-03-25 00:00:00+05:30,143.1,145.95,137.55,138.35,75608
2022-03-28 00:00:00+05:30,143.5,143.5,133.5,134.18,65188
2022-03-29 00:00:00+05:30,133.25,138.15,130.28,131.93,105328
2022-03-30 00:00:00+05:30,133.9,137.75,131.13,132.45,48156
2022-03-31 00:00:00+05:30,130.05,134.18,127.83,128.98,104368
2022-04-01 00:00:00+05:30,128.93,137.0,128.63,135.63,41660
2022-04-04 00:00:00+05:30,138.35,146.0,135.65,142.75,55170
2022-04-05 00:00:00+05:30,145.5,145.5,141.5,144.0,42612
2022-04-06 00:00:00+05:30,144.45,146.45,142.35,143.8,39250
2022-04-07 00:00:00+05:30,144.35,152.43,143.5,144.8,108780
2022-04-08 00:00:00+05:30,146.98,148.58,145.03,146.43,28662
2022-04-11 00:00:00+05:30,147.5,151.5,146.5,147.8,49780
2022-04-12 00:00:00+05:30,150.93,150.93,143.7,145.38,41912
2022-04-13 00:00:00+05:30,145.0,157.83,145.0,152.88,230246
2022-04-18 00:00:00+05:30,152.05,154.78,150.03,153.73,71312
2022-04-19 00:00:00+05:30,155.9,158.75,150.13,152.45,101776
2022-04-20 00:00:00+05:30,152.53,161.5,152.53,156.4,200150
2022-04-21 00:00:00+05:30,159.25,159.48,151.03,152.83,61726
2022-04-22 00:00:00+05:30,155.08,157.48,152.53,156.48,53674
2022-04-25 00:00:00+05:30,156.5,156.5,150.5,151.33,46392
2022-04-26 00:00:00+05:30,153.58,156.93,150.75,151.15,30822
2022-04-27 00:00:00+05:30,149.0,150.95,146.5,148.13,37294
2022-04-28 00:00:00+05:30,148.85,152.25,146.68,147.45,36536
2022-04-29 00:00:00+05:30,148.83,151.0,142.68,144.13,39962
2022-05-02 00:00:00+05:30,144.0,144.0,138.18,139.9,53024
2022-05-04 00:00:00+05:30,141.5,144.58,137.0,142.0,56428
2022-05-05 00:00:00+05:30,144.13,145.0,136.75,137.58,41528
2022-05-06 00:00:00+05:30,136.65,137.95,132.28,136.68,53296
2022-05-09 00:00:00+05:30,138.7,141.13,132.7,140.03,41890
2022-05-10 00:00:00+05:30,136.73,140.78,135.78,139.0,26986
2022-05-11 00:00:00+05:30,141.05,144.48,130.93,131.93,40296
2022-05-12 00:00:00+05:30,132.1,132.53,124.0,126.35,53058
2022-05-13 00:00:00+05:30,128.23,132.48,126.3,128.18,18062
2022-05-16 00:00:00+05:30,130.98,131.95,129.2,129.58,7034
2022-05-17 00:00:00+05:30,130.05,136.13,130.03,134.88,17108
2022-05-18 00:00:00+05:30,136.33,143.5,135.45,142.08,27892
2022-05-19 00:00:00+05:30,136.28,138.98,132.5,135.35,38276
2022-05-20 00:00:00+05:30,139.43,140.68,135.18,136.48,10920
2022-05-23 00:00:00+05:30,134.85,136.45,133.28,133.98,16262
2022-05-24 00:00:00+05:30,135.98,135.98,130.13,130.88,14018
2022-05-25 00:00:00+05:30,131.8,131.8,127.5,127.78,9524
2022-05-26 00:00:00+05:30,129.63,129.63,124.0,126.73,12224
2022-05-27 00:00:00+05:30,128.0,140.2,128.0,137.03,42194
2022-05-30 00:00:00+05:30,138.05,138.9,133.5,135.65,22292
2022-05-31 00:00:00+05:30,136.03,137.98,132.53,133.25,24550
2022-06-01 00:00:00+05:30,135.23,136.58,132.98,134.9,18878
2022-06-02 00:00:00+05:30,134.3,147.45,132.5,144.08,79330
2022-06-03 00:00:00+05:30,146.23,156.0,139.58,142.75,53578
2022-06-06 00:00:00+05:30,141.38,145.78,138.38,142.75,19580
2022-06-07 00:00:00+05:30,143.0,146.33,140.0,141.45,15856
2022-06-08 00:00:00+05:30,142.0,142.65,138.1,139.33,8288
2022-06-09 00:00:00+05:30,136.9,140.45,136.9,138.0,13446
2022-06-10 00:00:00+05:30,137.25,142.48,134.78,140.45,13584
2022-06-13 00:00:00+05:30,136.48,138.5,135.1,136.45,10378
2022-06-14 00:00:00+05:30,135.28,137.45,133.55,134.18,14756
2022-06-15 00:00:00+05:30,135.55,142.7,132.5,139.85,23324
2022-06-16 00:00:00+05:30,140.0,140.75,134.0,134.78,514568
2022-06-17 00:00:00+05:30,135.0,135.0,127.63,131.33,24954
2022-06-20 00:00:00+05:30,131.58,134.43,120.85,121.35,36624
2022-06-21 00:00:00+05:30,120.5,128.83,120.5,124.98,25206
2022-06-22 00:00:00+05:30,127.48,127.48,122.98,124.7,10398
2022-06-23 00:00:00+05:30,126.55,127.18,123.5,124.65,9808
2022-06-24 00:00:00+05:30,126.88,131.1,125.73,127.68,16720
2022-06-27 00:00:00+05:30,130.0,133.0,130.0,131.63,11426
2022-06-28 00:00:00+05:30,129.55,133.5,129.03,133.0,8460
2022-06-29 00:00:00+05:30,134.48,137.25,128.58,135.4,17370
2022-06-30 00:00:00+05:30,132.9,137.83,132.9,136.38,9018
2022-07-01 00:00:00+05:30,133.93,136.83,133.68,134.63,9198
2022-07-04 00:00:00+05:30,135.23,137.95,133.18,136.8,7042
2022-07-05 00:00:00+05:30,137.23,141.5,137.23,138.98,18992
2022-07-06 00:00:00+05:30,137.65,139.35,136.0,137.4,10850
2022-07-07 00:00:00+05:30,137.98,139.6,136.98,137.88,7868
2022-07-08 00:00:00+05:30,142.0,142.0,137.5,138.63,8456
2022-07-11 00:00:00+05:30,138.95,142.8,138.25,141.9,19808
2022-07-12 00:00:00+05:30,141.9,141.9,138.55,139.1,19028
2022-07-13 00:00:00+05:30,140.53,140.93,138.1,138.55,9760
2022-07-14 00:00:00+05:30,139.78,139.78,137.55,137.93,6924
2022-07-15 00:00:00+05:30,138.5,138.75,134.7,136.15,15888
2022-07-18 00:00:00+05:30,136.83,143.9,136.53,142.9,38124
2022-07-19 00:00:00+05:30,143.7,144.53,140.48,141.88,16180
2022-07-20 00:00:00+05:30,143.0,143.5,140.0,140.48,10684
2022-07-21 00:00:00+05:30,137.68,144.95,137.68,141.4,13610
2022-07-22 00:00:00+05:30,142.25,143.48,140.5,141.15,6238
2022-07-25 00:00:00+05:30,141.15,141.15,137.55,137.93,13318
2022-07-26 00:00:00+05:30,137.4,140.0,136.13,136.58,12750
2022-07-27 00:00:00+05:30,137.4,139.7,137.4,137.85,5186
2022-07-28 00:00:00+05:30,137.85,141.9,136.15,136.9,18042
