Date,Open,High,Low,Close,Volume
2019-08-19 00:00:00+05:30,112.03,115.0,112.0,112.23,407
2019-08-20 00:00:00+05:30,111.03,111.07,111.03,111.07,2
2019-08-21 00:00:00+05:30,110.03,114.63,108.1,110.93,422
2019-08-22 00:00:00+05:30,112.67,115.33,105.37,109.23,262
2019-08-23 00:00:00+05:30,107.3,107.33,103.33,107.33,8944
2019-08-26 00:00:00+05:30,109.33,109.33,102.7,107.33,1405
2019-08-27 00:00:00+05:30,113.77,114.8,104.8,106.47,4472
2019-08-28 00:00:00+05:30,104.9,106.67,104.9,105.03,1162
2019-08-29 00:00:00+05:30,102.7,105.33,102.7,103.9,547
2019-08-30 00:00:00+05:30,109.03,109.53,105.33,106.7,1025
2019-09-03 00:00:00+05:30,110.63,110.67,103.53,103.6,472
2019-09-04 00:00:00+05:30,110.63,110.67,103.37,104.8,338
2019-09-05 00:00:00+05:30,109.23,109.23,103.6,106.67,703
2019-09-06 00:00:00+05:30,108.63,110.97,103.6,108.17,757
2019-09-09 00:00:00+05:30,113.47,113.47,105.53,107.7,331
2019-09-11 00:00:00+05:30,110.13,115.87,106.67,111.47,3032
2019-09-12 00:00:00+05:30,115.3,115.77,107.83,110.1,2311
2019-09-13 00:00:00+05:30,113.97,114.53,110.73,113.13,2035
2019-09-16 00:00:00+05:30,114.27,114.3,110.03,111.9,265
2019-09-17 00:00:00+05:30,114.3,115.87,110.7,115.3,1490
2019-09-18 00:00:00+05:30,119.33,136.07,118.67,121.57,40651
2019-09-19 00:00:00+05:30,124.57,128.87,114.97,115.9,628
2019-09-20 00:00:00+05:30,125.27,125.27,115.37,117.0,3310
2019-09-23 00:00:00+05:30,129.17,133.37,120.8,126.87,3224
2019-09-24 00:00:00+05:30,123.1,123.1,118.03,119.97,443
2019-09-25 00:00:00+05:30,114.2,124.77,112.23,119.9,791
2019-09-26 00:00:00+05:30,129.3,129.83,113.33,120.37,11423
2019-09-27 00:00:00+05:30,118.03,125.87,116.8,119.53,4808
2019-09-30 00:00:00+05:30,116.7,123.37,116.7,122.33,334
2019-10-01 00:00:00+05:30,119.37,124.67,116.7,118.73,1493
2019-10-03 00:00:00+05:30,125.9,125.93,116.93,118.1,3322
2019-10-04 00:00:00+05:30,118.67,126.0,118.67,120.17,419
2019-10-07 00:00:00+05:30,124.3,124.33,118.0,118.23,3640
2019-10-09 00:00:00+05:30,121.03,121.47,117.37,118.03,166
2019-10-10 00:00:00+05:30,117.6,121.93,117.33,118.93,337
2019-10-11 00:00:00+05:30,119.0,120.7,118.27,120.63,4357
2019-10-14 00:00:00+05:30,116.7,122.67,116.7,120.27,662
2019-10-15 00:00:00+05:30,123.3,124.63,118.67,121.37,1633
2019-10-16 00:00:00+05:30,123.3,126.17,118.27,120.67,125
2019-10-17 00:00:00+05:30,122.83,126.4,119.33,120.13,938
2019-10-18 00:00:00+05:30,126.7,128.03,118.7,119.37,1066
2019-10-22 00:00:00+05:30,123.97,123.97,119.9,122.1,377
2019-10-23 00:00:00+05:30,124.33,124.33,117.37,117.7,2768
2019-10-24 00:00:00+05:30,121.3,121.3,117.57,118.63,331
2019-10-25 00:00:00+05:30,121.33,121.97,117.43,118.7,145
2019-10-27 00:00:00+05:30,122.63,123.33,119.33,121.5,28
2019-10-29 00:00:00+05:30,117.43,122.63,117.4,121.27,509
2019-10-30 00:00:00+05:30,122.67,124.0,119.47,122.7,874
2019-10-31 00:00:00+05:30,122.7,124.0,117.43,118.2,620
2019-11-01 00:00:00+05:30,124.33,124.6,117.4,123.27,593
2019-11-04 00:00:00+05:30,124.47,124.67,118.67,120.13,2152
2019-11-05 00:00:00+05:30,124.47,124.47,120.0,122.63,802
2019-11-06 00:00:00+05:30,122.67,122.67,120.0,121.23,3283
2019-11-07 00:00:00+05:30,122.63,130.6,119.4,123.2,1487
2019-11-08 00:00:00+05:30,130.67,131.3,120.63,120.67,1762
2019-11-11 00:00:00+05:30,119.33,127.2,118.67,120.8,317
2019-11-13 00:00:00+05:30,118.7,121.83,116.83,118.0,3593
2019-11-14 00:00:00+05:30,121.37,122.43,116.17,118.83,4049
2019-11-15 00:00:00+05:30,120.0,121.97,114.67,115.37,5990
2019-11-18 00:00:00+05:30,115.83,118.6,115.43,115.87,9499
2019-11-19 00:00:00+05:30,121.93,125.0,116.17,119.4,8873
2019-11-20 00:00:00+05:30,124.0,124.0,114.17,115.83,1565
2019-11-21 00:00:00+05:30,121.93,121.93,115.0,115.87,2563
2019-11-22 00:00:00+05:30,116.0,119.2,114.7,116.5,2968
2019-11-25 00:00:00+05:30,115.07,122.0,115.07,120.7,973
2019-11-26 00:00:00+05:30,121.87,121.87,117.4,118.0,14435
2019-11-27 00:00:00+05:30,118.0,131.3,117.83,120.77,1513
2019-11-28 00:00:00+05:30,124.67,125.2,116.67,117.2,3007
2019-11-29 00:00:00+05:30,122.0,124.5,118.63,121.6,153400
2019-12-02 00:00:00+05:30,130.13,132.0,118.67,118.7,6731
2019-12-03 00:00:00+05:30,121.8,121.8,118.87,118.93,206
2019-12-04 00:00:00+05:30,119.0,123.37,116.0,122.57,949
2019-12-05 00:00:00+05:30,124.67,124.67,118.13,121.4,1141
2019-12-06 00:00:00+05:30,124.63,124.63,115.4,116.7,1412
2019-12-09 00:00:00+05:30,123.27,123.27,114.07,116.5,670
2019-12-10 00:00:00+05:30,114.67,119.6,114.67,116.13,239
2019-12-11 00:00:00+05:30,114.7,117.57,114.1,114.7,3142
2019-12-12 00:00:00+05:30,107.57,120.0,107.57,115.27,6172
2019-12-13 00:00:00+05:30,115.27,115.47,115.27,115.47,32
2019-12-16 00:00:00+05:30,120.4,120.4,113.33,117.97,9611
2019-12-17 00:00:00+05:30,115.37,119.57,113.37,113.9,3295
2019-12-18 00:00:00+05:30,114.0,116.27,113.5,113.53,154
2019-12-19 00:00:00+05:30,113.6,116.67,113.5,114.93,313
2019-12-20 00:00:00+05:30,118.43,118.43,114.17,115.67,197
2019-12-23 00:00:00+05:30,113.4,117.2,112.03,112.03,383
2019-12-24 00:00:00+05:30,110.73,113.73,110.73,112.0,377
2019-12-26 00:00:00+05:30,112.57,115.8,110.73,111.5,850
2019-12-27 00:00:00+05:30,115.03,116.7,110.7,112.43,3046
2019-12-30 00:00:00+05:30,116.53,116.53,111.33,111.57,10790
2019-12-31 00:00:00+05:30,113.43,126.0,99.27,117.93,40361
2020-01-01 00:00:00+05:30,115.6,118.67,112.67,113.97,17837
2020-01-02 00:00:00+05:30,112.87,118.5,107.37,115.33,694
2020-01-03 00:00:00+05:30,114.0,117.17,111.53,113.9,16258
2020-01-06 00:00:00+05:30,116.3,116.33,110.77,112.77,2129
2020-01-07 00:00:00+05:30,113.33,116.0,111.63,115.1,6188
2020-01-08 00:00:00+05:30,111.53,115.07,111.5,112.2,2075
2020-01-09 00:00:00+05:30,115.83,115.83,112.2,114.53,5159
2020-01-10 00:00:00+05:30,116.07,116.13,113.33,113.4,8851
2020-01-13 00:00:00+05:30,119.33,119.33,114.23,117.0,3653
2020-01-14 00:00:00+05:30,118.37,118.67,112.67,114.0,1561
2020-01-15 00:00:00+05:30,114.93,118.67,113.47,118.27,2530
2020-01-16 00:00:00+05:30,121.2,122.0,118.2,118.37,8185
2020-01-17 00:00:00+05:30,121.97,123.33,115.67,118.1,1547
2020-01-20 00:00:00+05:30,121.97,122.67,116.87,116.93,3373
2020-01-21 00:00:00+05:30,118.33,119.87,115.4,119.37,1243
2020-01-22 00:00:00+05:30,119.33,122.5,115.03,118.83,1277
2020-01-23 00:00:00+05:30,121.23,121.33,115.6,120.97,434
2020-01-24 00:00:00+05:30,117.33,119.97,116.67,119.53,407
2020-01-27 00:00:00+05:30,121.63,121.63,117.53,118.93,1949
2020-01-28 00:00:00+05:30,116.97,120.67,116.97,118.33,251
2020-01-29 00:00:00+05:30,123.3,123.3,119.67,120.07,596
2020-01-30 00:00:00+05:30,120.0,122.5,117.67,121.37,1430
2020-01-31 00:00:00+05:30,118.0,121.33,118.0,119.8,503
2020-02-01 00:00:00+05:30,121.3,121.3,118.67,118.77,1921
2020-02-03 00:00:00+05:30,121.3,122.67,118.97,121.63,187
2020-02-04 00:00:00+05:30,128.1,130.6,118.7,120.07,2983
2020-02-05 00:00:00+05:30,122.0,123.2,120.67,122.73,2468
2020-02-06 00:00:00+05:30,123.17,125.93,120.53,123.3,1261
2020-02-07 00:00:00+05:30,121.4,126.0,121.4,123.3,469
2020-02-10 00:00:00+05:30,127.93,130.6,121.7,125.3,3824
2020-02-11 00:00:00+05:30,124.67,132.0,123.33,124.7,1168
2020-02-12 00:00:00+05:30,126.67,126.67,124.0,124.73,2908
2020-02-13 00:00:00+05:30,121.37,128.67,121.37,124.67,12793
2020-02-14 00:00:00+05:30,125.0,131.3,125.0,127.33,208
2020-02-17 00:00:00+05:30,128.7,128.7,123.37,124.13,322
2020-02-18 00:00:00+05:30,123.33,123.73,118.03,123.37,472
2020-02-19 00:00:00+05:30,115.73,126.7,115.73,124.23,610
2020-02-20 00:00:00+05:30,122.73,126.03,122.1,124.2,739
2020-02-24 00:00:00+05:30,124.03,130.0,118.67,127.13,2504
2020-02-25 00:00:00+05:30,125.33,129.57,124.0,128.03,1189
2020-02-26 00:00:00+05:30,125.5,127.97,125.4,126.6,4331
2020-02-27 00:00:00+05:30,127.33,131.43,124.1,127.6,3439
2020-02-28 00:00:00+05:30,130.0,130.0,120.07,124.03,1021
2020-03-02 00:00:00+05:30,131.3,131.3,125.33,126.7,6953
2020-03-03 00:00:00+05:30,148.0,148.0,122.03,124.3,2930
2020-03-04 00:00:00+05:30,126.1,129.97,120.73,123.93,70
2020-03-05 00:00:00+05:30,147.93,147.93,122.7,128.0,908
2020-03-06 00:00:00+05:30,142.07,148.27,115.17,126.53,973
2020-03-09 00:00:00+05:30,120.67,124.97,120.03,121.03,1756
2020-03-11 00:00:00+05:30,121.1,128.63,120.0,120.63,710
2020-03-12 00:00:00+05:30,114.67,126.0,108.1,109.33,575
2020-03-13 00:00:00+05:30,109.3,131.2,100.07,111.63,1826
2020-03-16 00:00:00+05:30,110.0,110.0,91.53,102.03,1720
2020-03-17 00:00:00+05:30,111.37,115.97,90.37,94.07,3443
2020-03-18 00:00:00+05:30,100.63,106.67,94.0,94.07,349
2020-03-19 00:00:00+05:30,83.97,103.73,77.03,82.47,1312
2020-03-20 00:00:00+05:30,89.87,98.9,83.33,94.0,6761
2020-03-23 00:00:00+05:30,76.73,112.0,76.7,81.77,26720
2020-03-24 00:00:00+05:30,82.03,86.0,74.27,83.77,2423
2020-03-25 00:00:00+05:30,93.3,93.3,78.03,87.97,13729
2020-03-26 00:00:00+05:30,84.03,91.3,84.0,87.4,695
2020-03-27 00:00:00+05:30,92.93,93.47,83.63,91.0,16027
2020-03-30 00:00:00+05:30,81.33,92.87,81.33,86.63,4181
2020-03-31 00:00:00+05:30,99.33,99.33,84.33,86.0,4996
2020-04-01 00:00:00+05:30,89.77,89.97,84.67,85.83,7379
2020-04-03 00:00:00+05:30,82.07,87.9,80.0,85.33,652
2020-04-07 00:00:00+05:30,92.67,101.33,80.67,87.67,8839
2020-04-08 00:00:00+05:30,88.77,94.57,85.43,87.7,4954
2020-04-09 00:00:00+05:30,95.2,95.33,84.33,86.8,8399
2020-04-13 00:00:00+05:30,86.67,92.57,84.03,87.9,7033
2020-04-15 00:00:00+05:30,98.63,99.17,85.5,88.5,7102
2020-04-16 00:00:00+05:30,94.0,95.27,85.7,90.67,1034
2020-04-17 00:00:00+05:30,95.9,95.9,88.27,93.3,75557
2020-04-20 00:00:00+05:30,99.13,99.2,90.67,90.83,5849
2020-04-21 00:00:00+05:30,87.87,105.2,87.47,97.13,5116
2020-04-22 00:00:00+05:30,103.27,103.27,90.67,91.67,2455
2020-04-23 00:00:00+05:30,100.97,100.97,89.37,91.27,2369
2020-04-24 00:00:00+05:30,96.0,96.0,88.67,90.77,1829
2020-04-27 00:00:00+05:30,89.33,91.9,88.03,89.13,3058
2020-04-28 00:00:00+05:30,88.67,89.13,88.67,88.77,2617
2020-04-29 00:00:00+05:30,85.37,91.33,85.37,88.7,3740
2020-04-30 00:00:00+05:30,87.63,93.17,87.6,88.6,7835
2020-05-04 00:00:00+05:30,83.37,90.67,83.37,90.6,5528
2020-05-05 00:00:00+05:30,91.37,91.6,87.7,88.13,763
2020-05-06 00:00:00+05:30,98.0,98.0,84.37,87.7,721
2020-05-07 00:00:00+05:30,85.4,91.7,85.4,89.53,257
2020-05-08 00:00:00+05:30,87.73,91.6,86.67,87.37,1088
2020-05-11 00:00:00+05:30,87.37,92.43,86.77,90.67,49907
2020-05-12 00:00:00+05:30,90.3,90.67,86.67,89.8,1322
2020-05-13 00:00:00+05:30,90.63,90.67,85.4,88.47,1484
2020-05-14 00:00:00+05:30,85.43,89.93,85.4,89.93,164
2020-05-15 00:00:00+05:30,95.9,95.93,88.0,94.17,4991
2020-05-18 00:00:00+05:30,106.0,106.0,82.97,85.87,10063
2020-05-19 00:00:00+05:30,94.67,100.67,85.93,87.33,5105
2020-05-20 00:00:00+05:30,88.67,91.3,84.33,84.73,2681
2020-05-21 00:00:00+05:30,84.83,87.3,84.67,86.57,833
2020-05-22 00:00:00+05:30,88.67,88.67,83.37,85.43,7418
2020-05-26 00:00:00+05:30,82.37,85.87,82.37,83.43,3323
2020-05-27 00:00:00+05:30,82.17,86.2,82.13,85.07,806
2020-05-28 00:00:00+05:30,87.57,90.0,85.0,88.6,4559
2020-05-29 00:00:00+05:30,86.67,87.57,78.0,83.57,2896
2020-06-01 00:00:00+05:30,89.0,91.03,87.33,88.63,2215
2020-06-02 00:00:00+05:30,88.0,91.23,86.67,88.23,4114
2020-06-03 00:00:00+05:30,89.97,101.6,84.93,95.1,8894
2020-06-04 00:00:00+05:30,95.07,103.13,90.87,95.67,2308
2020-06-05 00:00:00+05:30,103.33,103.33,89.0,99.67,11492
2020-06-08 00:00:00+05:30,100.0,103.23,96.67,98.3,4400
2020-06-09 00:00:00+05:30,94.7,100.0,94.7,98.4,7355
2020-06-10 00:00:00+05:30,93.5,98.07,87.7,93.93,4961
2020-06-11 00:00:00+05:30,91.77,93.1,90.87,90.97,1186
2020-06-12 00:00:00+05:30,87.5,97.23,87.47,94.87,214
2020-06-15 00:00:00+05:30,99.97,99.97,89.37,92.0,5665
2020-06-16 00:00:00+05:30,95.43,102.93,91.87,93.23,2723
2020-06-17 00:00:00+05:30,91.43,96.17,86.87,93.23,6620
2020-06-18 00:00:00+05:30,100.2,100.2,90.7,95.03,1316
2020-06-19 00:00:00+05:30,95.47,95.47,93.07,93.7,154
2020-06-22 00:00:00+05:30,98.57,98.57,87.33,95.67,3865
2020-06-23 00:00:00+05:30,95.27,96.83,93.4,93.7,779
2020-06-24 00:00:00+05:30,91.67,95.5,91.57,93.2,2858
2020-06-25 00:00:00+05:30,95.23,95.23,90.13,91.97,211
2020-06-26 00:00:00+05:30,95.4,95.43,90.2,92.97,311
2020-06-29 00:00:00+05:30,91.3,92.63,90.8,91.7,97
2020-06-30 00:00:00+05:30,95.93,95.97,89.17,90.97,637
2020-07-01 00:00:00+05:30,95.7,95.9,89.63,92.63,998
2020-07-02 00:00:00+05:30,92.67,95.87,91.43,93.0,2188
2020-07-03 00:00:00+05:30,91.8,92.93,91.33,91.4,668
2020-07-06 00:00:00+05:30,99.1,99.1,90.67,93.17,1082
2020-07-07 00:00:00+05:30,92.7,99.33,92.63,96.23,4250
2020-07-08 00:00:00+05:30,96.23,101.27,93.8,96.43,6175
2020-07-09 00:00:00+05:30,98.87,98.87,92.07,96.47,1882
2020-07-10 00:00:00+05:30,100.9,100.93,93.0,95.73,1732
2020-07-13 00:00:00+05:30,93.37,95.87,91.2,93.3,1985
2020-07-14 00:00:00+05:30,92.07,93.33,90.0,91.47,1090
2020-07-15 00:00:00+05:30,91.5,94.97,91.37,91.73,655
2020-07-16 00:00:00+05:30,90.63,101.9,88.37,93.27,1946
2020-07-17 00:00:00+05:30,96.47,96.47,91.87,92.13,2278
2020-07-20 00:00:00+05:30,95.3,99.93,92.47,93.03,2474
2020-07-21 00:00:00+05:30,97.17,97.2,92.73,92.93,326
2020-07-22 00:00:00+05:30,91.47,97.33,91.43,95.17,1133
2020-07-23 00:00:00+05:30,97.9,97.9,92.1,94.97,4412
2020-07-24 00:00:00+05:30,96.57,96.77,93.47,95.97,599
2020-07-27 00:00:00+05:30,93.33,94.4,89.2,91.8,1541
2020-07-28 00:00:00+05:30,93.3,93.3,90.9,92.7,316
2020-07-29 00:00:00+05:30,90.83,94.0,90.83,91.2,584
2020-07-30 00:00:00+05:30,91.5,95.03,91.37,93.53,1133
2020-07-31 00:00:00+05:30,92.03,94.83,92.03,93.53,760
2020-08-03 00:00:00+05:30,88.77,92.03,88.77,90.87,410
2020-08-04 00:00:00+05:30,95.63,96.0,91.67,92.73,233
2020-08-05 00:00:00+05:30,94.27,94.93,92.27,94.07,358
2020-08-06 00:00:00+05:30,94.57,94.57,91.77,92.5,895
2020-08-07 00:00:00+05:30,99.13,99.13,93.37,94.2,2644
2020-08-10 00:00:00+05:30,93.5,95.33,90.47,93.53,2420
2020-08-11 00:00:00+05:30,94.47,96.6,90.83,94.53,21280
2020-08-12 00:00:00+05:30,96.13,96.67,93.3,94.0,11392
2020-08-13 00:00:00+05:30,95.93,100.0,92.7,97.97,2927
2020-08-14 00:00:00+05:30,98.67,98.67,94.8,96.1,3184
2020-08-17 00:00:00+05:30,102.07,104.73,95.67,96.87,1412
2020-08-18 00:00:00+05:30,103.27,115.93,97.4,98.97,10184
2020-08-19 00:00:00+05:30,100.67,105.9,95.37,98.23,2141
2020-08-20 00:00:00+05:30,98.7,102.6,98.37,101.1,2558
2020-08-21 00:00:00+05:30,102.0,103.4,100.13,102.6,5746
2020-08-24 00:00:00+05:30,102.33,103.53,101.37,102.43,2245
2020-08-25 00:00:00+05:30,101.37,104.47,100.97,101.13,2605
2020-08-26 00:00:00+05:30,102.7,105.83,100.07,103.1,3175
2020-08-27 00:00:00+05:30,104.97,123.7,101.67,116.97,62222
2020-08-28 00:00:00+05:30,114.7,114.73,107.73,111.33,14551
2020-08-31 00:00:00+05:30,115.97,116.67,103.33,111.5,13108
2020-09-01 00:00:00+05:30,114.87,114.87,100.2,108.67,18199
2020-09-02 00:00:00+05:30,104.17,111.77,104.17,109.3,28822
2020-09-03 00:00:00+05:30,106.7,112.23,106.67,106.87,884
2020-09-04 00:00:00+05:30,104.0,108.53,104.0,107.2,965
2020-09-07 00:00:00+05:30,103.47,114.63,102.0,102.63,938
2020-09-08 00:00:00+05:30,105.97,105.97,102.43,103.33,1202
2020-09-09 00:00:00+05:30,98.2,105.27,98.17,100.87,1288
2020-09-10 00:00:00+05:30,102.67,104.5,102.63,102.67,58
2020-09-11 00:00:00+05:30,101.83,103.3,99.4,99.83,1799
2020-09-14 00:00:00+05:30,99.97,102.0,99.87,100.37,629
2020-09-15 00:00:00+05:30,100.0,102.6,97.37,101.97,1669
2020-09-16 00:00:00+05:30,102.0,102.0,86.87,99.0,13337
2020-09-17 00:00:00+05:30,99.03,101.97,95.03,96.73,5291
2020-09-18 00:00:00+05:30,95.37,101.3,95.23,99.3,3371
2020-09-21 00:00:00+05:30,103.8,103.8,98.0,98.03,724
2020-09-22 00:00:00+05:30,98.03,99.97,96.7,98.47,629
2020-09-23 00:00:00+05:30,101.8,101.8,98.0,98.33,589
2020-09-24 00:00:00+05:30,98.4,99.6,92.67,95.6,2681
2020-09-25 00:00:00+05:30,91.67,97.57,91.63,96.57,502
2020-09-28 00:00:00+05:30,92.13,98.17,92.13,95.07,7444
2020-09-29 00:00:00+05:30,94.87,97.07,94.87,96.4,485
2020-09-30 00:00:00+05:30,94.6,99.3,94.6,96.67,691
2020-10-01 00:00:00+05:30,97.8,100.47,94.9,95.83,680
2020-10-05 00:00:00+05:30,98.93,99.77,96.7,97.27,548
2020-10-06 00:00:00+05:30,97.03,97.23,94.0,94.6,3835
2020-10-07 00:00:00+05:30,94.17,96.6,92.7,93.83,1727
2020-10-08 00:00:00+05:30,93.83,97.23,93.4,93.6,380
2020-10-09 00:00:00+05:30,93.63,94.6,91.47,93.33,986
2020-10-12 00:00:00+05:30,93.53,96.07,88.43,91.9,835
2020-10-13 00:00:00+05:30,97.93,97.93,90.47,92.5,524
2020-10-14 00:00:00+05:30,92.03,92.03,88.63,90.07,1196
2020-10-15 00:00:00+05:30,92.2,92.23,88.67,89.3,365
2020-10-16 00:00:00+05:30,90.0,90.2,89.3,90.03,1793
2020-10-19 00:00:00+05:30,91.97,92.0,89.3,89.57,685
2020-10-20 00:00:00+05:30,89.43,91.83,89.33,91.13,283
2020-10-21 00:00:00+05:30,93.27,93.27,88.83,89.53,157
2020-10-22 00:00:00+05:30,89.53,91.57,89.27,90.63,1168
2020-10-23 00:00:00+05:30,90.43,92.17,88.17,92.1,2716
2020-10-26 00:00:00+05:30,90.67,91.37,90.03,91.33,1532
2020-10-27 00:00:00+05:30,88.77,92.6,88.73,90.57,2042
2020-10-28 00:00:00+05:30,90.5,91.3,88.83,89.9,335
2020-10-29 00:00:00+05:30,90.63,90.67,88.83,89.0,122
2020-10-30 00:00:00+05:30,88.33,91.57,87.07,88.7,962
2020-11-02 00:00:00+05:30,87.73,90.0,86.67,88.03,2407
2020-11-03 00:00:00+05:30,88.23,91.13,87.33,87.43,401
2020-11-04 00:00:00+05:30,89.97,90.67,86.87,88.97,292
2020-11-05 00:00:00+05:30,89.3,92.57,88.03,88.77,755
2020-11-06 00:00:00+05:30,88.17,90.43,86.7,87.87,856
2020-11-09 00:00:00+05:30,92.0,92.0,87.27,90.3,767
2020-11-10 00:00:00+05:30,92.97,96.67,87.13,90.77,7246
2020-11-11 00:00:00+05:30,90.37,90.97,88.13,88.7,1375
2020-11-12 00:00:00+05:30,89.33,91.13,84.7,88.63,3076
2020-11-13 00:00:00+05:30,86.67,91.57,86.67,89.6,1360
2020-11-14 00:00:00+05:30,92.67,92.67,90.97,91.23,55
2020-11-17 00:00:00+05:30,87.37,91.97,87.37,89.7,4334
2020-11-18 00:00:00+05:30,89.97,90.0,88.83,89.97,2509
2020-11-19 00:00:00+05:30,91.3,91.33,90.0,91.2,1400
2020-11-20 00:00:00+05:30,90.3,92.17,88.83,89.9,7646
2020-11-23 00:00:00+05:30,93.3,93.3,88.93,89.47,5189
2020-11-24 00:00:00+05:30,92.63,92.67,88.67,90.6,6725
2020-11-25 00:00:00+05:30,91.97,91.97,88.7,89.63,2876
2020-11-26 00:00:00+05:30,89.03,92.27,89.03,91.93,793
2020-11-27 00:00:00+05:30,90.77,92.3,90.4,91.27,1193
2020-12-01 00:00:00+05:30,92.0,93.17,89.4,91.8,7882
2020-12-02 00:00:00+05:30,95.3,95.97,90.4,92.23,9884
2020-12-03 00:00:00+05:30,96.47,97.33,90.17,96.73,7234
2020-12-04 00:00:00+05:30,98.6,106.0,98.0,100.37,10193
2020-12-07 00:00:00+05:30,104.5,106.0,100.47,103.37,24974
2020-12-08 00:00:00+05:30,100.73,111.9,100.73,105.57,27278
2020-12-09 00:00:00+05:30,108.3,109.9,102.67,105.37,4924
2020-12-10 00:00:00+05:30,105.47,106.03,102.13,105.1,7162
2020-12-11 00:00:00+05:30,106.5,108.0,103.33,104.6,2768
2020-12-14 00:00:00+05:30,104.63,107.2,104.07,105.93,2129
2020-12-15 00:00:00+05:30,104.27,119.0,103.33,115.3,15827
2020-12-16 00:00:00+05:30,114.2,125.97,114.2,119.87,64363
2020-12-17 00:00:00+05:30,119.87,119.97,114.03,117.03,6046
2020-12-18 00:00:00+05:30,118.67,118.67,110.67,114.37,13765
2020-12-21 00:00:00+05:30,112.6,115.9,108.33,109.43,6073
2020-12-22 00:00:00+05:30,108.33,109.97,103.47,107.77,2861
2020-12-23 00:00:00+05:30,112.63,113.97,108.63,112.33,1945
2020-12-24 00:00:00+05:30,113.3,118.6,108.83,112.17,3995
2020-12-28 00:00:00+05:30,112.1,118.6,106.83,109.27,4496
2020-12-29 00:00:00+05:30,109.37,112.03,108.8,111.4,2246
2020-12-30 00:00:00+05:30,108.7,113.13,107.33,109.9,4648
2020-12-31 00:00:00+05:30,112.63,112.63,108.87,109.4,3925
2021-01-01 00:00:00+05:30,111.97,113.17,110.17,110.8,1865
2021-01-04 00:00:00+05:30,114.97,114.97,111.67,112.57,3029
2021-01-05 00:00:00+05:30,110.37,113.17,108.67,110.7,5768
2021-01-06 00:00:00+05:30,110.57,113.17,109.63,110.17,1363
2021-01-07 00:00:00+05:30,111.07,111.57,108.97,109.5,8131
2021-01-08 00:00:00+05:30,111.63,113.33,109.87,112.23,2528
2021-01-11 00:00:00+05:30,112.2,112.23,109.63,110.43,2644
2021-01-12 00:00:00+05:30,112.33,112.33,108.53,110.8,6986
2021-01-13 00:00:00+05:30,108.7,113.63,107.63,112.67,8312
2021-01-14 00:00:00+05:30,112.6,112.63,109.6,109.97,4687
2021-01-15 00:00:00+05:30,111.8,111.97,109.4,110.83,3286
2021-01-18 00:00:00+05:30,111.97,112.0,109.33,109.33,4999
2021-01-19 00:00:00+05:30,115.17,116.27,107.7,110.7,7099
2021-01-20 00:00:00+05:30,111.63,113.23,111.2,112.03,4496
2021-01-21 00:00:00+05:30,109.57,112.83,109.57,110.03,3979
2021-01-22 00:00:00+05:30,110.03,110.57,108.7,109.7,1271
2021-01-25 00:00:00+05:30,107.33,109.27,103.43,104.33,3772
2021-01-27 00:00:00+05:30,106.77,107.1,102.0,104.67,2788
2021-01-28 00:00:00+05:30,109.2,109.2,101.33,102.33,485
2021-01-29 00:00:00+05:30,105.7,105.7,102.73,104.23,208
2021-02-01 00:00:00+05:30,107.77,107.77,102.03,102.6,434
2021-02-02 00:00:00+05:30,105.93,121.07,105.67,106.53,1589
2021-02-03 00:00:00+05:30,107.47,109.9,103.73,105.57,1163
2021-02-04 00:00:00+05:30,104.07,108.0,104.03,105.5,2531
2021-02-05 00:00:00+05:30,108.67,108.67,104.6,104.97,2720
2021-02-08 00:00:00+05:30,107.43,110.67,105.03,107.67,1811
2021-02-09 00:00:00+05:30,107.87,109.3,105.33,106.83,718
2021-02-10 00:00:00+05:30,105.6,108.9,104.63,106.73,584
2021-02-11 00:00:00+05:30,105.87,109.37,104.5,108.0,977
2021-02-12 00:00:00+05:30,108.2,108.8,103.7,104.93,2033
2021-02-15 00:00:00+05:30,111.2,111.2,103.03,108.9,1805
2021-02-16 00:00:00+05:30,106.1,110.0,106.0,109.1,644
2021-02-17 00:00:00+05:30,106.57,108.97,105.47,107.03,808
2021-02-18 00:00:00+05:30,105.77,113.27,105.53,110.23,2224
2021-02-19 00:00:00+05:30,108.87,109.53,105.7,107.33,2030
2021-02-22 00:00:00+05:30,103.67,107.57,103.67,104.77,1825
2021-02-23 00:00:00+05:30,105.8,108.23,102.77,104.17,4555
2021-02-24 00:00:00+05:30,102.77,106.67,101.5,104.67,3934
2021-02-25 00:00:00+05:30,112.0,112.0,104.0,105.8,10564
2021-02-26 00:00:00+05:30,103.43,107.33,102.73,104.6,3410
2021-03-01 00:00:00+05:30,107.1,111.93,106.27,111.33,9352
2021-03-02 00:00:00+05:30,111.63,112.67,108.77,110.43,6088
2021-03-03 00:00:00+05:30,110.1,110.6,105.03,106.17,21997
2021-03-04 00:00:00+05:30,106.67,108.03,105.0,105.33,15461
2021-03-05 00:00:00+05:30,106.17,106.63,104.67,104.73,14924
2021-03-08 00:00:00+05:30,103.47,107.3,103.47,105.57,2236
2021-03-09 00:00:00+05:30,105.57,109.7,105.5,108.0,14042
2021-03-10 00:00:00+05:30,108.67,116.0,108.67,112.43,8938
2021-03-12 00:00:00+05:30,114.73,114.93,111.33,112.0,2497
