Date,Open,High,Low,Close,Volume
2019-12-24 00:00:00+05:30,0.34,0.34,0.3,0.3,155983
2019-12-26 00:00:00+05:30,0.34,0.34,0.3,0.34,59393
2019-12-27 00:00:00+05:30,0.34,0.34,0.3,0.34,64625
2019-12-30 00:00:00+05:30,0.34,0.34,0.3,0.3,60817
2019-12-31 00:00:00+05:30,0.34,0.34,0.3,0.34,208017
2020-01-01 00:00:00+05:30,0.3,0.34,0.3,0.3,55807
2020-01-02 00:00:00+05:30,0.34,0.34,0.3,0.34,53327
2020-01-03 00:00:00+05:30,0.3,0.34,0.3,0.34,175968
2020-01-06 00:00:00+05:30,0.34,0.34,0.3,0.3,68858
2020-01-07 00:00:00+05:30,0.34,0.34,0.3,0.3,101790
2020-01-08 00:00:00+05:30,0.3,0.34,0.3,0.34,123536
2020-01-09 00:00:00+05:30,0.34,0.34,0.3,0.3,174497
2020-01-10 00:00:00+05:30,0.34,0.34,0.3,0.3,89231
2020-01-13 00:00:00+05:30,0.3,0.34,0.3,0.3,69930
2020-01-14 00:00:00+05:30,0.3,0.34,0.3,0.34,9078
2020-01-15 00:00:00+05:30,0.34,0.34,0.3,0.34,53517
2020-01-16 00:00:00+05:30,0.3,0.34,0.3,0.34,113532
2020-01-17 00:00:00+05:30,0.34,0.34,0.3,0.3,692836
2020-01-20 00:00:00+05:30,0.3,0.3,0.26,0.3,83527
2020-01-21 00:00:00+05:30,0.3,0.3,0.26,0.3,81751
2020-01-22 00:00:00+05:30,0.3,0.3,0.26,0.3,121742
2020-01-23 00:00:00+05:30,0.26,0.3,0.26,0.3,115622
2020-01-24 00:00:00+05:30,0.26,0.34,0.26,0.3,67646
2020-01-27 00:00:00+05:30,0.3,0.34,0.26,0.3,153776
2020-01-28 00:00:00+05:30,0.3,0.34,0.26,0.3,528677
2020-01-29 00:00:00+05:30,0.34,0.34,0.26,0.26,61307
2020-01-30 00:00:00+05:30,0.3,0.3,0.26,0.3,36931
2020-01-31 00:00:00+05:30,0.3,0.3,0.26,0.26,67824
2020-02-01 00:00:00+05:30,0.3,0.3,0.26,0.26,32051
2020-02-03 00:00:00+05:30,0.26,0.3,0.26,0.3,56167
2020-02-04 00:00:00+05:30,0.26,0.3,0.26,0.3,87704
2020-02-05 00:00:00+05:30,0.3,0.3,0.26,0.3,29222
2020-02-06 00:00:00+05:30,0.26,0.3,0.26,0.3,175228
2020-02-07 00:00:00+05:30,0.3,0.3,0.26,0.26,46256
2020-02-10 00:00:00+05:30,0.26,0.3,0.26,0.3,108581
2020-02-11 00:00:00+05:30,0.26,0.34,0.26,0.26,207992
2020-02-12 00:00:00+05:30,0.3,0.3,0.26,0.26,35264
2020-02-13 00:00:00+05:30,0.3,0.3,0.26,0.26,87457
2020-02-14 00:00:00+05:30,0.26,0.3,0.26,0.3,201327
2020-02-17 00:00:00+05:30,0.26,0.3,0.26,0.26,140361
2020-02-18 00:00:00+05:30,0.26,0.3,0.22,0.22,134131
2020-02-19 00:00:00+05:30,0.26,0.26,0.22,0.26,89561
2020-02-20 00:00:00+05:30,0.26,0.3,0.22,0.26,137566
2020-02-24 00:00:00+05:30,0.22,0.3,0.22,0.26,291937
2020-02-25 00:00:00+05:30,0.22,0.3,0.22,0.26,78271
2020-02-26 00:00:00+05:30,0.22,0.3,0.22,0.26,155146
2020-02-27 00:00:00+05:30,0.22,0.26,0.22,0.26,37129
2020-02-28 00:00:00+05:30,0.22,0.26,0.22,0.22,152305
2020-03-02 00:00:00+05:30,0.22,0.26,0.22,0.26,102123
2020-03-03 00:00:00+05:30,0.26,0.26,0.22,0.22,57481
2020-03-04 00:00:00+05:30,0.26,0.26,0.19,0.22,74746
2020-03-05 00:00:00+05:30,0.26,0.26,0.19,0.26,29204
2020-03-06 00:00:00+05:30,0.22,0.26,0.22,0.26,8988
2020-03-09 00:00:00+05:30,0.22,0.26,0.22,0.22,294513
2020-03-11 00:00:00+05:30,0.22,0.26,0.19,0.22,29170
2020-03-12 00:00:00+05:30,0.19,0.26,0.19,0.22,78052
2020-03-13 00:00:00+05:30,0.22,0.22,0.19,0.19,310412
2020-03-16 00:00:00+05:30,0.19,0.22,0.19,0.22,65909
2020-03-17 00:00:00+05:30,0.22,0.22,0.19,0.22,120248
2020-03-18 00:00:00+05:30,0.19,0.22,0.19,0.22,62806
2020-03-19 00:00:00+05:30,0.19,0.22,0.19,0.22,58207
2020-03-20 00:00:00+05:30,0.19,0.22,0.19,0.19,188328
2020-03-23 00:00:00+05:30,0.19,0.19,0.15,0.19,36254
2020-03-24 00:00:00+05:30,0.15,0.19,0.15,0.15,54371
2020-03-25 00:00:00+05:30,0.19,0.19,0.15,0.15,119507
2020-03-26 00:00:00+05:30,0.15,0.19,0.15,0.19,95362
2020-03-27 00:00:00+05:30,0.15,0.19,0.15,0.19,67270
2020-03-30 00:00:00+05:30,0.15,0.19,0.15,0.19,26906
2020-03-31 00:00:00+05:30,0.19,0.19,0.15,0.19,27159
2020-04-01 00:00:00+05:30,0.19,0.19,0.15,0.15,94367
2020-04-03 00:00:00+05:30,0.19,0.19,0.15,0.19,18591
2020-04-07 00:00:00+05:30,0.19,0.19,0.15,0.19,61183
2020-04-08 00:00:00+05:30,0.19,0.19,0.15,0.19,127037
2020-04-09 00:00:00+05:30,0.15,0.19,0.15,0.19,160522
2020-04-13 00:00:00+05:30,0.15,0.19,0.15,0.19,123277
2020-04-15 00:00:00+05:30,0.19,0.19,0.15,0.19,189407
2020-04-16 00:00:00+05:30,0.19,0.22,0.15,0.19,525905
2020-04-17 00:00:00+05:30,0.22,0.22,0.19,0.22,491620
2020-04-20 00:00:00+05:30,0.26,0.26,0.22,0.26,544497
2020-04-21 00:00:00+05:30,0.22,0.26,0.22,0.22,341791
2020-04-22 00:00:00+05:30,0.22,0.26,0.22,0.26,359938
2020-04-23 00:00:00+05:30,0.22,0.26,0.22,0.22,247226
2020-04-24 00:00:00+05:30,0.26,0.26,0.22,0.22,269082
2020-04-27 00:00:00+05:30,0.22,0.26,0.22,0.26,294943
2020-04-28 00:00:00+05:30,0.26,0.26,0.22,0.26,111322
2020-04-29 00:00:00+05:30,0.26,0.3,0.22,0.22,674254
2020-04-30 00:00:00+05:30,0.22,0.26,0.22,0.26,217534
2020-05-04 00:00:00+05:30,0.26,0.26,0.22,0.26,91016
2020-05-05 00:00:00+05:30,0.26,0.3,0.22,0.26,193331
2020-05-06 00:00:00+05:30,0.26,0.26,0.22,0.26,56917
2020-05-07 00:00:00+05:30,0.26,0.26,0.22,0.26,46754
2020-05-08 00:00:00+05:30,0.26,0.26,0.22,0.26,62770
2020-05-11 00:00:00+05:30,0.26,0.3,0.22,0.26,118385
2020-05-12 00:00:00+05:30,0.26,0.26,0.22,0.26,34522
2020-05-13 00:00:00+05:30,0.3,0.3,0.26,0.26,337134
2020-05-14 00:00:00+05:30,0.3,0.3,0.26,0.3,254279
2020-05-15 00:00:00+05:30,0.3,0.34,0.26,0.3,374251
2020-05-18 00:00:00+05:30,0.34,0.34,0.26,0.3,111524
2020-05-19 00:00:00+05:30,0.3,0.3,0.26,0.3,49062
2020-05-20 00:00:00+05:30,0.26,0.3,0.26,0.26,45992
2020-05-21 00:00:00+05:30,0.26,0.3,0.26,0.3,48038
2020-05-22 00:00:00+05:30,0.26,0.3,0.26,0.26,112685
2020-05-26 00:00:00+05:30,0.3,0.3,0.26,0.26,113744
2020-05-27 00:00:00+05:30,0.26,0.3,0.26,0.3,23952
2020-05-28 00:00:00+05:30,0.3,0.3,0.26,0.26,26694
2020-05-29 00:00:00+05:30,0.3,0.3,0.26,0.3,110361
2020-06-01 00:00:00+05:30,0.3,0.34,0.26,0.3,359550
2020-06-02 00:00:00+05:30,0.26,0.34,0.26,0.3,239328
2020-06-03 00:00:00+05:30,0.3,0.34,0.26,0.34,383791
2020-06-04 00:00:00+05:30,0.3,0.34,0.3,0.3,223894
2020-06-05 00:00:00+05:30,0.34,0.34,0.26,0.3,165470
2020-06-08 00:00:00+05:30,0.3,0.34,0.26,0.34,230129
2020-06-09 00:00:00+05:30,0.34,0.34,0.3,0.3,404473
2020-06-10 00:00:00+05:30,0.34,0.34,0.3,0.3,515304
2020-06-11 00:00:00+05:30,0.34,0.34,0.3,0.3,142343
2020-06-12 00:00:00+05:30,0.34,0.34,0.26,0.34,352442
2020-06-15 00:00:00+05:30,0.34,0.37,0.3,0.37,996096
2020-06-16 00:00:00+05:30,0.37,0.41,0.34,0.41,566475
2020-06-17 00:00:00+05:30,0.41,0.45,0.37,0.45,1312309
2020-06-18 00:00:00+05:30,0.49,0.49,0.49,0.49,413479
2020-06-19 00:00:00+05:30,0.52,0.52,0.52,0.52,350136
2020-06-22 00:00:00+05:30,0.56,0.56,0.52,0.56,736123
2020-06-23 00:00:00+05:30,0.6,0.6,0.56,0.6,628456
2020-06-24 00:00:00+05:30,0.64,0.64,0.64,0.64,259989
2020-06-25 00:00:00+05:30,0.67,0.67,0.67,0.67,161262
2020-06-26 00:00:00+05:30,0.71,0.71,0.71,0.71,769010
2020-06-29 00:00:00+05:30,0.75,0.75,0.67,0.75,2359066
2020-06-30 00:00:00+05:30,0.79,0.79,0.75,0.79,474010
2020-07-01 00:00:00+05:30,0.82,0.82,0.82,0.82,347246
2020-07-02 00:00:00+05:30,0.86,0.86,0.79,0.79,420504
2020-07-03 00:00:00+05:30,0.75,0.75,0.75,0.75,50178
2020-07-06 00:00:00+05:30,0.71,0.71,0.71,0.71,53463
2020-07-07 00:00:00+05:30,0.67,0.67,0.67,0.67,25060
2020-07-08 00:00:00+05:30,0.64,0.64,0.64,0.64,59186
2020-07-09 00:00:00+05:30,0.6,0.6,0.6,0.6,87290
2020-07-10 00:00:00+05:30,0.56,0.56,0.56,0.56,99771
2020-07-13 00:00:00+05:30,0.52,0.52,0.52,0.52,187658
2020-07-14 00:00:00+05:30,0.49,0.49,0.49,0.49,154875
2020-07-15 00:00:00+05:30,0.45,0.45,0.45,0.45,182830
2020-07-16 00:00:00+05:30,0.41,0.41,0.41,0.41,138572
2020-07-17 00:00:00+05:30,0.37,0.45,0.37,0.45,333644
2020-07-20 00:00:00+05:30,0.49,0.49,0.49,0.49,122745
2020-07-21 00:00:00+05:30,0.52,0.52,0.52,0.52,286044
2020-07-22 00:00:00+05:30,0.56,0.56,0.49,0.56,1119755
2020-07-23 00:00:00+05:30,0.56,0.6,0.52,0.6,732901
2020-07-24 00:00:00+05:30,0.64,0.64,0.56,0.56,463199
2020-07-27 00:00:00+05:30,0.56,0.56,0.52,0.52,92960
2020-07-28 00:00:00+05:30,0.49,0.49,0.49,0.49,93639
2020-07-29 00:00:00+05:30,0.45,0.52,0.45,0.49,300461
2020-07-30 00:00:00+05:30,0.49,0.52,0.45,0.49,172139
2020-07-31 00:00:00+05:30,0.49,0.52,0.45,0.49,324179
2020-08-03 00:00:00+05:30,0.49,0.49,0.45,0.49,109288
2020-08-04 00:00:00+05:30,0.45,0.49,0.45,0.49,238540
2020-08-05 00:00:00+05:30,0.45,0.49,0.45,0.45,198403
2020-08-06 00:00:00+05:30,0.45,0.45,0.41,0.41,152402
2020-08-07 00:00:00+05:30,0.45,0.45,0.41,0.45,150286
2020-08-10 00:00:00+05:30,0.49,0.49,0.41,0.45,175472
2020-08-11 00:00:00+05:30,0.41,0.45,0.41,0.45,190585
2020-08-12 00:00:00+05:30,0.45,0.45,0.41,0.45,123665
2020-08-13 00:00:00+05:30,0.41,0.45,0.41,0.45,110537
2020-08-14 00:00:00+05:30,0.45,0.45,0.41,0.41,293159
2020-08-17 00:00:00+05:30,0.45,0.45,0.41,0.45,760020
2020-08-18 00:00:00+05:30,0.49,0.49,0.41,0.45,194883
2020-08-19 00:00:00+05:30,0.45,0.49,0.41,0.45,284719
2020-08-20 00:00:00+05:30,0.45,0.49,0.41,0.45,124031
2020-08-21 00:00:00+05:30,0.49,0.49,0.41,0.45,167812
2020-08-24 00:00:00+05:30,0.45,0.49,0.41,0.41,131456
2020-08-25 00:00:00+05:30,0.45,0.45,0.41,0.45,470442
2020-08-26 00:00:00+05:30,0.45,0.49,0.41,0.45,335072
2020-08-27 00:00:00+05:30,0.45,0.49,0.41,0.45,129111
2020-08-28 00:00:00+05:30,0.49,0.49,0.41,0.45,337812
2020-08-31 00:00:00+05:30,0.41,0.45,0.41,0.41,153609
2020-09-01 00:00:00+05:30,0.41,0.45,0.37,0.45,103241
2020-09-02 00:00:00+05:30,0.45,0.45,0.41,0.45,173188
2020-09-03 00:00:00+05:30,0.45,0.45,0.41,0.41,83097
2020-09-04 00:00:00+05:30,0.45,0.45,0.37,0.37,232570
2020-09-07 00:00:00+05:30,0.41,0.41,0.37,0.41,213605
2020-09-08 00:00:00+05:30,0.45,0.45,0.37,0.45,206073
2020-09-09 00:00:00+05:30,0.45,0.45,0.41,0.41,86574
2020-09-10 00:00:00+05:30,0.45,0.45,0.41,0.41,112868
2020-09-11 00:00:00+05:30,0.45,0.45,0.41,0.45,174843
2020-09-14 00:00:00+05:30,0.45,0.45,0.41,0.41,117944
2020-09-15 00:00:00+05:30,0.45,0.45,0.41,0.45,112960
2020-09-16 00:00:00+05:30,0.45,0.45,0.41,0.45,138987
2020-09-17 00:00:00+05:30,0.45,0.45,0.41,0.41,130945
2020-09-18 00:00:00+05:30,0.41,0.45,0.37,0.45,72193
2020-09-21 00:00:00+05:30,0.45,0.45,0.41,0.41,76452
2020-09-22 00:00:00+05:30,0.37,0.45,0.37,0.37,113942
2020-09-23 00:00:00+05:30,0.37,0.41,0.37,0.41,167838
2020-09-24 00:00:00+05:30,0.41,0.41,0.37,0.37,103164
2020-09-25 00:00:00+05:30,0.41,0.41,0.37,0.41,124589
2020-09-28 00:00:00+05:30,0.41,0.41,0.37,0.37,129811
2020-09-29 00:00:00+05:30,0.41,0.41,0.37,0.37,188500
2020-09-30 00:00:00+05:30,0.41,0.41,0.37,0.41,95105
2020-10-01 00:00:00+05:30,0.41,0.41,0.37,0.37,25165
2020-10-05 00:00:00+05:30,0.41,0.41,0.37,0.41,92130
2020-10-06 00:00:00+05:30,0.41,0.41,0.37,0.41,58387
2020-10-07 00:00:00+05:30,0.37,0.41,0.37,0.37,79402
2020-10-08 00:00:00+05:30,0.41,0.41,0.34,0.37,127399
2020-10-09 00:00:00+05:30,0.41,0.41,0.34,0.41,42532
2020-10-12 00:00:00+05:30,0.41,0.41,0.37,0.37,95636
2020-10-13 00:00:00+05:30,0.41,0.41,0.34,0.41,107877
2020-10-14 00:00:00+05:30,0.41,0.41,0.37,0.41,26336
2020-10-15 00:00:00+05:30,0.41,0.41,0.37,0.37,208832
2020-10-16 00:00:00+05:30,0.41,0.41,0.34,0.37,184958
2020-10-19 00:00:00+05:30,0.37,0.41,0.34,0.41,155040
2020-10-20 00:00:00+05:30,0.41,0.41,0.37,0.37,75434
2020-10-21 00:00:00+05:30,0.41,0.41,0.37,0.37,91871
2020-10-22 00:00:00+05:30,0.41,0.41,0.37,0.37,104762
2020-10-23 00:00:00+05:30,0.41,0.41,0.37,0.41,47929
2020-10-26 00:00:00+05:30,0.41,0.41,0.37,0.41,28484
2020-10-27 00:00:00+05:30,0.41,0.41,0.37,0.41,46164
2020-10-28 00:00:00+05:30,0.41,0.41,0.37,0.37,74211
2020-10-29 00:00:00+05:30,0.37,0.41,0.34,0.37,87397
2020-10-30 00:00:00+05:30,0.41,0.41,0.37,0.41,27934
2020-11-02 00:00:00+05:30,0.37,0.41,0.37,0.37,287997
2020-11-03 00:00:00+05:30,0.34,0.41,0.34,0.37,92804
2020-11-04 00:00:00+05:30,0.37,0.37,0.34,0.37,66596
2020-11-05 00:00:00+05:30,0.37,0.37,0.34,0.34,43000
2020-11-06 00:00:00+05:30,0.34,0.37,0.34,0.37,57126
2020-11-09 00:00:00+05:30,0.37,0.37,0.34,0.34,97934
2020-11-10 00:00:00+05:30,0.34,0.37,0.34,0.37,354290
2020-11-11 00:00:00+05:30,0.37,0.37,0.34,0.37,122826
2020-11-12 00:00:00+05:30,0.37,0.37,0.34,0.34,141595
2020-11-13 00:00:00+05:30,0.37,0.37,0.34,0.34,92653
2020-11-14 00:00:00+05:30,0.37,0.37,0.34,0.37,72250
2020-11-17 00:00:00+05:30,0.37,0.41,0.34,0.37,52363
2020-11-18 00:00:00+05:30,0.34,0.37,0.34,0.34,210434
2020-11-19 00:00:00+05:30,0.37,0.37,0.34,0.34,254815
2020-11-20 00:00:00+05:30,0.37,0.37,0.34,0.34,173381
2020-11-23 00:00:00+05:30,0.37,0.37,0.34,0.34,308082
2020-11-24 00:00:00+05:30,0.37,0.37,0.34,0.37,762066
2020-11-25 00:00:00+05:30,0.37,0.37,0.34,0.34,195044
2020-11-26 00:00:00+05:30,0.34,0.37,0.34,0.37,201483
2020-11-27 00:00:00+05:30,0.37,0.37,0.34,0.37,218644
2020-12-01 00:00:00+05:30,0.41,0.41,0.34,0.37,357824
2020-12-02 00:00:00+05:30,0.37,0.37,0.34,0.37,112443
2020-12-03 00:00:00+05:30,0.37,0.37,0.34,0.34,177868
2020-12-04 00:00:00+05:30,0.37,0.37,0.37,0.37,586271
2020-12-07 00:00:00+05:30,0.41,0.45,0.37,0.45,844734
2020-12-08 00:00:00+05:30,0.45,0.52,0.41,0.52,1579742
2020-12-09 00:00:00+05:30,0.52,0.6,0.52,0.6,1070586
2020-12-10 00:00:00+05:30,0.64,0.64,0.56,0.6,929314
2020-12-11 00:00:00+05:30,0.64,0.64,0.56,0.56,1192525
2020-12-14 00:00:00+05:30,0.6,0.6,0.52,0.52,717015
2020-12-15 00:00:00+05:30,0.56,0.56,0.49,0.52,368200
2020-12-16 00:00:00+05:30,0.49,0.56,0.49,0.49,813979
2020-12-17 00:00:00+05:30,0.52,0.52,0.45,0.49,165070
2020-12-18 00:00:00+05:30,0.52,0.52,0.49,0.52,143859
2020-12-21 00:00:00+05:30,0.52,0.52,0.49,0.49,214757
2020-12-22 00:00:00+05:30,0.45,0.52,0.45,0.49,374731
2020-12-23 00:00:00+05:30,0.49,0.49,0.45,0.49,183976
2020-12-24 00:00:00+05:30,0.52,0.52,0.49,0.52,152573
2020-12-28 00:00:00+05:30,0.52,0.56,0.49,0.52,252769
2020-12-29 00:00:00+05:30,0.56,0.56,0.52,0.56,199463
2020-12-30 00:00:00+05:30,0.56,0.56,0.52,0.52,267101
2020-12-31 00:00:00+05:30,0.56,0.56,0.52,0.52,100580
2021-01-01 00:00:00+05:30,0.56,0.56,0.52,0.52,120388
2021-01-04 00:00:00+05:30,0.52,0.56,0.52,0.56,169386
2021-01-05 00:00:00+05:30,0.56,0.56,0.52,0.56,152558
2021-01-06 00:00:00+05:30,0.56,0.56,0.52,0.56,341462
2021-01-07 00:00:00+05:30,0.56,0.56,0.52,0.52,470773
2021-01-08 00:00:00+05:30,0.56,0.56,0.52,0.56,562965
2021-01-11 00:00:00+05:30,0.6,0.6,0.56,0.56,403180
2021-01-12 00:00:00+05:30,0.56,0.6,0.56,0.56,426069
2021-01-13 00:00:00+05:30,0.6,0.6,0.56,0.6,388744
2021-01-14 00:00:00+05:30,0.56,0.64,0.56,0.6,262962
2021-01-15 00:00:00+05:30,0.6,0.6,0.56,0.6,177948
2021-01-18 00:00:00+05:30,0.6,0.6,0.56,0.56,469348
2021-01-19 00:00:00+05:30,0.56,0.56,0.52,0.52,190268
2021-01-20 00:00:00+05:30,0.56,0.56,0.52,0.56,225640
2021-01-21 00:00:00+05:30,0.56,0.56,0.52,0.52,374449
2021-01-22 00:00:00+05:30,0.56,0.56,0.49,0.52,201088
2021-01-25 00:00:00+05:30,0.52,0.52,0.49,0.52,390803
2021-01-27 00:00:00+05:30,0.49,0.52,0.49,0.52,114235
2021-01-28 00:00:00+05:30,0.49,0.52,0.49,0.49,65849
2021-01-29 00:00:00+05:30,0.52,0.52,0.49,0.49,458990
2021-02-01 00:00:00+05:30,0.49,0.52,0.49,0.49,96312
2021-02-02 00:00:00+05:30,0.52,0.52,0.49,0.49,158072
2021-02-03 00:00:00+05:30,0.52,0.52,0.45,0.49,377620
2021-02-04 00:00:00+05:30,0.49,0.52,0.45,0.49,254634
2021-02-05 00:00:00+05:30,0.49,0.52,0.45,0.52,407405
2021-02-08 00:00:00+05:30,0.52,0.56,0.49,0.52,718653
2021-02-09 00:00:00+05:30,0.52,0.56,0.49,0.52,331603
2021-02-10 00:00:00+05:30,0.52,0.56,0.49,0.49,315050
2021-02-11 00:00:00+05:30,0.52,0.52,0.49,0.52,211350
2021-02-12 00:00:00+05:30,0.52,0.56,0.49,0.56,462910
2021-02-15 00:00:00+05:30,0.56,0.56,0.52,0.52,291081
2021-02-16 00:00:00+05:30,0.56,0.56,0.52,0.56,227970
2021-02-17 00:00:00+05:30,0.56,0.56,0.52,0.52,223947
2021-02-18 00:00:00+05:30,0.56,0.56,0.52,0.52,187405
2021-02-19 00:00:00+05:30,0.56,0.56,0.49,0.52,378736
2021-02-22 00:00:00+05:30,0.56,0.56,0.49,0.52,154292
2021-02-23 00:00:00+05:30,0.52,0.56,0.49,0.52,254891
2021-02-24 00:00:00+05:30,0.56,0.56,0.49,0.56,66312
2021-02-25 00:00:00+05:30,0.56,0.56,0.52,0.52,139280
2021-02-26 00:00:00+05:30,0.56,0.56,0.49,0.52,311752
2021-03-01 00:00:00+05:30,0.52,0.56,0.52,0.56,177334
2021-03-02 00:00:00+05:30,0.56,0.56,0.52,0.52,431891
2021-03-03 00:00:00+05:30,0.56,0.56,0.52,0.52,272367
2021-03-04 00:00:00+05:30,0.56,0.56,0.52,0.56,142015
2021-03-05 00:00:00+05:30,0.56,0.56,0.52,0.52,419731
2021-03-08 00:00:00+05:30,0.56,0.56,0.49,0.56,315366
2021-03-09 00:00:00+05:30,0.56,0.56,0.52,0.52,163345
2021-03-10 00:00:00+05:30,0.56,0.56,0.52,0.52,172191
2021-03-12 00:00:00+05:30,0.52,0.56,0.49,0.52,134128
2021-03-15 00:00:00+05:30,0.52,0.56,0.49,0.52,273788
2021-03-16 00:00:00+05:30,0.56,0.56,0.49,0.52,171408
2021-03-17 00:00:00+05:30,0.56,0.56,0.49,0.49,137385
2021-03-18 00:00:00+05:30,0.52,0.52,0.49,0.49,156624
2021-03-19 00:00:00+05:30,0.52,0.52,0.49,0.52,92287
2021-03-22 00:00:00+05:30,0.52,0.52,0.49,0.52,316957
2021-03-23 00:00:00+05:30,0.52,0.52,0.49,0.49,54256
2021-03-24 00:00:00+05:30,0.52,0.52,0.45,0.45,121504
2021-03-25 00:00:00+05:30,0.49,0.49,0.45,0.45,69115
2021-03-26 00:00:00+05:30,0.49,0.49,0.45,0.45,231444
2021-03-30 00:00:00+05:30,0.49,0.49,0.45,0.49,60558
2021-03-31 00:00:00+05:30,0.52,0.52,0.45,0.52,62928
2021-04-01 00:00:00+05:30,0.52,0.52,0.49,0.49,31906
2021-04-05 00:00:00+05:30,0.52,0.52,0.49,0.52,360398
2021-04-06 00:00:00+05:30,0.52,0.52,0.49,0.49,82069
2021-04-07 00:00:00+05:30,0.52,0.52,0.49,0.49,138611
2021-04-08 00:00:00+05:30,0.52,0.52,0.49,0.52,57243
2021-04-09 00:00:00+05:30,0.52,0.52,0.49,0.52,68569
2021-04-12 00:00:00+05:30,0.52,0.52,0.45,0.49,114742
2021-04-13 00:00:00+05:30,0.49,0.49,0.45,0.49,121962
2021-04-15 00:00:00+05:30,0.49,0.52,0.45,0.49,107788
2021-04-16 00:00:00+05:30,0.52,0.52,0.45,0.49,77478
2021-04-19 00:00:00+05:30,0.45,0.49,0.45,0.45,39160
2021-04-20 00:00:00+05:30,0.49,0.49,0.45,0.45,102737
2021-04-22 00:00:00+05:30,0.45,0.49,0.41,0.49,122608
2021-04-23 00:00:00+05:30,0.49,0.49,0.41,0.49,98798
2021-04-26 00:00:00+05:30,0.45,0.49,0.45,0.45,76113
2021-04-27 00:00:00+05:30,0.45,0.49,0.45,0.45,48935
2021-04-28 00:00:00+05:30,0.49,0.52,0.45,0.52,548918
2021-04-29 00:00:00+05:30,0.6,0.6,0.6,0.6,286447
2021-04-30 00:00:00+05:30,0.71,0.71,0.64,0.71,869004
2021-05-03 00:00:00+05:30,0.75,0.75,0.75,0.75,372825
2021-05-04 00:00:00+05:30,0.82,0.82,0.82,0.82,329038
2021-05-05 00:00:00+05:30,0.9,0.9,0.9,0.9,197836
2021-05-06 00:00:00+05:30,0.94,0.94,0.86,0.86,1609563
2021-05-07 00:00:00+05:30,0.82,0.82,0.82,0.82,180877
2021-05-10 00:00:00+05:30,0.79,0.79,0.79,0.79,250932
2021-05-11 00:00:00+05:30,0.75,0.75,0.75,0.75,133673
2021-05-12 00:00:00+05:30,0.71,0.71,0.71,0.71,195920
2021-05-14 00:00:00+05:30,0.67,0.67,0.67,0.67,160170
2021-05-17 00:00:00+05:30,0.64,0.64,0.64,0.64,505006
2021-05-18 00:00:00+05:30,0.64,0.67,0.6,0.67,523094
2021-05-19 00:00:00+05:30,0.71,0.71,0.71,0.71,144098
2021-05-20 00:00:00+05:30,0.75,0.75,0.75,0.75,239126
2021-05-21 00:00:00+05:30,0.79,0.79,0.79,0.79,166572
2021-05-24 00:00:00+05:30,0.82,0.82,0.82,0.82,199543
2021-05-25 00:00:00+05:30,0.86,0.86,0.79,0.79,654015
2021-05-26 00:00:00+05:30,0.82,0.82,0.75,0.75,454151
2021-05-27 00:00:00+05:30,0.75,0.79,0.71,0.79,332165
2021-05-28 00:00:00+05:30,0.79,0.82,0.75,0.82,402569
2021-05-31 00:00:00+05:30,0.82,0.82,0.79,0.79,482761
2021-06-01 00:00:00+05:30,0.82,0.82,0.75,0.79,281998
2021-06-02 00:00:00+05:30,0.75,0.82,0.75,0.75,299570
2021-06-03 00:00:00+05:30,0.79,0.79,0.75,0.75,273600
2021-06-04 00:00:00+05:30,0.79,0.79,0.75,0.79,246390
2021-06-07 00:00:00+05:30,0.82,0.82,0.79,0.82,751390
2021-06-08 00:00:00+05:30,0.86,0.86,0.79,0.86,451578
2021-06-09 00:00:00+05:30,0.9,0.9,0.82,0.9,691512
2021-06-10 00:00:00+05:30,0.94,0.94,0.9,0.94,322395
2021-06-11 00:00:00+05:30,0.97,0.97,0.97,0.97,88363
2021-06-14 00:00:00+05:30,1.01,1.01,1.01,1.01,272427
2021-06-15 00:00:00+05:30,1.05,1.05,1.05,1.05,94374
2021-06-17 00:00:00+05:30,1.12,1.12,1.12,1.12,85574
2021-06-18 00:00:00+05:30,1.16,1.16,1.09,1.16,1080114
2021-06-21 00:00:00+05:30,1.2,1.2,1.2,1.2,173951
2021-06-22 00:00:00+05:30,1.24,1.24,1.24,1.24,95452
2021-06-23 00:00:00+05:30,1.27,1.27,1.27,1.27,167680
2021-06-24 00:00:00+05:30,1.31,1.31,1.27,1.31,383587
2021-06-25 00:00:00+05:30,1.35,1.35,1.27,1.27,586250
2021-06-28 00:00:00+05:30,1.24,1.24,1.24,1.24,234055
2021-06-29 00:00:00+05:30,1.2,1.2,1.2,1.2,44446
2021-06-30 00:00:00+05:30,1.16,1.16,1.16,1.16,27211
2021-07-01 00:00:00+05:30,1.12,1.12,1.12,1.12,47074
2021-07-02 00:00:00+05:30,1.09,1.09,1.09,1.09,93352
2021-07-05 00:00:00+05:30,1.05,1.05,1.05,1.05,138456
2021-07-06 00:00:00+05:30,1.01,1.01,1.01,1.01,104970
2021-07-07 00:00:00+05:30,0.97,0.97,0.97,0.97,81388
2021-07-08 00:00:00+05:30,0.94,0.94,0.94,0.94,113456
2021-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,133903
2021-07-12 00:00:00+05:30,0.86,0.94,0.86,0.94,403016
2021-07-13 00:00:00+05:30,0.97,0.97,0.97,0.97,827134
2021-07-14 00:00:00+05:30,1.01,1.01,1.01,1.01,210803
