Date,Open,High,Low,Close,Volume
2012-10-17 00:00:00+05:30,111.6,111.9,108.5,109.45,423865
2012-10-18 00:00:00+05:30,110.25,110.4,108.35,109.35,440819
2012-10-19 00:00:00+05:30,109.4,109.8,106.15,106.6,453249
2012-10-22 00:00:00+05:30,106.0,106.9,104.2,105.3,378164
2012-10-23 00:00:00+05:30,119.0,119.0,105.0,105.45,647551
2012-10-25 00:00:00+05:30,101.1,106.2,101.1,103.85,300591
2012-10-26 00:00:00+05:30,104.25,105.4,101.6,102.15,448802
2012-10-29 00:00:00+05:30,102.5,103.8,99.1,100.65,437252
2012-10-30 00:00:00+05:30,101.4,101.7,98.5,99.55,292540
2012-10-31 00:00:00+05:30,99.25,102.25,99.25,101.2,323738
2012-11-01 00:00:00+05:30,101.0,101.7,97.9,99.2,840181
2012-11-02 00:00:00+05:30,99.3,100.75,98.55,99.0,701105
2012-11-05 00:00:00+05:30,98.85,99.9,97.75,98.1,739732
2012-11-06 00:00:00+05:30,98.25,98.6,95.3,95.55,579052
2012-11-07 00:00:00+05:30,95.95,99.2,95.5,97.7,687849
2012-11-08 00:00:00+05:30,97.0,101.8,96.1,100.4,1177405
2012-11-09 00:00:00+05:30,100.15,102.4,98.7,99.5,615839
2012-11-12 00:00:00+05:30,99.85,100.05,97.65,98.45,263421
2012-11-13 00:00:00+05:30,98.1,99.1,97.5,98.7,91212
2012-11-15 00:00:00+05:30,98.8,98.8,95.7,97.05,329501
2012-11-16 00:00:00+05:30,101.95,109.0,96.65,97.15,479466
2012-11-19 00:00:00+05:30,97.75,98.4,96.1,96.4,247468
2012-11-20 00:00:00+05:30,96.9,97.5,93.75,94.4,283500
2012-11-21 00:00:00+05:30,94.7,95.0,93.2,94.45,225485
2012-11-22 00:00:00+05:30,94.5,95.35,94.0,94.4,229408
2012-11-23 00:00:00+05:30,94.45,94.9,92.3,92.65,242437
2012-11-26 00:00:00+05:30,93.8,97.65,92.35,95.6,615815
2012-11-27 00:00:00+05:30,95.95,99.4,95.85,97.85,752497
2012-11-29 00:00:00+05:30,98.5,101.45,97.35,98.5,849257
2012-11-30 00:00:00+05:30,97.5,100.2,97.5,98.6,402613
2012-12-03 00:00:00+05:30,99.6,102.5,98.4,100.7,812886
2012-12-04 00:00:00+05:30,101.0,102.9,99.5,100.4,613571
2012-12-05 00:00:00+05:30,101.35,101.95,99.5,99.95,432934
2012-12-06 00:00:00+05:30,101.5,101.9,99.1,100.55,439349
2012-12-07 00:00:00+05:30,101.1,111.2,100.5,107.95,4369431
2012-12-10 00:00:00+05:30,108.8,110.4,106.65,107.25,1308116
2012-12-11 00:00:00+05:30,107.75,111.15,105.35,106.65,1734362
2012-12-12 00:00:00+05:30,107.4,109.3,104.7,105.45,945216
2012-12-13 00:00:00+05:30,105.9,106.05,99.4,100.2,825998
2012-12-14 00:00:00+05:30,100.85,103.3,99.4,100.65,830956
2012-12-17 00:00:00+05:30,101.65,102.4,99.5,100.65,413606
2012-12-18 00:00:00+05:30,100.7,102.1,99.65,100.15,612744
2012-12-19 00:00:00+05:30,100.7,103.4,100.5,100.85,904616
2012-12-20 00:00:00+05:30,101.55,102.4,100.6,101.1,592863
2012-12-21 00:00:00+05:30,100.75,106.2,100.2,102.25,2860876
2012-12-24 00:00:00+05:30,103.1,104.9,102.0,102.7,831140
2012-12-26 00:00:00+05:30,101.6,103.45,100.65,100.9,460464
2012-12-27 00:00:00+05:30,104.7,108.7,103.5,104.6,3601135
2012-12-28 00:00:00+05:30,105.15,105.4,101.5,102.4,1325989
2012-12-31 00:00:00+05:30,102.6,103.75,101.4,102.2,562016
2013-01-01 00:00:00+05:30,102.4,104.35,102.15,103.25,623750
2013-01-02 00:00:00+05:30,104.95,105.35,103.0,103.25,825686
2013-01-03 00:00:00+05:30,103.85,104.5,102.5,102.9,554759
2013-01-04 00:00:00+05:30,102.9,105.9,102.1,104.6,1277292
2013-01-07 00:00:00+05:30,105.1,109.25,104.25,107.8,2066981
2013-01-08 00:00:00+05:30,108.2,108.7,105.0,105.7,690851
2013-01-09 00:00:00+05:30,106.1,112.3,105.9,110.4,2763539
2013-01-10 00:00:00+05:30,111.25,113.1,108.7,110.55,2024213
2013-01-11 00:00:00+05:30,111.2,111.35,106.5,108.6,797177
2013-01-14 00:00:00+05:30,108.7,110.6,107.25,109.4,519835
2013-01-15 00:00:00+05:30,109.45,112.1,108.0,109.9,816676
2013-01-16 00:00:00+05:30,109.9,112.8,109.25,110.3,1051081
2013-01-17 00:00:00+05:30,110.3,111.75,108.0,109.65,603918
2013-01-18 00:00:00+05:30,110.45,114.7,110.3,110.75,1316815
2013-01-21 00:00:00+05:30,111.6,113.9,110.65,113.1,679232
2013-01-22 00:00:00+05:30,114.0,114.5,111.1,112.45,599321
2013-01-23 00:00:00+05:30,113.6,113.6,110.25,112.05,466568
2013-01-24 00:00:00+05:30,113.0,113.0,102.3,104.65,590400
2013-01-25 00:00:00+05:30,106.0,106.8,101.0,105.35,399779
2013-01-28 00:00:00+05:30,105.1,107.3,104.7,105.2,282550
2013-01-29 00:00:00+05:30,105.6,106.15,102.75,103.25,176241
2013-01-30 00:00:00+05:30,104.0,104.6,101.6,101.85,218319
2013-01-31 00:00:00+05:30,102.6,103.8,101.75,102.75,204756
2013-02-01 00:00:00+05:30,103.05,104.7,102.0,102.4,298882
2013-02-04 00:00:00+05:30,103.3,103.85,100.5,101.3,243439
2013-02-05 00:00:00+05:30,101.45,101.45,98.0,98.75,216073
2013-02-06 00:00:00+05:30,99.45,100.8,98.3,98.75,280071
2013-02-07 00:00:00+05:30,98.95,99.5,97.0,98.25,212539
2013-02-08 00:00:00+05:30,98.45,99.4,96.7,97.05,181753
2013-02-11 00:00:00+05:30,97.15,98.3,96.15,97.4,213771
2013-02-12 00:00:00+05:30,98.05,98.05,95.1,96.95,186978
2013-02-13 00:00:00+05:30,97.45,99.35,97.0,97.3,173520
2013-02-14 00:00:00+05:30,95.15,95.75,85.1,89.1,1361145
2013-02-15 00:00:00+05:30,88.0,88.9,83.0,84.25,485946
2013-02-18 00:00:00+05:30,84.25,84.25,79.0,79.85,767842
2013-02-19 00:00:00+05:30,80.4,82.4,75.2,77.2,1267967
2013-02-20 00:00:00+05:30,77.95,78.95,75.6,76.25,722983
2013-02-21 00:00:00+05:30,75.8,77.25,73.9,74.65,666186
2013-02-22 00:00:00+05:30,74.95,75.85,73.35,73.85,560168
2013-02-25 00:00:00+05:30,74.5,74.8,67.65,68.2,649205
2013-02-26 00:00:00+05:30,67.9,69.4,64.5,65.0,496221
2013-02-27 00:00:00+05:30,65.75,66.45,58.8,60.5,804451
2013-02-28 00:00:00+05:30,62.0,62.8,57.3,58.0,1091998
2013-03-01 00:00:00+05:30,58.25,58.45,55.0,56.05,625684
2013-03-04 00:00:00+05:30,56.5,60.45,55.25,58.05,1254710
2013-03-05 00:00:00+05:30,58.75,59.7,57.0,57.9,568225
2013-03-06 00:00:00+05:30,58.05,62.8,58.0,61.7,985967
2013-03-07 00:00:00+05:30,61.9,66.6,60.5,65.75,1330376
2013-03-08 00:00:00+05:30,66.4,69.3,65.7,67.3,1204697
2013-03-11 00:00:00+05:30,67.45,67.95,65.55,66.1,523550
2013-03-12 00:00:00+05:30,66.0,68.15,64.75,65.0,595607
2013-03-13 00:00:00+05:30,64.2,64.75,62.0,62.35,295268
2013-03-14 00:00:00+05:30,62.5,63.7,61.1,62.8,399066
2013-03-15 00:00:00+05:30,62.85,63.85,59.65,60.4,399421
2013-03-18 00:00:00+05:30,59.6,60.6,58.0,59.4,323834
2013-03-19 00:00:00+05:30,59.5,61.65,58.2,58.7,518980
2013-03-20 00:00:00+05:30,58.65,59.75,55.6,56.0,457666
2013-03-21 00:00:00+05:30,56.3,56.9,53.0,53.4,341898
2013-03-22 00:00:00+05:30,52.85,53.75,49.7,50.95,496680
2013-03-25 00:00:00+05:30,52.05,53.65,51.8,52.25,553340
2013-03-26 00:00:00+05:30,52.0,52.05,50.75,51.35,181802
2013-03-28 00:00:00+05:30,51.0,53.15,50.15,52.2,323383
2013-04-01 00:00:00+05:30,52.15,55.4,51.55,54.65,442057
2013-04-02 00:00:00+05:30,54.0,59.45,53.95,58.5,762798
2013-04-03 00:00:00+05:30,58.0,60.6,56.7,57.1,556793
2013-04-04 00:00:00+05:30,56.55,57.4,54.55,54.85,185349
2013-04-05 00:00:00+05:30,55.0,56.0,53.85,54.45,249244
2013-04-08 00:00:00+05:30,54.0,55.7,54.0,54.6,137440
2013-04-09 00:00:00+05:30,55.0,60.05,54.7,57.75,1158089
2013-04-10 00:00:00+05:30,58.4,63.5,58.35,62.7,2019702
2013-04-11 00:00:00+05:30,63.35,64.9,61.1,62.55,775671
2013-04-12 00:00:00+05:30,61.8,62.25,59.8,60.25,385868
2013-04-15 00:00:00+05:30,60.0,63.4,59.45,61.7,622077
2013-04-16 00:00:00+05:30,62.4,62.9,60.65,61.0,242040
2013-04-17 00:00:00+05:30,61.5,62.8,60.25,60.8,460490
2013-04-18 00:00:00+05:30,61.15,61.7,60.1,60.65,246588
2013-04-22 00:00:00+05:30,60.35,63.2,60.35,61.45,409522
2013-04-23 00:00:00+05:30,61.55,65.9,61.05,64.4,1572663
2013-04-25 00:00:00+05:30,65.3,67.4,64.25,65.3,807237
2013-04-26 00:00:00+05:30,65.05,65.9,62.35,63.1,440261
2013-04-29 00:00:00+05:30,62.55,63.75,62.1,62.75,233300
2013-04-30 00:00:00+05:30,63.0,63.85,60.7,61.9,317574
2013-05-02 00:00:00+05:30,61.5,63.2,61.5,61.85,247445
2013-05-03 00:00:00+05:30,61.05,62.0,60.15,60.35,238786
2013-05-06 00:00:00+05:30,60.0,61.85,60.0,61.25,254234
2013-05-07 00:00:00+05:30,61.0,65.0,61.0,63.75,599030
2013-05-08 00:00:00+05:30,64.6,71.45,64.1,68.9,2746966
2013-05-09 00:00:00+05:30,69.6,71.0,68.0,69.05,1257191
2013-05-10 00:00:00+05:30,70.3,72.25,69.5,71.1,869956
2013-05-11 00:00:00+05:30,71.6,71.6,70.25,70.75,83008
2013-05-13 00:00:00+05:30,70.2,71.5,67.15,68.0,363745
2013-05-14 00:00:00+05:30,68.0,70.7,67.3,69.4,344427
2013-05-15 00:00:00+05:30,70.4,71.9,70.2,71.2,520322
2013-05-16 00:00:00+05:30,70.25,73.2,70.25,71.4,623523
2013-05-17 00:00:00+05:30,71.0,71.7,69.0,70.6,379017
2013-05-20 00:00:00+05:30,70.1,72.35,69.5,70.15,337298
2013-05-21 00:00:00+05:30,69.4,70.6,67.65,68.15,224038
2013-05-22 00:00:00+05:30,68.35,68.75,65.55,66.45,205334
2013-05-23 00:00:00+05:30,66.0,66.4,61.0,62.45,304326
2013-05-24 00:00:00+05:30,62.1,63.35,60.0,61.3,241370
2013-05-27 00:00:00+05:30,61.0,63.7,60.6,63.05,221246
2013-05-28 00:00:00+05:30,63.1,65.8,62.2,64.25,390884
2013-05-29 00:00:00+05:30,64.1,65.2,62.3,62.8,255468
2013-05-30 00:00:00+05:30,62.0,62.8,59.5,60.0,316704
2013-05-31 00:00:00+05:30,60.0,60.5,51.4,52.75,688160
2013-06-03 00:00:00+05:30,52.1,53.9,43.7,46.45,1465867
2013-06-04 00:00:00+05:30,46.0,48.35,43.6,44.25,1001863
2013-06-05 00:00:00+05:30,45.0,45.9,43.0,44.3,462541
2013-06-06 00:00:00+05:30,44.9,44.9,42.5,42.9,465216
2013-06-07 00:00:00+05:30,42.7,43.8,38.65,38.85,1125842
2013-06-10 00:00:00+05:30,39.1,40.25,35.0,35.0,789708
2013-06-11 00:00:00+05:30,33.25,33.25,33.25,33.25,75183
2013-06-12 00:00:00+05:30,31.6,31.6,31.6,31.6,70079
2013-06-13 00:00:00+05:30,30.05,32.35,30.05,30.05,1120330
2013-06-14 00:00:00+05:30,28.8,31.55,28.8,31.55,1166215
2013-06-17 00:00:00+05:30,32.75,32.75,30.8,32.1,699894
2013-06-18 00:00:00+05:30,31.95,33.7,31.55,33.65,690699
2013-06-19 00:00:00+05:30,33.25,35.3,33.25,35.3,610840
2013-06-20 00:00:00+05:30,36.4,37.05,34.4,34.85,872535
2013-06-21 00:00:00+05:30,34.5,35.35,33.15,33.15,234224
2013-06-24 00:00:00+05:30,32.7,32.7,31.5,31.5,58180
2013-06-25 00:00:00+05:30,31.5,31.65,29.95,30.0,517085
2013-06-26 00:00:00+05:30,30.0,30.55,28.55,28.8,287729
2013-06-27 00:00:00+05:30,29.3,30.15,29.1,29.95,189015
2013-06-28 00:00:00+05:30,31.4,31.4,31.4,31.4,44934
2013-07-01 00:00:00+05:30,32.95,32.95,32.95,32.95,28920
2013-07-02 00:00:00+05:30,34.55,34.55,33.5,34.55,167870
2013-07-03 00:00:00+05:30,36.25,36.25,33.7,34.35,548279
2013-07-04 00:00:00+05:30,34.0,35.15,32.7,33.9,332104
2013-07-05 00:00:00+05:30,34.0,34.9,33.0,33.45,216714
2013-07-08 00:00:00+05:30,33.0,33.95,31.5,32.55,151501
2013-07-09 00:00:00+05:30,32.5,35.8,32.5,34.35,797870
2013-07-10 00:00:00+05:30,34.8,34.9,33.25,34.0,333769
2013-07-11 00:00:00+05:30,34.1,34.9,33.5,34.1,292988
2013-07-12 00:00:00+05:30,34.0,34.5,32.0,33.25,220597
2013-07-15 00:00:00+05:30,33.25,34.9,32.75,33.85,425074
2013-07-16 00:00:00+05:30,33.85,33.85,31.85,32.2,322479
2013-07-17 00:00:00+05:30,32.1,33.1,30.0,30.3,394029
2013-07-18 00:00:00+05:30,30.2,31.15,29.3,30.55,271296
2013-07-19 00:00:00+05:30,30.1,31.05,29.7,29.9,245371
2013-07-22 00:00:00+05:30,30.65,31.0,29.75,30.25,289807
2013-07-23 00:00:00+05:30,29.35,29.9,28.8,29.0,335277
2013-07-24 00:00:00+05:30,28.95,28.95,27.1,27.4,199944
2013-07-25 00:00:00+05:30,27.4,27.65,25.75,26.0,186599
2013-07-26 00:00:00+05:30,26.0,27.15,25.1,25.35,247489
2013-07-29 00:00:00+05:30,25.0,25.0,23.1,23.4,206330
2013-07-30 00:00:00+05:30,23.0,24.3,22.25,23.9,323565
2013-07-31 00:00:00+05:30,24.0,25.05,23.5,24.75,292233
2013-08-01 00:00:00+05:30,25.85,25.95,24.15,24.65,320597
2013-08-02 00:00:00+05:30,24.0,25.85,23.95,25.8,293147
2013-08-05 00:00:00+05:30,26.0,27.05,24.6,25.25,276315
2013-08-06 00:00:00+05:30,24.65,26.0,24.25,24.4,121260
2013-08-07 00:00:00+05:30,24.0,25.1,23.5,24.8,125263
2013-08-08 00:00:00+05:30,24.8,25.45,24.35,25.15,105957
2013-08-12 00:00:00+05:30,25.15,26.4,25.15,26.4,133322
2013-08-13 00:00:00+05:30,27.4,27.6,25.8,26.6,139562
2013-08-14 00:00:00+05:30,26.6,27.5,26.5,27.0,126257
2013-08-16 00:00:00+05:30,26.9,27.35,25.65,25.7,86782
2013-08-19 00:00:00+05:30,25.85,26.3,24.45,24.95,90453
2013-08-20 00:00:00+05:30,25.45,26.15,24.3,26.15,135217
2013-08-21 00:00:00+05:30,27.45,27.45,26.3,27.25,211658
2013-08-22 00:00:00+05:30,27.5,28.6,26.15,28.6,192926
2013-08-23 00:00:00+05:30,30.0,30.0,30.0,30.0,40865
2013-08-26 00:00:00+05:30,31.5,31.5,29.3,31.5,285941
2013-08-27 00:00:00+05:30,31.5,32.9,30.05,30.45,205403
2013-08-28 00:00:00+05:30,30.3,31.2,29.0,30.15,123787
2013-08-29 00:00:00+05:30,30.0,31.15,29.7,30.5,169744
2013-08-30 00:00:00+05:30,29.7,30.0,29.05,29.45,39901
2013-09-02 00:00:00+05:30,29.9,30.9,29.45,30.2,43751
2013-09-03 00:00:00+05:30,30.2,30.75,28.85,29.05,26527
2013-09-04 00:00:00+05:30,28.9,29.75,28.25,28.9,26707
2013-09-05 00:00:00+05:30,29.4,30.3,29.25,30.3,31088
2013-09-06 00:00:00+05:30,30.35,31.8,30.35,31.8,42507
2013-09-10 00:00:00+05:30,33.35,33.35,33.35,33.35,34846
2013-09-11 00:00:00+05:30,35.0,35.0,35.0,35.0,23465
2013-09-12 00:00:00+05:30,36.75,36.75,36.75,36.75,44368
2013-09-13 00:00:00+05:30,38.55,38.55,36.1,38.55,371410
2013-09-16 00:00:00+05:30,39.9,40.0,36.65,36.9,175555
2013-09-17 00:00:00+05:30,36.4,37.4,35.1,37.0,96763
2013-09-18 00:00:00+05:30,36.05,37.85,36.0,37.3,89170
2013-09-19 00:00:00+05:30,38.0,38.5,36.0,37.7,204508
2013-09-20 00:00:00+05:30,37.5,37.5,35.85,35.9,606143
2013-09-23 00:00:00+05:30,35.1,35.85,34.4,35.25,42941
2013-09-24 00:00:00+05:30,34.2,37.0,34.2,35.7,253420
2013-09-25 00:00:00+05:30,37.45,37.45,36.0,36.2,83473
2013-09-26 00:00:00+05:30,37.1,37.1,34.75,34.9,44481
2013-09-27 00:00:00+05:30,35.0,35.5,33.2,33.3,64974
2013-09-30 00:00:00+05:30,33.2,33.2,31.65,31.9,34339
2013-10-01 00:00:00+05:30,31.0,33.45,31.0,33.45,88534
2013-10-03 00:00:00+05:30,32.8,35.1,32.65,35.1,38836
2013-10-04 00:00:00+05:30,35.1,36.85,34.2,36.85,127215
2013-10-07 00:00:00+05:30,36.0,38.55,35.8,38.15,63279
2013-10-08 00:00:00+05:30,39.0,39.35,37.5,38.9,72229
2013-10-09 00:00:00+05:30,39.55,39.55,37.25,38.05,65604
2013-10-10 00:00:00+05:30,37.5,38.7,37.05,37.75,46659
2013-10-11 00:00:00+05:30,39.3,39.3,37.05,37.3,17159
2013-10-14 00:00:00+05:30,38.0,38.6,37.1,37.25,39689
2013-10-15 00:00:00+05:30,36.4,37.5,35.4,35.85,39802
2013-10-17 00:00:00+05:30,35.1,37.0,35.1,35.6,18697
2013-10-18 00:00:00+05:30,35.05,36.75,35.05,36.05,22026
2013-10-21 00:00:00+05:30,36.95,36.95,35.5,36.45,67815
2013-10-22 00:00:00+05:30,36.05,37.15,35.1,35.5,77704
2013-10-23 00:00:00+05:30,35.2,36.45,34.2,34.5,85174
2013-10-24 00:00:00+05:30,34.5,35.2,33.6,33.8,93691
2013-10-25 00:00:00+05:30,33.8,35.3,33.05,33.55,64118
2013-10-28 00:00:00+05:30,33.55,34.35,33.0,33.5,40402
2013-10-29 00:00:00+05:30,33.0,34.25,32.5,33.6,145059
2013-10-30 00:00:00+05:30,34.0,34.5,33.6,34.3,54576
2013-10-31 00:00:00+05:30,33.6,36.0,33.6,35.7,232248
2013-11-01 00:00:00+05:30,36.0,37.2,35.1,36.25,378013
2013-11-03 00:00:00+05:30,36.5,37.8,36.4,37.0,32491
2013-11-05 00:00:00+05:30,36.4,37.5,36.0,37.25,77145
2013-11-06 00:00:00+05:30,37.9,38.0,36.2,36.35,61241
2013-11-07 00:00:00+05:30,37.75,37.75,35.6,35.8,61248
2013-11-08 00:00:00+05:30,35.8,35.8,34.7,34.85,31843
2013-11-11 00:00:00+05:30,34.85,35.8,33.5,33.75,43052
2013-11-12 00:00:00+05:30,35.4,35.4,33.0,35.4,223798
2013-11-13 00:00:00+05:30,35.7,36.3,33.65,33.65,118707
2013-11-14 00:00:00+05:30,33.25,34.4,33.25,33.5,40473
2013-11-18 00:00:00+05:30,33.5,34.45,33.1,33.5,52353
2013-11-19 00:00:00+05:30,34.1,34.95,33.2,34.65,59484
2013-11-20 00:00:00+05:30,34.65,35.0,34.5,34.6,75556
2013-11-21 00:00:00+05:30,34.0,34.5,33.25,33.4,39260
2013-11-22 00:00:00+05:30,33.6,33.7,33.0,33.05,55369
2013-11-25 00:00:00+05:30,33.7,34.7,33.5,34.7,67041
2013-11-26 00:00:00+05:30,36.0,36.0,34.0,34.05,83262
2013-11-27 00:00:00+05:30,34.95,34.95,33.0,33.85,44982
2013-11-28 00:00:00+05:30,33.5,34.8,33.0,34.0,44078
2013-11-29 00:00:00+05:30,34.75,35.2,34.05,34.2,132196
2013-12-02 00:00:00+05:30,34.7,35.4,33.55,33.85,169025
2013-12-03 00:00:00+05:30,34.35,35.5,33.4,35.5,233578
2013-12-04 00:00:00+05:30,37.25,37.25,35.0,37.0,952998
2013-12-05 00:00:00+05:30,38.5,38.5,35.85,36.25,152028
2013-12-06 00:00:00+05:30,36.95,36.95,35.25,35.75,98365
2013-12-09 00:00:00+05:30,37.0,37.0,35.3,35.45,111939
2013-12-10 00:00:00+05:30,35.05,35.6,34.5,35.05,47875
2013-12-11 00:00:00+05:30,34.3,34.9,33.95,34.6,77397
2013-12-12 00:00:00+05:30,34.1,36.2,34.05,34.3,112912
2013-12-13 00:00:00+05:30,34.5,34.5,33.0,33.15,102463
2013-12-16 00:00:00+05:30,33.9,34.0,33.2,33.75,103340
2013-12-17 00:00:00+05:30,33.9,35.3,33.4,33.75,188405
2013-12-18 00:00:00+05:30,33.25,34.5,33.25,33.9,59920
2013-12-19 00:00:00+05:30,34.0,34.5,33.05,33.2,70426
2013-12-20 00:00:00+05:30,33.55,34.85,33.55,34.85,93568
2013-12-23 00:00:00+05:30,36.55,36.55,35.05,36.15,548822
2013-12-24 00:00:00+05:30,36.2,37.15,35.4,35.75,260990
2013-12-26 00:00:00+05:30,36.1,37.5,35.7,37.4,409061
2013-12-27 00:00:00+05:30,38.0,39.25,36.35,39.25,952813
2013-12-30 00:00:00+05:30,40.1,41.1,37.55,40.1,529531
2013-12-31 00:00:00+05:30,40.9,41.15,39.65,40.2,264095
2014-01-01 00:00:00+05:30,40.75,40.75,39.8,40.4,203409
2014-01-02 00:00:00+05:30,40.4,42.4,39.5,40.05,986682
2014-01-03 00:00:00+05:30,40.0,41.45,38.75,40.65,394193
2014-01-06 00:00:00+05:30,40.7,42.15,40.05,41.35,466497
2014-01-07 00:00:00+05:30,43.0,45.45,42.5,45.0,1774027
2014-01-08 00:00:00+05:30,45.9,47.2,43.5,44.0,1096533
2014-01-09 00:00:00+05:30,44.25,44.9,42.2,42.45,419460
2014-01-10 00:00:00+05:30,42.85,43.9,41.1,41.7,316757
2014-01-13 00:00:00+05:30,42.55,44.35,42.25,42.75,468952
2014-01-14 00:00:00+05:30,42.3,43.8,42.15,42.3,174625
2014-01-15 00:00:00+05:30,42.45,43.2,41.95,42.3,137349
2014-01-16 00:00:00+05:30,42.95,45.2,40.7,43.65,529674
2014-01-17 00:00:00+05:30,43.3,44.15,41.55,41.75,327839
2014-01-20 00:00:00+05:30,42.05,42.8,41.1,41.45,151980
2014-01-21 00:00:00+05:30,41.5,42.65,40.7,40.85,166742
2014-01-22 00:00:00+05:30,40.6,42.1,40.6,40.85,165404
2014-01-23 00:00:00+05:30,40.6,42.2,40.5,41.7,217657
2014-01-24 00:00:00+05:30,40.65,41.6,39.2,39.4,210553
2014-01-27 00:00:00+05:30,39.0,39.15,36.5,37.0,175518
2014-01-28 00:00:00+05:30,37.0,37.95,36.3,37.55,131568
2014-01-29 00:00:00+05:30,37.45,38.4,37.1,37.5,103162
2014-01-30 00:00:00+05:30,36.9,36.9,35.55,36.4,112126
2014-01-31 00:00:00+05:30,36.4,38.7,36.4,37.95,204009
2014-02-03 00:00:00+05:30,38.0,39.55,37.6,37.95,214692
2014-02-04 00:00:00+05:30,37.65,37.9,36.0,36.85,137706
2014-02-05 00:00:00+05:30,37.15,38.55,36.65,37.55,262070
2014-02-06 00:00:00+05:30,37.2,38.5,36.85,37.3,198011
2014-02-07 00:00:00+05:30,37.35,37.85,36.9,37.3,117185
2014-02-10 00:00:00+05:30,37.65,37.9,36.55,36.7,110717
2014-02-11 00:00:00+05:30,36.75,37.2,35.6,35.8,179558
2014-02-12 00:00:00+05:30,36.25,36.7,35.5,35.6,122701
2014-02-13 00:00:00+05:30,35.75,35.9,33.9,34.1,128389
2014-02-14 00:00:00+05:30,34.5,34.5,33.1,34.0,187589
2014-02-17 00:00:00+05:30,35.6,35.6,33.1,33.6,96734
2014-02-18 00:00:00+05:30,33.55,34.6,33.5,34.25,95866
2014-02-19 00:00:00+05:30,33.6,35.1,33.6,34.35,114139
2014-02-20 00:00:00+05:30,34.0,34.35,33.75,34.0,59197
2014-02-21 00:00:00+05:30,33.8,34.6,33.5,33.8,100147
2014-02-24 00:00:00+05:30,34.25,35.25,33.7,34.35,194949
2014-02-25 00:00:00+05:30,34.4,34.65,33.25,33.65,135473
2014-02-26 00:00:00+05:30,33.35,34.35,33.35,33.95,76678
2014-02-28 00:00:00+05:30,34.1,34.3,33.4,33.9,104767
2014-03-03 00:00:00+05:30,34.0,34.0,32.95,33.15,134363
2014-03-04 00:00:00+05:30,33.6,33.7,32.5,33.55,119899
2014-03-05 00:00:00+05:30,33.65,34.6,33.45,33.95,158251
2014-03-06 00:00:00+05:30,34.0,37.3,34.0,37.3,424283
2014-03-07 00:00:00+05:30,39.4,44.35,38.7,43.0,1833226
2014-03-10 00:00:00+05:30,43.0,46.6,42.7,45.05,1230865
2014-03-11 00:00:00+05:30,45.6,46.0,43.5,44.95,411807
2014-03-12 00:00:00+05:30,45.1,45.1,43.65,44.0,180443
2014-03-13 00:00:00+05:30,44.2,47.9,43.7,44.35,931835
2014-03-14 00:00:00+05:30,43.8,45.6,43.3,44.85,371227
2014-03-18 00:00:00+05:30,45.0,46.2,44.25,44.8,249677
2014-03-19 00:00:00+05:30,45.15,45.45,43.5,43.75,146755
2014-03-20 00:00:00+05:30,44.0,44.5,42.05,42.25,137205
2014-03-21 00:00:00+05:30,42.8,43.65,42.0,42.35,137398
2014-03-22 00:00:00+05:30,42.9,43.4,42.5,42.85,23206
2014-03-24 00:00:00+05:30,42.5,43.6,42.15,42.5,208540
2014-03-25 00:00:00+05:30,42.3,42.3,40.75,41.1,268732
2014-03-26 00:00:00+05:30,41.1,47.25,41.1,45.45,1378937
2014-03-27 00:00:00+05:30,44.7,46.65,44.7,45.6,518128
2014-03-28 00:00:00+05:30,46.0,49.45,44.8,47.45,1139644
2014-03-31 00:00:00+05:30,47.5,49.4,46.55,47.4,488276
2014-04-01 00:00:00+05:30,48.2,49.0,46.25,46.7,357972
2014-04-02 00:00:00+05:30,46.55,51.25,46.45,50.1,1259859
2014-04-03 00:00:00+05:30,50.2,50.8,47.55,48.05,506938
2014-04-04 00:00:00+05:30,48.4,51.55,47.3,50.55,1053817
2014-04-07 00:00:00+05:30,50.95,52.9,50.5,52.1,904882
2014-04-09 00:00:00+05:30,52.2,54.2,50.9,52.85,898373
2014-04-10 00:00:00+05:30,53.0,54.7,52.5,52.8,732454
2014-04-11 00:00:00+05:30,52.45,54.6,51.9,52.8,651827
2014-04-15 00:00:00+05:30,53.0,53.45,51.2,51.6,275018
2014-04-16 00:00:00+05:30,51.5,52.25,47.65,48.05,437890
2014-04-17 00:00:00+05:30,48.7,49.8,48.15,48.6,367511
2014-04-21 00:00:00+05:30,48.5,50.1,48.5,48.7,347515
2014-04-22 00:00:00+05:30,48.8,50.9,48.7,48.9,413063
2014-04-23 00:00:00+05:30,49.3,55.25,49.2,53.25,3283200
2014-04-25 00:00:00+05:30,54.0,54.4,51.25,51.65,1017563
2014-04-28 00:00:00+05:30,51.95,52.8,51.0,51.35,443149
2014-04-29 00:00:00+05:30,51.75,51.75,49.2,49.45,424210
2014-04-30 00:00:00+05:30,49.85,50.7,45.0,46.5,749813
2014-05-02 00:00:00+05:30,47.7,48.0,45.75,46.1,266540
2014-05-05 00:00:00+05:30,46.2,47.15,44.2,44.7,453591
2014-05-06 00:00:00+05:30,44.7,46.75,44.7,45.2,515439
2014-05-07 00:00:00+05:30,45.2,48.5,45.2,46.7,987811
2014-05-08 00:00:00+05:30,47.05,47.2,45.15,45.3,244543
2014-05-09 00:00:00+05:30,45.5,47.0,45.0,45.85,544320
