Date,Open,High,Low,Close,Volume
2017-04-20 00:00:00+05:30,12.02,12.34,11.71,12.2,51927
2017-04-21 00:00:00+05:30,12.38,12.47,12.11,12.11,51969
2017-04-24 00:00:00+05:30,11.71,12.47,11.71,12.11,59736
2017-04-25 00:00:00+05:30,12.2,14.53,11.98,14.04,1378342
2017-04-26 00:00:00+05:30,14.44,14.71,13.23,13.59,381066
2017-04-27 00:00:00+05:30,13.82,14.26,13.14,13.59,77649
2017-04-28 00:00:00+05:30,14.17,14.17,13.32,13.64,60348
2017-05-02 00:00:00+05:30,14.22,15.7,13.91,14.53,443758
2017-05-03 00:00:00+05:30,14.17,15.03,13.77,13.86,148899
2017-05-04 00:00:00+05:30,13.95,14.71,13.82,13.99,92815
2017-05-05 00:00:00+05:30,14.26,14.35,13.46,13.64,87901
2017-05-08 00:00:00+05:30,13.86,14.35,13.5,13.68,49629
2017-05-09 00:00:00+05:30,13.64,14.71,13.37,13.64,130848
2017-05-10 00:00:00+05:30,13.73,14.67,13.46,14.17,235620
2017-05-11 00:00:00+05:30,14.26,14.76,13.91,13.99,118013
2017-05-12 00:00:00+05:30,14.13,14.26,13.01,13.73,142238
2017-05-15 00:00:00+05:30,13.5,14.4,13.46,13.82,87263
2017-05-16 00:00:00+05:30,13.82,13.95,13.46,13.5,42205
2017-05-17 00:00:00+05:30,13.28,15.47,13.28,14.08,857592
2017-05-18 00:00:00+05:30,13.82,14.67,13.73,13.91,176050
2017-05-19 00:00:00+05:30,13.1,13.46,11.98,12.69,286796
2017-05-22 00:00:00+05:30,12.56,14.44,12.56,13.23,375291
2017-05-23 00:00:00+05:30,13.46,13.46,12.38,12.56,30854
2017-05-24 00:00:00+05:30,12.65,12.92,12.11,12.16,42675
2017-05-25 00:00:00+05:30,12.07,12.69,11.98,12.29,78627
2017-05-26 00:00:00+05:30,12.96,12.96,11.84,12.34,50610
2017-05-29 00:00:00+05:30,12.34,12.38,11.48,11.57,86638
2017-05-30 00:00:00+05:30,11.57,11.71,10.99,11.3,65052
2017-05-31 00:00:00+05:30,11.57,11.66,11.21,11.39,21206
2017-06-01 00:00:00+05:30,11.48,11.66,11.21,11.39,9973
2017-06-02 00:00:00+05:30,11.84,11.84,11.39,11.48,27204
2017-06-05 00:00:00+05:30,11.53,11.89,11.3,11.44,71770
2017-06-06 00:00:00+05:30,11.62,11.71,11.3,11.53,30265
2017-06-07 00:00:00+05:30,11.66,11.71,11.39,11.57,33077
2017-06-08 00:00:00+05:30,11.71,13.19,11.48,12.29,237197
2017-06-09 00:00:00+05:30,12.38,13.46,12.34,13.14,176450
2017-06-12 00:00:00+05:30,13.23,15.12,13.1,14.44,570392
2017-06-13 00:00:00+05:30,14.98,16.19,14.58,15.34,509250
2017-06-14 00:00:00+05:30,15.88,16.55,15.07,15.39,300635
2017-06-15 00:00:00+05:30,16.06,16.33,15.07,16.01,348689
2017-06-16 00:00:00+05:30,16.24,17.27,15.7,16.55,615419
2017-06-19 00:00:00+05:30,17.4,17.49,16.6,16.64,184319
2017-06-20 00:00:00+05:30,17.0,17.0,15.07,15.97,265974
2017-06-21 00:00:00+05:30,15.79,16.15,15.03,15.16,105812
2017-06-22 00:00:00+05:30,15.21,15.61,14.44,14.44,125882
2017-06-23 00:00:00+05:30,14.35,14.35,13.73,13.95,58919
2017-06-27 00:00:00+05:30,13.5,14.08,13.46,13.46,56891
2017-06-28 00:00:00+05:30,13.46,14.08,13.46,13.73,22383
2017-06-29 00:00:00+05:30,14.08,14.4,13.86,14.31,24451
2017-06-30 00:00:00+05:30,14.17,14.89,13.91,14.26,17466
2017-07-03 00:00:00+05:30,13.73,14.58,13.73,14.35,21536
2017-07-04 00:00:00+05:30,14.17,15.07,13.77,15.03,22160
2017-07-05 00:00:00+05:30,15.12,15.65,14.53,15.34,37500
2017-07-06 00:00:00+05:30,15.88,15.88,14.89,15.07,40551
2017-07-07 00:00:00+05:30,15.25,15.43,15.07,15.34,38789
2017-07-10 00:00:00+05:30,16.1,16.1,15.43,15.65,4442
2017-07-11 00:00:00+05:30,15.52,16.01,14.89,15.12,54643
2017-07-12 00:00:00+05:30,15.25,15.34,14.8,15.25,33238
2017-07-13 00:00:00+05:30,14.71,15.16,14.71,15.07,34006
2017-07-14 00:00:00+05:30,14.8,14.8,14.44,14.53,6687
2017-07-17 00:00:00+05:30,14.71,15.25,14.53,14.89,4298
2017-07-18 00:00:00+05:30,14.71,15.52,14.4,14.76,31255
2017-07-19 00:00:00+05:30,14.89,15.07,14.26,14.35,30653
2017-07-20 00:00:00+05:30,14.35,14.35,13.82,14.08,24827
2017-07-21 00:00:00+05:30,14.08,14.76,13.59,14.35,15469
2017-07-24 00:00:00+05:30,14.44,15.07,14.22,14.35,21579
2017-07-25 00:00:00+05:30,15.07,15.07,14.08,14.13,40457
2017-07-26 00:00:00+05:30,14.08,14.58,13.73,14.13,43462
2017-07-27 00:00:00+05:30,13.91,14.62,13.82,13.82,10132
2017-07-28 00:00:00+05:30,13.59,14.35,13.46,14.35,13765
2017-07-31 00:00:00+05:30,13.73,14.31,13.64,13.73,18166
2017-08-01 00:00:00+05:30,13.99,13.99,13.28,13.41,6739
2017-08-02 00:00:00+05:30,13.32,13.95,13.23,13.55,43820
2017-08-03 00:00:00+05:30,13.46,14.04,12.96,13.14,15868
2017-08-04 00:00:00+05:30,13.73,13.77,13.01,13.14,15076
2017-08-07 00:00:00+05:30,13.01,13.41,12.92,13.05,6130
2017-08-08 00:00:00+05:30,13.01,13.59,12.83,13.59,8516
2017-08-09 00:00:00+05:30,12.92,12.92,12.92,12.92,55
2017-08-10 00:00:00+05:30,12.74,13.14,12.29,12.34,10863
2017-08-11 00:00:00+05:30,12.29,12.74,12.11,12.34,13706
2017-08-14 00:00:00+05:30,11.84,12.83,11.84,12.11,22345
2017-08-16 00:00:00+05:30,12.65,12.65,12.38,12.47,12699
2017-08-17 00:00:00+05:30,12.92,13.05,12.11,12.34,20123
2017-08-18 00:00:00+05:30,12.11,12.2,11.89,11.93,12681
2017-08-21 00:00:00+05:30,12.11,12.47,11.84,11.89,19335
2017-08-22 00:00:00+05:30,11.66,12.29,11.66,12.2,8149
2017-08-23 00:00:00+05:30,12.56,12.56,12.11,12.2,32505
2017-08-24 00:00:00+05:30,11.84,12.38,11.75,11.93,25681
2017-08-28 00:00:00+05:30,11.57,12.51,11.48,12.11,41272
2017-08-29 00:00:00+05:30,12.07,12.69,12.07,12.29,21431
2017-08-30 00:00:00+05:30,12.78,12.78,12.16,12.38,9785
2017-08-31 00:00:00+05:30,12.56,12.74,12.16,12.34,37981
2017-09-01 00:00:00+05:30,12.29,12.74,12.2,12.51,29553
2017-09-04 00:00:00+05:30,12.56,12.56,11.93,12.16,28525
2017-09-05 00:00:00+05:30,12.25,12.47,11.93,12.07,18437
2017-09-06 00:00:00+05:30,12.11,12.47,11.98,12.11,10613
2017-09-07 00:00:00+05:30,12.11,12.69,12.11,12.65,25235
2017-09-08 00:00:00+05:30,12.56,12.96,12.07,12.2,33757
2017-09-11 00:00:00+05:30,12.47,12.47,11.93,12.16,15101
2017-09-12 00:00:00+05:30,12.16,12.56,11.89,12.47,17973
2017-09-13 00:00:00+05:30,12.07,12.69,12.02,12.11,20146
2017-09-14 00:00:00+05:30,12.11,12.29,11.89,12.2,14862
2017-09-15 00:00:00+05:30,12.11,12.34,11.89,12.11,7297
2017-09-18 00:00:00+05:30,12.02,12.34,11.98,12.07,13150
2017-09-19 00:00:00+05:30,12.02,12.42,11.71,11.89,30800
2017-09-20 00:00:00+05:30,12.11,12.47,12.02,12.42,65479
2017-09-21 00:00:00+05:30,12.42,12.42,11.89,12.11,50830
2017-09-22 00:00:00+05:30,12.02,12.42,11.75,11.89,39361
2017-09-25 00:00:00+05:30,11.75,11.93,11.3,11.3,91277
2017-09-26 00:00:00+05:30,11.3,11.84,10.99,11.75,24140
2017-09-27 00:00:00+05:30,12.2,12.2,11.3,11.44,7841
2017-09-28 00:00:00+05:30,11.89,11.89,11.3,11.35,18086
2017-09-29 00:00:00+05:30,11.39,11.75,11.39,11.39,15703
2017-10-03 00:00:00+05:30,11.84,11.84,10.9,11.03,49704
2017-10-04 00:00:00+05:30,11.39,11.57,11.3,11.57,15524
2017-10-05 00:00:00+05:30,11.66,12.11,11.35,11.39,25934
2017-10-06 00:00:00+05:30,11.44,11.75,11.3,11.53,14165
2017-10-09 00:00:00+05:30,11.66,12.65,11.66,12.65,66454
2017-10-10 00:00:00+05:30,13.32,13.37,12.69,13.1,83548
2017-10-11 00:00:00+05:30,13.14,14.4,12.87,13.1,132116
2017-10-12 00:00:00+05:30,13.46,13.73,12.56,12.69,41093
2017-10-13 00:00:00+05:30,13.46,13.46,12.29,12.56,11599
2017-10-16 00:00:00+05:30,12.92,12.92,12.11,12.25,16723
2017-10-17 00:00:00+05:30,12.96,12.96,11.75,12.2,20604
2017-10-18 00:00:00+05:30,13.28,13.37,11.21,12.16,12950
2017-10-19 00:00:00+05:30,12.11,13.1,12.11,12.38,5935
2017-10-23 00:00:00+05:30,12.92,12.92,11.8,12.07,46473
2017-10-24 00:00:00+05:30,12.56,12.56,11.75,12.29,35206
2017-10-25 00:00:00+05:30,11.89,12.25,11.71,11.84,28883
2017-10-26 00:00:00+05:30,11.84,12.2,11.75,11.98,23539
2017-10-27 00:00:00+05:30,12.42,12.47,11.66,12.07,53406
2017-10-30 00:00:00+05:30,12.42,13.23,11.89,12.6,149617
2017-10-31 00:00:00+05:30,12.96,13.14,12.16,12.65,67899
2017-11-01 00:00:00+05:30,13.82,13.82,12.16,12.74,86669
2017-11-02 00:00:00+05:30,13.19,13.19,12.11,12.69,98646
2017-11-03 00:00:00+05:30,12.42,13.05,12.42,12.87,27307
2017-11-06 00:00:00+05:30,12.34,13.1,11.84,12.07,89502
2017-11-07 00:00:00+05:30,12.42,13.23,12.42,12.87,281308
2017-11-08 00:00:00+05:30,12.6,13.19,12.2,12.42,75638
2017-11-09 00:00:00+05:30,12.92,12.92,12.38,12.56,17690
2017-11-10 00:00:00+05:30,12.92,12.92,12.47,12.47,15010
2017-11-13 00:00:00+05:30,12.47,12.74,11.44,11.84,44022
2017-11-14 00:00:00+05:30,12.42,12.42,10.99,11.44,47221
2017-11-15 00:00:00+05:30,11.08,11.66,11.08,11.35,12889
2017-11-16 00:00:00+05:30,11.53,11.66,11.39,11.62,39117
2017-11-17 00:00:00+05:30,11.44,12.74,11.44,12.74,103721
2017-11-20 00:00:00+05:30,13.01,13.19,12.2,12.74,64763
2017-11-21 00:00:00+05:30,13.05,13.05,12.2,12.69,34874
2017-11-22 00:00:00+05:30,13.01,13.01,12.38,12.42,70795
2017-11-23 00:00:00+05:30,12.6,12.6,12.11,12.2,32518
2017-11-24 00:00:00+05:30,12.92,12.92,11.98,12.42,28797
2017-11-27 00:00:00+05:30,11.71,12.47,11.71,12.2,15128
2017-11-28 00:00:00+05:30,12.07,12.38,11.93,12.29,11877
2017-11-29 00:00:00+05:30,11.93,12.38,11.93,12.02,17802
2017-11-30 00:00:00+05:30,12.02,12.47,11.66,11.98,28180
2017-12-01 00:00:00+05:30,13.01,13.01,11.8,12.29,47713
2017-12-04 00:00:00+05:30,12.11,12.6,11.93,12.11,40103
2017-12-05 00:00:00+05:30,12.02,12.34,10.9,11.62,110570
2017-12-06 00:00:00+05:30,11.66,12.47,11.66,11.71,29994
2017-12-07 00:00:00+05:30,11.8,12.47,11.8,12.11,24029
2017-12-08 00:00:00+05:30,12.2,13.01,12.2,12.6,93946
2017-12-11 00:00:00+05:30,12.47,12.78,11.93,12.51,44627
2017-12-12 00:00:00+05:30,12.47,13.32,12.16,12.69,93693
2017-12-13 00:00:00+05:30,12.38,12.65,12.07,12.34,17219
2017-12-14 00:00:00+05:30,12.34,12.56,11.84,12.02,34474
2017-12-15 00:00:00+05:30,12.07,12.29,12.02,12.02,12558
2017-12-18 00:00:00+05:30,11.66,12.38,11.66,11.8,22742
2017-12-19 00:00:00+05:30,11.66,12.6,11.53,12.25,71522
2017-12-20 00:00:00+05:30,12.51,12.51,11.89,12.16,16488
2017-12-21 00:00:00+05:30,11.98,14.26,11.98,13.73,1014687
2017-12-22 00:00:00+05:30,14.62,14.89,13.95,14.26,500457
2017-12-26 00:00:00+05:30,14.26,15.21,14.08,14.76,204825
2017-12-27 00:00:00+05:30,14.71,16.55,14.62,15.47,412859
2017-12-28 00:00:00+05:30,15.47,17.22,14.85,16.19,966979
2017-12-29 00:00:00+05:30,16.73,17.63,16.15,17.09,777704
2018-01-01 00:00:00+05:30,17.4,18.12,16.78,17.09,658559
2018-01-02 00:00:00+05:30,17.04,17.04,15.25,15.7,515454
2018-01-03 00:00:00+05:30,15.92,16.82,15.7,16.33,267935
2018-01-04 00:00:00+05:30,16.82,16.96,16.06,16.24,174911
2018-01-05 00:00:00+05:30,16.33,16.69,15.61,15.83,59649
2018-01-08 00:00:00+05:30,15.83,16.15,15.34,16.06,68284
2018-01-09 00:00:00+05:30,16.15,16.15,15.3,15.3,107741
2018-01-10 00:00:00+05:30,14.53,15.16,14.53,14.58,96177
2018-01-11 00:00:00+05:30,14.08,15.3,14.08,14.26,120908
2018-01-12 00:00:00+05:30,13.99,14.94,13.99,14.94,126503
2018-01-15 00:00:00+05:30,14.98,15.65,14.26,14.76,60924
2018-01-16 00:00:00+05:30,14.76,15.12,14.04,14.04,39867
2018-01-17 00:00:00+05:30,14.04,14.13,13.37,13.77,59488
2018-01-18 00:00:00+05:30,13.91,14.31,13.1,13.1,59147
2018-01-19 00:00:00+05:30,12.56,13.5,12.47,12.92,75695
2018-01-22 00:00:00+05:30,12.92,12.92,12.56,12.69,37815
2018-01-23 00:00:00+05:30,13.19,13.32,12.47,12.65,21966
2018-01-24 00:00:00+05:30,12.16,13.23,12.16,12.65,20822
2018-01-25 00:00:00+05:30,12.34,13.01,12.2,12.78,15913
2018-01-29 00:00:00+05:30,12.78,13.28,12.2,12.42,19753
2018-01-30 00:00:00+05:30,13.01,13.01,12.38,12.42,12843
2018-01-31 00:00:00+05:30,12.42,12.92,11.89,12.34,69116
2018-02-01 00:00:00+05:30,12.34,12.74,11.93,12.02,62960
2018-02-02 00:00:00+05:30,11.84,12.38,11.44,11.66,48763
2018-02-05 00:00:00+05:30,11.93,12.02,11.53,11.66,22966
2018-02-06 00:00:00+05:30,11.71,12.02,11.08,11.3,46634
2018-02-07 00:00:00+05:30,11.84,11.84,11.48,11.84,52203
2018-02-08 00:00:00+05:30,11.66,12.42,11.66,12.38,42131
2018-02-09 00:00:00+05:30,11.89,12.42,11.8,12.07,41200
2018-02-12 00:00:00+05:30,12.38,12.65,11.66,12.47,72267
2018-02-14 00:00:00+05:30,12.92,12.92,12.25,12.38,16614
2018-02-15 00:00:00+05:30,11.98,12.38,11.93,12.02,17882
2018-02-16 00:00:00+05:30,11.98,12.29,11.53,11.66,24621
2018-02-19 00:00:00+05:30,11.98,12.02,11.3,11.57,67741
2018-02-20 00:00:00+05:30,11.84,11.84,11.62,11.62,2387
2018-02-21 00:00:00+05:30,11.62,12.16,11.35,11.98,12760
2018-02-22 00:00:00+05:30,11.89,12.25,11.8,11.98,20807
2018-02-23 00:00:00+05:30,12.34,12.38,11.93,12.34,8925
2018-02-26 00:00:00+05:30,12.56,12.56,11.93,12.11,25540
2018-02-27 00:00:00+05:30,12.51,12.56,11.89,11.98,27830
2018-02-28 00:00:00+05:30,11.93,12.16,11.8,11.84,11297
2018-03-01 00:00:00+05:30,12.07,12.11,11.84,11.93,30220
2018-03-05 00:00:00+05:30,11.75,11.84,11.71,11.8,12210
2018-03-06 00:00:00+05:30,12.29,12.29,11.57,11.62,15961
2018-03-07 00:00:00+05:30,11.48,11.89,11.17,11.26,36626
2018-03-08 00:00:00+05:30,11.21,11.71,10.9,11.21,28607
2018-03-09 00:00:00+05:30,10.85,11.66,10.77,10.81,53655
2018-03-12 00:00:00+05:30,10.9,11.12,10.59,10.68,33786
2018-03-13 00:00:00+05:30,10.68,10.94,10.54,10.85,47665
2018-03-14 00:00:00+05:30,10.68,11.03,10.54,10.9,93768
2018-03-15 00:00:00+05:30,11.03,11.03,10.77,10.81,32655
2018-03-16 00:00:00+05:30,10.81,11.21,10.72,10.85,89917
2018-03-19 00:00:00+05:30,11.03,11.12,10.59,10.63,39431
2018-03-20 00:00:00+05:30,10.27,10.85,10.27,10.5,16213
2018-03-21 00:00:00+05:30,10.77,10.81,10.23,10.32,29513
2018-03-22 00:00:00+05:30,10.14,10.63,9.82,9.91,160647
2018-03-23 00:00:00+05:30,9.87,10.09,9.51,9.87,45414
2018-03-26 00:00:00+05:30,9.42,9.96,9.42,9.64,39149
2018-03-27 00:00:00+05:30,9.78,10.09,9.64,10.09,18222
2018-03-28 00:00:00+05:30,10.09,10.5,9.69,9.87,51310
2018-04-02 00:00:00+05:30,10.27,10.36,9.96,10.0,11680
2018-04-03 00:00:00+05:30,10.32,10.5,10.0,10.27,53383
2018-04-04 00:00:00+05:30,10.54,10.72,10.41,10.5,6089
2018-04-05 00:00:00+05:30,10.94,10.99,10.63,10.77,6006
2018-04-06 00:00:00+05:30,11.75,11.75,10.77,11.26,9223
2018-04-09 00:00:00+05:30,11.53,11.57,11.17,11.48,32747
2018-04-10 00:00:00+05:30,11.48,11.48,10.99,11.17,12962
2018-04-11 00:00:00+05:30,10.77,11.62,10.77,11.48,49069
2018-04-12 00:00:00+05:30,11.66,12.02,11.62,11.66,47228
2018-04-13 00:00:00+05:30,11.84,12.25,11.66,11.93,67507
2018-04-16 00:00:00+05:30,12.16,12.38,11.53,11.62,33513
2018-04-17 00:00:00+05:30,11.66,12.16,11.57,11.62,9712
2018-04-18 00:00:00+05:30,11.75,11.84,11.57,11.57,11299
2018-04-19 00:00:00+05:30,11.89,12.02,11.66,11.66,1583
2018-04-20 00:00:00+05:30,11.57,12.2,11.57,11.89,33409
2018-04-23 00:00:00+05:30,12.34,12.38,11.75,11.75,100617
2018-04-24 00:00:00+05:30,11.75,12.34,11.71,11.8,6096
2018-04-25 00:00:00+05:30,11.66,12.16,11.3,11.35,34302
2018-04-26 00:00:00+05:30,11.93,11.93,10.54,10.77,50978
2018-04-27 00:00:00+05:30,10.77,11.21,10.77,10.81,16383
2018-04-30 00:00:00+05:30,10.9,11.17,10.59,10.94,21631
2018-05-02 00:00:00+05:30,12.02,12.02,12.02,12.02,30093
2018-05-03 00:00:00+05:30,13.14,13.14,11.98,12.16,218452
2018-05-04 00:00:00+05:30,12.56,12.74,12.16,12.51,50560
2018-05-07 00:00:00+05:30,13.01,13.73,12.51,13.73,585666
2018-05-08 00:00:00+05:30,13.99,14.4,13.55,13.82,146531
2018-05-09 00:00:00+05:30,14.17,14.17,13.32,13.91,120042
2018-05-10 00:00:00+05:30,13.99,13.99,13.23,13.23,27462
2018-05-11 00:00:00+05:30,13.01,13.01,12.6,12.6,14394
2018-05-14 00:00:00+05:30,11.98,11.98,11.98,11.98,6481
2018-05-15 00:00:00+05:30,11.39,12.16,11.39,11.62,13300
2018-05-16 00:00:00+05:30,11.66,11.66,11.17,11.53,13787
2018-05-17 00:00:00+05:30,11.66,11.98,11.17,11.62,13979
2018-05-18 00:00:00+05:30,11.66,12.07,11.21,11.35,26050
2018-05-21 00:00:00+05:30,11.66,11.66,10.85,10.99,30043
2018-05-22 00:00:00+05:30,11.53,11.53,10.81,10.85,17926
2018-05-23 00:00:00+05:30,11.39,11.39,10.68,10.77,19060
2018-05-24 00:00:00+05:30,11.08,11.26,10.59,10.77,23494
2018-05-25 00:00:00+05:30,11.12,11.12,10.72,10.81,35712
2018-05-28 00:00:00+05:30,10.85,11.3,10.85,11.21,9559
2018-05-29 00:00:00+05:30,10.94,11.53,10.94,11.12,6150
2018-05-30 00:00:00+05:30,11.44,11.48,10.9,10.99,18665
2018-05-31 00:00:00+05:30,11.39,11.39,10.54,10.63,24911
2018-06-01 00:00:00+05:30,10.85,10.85,10.14,10.23,24961
2018-06-04 00:00:00+05:30,10.63,10.63,9.96,10.14,26928
2018-06-05 00:00:00+05:30,10.54,10.54,9.64,9.96,22493
2018-06-06 00:00:00+05:30,10.0,10.0,9.46,9.46,70134
2018-06-07 00:00:00+05:30,9.37,10.09,8.97,9.87,44638
2018-06-08 00:00:00+05:30,9.91,10.23,9.51,10.14,20538
2018-06-11 00:00:00+05:30,9.46,10.72,9.46,10.18,11709
2018-06-12 00:00:00+05:30,10.45,11.17,9.2,10.59,205699
2018-06-13 00:00:00+05:30,10.36,10.63,10.09,10.54,14474
2018-06-14 00:00:00+05:30,10.54,10.54,10.09,10.27,14257
2018-06-15 00:00:00+05:30,10.54,10.81,9.87,10.0,21081
2018-06-18 00:00:00+05:30,10.45,10.45,9.82,9.96,5541
2018-06-19 00:00:00+05:30,10.27,10.27,9.42,9.73,12421
2018-06-20 00:00:00+05:30,10.27,10.27,9.6,9.78,8695
2018-06-21 00:00:00+05:30,10.32,10.32,9.02,9.51,36262
2018-06-22 00:00:00+05:30,9.82,9.82,8.97,9.6,48609
2018-06-25 00:00:00+05:30,9.82,10.54,9.55,9.87,56247
2018-06-26 00:00:00+05:30,9.87,10.18,9.51,9.64,8715
2018-06-27 00:00:00+05:30,10.27,10.27,9.15,9.2,13995
2018-06-28 00:00:00+05:30,8.7,9.64,8.52,8.61,65798
2018-06-29 00:00:00+05:30,9.15,9.15,8.52,8.57,14534
2018-07-02 00:00:00+05:30,8.97,8.97,8.57,8.66,9545
2018-07-03 00:00:00+05:30,9.11,9.11,8.43,8.66,22933
2018-07-04 00:00:00+05:30,9.33,9.33,8.21,8.3,26159
2018-07-05 00:00:00+05:30,8.84,8.84,8.03,8.12,20701
2018-07-06 00:00:00+05:30,8.7,8.7,7.54,7.72,49450
2018-07-09 00:00:00+05:30,8.34,8.34,7.49,7.89,26332
2018-07-10 00:00:00+05:30,8.48,8.48,7.58,7.89,10435
2018-07-11 00:00:00+05:30,8.43,8.43,7.8,7.98,32836
2018-07-12 00:00:00+05:30,8.52,8.52,7.8,8.39,33160
2018-07-13 00:00:00+05:30,8.3,8.43,7.8,7.94,39177
2018-07-16 00:00:00+05:30,7.76,8.39,7.31,7.36,15438
2018-07-17 00:00:00+05:30,7.8,7.8,7.04,7.18,374444
2018-07-18 00:00:00+05:30,7.22,7.63,6.64,6.68,15648
2018-07-19 00:00:00+05:30,7.0,7.09,6.68,6.73,37234
2018-07-20 00:00:00+05:30,7.18,7.18,6.06,6.23,66988
2018-07-23 00:00:00+05:30,6.23,6.46,5.97,6.06,48047
2018-07-24 00:00:00+05:30,5.97,6.23,5.79,6.01,80177
2018-07-25 00:00:00+05:30,6.01,6.28,6.01,6.28,10654
2018-07-26 00:00:00+05:30,6.59,6.59,6.59,6.59,1402
2018-07-27 00:00:00+05:30,6.91,6.91,6.91,6.91,8663
2018-07-30 00:00:00+05:30,7.22,7.22,6.95,7.22,70724
2018-07-31 00:00:00+05:30,7.54,7.54,7.18,7.45,26854
2018-08-01 00:00:00+05:30,7.54,7.8,7.54,7.8,21139
2018-08-02 00:00:00+05:30,8.03,8.16,7.8,8.16,25573
2018-08-03 00:00:00+05:30,8.48,8.57,8.48,8.57,14153
2018-08-06 00:00:00+05:30,8.97,8.97,8.97,8.97,11929
2018-08-07 00:00:00+05:30,9.42,9.42,8.52,8.57,59563
2018-08-08 00:00:00+05:30,8.52,8.79,8.16,8.16,55948
2018-08-09 00:00:00+05:30,7.76,7.76,7.76,7.76,45313
2018-08-10 00:00:00+05:30,7.63,8.03,7.45,7.85,27254
2018-08-13 00:00:00+05:30,7.98,7.98,7.49,7.54,39756
2018-08-14 00:00:00+05:30,7.63,7.8,7.31,7.4,23031
2018-08-16 00:00:00+05:30,7.72,7.72,7.09,7.18,9655
2018-08-17 00:00:00+05:30,7.49,7.49,7.0,7.4,11646
2018-08-20 00:00:00+05:30,7.54,7.63,7.27,7.31,4553
2018-08-21 00:00:00+05:30,7.67,7.67,7.22,7.36,11054
2018-08-23 00:00:00+05:30,7.67,7.67,7.18,7.49,8988
2018-08-24 00:00:00+05:30,7.76,7.76,7.18,7.31,21634
2018-08-27 00:00:00+05:30,7.63,7.67,7.18,7.67,26496
2018-08-28 00:00:00+05:30,7.72,7.98,7.4,7.49,13826
2018-08-29 00:00:00+05:30,7.85,7.85,7.18,7.45,61762
2018-08-30 00:00:00+05:30,7.36,7.63,7.18,7.22,18606
2018-08-31 00:00:00+05:30,7.49,7.49,7.09,7.36,14999
2018-09-03 00:00:00+05:30,7.54,7.54,7.04,7.09,39656
2018-09-04 00:00:00+05:30,7.09,7.4,6.77,6.95,60701
2018-09-05 00:00:00+05:30,7.13,7.13,6.73,7.13,13142
2018-09-06 00:00:00+05:30,7.4,7.4,6.82,6.95,20579
2018-09-07 00:00:00+05:30,7.18,7.18,6.77,7.0,23013
2018-09-10 00:00:00+05:30,7.22,7.22,6.68,7.13,39750
2018-09-11 00:00:00+05:30,7.36,7.45,6.86,7.0,34928
2018-09-12 00:00:00+05:30,7.0,7.0,6.73,6.82,25460
2018-09-14 00:00:00+05:30,7.13,7.13,6.82,7.13,13257
2018-09-17 00:00:00+05:30,7.45,7.45,6.86,6.91,12024
2018-09-18 00:00:00+05:30,7.18,7.18,6.73,7.13,21348
2018-09-19 00:00:00+05:30,7.27,7.27,6.91,7.13,17099
2018-09-21 00:00:00+05:30,7.13,7.13,6.82,6.82,16292
2018-09-24 00:00:00+05:30,6.82,6.82,6.5,6.5,21211
2018-09-25 00:00:00+05:30,6.73,6.73,6.19,6.19,15695
2018-09-26 00:00:00+05:30,6.46,6.46,5.92,5.92,24520
2018-09-27 00:00:00+05:30,5.83,6.1,5.74,5.92,22420
2018-09-28 00:00:00+05:30,6.19,6.19,5.65,5.83,29189
2018-10-01 00:00:00+05:30,5.92,5.92,5.56,5.56,14842
2018-10-03 00:00:00+05:30,5.56,5.83,5.38,5.74,15294
2018-10-04 00:00:00+05:30,5.74,6.01,5.74,6.01,23651
2018-10-05 00:00:00+05:30,6.28,6.28,5.88,6.28,9256
2018-10-08 00:00:00+05:30,6.91,6.91,6.1,6.28,8077
2018-10-09 00:00:00+05:30,6.77,6.77,5.88,5.97,9477
2018-10-10 00:00:00+05:30,6.28,6.28,5.74,6.01,9352
2018-10-11 00:00:00+05:30,5.56,6.55,5.47,6.23,6012
2018-10-12 00:00:00+05:30,6.82,6.82,5.74,5.88,19360
2018-10-15 00:00:00+05:30,6.28,6.28,5.79,5.83,13307
2018-10-16 00:00:00+05:30,6.23,6.23,5.83,6.15,16524
2018-10-17 00:00:00+05:30,6.59,6.59,5.74,5.83,10255
2018-10-19 00:00:00+05:30,6.1,6.1,5.47,5.92,9321
2018-10-22 00:00:00+05:30,6.28,6.28,5.74,5.92,41666
2018-10-23 00:00:00+05:30,5.92,6.15,5.74,5.83,23001
2018-10-24 00:00:00+05:30,6.15,6.15,5.83,5.88,11073
2018-10-25 00:00:00+05:30,5.97,5.97,5.79,5.83,3214
2018-10-26 00:00:00+05:30,6.23,6.23,5.52,5.7,11192
2018-10-29 00:00:00+05:30,5.83,5.83,5.25,5.29,74491
2018-10-30 00:00:00+05:30,5.56,5.65,5.29,5.43,15088
2018-10-31 00:00:00+05:30,5.65,5.65,5.38,5.47,13319
2018-11-01 00:00:00+05:30,5.56,5.61,5.38,5.52,12637
2018-11-02 00:00:00+05:30,5.61,5.88,5.56,5.7,5142
2018-11-05 00:00:00+05:30,5.83,6.01,5.7,5.74,11170
2018-11-06 00:00:00+05:30,6.28,6.28,5.52,5.79,7193
2018-11-07 00:00:00+05:30,6.06,6.23,5.83,6.1,5194
2018-11-09 00:00:00+05:30,6.1,6.23,5.88,6.1,3511
2018-11-12 00:00:00+05:30,6.23,6.46,6.15,6.15,50156
