Date,Open,High,Low,Close,Volume
2024-10-07 00:00:00+05:30,42.0,43.0,40.0,40.78,89458
2024-10-08 00:00:00+05:30,40.0,41.9,39.99,41.39,18280
2024-10-09 00:00:00+05:30,42.0,42.16,40.25,41.05,27734
2024-10-10 00:00:00+05:30,40.99,42.71,40.78,41.25,30005
2024-10-11 00:00:00+05:30,41.41,44.0,40.11,42.16,82400
2024-10-14 00:00:00+05:30,42.8,43.25,41.31,42.13,33088
2024-10-15 00:00:00+05:30,42.95,42.95,41.12,41.94,37306
2024-10-16 00:00:00+05:30,41.68,43.0,41.5,41.95,18674
2024-10-17 00:00:00+05:30,42.75,42.75,38.98,39.39,173904
2024-10-18 00:00:00+05:30,40.0,40.6,38.53,38.74,45767
2024-10-21 00:00:00+05:30,39.3,40.9,38.07,39.25,25342
2024-10-22 00:00:00+05:30,39.43,39.5,36.75,37.94,56737
2024-10-23 00:00:00+05:30,38.64,38.64,36.71,37.91,71579
2024-10-24 00:00:00+05:30,38.31,38.47,37.01,37.46,24175
2024-10-25 00:00:00+05:30,36.51,38.59,35.5,37.12,48323
2024-10-28 00:00:00+05:30,36.63,38.01,35.81,37.56,57314
2024-10-29 00:00:00+05:30,38.01,38.09,36.61,37.05,18780
2024-10-30 00:00:00+05:30,37.99,43.0,36.3,37.83,141277
2024-10-31 00:00:00+05:30,38.74,41.48,37.65,37.95,96880
2024-11-01 00:00:00+05:30,38.82,38.82,37.75,38.24,7573
2024-11-04 00:00:00+05:30,38.9,38.9,37.24,38.22,26511
2024-11-05 00:00:00+05:30,38.04,38.18,37.01,37.33,21615
2024-11-06 00:00:00+05:30,37.9,38.33,37.58,37.93,13280
2024-11-07 00:00:00+05:30,37.94,38.09,37.12,37.63,9905
2024-11-08 00:00:00+05:30,38.19,38.19,37.5,37.82,17278
2024-11-11 00:00:00+05:30,38.2,38.78,37.54,38.13,28263
2024-11-12 00:00:00+05:30,38.75,38.75,36.85,37.04,18960
2024-11-13 00:00:00+05:30,36.46,37.84,36.0,36.32,28033
2024-11-14 00:00:00+05:30,36.3,38.2,36.0,36.52,17574
2024-11-18 00:00:00+05:30,37.25,37.25,36.28,36.94,38363
2024-11-19 00:00:00+05:30,37.45,37.45,35.8,36.31,16830
2024-11-21 00:00:00+05:30,36.95,36.95,33.31,35.91,87414
2024-11-22 00:00:00+05:30,36.5,36.91,35.54,36.05,20545
2024-11-25 00:00:00+05:30,36.5,38.68,36.15,38.27,38048
2024-11-26 00:00:00+05:30,38.27,39.89,38.25,39.6,30600
2024-11-27 00:00:00+05:30,40.5,40.95,39.6,40.41,90614
2024-11-28 00:00:00+05:30,41.4,42.6,39.8,41.82,61622
2024-11-29 00:00:00+05:30,41.8,43.01,41.8,42.84,137540
2024-12-02 00:00:00+05:30,42.01,43.5,41.2,43.21,74399
2024-12-03 00:00:00+05:30,43.9,44.0,42.25,42.93,102362
2024-12-04 00:00:00+05:30,42.94,43.79,41.9,43.46,86646
2024-12-05 00:00:00+05:30,43.46,45.0,43.4,44.16,83833
2024-12-06 00:00:00+05:30,43.81,44.89,43.0,43.06,22602
2024-12-09 00:00:00+05:30,43.69,44.08,42.25,42.29,20684
2024-12-10 00:00:00+05:30,42.0,43.45,42.0,42.69,13945
2024-12-11 00:00:00+05:30,43.44,43.44,41.9,42.96,21913
2024-12-12 00:00:00+05:30,42.79,43.39,42.25,43.1,31599
2024-12-13 00:00:00+05:30,43.96,43.96,42.18,43.87,50893
2024-12-16 00:00:00+05:30,43.62,44.5,39.98,40.4,118418
2024-12-17 00:00:00+05:30,41.41,42.41,41.0,41.93,63425
2024-12-18 00:00:00+05:30,42.55,42.79,40.58,41.3,45997
2024-12-19 00:00:00+05:30,43.45,43.45,40.3,40.6,14236
2024-12-20 00:00:00+05:30,40.6,41.4,40.0,40.01,29215
2024-12-23 00:00:00+05:30,41.8,41.8,39.96,41.01,175976
2024-12-24 00:00:00+05:30,41.43,41.6,40.58,41.02,84723
2024-12-26 00:00:00+05:30,40.96,41.99,40.0,41.14,30615
2024-12-27 00:00:00+05:30,41.55,41.94,40.43,41.43,144145
2024-12-30 00:00:00+05:30,42.3,44.75,41.11,42.89,411885
2024-12-31 00:00:00+05:30,43.0,48.0,41.03,44.7,735921
2025-01-01 00:00:00+05:30,46.0,46.0,43.1,43.92,256035
2025-01-02 00:00:00+05:30,44.0,45.4,42.47,43.28,184094
2025-01-03 00:00:00+05:30,43.55,44.22,42.11,42.22,119497
2025-01-06 00:00:00+05:30,43.85,43.85,40.52,41.39,176420
2025-01-07 00:00:00+05:30,42.51,43.5,41.39,41.54,166551
2025-01-08 00:00:00+05:30,41.61,42.19,40.11,40.37,122119
2025-01-09 00:00:00+05:30,40.02,41.29,39.87,40.33,91525
2025-01-10 00:00:00+05:30,40.54,42.0,39.47,40.28,91360
2025-01-13 00:00:00+05:30,43.44,43.44,37.9,38.95,113147
2025-01-14 00:00:00+05:30,38.91,41.57,38.29,40.15,90712
2025-01-15 00:00:00+05:30,41.4,41.4,39.53,40.14,87433
2025-01-16 00:00:00+05:30,41.1,41.43,39.57,40.52,82302
2025-01-17 00:00:00+05:30,41.44,41.44,39.67,40.31,81978
2025-01-20 00:00:00+05:30,40.31,41.15,39.41,39.94,92502
2025-01-21 00:00:00+05:30,39.36,41.0,39.36,39.5,89083
2025-01-22 00:00:00+05:30,39.66,40.8,39.01,39.76,92084
2025-01-23 00:00:00+05:30,39.62,40.02,38.13,39.33,147771
2025-01-24 00:00:00+05:30,39.0,39.79,38.0,38.12,92424
2025-01-27 00:00:00+05:30,38.85,44.0,36.65,40.06,219718
2025-01-28 00:00:00+05:30,40.06,42.0,38.88,40.2,158610
2025-01-29 00:00:00+05:30,40.2,42.5,39.38,41.98,182191
2025-01-30 00:00:00+05:30,41.9,41.9,40.11,40.26,98992
2025-01-31 00:00:00+05:30,40.83,41.42,40.14,40.41,83961
2025-02-01 00:00:00+05:30,41.12,41.39,39.12,40.69,82164
2025-02-03 00:00:00+05:30,41.39,41.69,39.22,40.15,85258
2025-02-04 00:00:00+05:30,40.72,41.08,39.44,40.26,81647
2025-02-05 00:00:00+05:30,40.73,40.92,39.71,40.36,79625
2025-02-06 00:00:00+05:30,40.61,40.93,39.88,40.37,79055
2025-02-07 00:00:00+05:30,40.37,41.79,39.15,40.15,84338
2025-02-10 00:00:00+05:30,40.18,42.75,40.0,40.04,36528
2025-02-11 00:00:00+05:30,39.6,40.68,37.5,37.7,57453
2025-02-12 00:00:00+05:30,37.99,40.8,36.57,39.21,37283
2025-02-13 00:00:00+05:30,39.46,42.01,38.59,39.25,44361
2025-02-14 00:00:00+05:30,39.83,41.95,37.51,40.49,39422
2025-02-17 00:00:00+05:30,40.84,41.2,38.52,38.8,12468
2025-02-18 00:00:00+05:30,39.06,40.61,37.12,38.43,36918
2025-02-19 00:00:00+05:30,38.0,39.57,37.41,37.7,25039
2025-02-20 00:00:00+05:30,38.31,42.87,37.43,39.93,68941
2025-02-21 00:00:00+05:30,39.7,39.7,38.11,38.26,13136
2025-02-24 00:00:00+05:30,38.0,38.9,37.64,38.31,6777
2025-02-25 00:00:00+05:30,38.29,39.19,37.56,37.8,5059
2025-02-27 00:00:00+05:30,38.48,38.89,37.21,37.5,7408
2025-02-28 00:00:00+05:30,36.12,38.15,36.12,37.51,12954
2025-03-03 00:00:00+05:30,37.14,37.2,34.53,35.19,19971
2025-03-04 00:00:00+05:30,34.55,36.68,34.55,34.93,18078
2025-03-05 00:00:00+05:30,35.08,38.1,34.62,37.94,69711
2025-03-06 00:00:00+05:30,38.65,38.65,37.1,37.3,5980
2025-03-07 00:00:00+05:30,37.9,37.95,36.11,36.75,8601
2025-03-10 00:00:00+05:30,37.45,38.33,35.56,36.4,15978
2025-03-11 00:00:00+05:30,36.93,37.05,35.5,36.49,9222
2025-03-12 00:00:00+05:30,36.46,36.62,35.0,35.22,12080
2025-03-13 00:00:00+05:30,35.52,35.95,34.94,35.14,2764
2025-03-17 00:00:00+05:30,35.26,37.01,33.51,34.2,10459
2025-03-18 00:00:00+05:30,34.0,35.47,34.0,34.78,11917
2025-03-19 00:00:00+05:30,35.45,35.79,34.51,34.97,16247
2025-03-20 00:00:00+05:30,35.39,35.59,34.6,35.07,6671
2025-03-21 00:00:00+05:30,35.07,36.48,34.91,35.83,14089
2025-03-24 00:00:00+05:30,36.01,37.48,35.81,35.99,13660
2025-03-25 00:00:00+05:30,36.6,38.0,35.16,36.48,29291
2025-03-26 00:00:00+05:30,37.1,37.1,33.35,34.03,51321
2025-03-27 00:00:00+05:30,34.0,35.5,32.51,33.46,80025
2025-03-28 00:00:00+05:30,33.55,39.39,33.1,35.38,543389
2025-04-01 00:00:00+05:30,34.88,37.34,34.43,35.3,59587
2025-04-02 00:00:00+05:30,35.41,35.44,34.11,34.81,29937
2025-04-03 00:00:00+05:30,34.51,34.82,33.0,33.36,98843
2025-04-04 00:00:00+05:30,33.39,33.63,32.55,33.17,37626
2025-04-07 00:00:00+05:30,31.6,32.59,30.97,31.44,25625
2025-04-08 00:00:00+05:30,31.94,32.7,31.94,32.33,2925
2025-04-09 00:00:00+05:30,32.33,32.36,31.96,32.14,2769
2025-04-11 00:00:00+05:30,32.0,33.32,32.0,32.22,5138
2025-04-15 00:00:00+05:30,32.06,33.95,31.6,32.36,111584
2025-04-16 00:00:00+05:30,32.36,33.33,31.99,32.21,52132
2025-04-17 00:00:00+05:30,32.0,33.0,31.45,32.65,30347
2025-04-21 00:00:00+05:30,33.0,34.5,32.11,33.14,90603
2025-04-22 00:00:00+05:30,33.65,34.38,33.01,33.58,17656
2025-04-23 00:00:00+05:30,33.76,34.25,32.81,33.07,9609
2025-04-24 00:00:00+05:30,33.56,34.9,33.25,33.48,10275
2025-04-25 00:00:00+05:30,34.13,34.13,31.83,32.13,91217
2025-04-28 00:00:00+05:30,32.75,32.97,32.0,32.18,3654
2025-04-29 00:00:00+05:30,32.46,33.98,32.25,33.37,15606
2025-04-30 00:00:00+05:30,33.54,33.54,32.0,32.05,7964
2025-05-02 00:00:00+05:30,32.01,32.49,31.58,31.6,7234
2025-05-05 00:00:00+05:30,32.25,32.38,30.5,31.6,16643
2025-05-06 00:00:00+05:30,31.73,32.07,30.0,30.46,8236
2025-05-07 00:00:00+05:30,30.0,31.19,30.0,30.02,13203
2025-05-08 00:00:00+05:30,30.32,31.41,29.9,30.31,10551
2025-05-09 00:00:00+05:30,30.3,30.3,28.29,28.57,27790
2025-05-12 00:00:00+05:30,29.15,32.95,28.58,29.13,140360
2025-05-13 00:00:00+05:30,29.7,30.27,28.56,29.4,21205
2025-05-14 00:00:00+05:30,29.94,30.0,29.06,29.85,13990
2025-05-15 00:00:00+05:30,29.99,30.5,29.61,30.2,20008
2025-05-16 00:00:00+05:30,30.5,30.7,29.24,29.53,23666
2025-05-19 00:00:00+05:30,30.0,30.07,29.0,29.39,23262
2025-05-20 00:00:00+05:30,29.73,29.99,29.39,29.5,5212
2025-05-21 00:00:00+05:30,29.94,31.71,29.87,30.55,20239
2025-05-22 00:00:00+05:30,30.55,30.88,30.02,30.19,19991
2025-05-23 00:00:00+05:30,30.0,30.88,29.5,29.53,8393
2025-05-26 00:00:00+05:30,30.1,30.88,29.17,30.03,13589
2025-05-27 00:00:00+05:30,30.07,30.88,28.66,29.24,31085
2025-05-28 00:00:00+05:30,29.61,30.43,29.0,29.51,10255
2025-05-29 00:00:00+05:30,29.96,30.19,29.0,29.09,33679
2025-05-30 00:00:00+05:30,29.63,29.65,29.1,29.13,6737
2025-06-02 00:00:00+05:30,29.5,30.19,29.28,29.81,22247
2025-06-03 00:00:00+05:30,30.27,30.27,29.4,29.4,3467
2025-06-04 00:00:00+05:30,29.43,32.0,29.4,30.63,69619
2025-06-05 00:00:00+05:30,31.08,31.08,30.64,30.79,22684
2025-06-06 00:00:00+05:30,30.86,30.97,30.5,30.58,3450
2025-06-09 00:00:00+05:30,30.51,30.86,30.1,30.33,18228
2025-06-10 00:00:00+05:30,30.9,31.8,29.5,29.82,34734
2025-06-11 00:00:00+05:30,30.4,32.5,30.4,31.79,115659
2025-06-12 00:00:00+05:30,32.06,32.4,30.5,30.91,20005
2025-06-13 00:00:00+05:30,30.19,31.38,29.48,30.57,29463
2025-06-16 00:00:00+05:30,31.2,31.2,30.11,30.29,4980
2025-06-17 00:00:00+05:30,30.06,30.71,30.0,30.22,3267
2025-06-18 00:00:00+05:30,30.23,30.79,29.85,29.86,14883
2025-06-19 00:00:00+05:30,29.2,30.46,29.2,29.31,8728
2025-06-20 00:00:00+05:30,29.9,33.1,28.25,29.54,101727
2025-06-23 00:00:00+05:30,30.14,30.14,28.36,29.43,58645
2025-06-24 00:00:00+05:30,29.21,30.37,28.75,28.88,53762
2025-06-25 00:00:00+05:30,29.38,29.38,28.81,29.09,19127
2025-06-26 00:00:00+05:30,29.24,29.25,28.9,29.04,12295
2025-06-27 00:00:00+05:30,29.11,29.29,28.9,28.98,10803
2025-06-30 00:00:00+05:30,29.25,32.01,28.5,31.18,105496
2025-07-01 00:00:00+05:30,31.19,31.19,29.11,29.34,64359
2025-07-02 00:00:00+05:30,29.55,29.9,28.5,29.04,33827
2025-07-03 00:00:00+05:30,29.6,29.6,28.72,28.87,38460
2025-07-04 00:00:00+05:30,29.3,29.54,28.6,29.11,7437
2025-07-07 00:00:00+05:30,29.07,29.13,28.55,28.64,10202
2025-07-08 00:00:00+05:30,29.2,29.2,28.5,28.84,7185
2025-07-09 00:00:00+05:30,29.4,29.4,28.72,28.95,22806
2025-07-10 00:00:00+05:30,29.25,29.25,28.46,28.9,15900
2025-07-11 00:00:00+05:30,29.38,29.38,28.61,28.98,8822
2025-07-14 00:00:00+05:30,28.69,29.25,28.69,29.19,19809
2025-07-15 00:00:00+05:30,29.01,29.49,28.52,28.98,13273
2025-07-16 00:00:00+05:30,28.9,30.4,28.9,29.49,21521
2025-07-17 00:00:00+05:30,29.51,30.48,28.72,29.08,16910
2025-07-18 00:00:00+05:30,29.35,29.89,28.62,28.76,4466
2025-07-21 00:00:00+05:30,29.34,29.79,29.01,29.2,13894
2025-07-22 00:00:00+05:30,29.79,30.0,29.25,29.48,15344
2025-07-23 00:00:00+05:30,29.94,29.94,29.25,29.71,4183
2025-07-24 00:00:00+05:30,29.94,31.9,29.57,30.58,116977
2025-07-25 00:00:00+05:30,30.98,32.98,28.45,29.31,309110
2025-07-28 00:00:00+05:30,29.9,30.76,28.87,29.15,83592
2025-07-29 00:00:00+05:30,29.7,29.7,28.51,28.83,22020
2025-07-30 00:00:00+05:30,29.34,29.35,28.54,28.79,8466
2025-07-31 00:00:00+05:30,28.55,29.28,28.55,28.7,10652
2025-08-01 00:00:00+05:30,29.07,29.39,28.5,28.92,8656
2025-08-04 00:00:00+05:30,29.4,30.49,28.52,28.6,136744
2025-08-05 00:00:00+05:30,29.15,29.15,27.75,27.86,47743
2025-08-06 00:00:00+05:30,28.1,28.13,27.62,27.99,9829
2025-08-07 00:00:00+05:30,28.09,28.09,27.25,27.47,9983
2025-08-08 00:00:00+05:30,27.99,28.53,27.05,27.49,36700
2025-08-11 00:00:00+05:30,27.05,28.0,26.79,26.99,7670
2025-08-12 00:00:00+05:30,26.86,27.5,26.0,26.14,41577
2025-08-13 00:00:00+05:30,26.01,29.7,25.61,26.14,439057
2025-08-14 00:00:00+05:30,26.55,26.98,25.8,25.97,72394
2025-08-18 00:00:00+05:30,25.97,27.45,25.97,26.93,23187
2025-08-19 00:00:00+05:30,27.45,27.45,26.91,27.25,8228
2025-08-20 00:00:00+05:30,27.25,27.78,27.0,27.1,17156
2025-08-21 00:00:00+05:30,27.05,27.49,26.75,26.78,8202
2025-08-22 00:00:00+05:30,26.79,27.84,26.46,27.37,20832
2025-08-25 00:00:00+05:30,26.76,32.84,26.61,28.22,1567296
2025-08-26 00:00:00+05:30,28.13,30.3,27.55,29.97,493327
2025-08-28 00:00:00+05:30,30.0,30.23,28.61,29.73,66248
2025-08-29 00:00:00+05:30,30.02,30.5,29.87,30.3,61694
2025-09-01 00:00:00+05:30,30.45,30.81,29.53,30.39,42740
2025-09-02 00:00:00+05:30,30.39,31.59,29.96,30.42,195503
2025-09-03 00:00:00+05:30,30.8,32.0,30.31,31.86,244163
2025-09-04 00:00:00+05:30,31.52,38.0,31.49,31.98,1513158
2025-09-05 00:00:00+05:30,32.43,32.8,30.33,31.17,269336
2025-09-08 00:00:00+05:30,32.5,37.3,32.25,36.06,1529932
2025-09-09 00:00:00+05:30,36.06,36.06,34.27,34.86,166272
2025-09-10 00:00:00+05:30,35.06,36.58,34.43,35.89,545389
2025-09-11 00:00:00+05:30,35.89,35.89,34.25,34.33,116193
2025-09-12 00:00:00+05:30,35.0,36.39,34.0,34.03,95368
2025-09-15 00:00:00+05:30,34.02,34.81,32.65,33.61,148103
2025-09-16 00:00:00+05:30,34.35,35.05,32.11,32.95,85467
2025-09-17 00:00:00+05:30,32.68,33.76,32.5,33.07,152051
2025-09-18 00:00:00+05:30,33.23,33.69,32.5,32.76,33278
2025-09-19 00:00:00+05:30,32.92,33.43,31.15,31.83,112344
2025-09-22 00:00:00+05:30,31.2,32.75,31.2,31.84,30380
2025-09-23 00:00:00+05:30,32.7,32.7,31.3,31.76,18559
2025-09-24 00:00:00+05:30,31.98,32.12,31.21,31.36,15987
2025-09-25 00:00:00+05:30,31.94,32.0,30.43,30.57,45131
2025-09-26 00:00:00+05:30,31.02,31.43,28.75,29.28,38900
2025-09-29 00:00:00+05:30,29.85,30.09,28.9,29.47,109066
2025-09-30 00:00:00+05:30,29.18,34.68,29.18,34.26,799168
2025-10-01 00:00:00+05:30,34.5,35.41,33.15,34.63,305872
2025-10-03 00:00:00+05:30,34.75,34.75,32.9,33.2,47739
2025-10-06 00:00:00+05:30,32.81,34.43,31.8,31.98,49075
2025-10-07 00:00:00+05:30,31.8,32.84,31.8,32.01,25305
2025-10-08 00:00:00+05:30,32.64,32.64,31.99,32.11,25836
2025-10-09 00:00:00+05:30,31.55,33.5,31.55,32.44,149022
2025-10-10 00:00:00+05:30,32.45,32.77,31.46,31.74,31270
2025-10-13 00:00:00+05:30,31.74,32.4,30.47,30.76,56451
2025-10-14 00:00:00+05:30,31.43,31.43,25.79,28.7,459444
2025-10-15 00:00:00+05:30,29.7,29.7,27.71,28.34,40542
2025-10-16 00:00:00+05:30,28.04,29.75,27.81,29.13,35511
2025-10-17 00:00:00+05:30,29.14,29.9,28.71,29.66,14727
2025-10-20 00:00:00+05:30,28.71,30.56,28.55,30.27,38136
2025-10-21 00:00:00+05:30,30.5,30.5,29.81,30.01,4766
2025-10-23 00:00:00+05:30,30.01,30.9,29.2,30.24,19865
2025-10-24 00:00:00+05:30,30.81,30.81,29.5,30.32,14452
2025-10-27 00:00:00+05:30,30.01,30.97,29.5,29.53,20069
2025-10-28 00:00:00+05:30,30.49,30.49,29.05,29.31,21147
2025-10-29 00:00:00+05:30,29.63,29.7,28.7,29.49,10882
2025-10-30 00:00:00+05:30,29.34,29.35,28.7,28.85,6344
2025-10-31 00:00:00+05:30,28.9,30.19,28.77,29.22,22407
2025-11-03 00:00:00+05:30,29.23,30.45,29.12,29.6,45506
2025-11-04 00:00:00+05:30,30.35,30.35,29.11,29.11,7267
2025-11-06 00:00:00+05:30,29.39,30.29,28.0,29.56,35614
2025-11-07 00:00:00+05:30,29.33,29.79,28.41,28.67,8172
2025-11-10 00:00:00+05:30,29.0,29.94,28.52,28.99,7110
2025-11-11 00:00:00+05:30,29.89,29.89,28.51,29.65,4982
2025-11-12 00:00:00+05:30,29.08,29.58,28.5,28.8,13722
2025-11-13 00:00:00+05:30,28.76,29.07,28.23,28.23,8882
2025-11-14 00:00:00+05:30,28.39,30.5,28.34,28.85,10619
2025-11-17 00:00:00+05:30,29.15,30.28,28.72,29.42,38489
2025-11-18 00:00:00+05:30,29.43,29.9,29.01,29.29,18818
2025-11-19 00:00:00+05:30,29.45,30.0,27.94,28.32,54704
2025-11-20 00:00:00+05:30,28.38,29.0,28.34,28.34,17711
2025-11-21 00:00:00+05:30,28.45,28.9,27.62,28.17,7320
2025-11-24 00:00:00+05:30,28.4,28.66,27.51,28.28,2040
2025-11-25 00:00:00+05:30,28.22,28.65,27.81,28.01,3806
2025-11-26 00:00:00+05:30,27.7,28.47,27.7,27.83,8364
2025-11-27 00:00:00+05:30,27.78,28.2,27.11,27.25,3619
2025-11-28 00:00:00+05:30,27.74,28.2,22.19,26.42,167469
2025-12-01 00:00:00+05:30,26.45,27.8,26.16,26.28,29039
2025-12-02 00:00:00+05:30,26.7,27.29,25.5,26.18,7889
2025-12-03 00:00:00+05:30,25.9,27.25,25.9,26.44,4513
2025-12-04 00:00:00+05:30,26.52,26.95,26.25,26.7,1740
2025-12-05 00:00:00+05:30,26.89,28.41,26.75,27.52,18940
2025-12-08 00:00:00+05:30,26.76,31.53,25.7,28.97,467784
2025-12-09 00:00:00+05:30,29.8,29.8,28.1,28.45,19445
2025-12-10 00:00:00+05:30,28.0,29.14,28.0,28.0,8486
2025-12-11 00:00:00+05:30,28.85,29.89,27.99,29.4,24453
2025-12-12 00:00:00+05:30,29.54,30.24,28.53,29.31,33246
2025-12-15 00:00:00+05:30,29.59,30.01,29.02,30.01,42325
2025-12-16 00:00:00+05:30,30.29,30.3,27.5,29.06,41584
2025-12-17 00:00:00+05:30,29.51,30.29,28.9,30.29,10227
2025-12-18 00:00:00+05:30,30.3,30.3,28.41,29.01,13842
2025-12-19 00:00:00+05:30,29.99,30.3,28.1,29.05,29672
2025-12-22 00:00:00+05:30,30.0,31.0,29.5,30.76,32316
2025-12-23 00:00:00+05:30,31.24,32.49,29.43,31.5,49807
2025-12-24 00:00:00+05:30,31.0,32.0,30.61,31.5,11565
2025-12-26 00:00:00+05:30,31.52,32.25,30.31,31.0,2951
2025-12-29 00:00:00+05:30,30.0,30.43,29.6,30.2,4194
2025-12-30 00:00:00+05:30,32.19,32.38,29.16,31.78,27495
2025-12-31 00:00:00+05:30,32.35,32.35,29.8,30.66,23539
2026-01-01 00:00:00+05:30,30.22,31.89,29.7,30.3,3853
2026-01-02 00:00:00+05:30,31.0,31.0,29.52,29.96,14611
2026-01-05 00:00:00+05:30,30.05,31.3,29.5,29.7,18578
2026-01-06 00:00:00+05:30,29.89,30.6,29.46,29.69,18298
2026-01-07 00:00:00+05:30,29.51,30.3,29.51,29.58,1226
2026-01-08 00:00:00+05:30,29.65,31.57,29.6,31.41,23273
2026-01-09 00:00:00+05:30,30.85,32.49,28.3,29.1,136760
2026-01-12 00:00:00+05:30,29.5,29.9,28.31,28.4,11499
2026-01-13 00:00:00+05:30,28.98,29.16,28.52,29.12,2468
2026-01-14 00:00:00+05:30,29.99,29.99,28.51,28.56,2033
2026-01-16 00:00:00+05:30,29.95,29.95,28.15,28.2,41441
2026-01-19 00:00:00+05:30,28.16,29.03,27.16,28.47,24543
2026-01-20 00:00:00+05:30,28.37,29.9,27.1,27.27,158958
2026-01-21 00:00:00+05:30,28.99,28.99,27.02,27.15,4051
2026-01-22 00:00:00+05:30,27.05,28.43,26.6,26.72,16653
2026-01-23 00:00:00+05:30,28.0,28.21,26.72,27.22,3766
2026-01-27 00:00:00+05:30,27.22,27.75,27.22,27.36,2829
2026-01-28 00:00:00+05:30,27.98,27.99,25.75,26.85,32330
2026-01-29 00:00:00+05:30,26.51,28.8,26.13,26.31,25412
2026-01-30 00:00:00+05:30,26.32,27.81,26.32,27.02,8969
2026-02-01 00:00:00+05:30,27.29,27.89,26.2,26.38,4851
2026-02-02 00:00:00+05:30,27.5,27.5,26.23,27.45,1072
2026-02-03 00:00:00+05:30,27.45,28.0,26.55,27.08,11045
2026-02-04 00:00:00+05:30,26.3,27.9,26.3,27.68,865
2026-02-05 00:00:00+05:30,28.2,28.2,26.72,27.58,2296
2026-02-06 00:00:00+05:30,27.45,27.99,26.51,26.55,11225
2026-02-09 00:00:00+05:30,26.65,27.78,26.55,26.72,7597
2026-02-10 00:00:00+05:30,27.04,27.29,26.76,26.77,7616
2026-02-11 00:00:00+05:30,27.03,27.5,26.26,27.1,3183
2026-02-12 00:00:00+05:30,26.97,27.6,26.2,26.37,4113
2026-02-13 00:00:00+05:30,26.9,26.9,25.99,26.17,4743
2026-02-16 00:00:00+05:30,26.63,27.14,25.95,26.76,24544
2026-02-17 00:00:00+05:30,27.29,27.29,26.08,26.3,7448
2026-02-18 00:00:00+05:30,26.23,27.24,26.23,26.88,2355
2026-02-19 00:00:00+05:30,26.25,27.24,26.01,26.28,8659
2026-02-20 00:00:00+05:30,26.39,27.0,25.78,26.18,26300
2026-02-23 00:00:00+05:30,26.7,27.2,26.1,26.38,4336
2026-02-24 00:00:00+05:30,26.11,27.29,24.21,25.02,17947
2026-02-25 00:00:00+05:30,24.2,25.9,24.2,25.01,19344
2026-02-26 00:00:00+05:30,25.49,27.2,25.04,25.78,94355
2026-02-27 00:00:00+05:30,26.02,26.68,25.3,25.78,3165
2026-03-02 00:00:00+05:30,25.99,25.99,24.22,24.6,5383
2026-03-04 00:00:00+05:30,24.58,25.77,23.5,25.21,21658
2026-03-05 00:00:00+05:30,25.18,27.0,25.01,25.04,6490
2026-03-06 00:00:00+05:30,25.03,26.0,24.6,24.91,25704
2026-03-09 00:00:00+05:30,24.61,25.34,23.51,24.17,13365
2026-03-10 00:00:00+05:30,24.59,25.6,23.0,24.13,28214
2026-03-11 00:00:00+05:30,23.8,24.97,23.64,24.02,54239
2026-03-12 00:00:00+05:30,24.3,25.98,24.04,25.09,34571
2026-03-13 00:00:00+05:30,25.21,25.3,23.6,23.68,6226
2026-03-16 00:00:00+05:30,23.61,26.0,23.61,25.25,19079
2026-03-17 00:00:00+05:30,25.8,25.8,24.3,24.62,4221
2026-03-18 00:00:00+05:30,25.1,25.75,24.3,24.49,8989
2026-03-19 00:00:00+05:30,24.15,24.98,23.51,24.27,16282
2026-03-20 00:00:00+05:30,24.73,24.75,24.12,24.14,5524
2026-03-23 00:00:00+05:30,24.73,24.92,22.2,22.39,8221
2026-03-24 00:00:00+05:30,23.25,23.9,22.61,23.23,9461
2026-03-25 00:00:00+05:30,23.94,24.44,23.42,24.0,4956
2026-03-27 00:00:00+05:30,23.3,24.1,22.01,23.69,55708
2026-03-30 00:00:00+05:30,22.51,24.6,22.31,22.6,61795
2026-04-01 00:00:00+05:30,23.99,27.12,22.79,26.0,63298
2026-04-02 00:00:00+05:30,25.2,26.66,24.81,25.77,15591
2026-04-06 00:00:00+05:30,25.99,26.76,24.24,25.81,57365
2026-04-07 00:00:00+05:30,26.37,26.68,25.0,25.75,3731
2026-04-08 00:00:00+05:30,27.19,27.19,26.45,26.95,30463
2026-04-09 00:00:00+05:30,26.94,27.0,26.0,26.55,20671
2026-04-10 00:00:00+05:30,26.62,31.49,26.1,28.9,89712
2026-04-13 00:00:00+05:30,30.27,31.94,28.06,30.85,181858
2026-04-15 00:00:00+05:30,30.85,32.8,30.49,31.79,41331
2026-04-16 00:00:00+05:30,31.64,33.0,31.5,31.94,23241
2026-04-17 00:00:00+05:30,31.98,38.32,31.25,37.87,186358
2026-04-20 00:00:00+05:30,39.0,39.84,36.5,36.76,104209
2026-04-21 00:00:00+05:30,36.15,37.97,36.15,37.38,35917
2026-04-22 00:00:00+05:30,37.97,37.97,36.69,37.08,36395
2026-04-23 00:00:00+05:30,37.96,37.97,36.25,36.61,38986
2026-04-24 00:00:00+05:30,36.5,37.5,36.0,36.97,31155
2026-04-27 00:00:00+05:30,36.79,39.25,36.28,38.19,53010
2026-04-28 00:00:00+05:30,38.19,38.63,37.15,37.66,43207
2026-04-29 00:00:00+05:30,37.21,39.06,37.06,37.96,47264
2026-04-30 00:00:00+05:30,37.1,38.78,37.05,37.49,26517
