Date,Open,High,Low,Close,Volume
2026-07-09 00:00:00+05:30,364.0,369.4,351.0,360.95,580
2026-07-10 00:00:00+05:30,362.8,374.0,356.0,368.5,2735
2026-07-13 00:00:00+05:30,355.1,364.35,351.0,361.0,1933
2026-07-14 00:00:00+05:30,358.0,372.4,346.0,365.0,1056
2026-07-15 00:00:00+05:30,369.4,369.4,346.75,348.4,3040
2026-07-16 00:00:00+05:30,348.45,358.0,331.0,333.9,2552
2026-07-17 00:00:00+05:30,335.0,340.0,317.25,317.7,10603
2026-07-20 00:00:00+05:30,329.0,333.5,310.0,318.3,3269
2026-07-21 00:00:00+05:30,320.0,334.2,320.0,334.2,1753
2026-07-22 00:00:00+05:30,336.45,348.7,328.0,342.05,1115
2026-07-23 00:00:00+05:30,330.0,358.0,326.4,344.65,2408
2026-07-24 00:00:00+05:30,344.6,358.0,340.0,347.3,4791
2026-07-27 00:00:00+05:30,359.4,359.4,331.75,336.8,1473
2026-07-28 00:00:00+05:30,353.0,353.0,323.0,324.85,1632
2026-07-29 00:00:00+05:30,334.0,334.0,315.0,317.85,4688
2026-07-30 00:00:00+05:30,316.6,328.0,315.0,317.35,1699
2026-07-31 00:00:00+05:30,329.4,329.4,315.5,318.45,3534
2026-08-03 00:00:00+05:30,316.9,334.35,316.1,334.35,3578
2026-08-04 00:00:00+05:30,337.7,345.15,318.0,322.45,3802
2026-08-05 00:00:00+05:30,335.25,338.4,310.0,322.25,2452
2026-08-06 00:00:00+05:30,322.0,332.0,306.15,309.65,13584
2026-08-07 00:00:00+05:30,312.4,340.6,296.0,317.95,6414
2026-08-10 00:00:00+05:30,317.0,339.4,316.7,322.1,2986
2026-08-11 00:00:00+05:30,318.0,330.0,318.0,321.9,1837
2026-08-12 00:00:00+05:30,316.1,330.3,312.5,317.65,4176
2026-08-13 00:00:00+05:30,335.0,335.0,320.0,320.4,1378
2026-08-14 00:00:00+05:30,319.95,330.0,316.8,325.6,2613
2026-08-17 00:00:00+05:30,305.0,315.85,294.0,297.7,7957
2026-08-18 00:00:00+05:30,296.0,296.0,270.0,277.7,10586
2026-08-19 00:00:00+05:30,277.7,287.4,270.6,277.35,1609
2026-08-20 00:00:00+05:30,286.4,290.0,270.1,271.7,3411
2026-08-21 00:00:00+05:30,286.0,298.85,271.7,298.85,12178
2026-08-24 00:00:00+05:30,328.7,328.7,328.7,328.7,4808
2026-08-25 00:00:00+05:30,349.65,361.55,335.0,339.45,38194
2026-08-26 00:00:00+05:30,339.45,367.0,339.45,350.7,17365
2026-08-27 00:00:00+05:30,354.9,354.9,333.2,334.05,3117
2026-08-28 00:00:00+05:30,341.3,350.75,335.0,338.75,2696
2026-08-31 00:00:00+05:30,347.3,353.6,335.0,341.6,3498
2026-09-01 00:00:00+05:30,341.65,341.65,331.0,331.45,1019
2026-09-02 00:00:00+05:30,338.4,338.4,320.0,322.0,898
2026-09-03 00:00:00+05:30,322.45,337.5,305.9,319.85,3765
2026-09-04 00:00:00+05:30,317.9,327.8,310.05,323.95,1826
2026-09-07 00:00:00+05:30,333.3,337.4,326.0,334.0,1689
2026-09-08 00:00:00+05:30,339.4,350.7,330.4,350.7,5869
2026-09-09 00:00:00+05:30,351.1,359.9,333.4,342.05,7426
2026-09-10 00:00:00+05:30,331.3,355.9,331.3,342.6,3172
2026-09-11 00:00:00+05:30,352.0,359.0,333.05,350.35,2806
2026-09-15 00:00:00+05:30,332.85,344.0,332.85,332.85,2992
2026-09-16 00:00:00+05:30,344.9,344.9,316.25,321.35,2830
2026-09-17 00:00:00+05:30,329.8,329.8,318.0,318.7,1890
2026-09-18 00:00:00+05:30,325.35,334.6,318.0,319.0,2414
2026-09-21 00:00:00+05:30,318.05,330.0,317.95,322.5,1044
2026-09-22 00:00:00+05:30,323.1,330.05,318.6,325.45,4106
2026-09-23 00:00:00+05:30,338.0,338.0,314.1,318.05,1967
2026-09-24 00:00:00+05:30,319.6,326.4,310.0,315.35,1797
2026-09-25 00:00:00+05:30,315.35,329.75,304.8,310.0,6820
