Date,Open,High,Low,Close,Volume
2021-04-08 00:00:00+05:30,125.59,125.6,119.53,120.1,19989
2021-04-09 00:00:00+05:30,120.4,123.66,117.9,118.93,13979
2021-04-12 00:00:00+05:30,118.93,120.99,112.99,119.51,23794
2021-04-13 00:00:00+05:30,119.46,119.51,117.36,118.69,9334
2021-04-15 00:00:00+05:30,119.48,119.48,114.2,117.91,15369
2021-04-16 00:00:00+05:30,118.0,121.99,112.22,115.96,14854
2021-04-19 00:00:00+05:30,111.11,115.6,111.11,113.79,5479
2021-04-20 00:00:00+05:30,119.41,119.41,109.21,115.73,7319
2021-04-22 00:00:00+05:30,120.96,120.96,113.1,113.63,7504
2021-04-23 00:00:00+05:30,114.93,116.0,114.04,115.67,10789
2021-04-26 00:00:00+05:30,120.0,120.0,116.14,117.46,16354
2021-04-27 00:00:00+05:30,120.2,120.2,111.6,117.31,20409
2021-04-28 00:00:00+05:30,120.0,120.0,113.4,114.8,16479
2021-04-29 00:00:00+05:30,118.99,118.99,110.11,112.35,14309
2021-04-30 00:00:00+05:30,112.9,117.85,112.9,116.95,11024
2021-05-03 00:00:00+05:30,117.23,117.55,114.51,117.21,5764
2021-05-04 00:00:00+05:30,115.0,117.98,111.55,113.05,14634
2021-05-05 00:00:00+05:30,116.26,117.6,113.4,116.95,5114
2021-05-06 00:00:00+05:30,119.99,119.99,113.0,113.91,16464
2021-05-07 00:00:00+05:30,113.2,116.2,113.2,114.23,6374
2021-05-10 00:00:00+05:30,114.3,117.0,113.99,116.83,7984
2021-05-11 00:00:00+05:30,119.79,119.79,115.0,115.56,13144
2021-05-12 00:00:00+05:30,116.49,117.98,115.0,117.15,16089
2021-05-14 00:00:00+05:30,119.5,121.8,111.4,117.24,39484
2021-05-17 00:00:00+05:30,122.4,123.1,112.03,119.9,19819
2021-05-18 00:00:00+05:30,120.4,123.2,114.4,118.33,17644
2021-05-19 00:00:00+05:30,121.0,121.67,117.0,120.58,22349
2021-05-20 00:00:00+05:30,124.99,124.99,118.41,119.8,28279
2021-05-21 00:00:00+05:30,119.8,124.88,119.21,123.32,55069
2021-05-24 00:00:00+05:30,128.0,129.48,125.01,129.48,65579
2021-05-25 00:00:00+05:30,135.0,135.95,134.0,135.95,44589
2021-05-26 00:00:00+05:30,142.6,142.74,131.0,142.67,111714
2021-05-27 00:00:00+05:30,148.2,149.4,141.19,143.28,52929
2021-05-28 00:00:00+05:30,139.01,145.88,139.0,139.79,24364
2021-05-31 00:00:00+05:30,140.4,140.4,133.4,134.89,27924
2021-06-01 00:00:00+05:30,134.89,137.69,128.15,128.17,24539
2021-06-02 00:00:00+05:30,129.8,129.8,123.25,125.81,36824
2021-06-03 00:00:00+05:30,128.2,128.97,122.97,124.96,14839
2021-06-04 00:00:00+05:30,127.59,128.78,121.8,122.66,24719
2021-06-07 00:00:00+05:30,122.66,126.8,116.53,121.23,86219
2021-06-08 00:00:00+05:30,117.4,123.8,117.4,122.3,21929
2021-06-09 00:00:00+05:30,125.99,125.99,119.62,121.73,38129
2021-06-10 00:00:00+05:30,120.2,124.75,120.2,122.72,9214
2021-06-11 00:00:00+05:30,123.59,123.59,121.03,122.67,9309
2021-06-14 00:00:00+05:30,124.9,124.9,119.55,121.68,20819
2021-06-15 00:00:00+05:30,123.6,123.6,121.0,121.96,9799
2021-06-17 00:00:00+05:30,123.19,123.19,120.0,121.85,15674
2021-06-18 00:00:00+05:30,124.29,124.29,117.05,119.83,10059
2021-06-21 00:00:00+05:30,123.6,123.7,117.04,118.21,19924
2021-06-22 00:00:00+05:30,120.79,122.84,117.0,118.25,19834
2021-06-23 00:00:00+05:30,119.82,119.83,116.57,117.37,25079
2021-06-24 00:00:00+05:30,119.68,119.68,117.0,118.38,6119
2021-06-25 00:00:00+05:30,119.83,119.83,117.2,117.44,10479
2021-06-28 00:00:00+05:30,117.4,119.02,111.74,115.36,32054
2021-06-29 00:00:00+05:30,117.58,119.78,114.76,116.8,13784
2021-06-30 00:00:00+05:30,119.8,119.8,116.93,117.53,4114
2021-07-01 00:00:00+05:30,117.54,118.54,115.16,115.6,10049
2021-07-02 00:00:00+05:30,115.57,118.0,115.57,116.21,7844
2021-07-05 00:00:00+05:30,117.99,120.56,117.2,118.29,26634
2021-07-06 00:00:00+05:30,120.51,124.2,117.16,122.5,107789
2021-07-07 00:00:00+05:30,124.8,125.99,120.05,121.76,27144
2021-07-08 00:00:00+05:30,120.6,125.8,118.2,119.98,14399
2021-07-09 00:00:00+05:30,117.58,123.79,117.58,118.61,11654
2021-07-12 00:00:00+05:30,117.0,120.79,117.0,120.16,13179
2021-07-13 00:00:00+05:30,123.55,123.55,118.0,119.89,54729
2021-07-14 00:00:00+05:30,121.78,121.79,119.8,120.12,12334
2021-07-15 00:00:00+05:30,122.2,123.0,120.21,121.11,10499
2021-07-16 00:00:00+05:30,123.97,124.0,121.12,123.43,28384
2021-07-19 00:00:00+05:30,129.56,129.6,126.0,129.6,43934
2021-07-20 00:00:00+05:30,136.08,136.08,128.61,133.91,134759
2021-07-22 00:00:00+05:30,134.19,136.8,127.22,127.31,62424
2021-07-23 00:00:00+05:30,127.31,130.0,122.57,123.8,32354
2021-07-26 00:00:00+05:30,123.82,125.11,120.24,121.04,23769
2021-07-27 00:00:00+05:30,118.81,121.04,117.0,118.61,18499
2021-07-28 00:00:00+05:30,119.8,124.0,118.0,121.29,25404
2021-07-29 00:00:00+05:30,123.72,124.23,119.41,120.29,20409
2021-07-30 00:00:00+05:30,124.74,124.74,116.61,117.31,29459
2021-08-02 00:00:00+05:30,116.0,118.4,114.8,116.09,30514
2021-08-03 00:00:00+05:30,121.8,121.8,114.83,117.7,24204
2021-08-04 00:00:00+05:30,119.8,119.8,114.4,115.24,11464
2021-08-05 00:00:00+05:30,119.59,119.59,110.28,112.87,15264
2021-08-06 00:00:00+05:30,112.87,115.6,112.01,113.54,12029
2021-08-09 00:00:00+05:30,113.8,118.8,113.8,116.66,25854
2021-08-10 00:00:00+05:30,118.8,118.8,115.0,116.62,17319
2021-08-11 00:00:00+05:30,116.63,117.74,110.79,112.5,16829
2021-08-12 00:00:00+05:30,113.01,116.5,111.99,113.53,9179
2021-08-13 00:00:00+05:30,113.98,117.77,113.4,114.51,9454
2021-08-16 00:00:00+05:30,116.8,118.2,113.41,115.86,10609
2021-08-17 00:00:00+05:30,117.98,117.98,111.62,112.38,9179
2021-08-18 00:00:00+05:30,114.6,116.0,109.41,110.0,16544
2021-08-20 00:00:00+05:30,109.99,110.0,106.0,106.79,13059
2021-08-23 00:00:00+05:30,106.79,109.5,101.46,102.23,31704
2021-08-24 00:00:00+05:30,102.4,106.98,102.4,105.46,8189
2021-08-25 00:00:00+05:30,105.62,108.15,104.98,106.8,10264
2021-08-26 00:00:00+05:30,112.11,112.11,106.0,107.25,7324
2021-08-27 00:00:00+05:30,107.24,108.99,106.34,108.62,2889
2021-08-30 00:00:00+05:30,109.0,111.98,106.8,107.31,18524
2021-08-31 00:00:00+05:30,109.55,110.25,107.68,108.71,4394
2021-09-01 00:00:00+05:30,110.8,112.0,104.66,106.48,9539
2021-09-02 00:00:00+05:30,106.48,108.6,105.0,106.39,13054
2021-09-03 00:00:00+05:30,106.8,109.13,106.44,107.01,8059
2021-09-06 00:00:00+05:30,107.6,111.0,107.01,109.46,10514
2021-09-07 00:00:00+05:30,111.0,113.6,109.23,111.5,17524
2021-09-08 00:00:00+05:30,113.38,113.38,109.81,110.73,6799
2021-09-09 00:00:00+05:30,112.25,112.25,108.6,109.78,6634
2021-09-13 00:00:00+05:30,112.8,112.8,109.03,111.44,11429
2021-09-14 00:00:00+05:30,111.44,113.0,110.34,110.85,8444
2021-09-15 00:00:00+05:30,112.55,116.39,108.6,116.39,19674
2021-09-16 00:00:00+05:30,117.2,122.2,117.2,121.16,30924
2021-09-17 00:00:00+05:30,121.99,122.2,115.34,116.71,17184
2021-09-20 00:00:00+05:30,116.71,116.71,112.25,112.64,15219
2021-09-21 00:00:00+05:30,114.8,117.08,109.45,114.0,16649
2021-09-22 00:00:00+05:30,116.0,116.78,114.4,115.91,11019
2021-09-23 00:00:00+05:30,116.64,119.24,115.56,117.08,11704
2021-09-24 00:00:00+05:30,118.98,118.98,114.51,114.74,9064
2021-09-27 00:00:00+05:30,117.0,117.04,113.04,114.34,7814
2021-09-28 00:00:00+05:30,114.34,115.99,112.71,114.95,7874
2021-09-29 00:00:00+05:30,110.72,116.39,110.72,114.94,13119
2021-09-30 00:00:00+05:30,114.94,116.5,113.6,114.39,7484
2021-10-01 00:00:00+05:30,115.49,115.6,112.7,114.79,5684
2021-10-04 00:00:00+05:30,115.98,117.8,114.09,114.68,12624
2021-10-05 00:00:00+05:30,114.0,114.93,113.6,113.97,10589
2021-10-06 00:00:00+05:30,112.04,116.79,112.04,116.07,12519
2021-10-07 00:00:00+05:30,118.0,124.8,115.01,123.36,150959
2021-10-08 00:00:00+05:30,123.0,140.0,120.99,123.94,53459
2021-10-11 00:00:00+05:30,125.97,126.0,120.43,122.27,24239
2021-10-12 00:00:00+05:30,125.78,125.8,121.68,123.29,26644
2021-10-13 00:00:00+05:30,125.76,125.98,121.23,122.21,21094
2021-10-14 00:00:00+05:30,125.52,125.54,118.0,119.06,14109
2021-10-18 00:00:00+05:30,119.21,121.4,116.04,117.03,15509
2021-10-19 00:00:00+05:30,119.7,119.7,112.2,113.28,14679
2021-10-20 00:00:00+05:30,117.59,117.59,110.25,110.6,16849
2021-10-21 00:00:00+05:30,112.0,116.99,110.78,114.47,13989
2021-10-22 00:00:00+05:30,114.0,116.99,111.64,114.02,7079
2021-10-25 00:00:00+05:30,114.4,114.45,100.04,109.93,15244
2021-10-26 00:00:00+05:30,109.0,119.6,108.95,114.68,5129
2021-10-27 00:00:00+05:30,114.6,116.47,110.66,112.07,5329
2021-10-28 00:00:00+05:30,111.25,118.0,102.34,108.72,28514
2021-10-29 00:00:00+05:30,110.9,113.18,106.96,111.58,6564
2021-11-01 00:00:00+05:30,114.59,118.0,113.2,116.14,15994
2021-11-02 00:00:00+05:30,114.03,117.0,113.41,114.57,7629
2021-11-03 00:00:00+05:30,114.89,116.25,113.32,114.47,4574
2021-11-04 00:00:00+05:30,116.19,116.4,112.6,116.13,2769
2021-11-08 00:00:00+05:30,118.35,118.35,112.04,113.35,6814
2021-11-09 00:00:00+05:30,116.2,116.2,112.25,113.36,7289
2021-11-10 00:00:00+05:30,114.4,114.4,112.01,112.74,2714
2021-11-11 00:00:00+05:30,112.8,115.6,111.21,112.14,2929
2021-11-12 00:00:00+05:30,114.99,115.0,110.4,111.22,6374
2021-11-15 00:00:00+05:30,116.99,116.99,106.17,106.86,10689
2021-11-16 00:00:00+05:30,111.6,111.6,103.0,110.16,4999
2021-11-17 00:00:00+05:30,112.6,112.97,107.36,110.93,12984
2021-11-18 00:00:00+05:30,102.4,112.98,102.4,111.0,7459
2021-11-22 00:00:00+05:30,111.0,111.0,102.61,104.75,8414
2021-11-23 00:00:00+05:30,104.6,107.69,103.0,107.22,8854
2021-11-24 00:00:00+05:30,109.4,109.99,107.0,107.87,7659
2021-11-25 00:00:00+05:30,104.66,111.6,104.66,108.17,6034
2021-11-26 00:00:00+05:30,111.35,111.4,105.61,109.21,6554
2021-11-29 00:00:00+05:30,109.6,109.92,103.04,106.31,10074
2021-11-30 00:00:00+05:30,106.14,109.87,103.2,105.23,8104
2021-12-01 00:00:00+05:30,107.8,109.78,105.06,106.7,8884
2021-12-02 00:00:00+05:30,106.7,108.0,104.24,107.7,7659
2021-12-03 00:00:00+05:30,104.24,109.0,104.24,105.89,6999
2021-12-06 00:00:00+05:30,105.8,107.93,102.5,103.28,5989
2021-12-07 00:00:00+05:30,104.0,106.22,102.52,103.94,27249
2021-12-08 00:00:00+05:30,104.99,105.0,103.0,104.25,5434
2021-12-09 00:00:00+05:30,104.79,104.79,103.62,104.09,5774
2021-12-10 00:00:00+05:30,104.8,104.8,103.24,104.02,5629
2021-12-13 00:00:00+05:30,107.6,111.79,103.0,104.44,17189
2021-12-14 00:00:00+05:30,102.3,105.76,102.2,103.91,32169
2021-12-15 00:00:00+05:30,104.0,104.97,103.01,103.87,7559
2021-12-16 00:00:00+05:30,102.46,105.06,101.39,101.62,14724
2021-12-17 00:00:00+05:30,103.6,103.6,99.8,100.91,9874
2021-12-20 00:00:00+05:30,102.2,103.8,98.0,98.65,5899
2021-12-21 00:00:00+05:30,99.8,100.05,96.66,97.24,12444
2021-12-22 00:00:00+05:30,99.98,99.98,99.0,99.37,1524
2021-12-23 00:00:00+05:30,101.2,101.34,98.54,98.96,1769
2021-12-24 00:00:00+05:30,98.2,100.2,96.6,99.04,1719
2021-12-27 00:00:00+05:30,97.14,102.2,89.41,95.76,48269
2021-12-28 00:00:00+05:30,92.41,97.26,90.0,93.01,40749
2021-12-29 00:00:00+05:30,98.38,100.0,92.0,99.82,34994
2021-12-30 00:00:00+05:30,99.82,102.2,98.6,100.29,19469
2021-12-31 00:00:00+05:30,102.99,107.58,98.62,102.62,50394
2022-01-03 00:00:00+05:30,106.58,106.6,102.11,103.55,10994
2022-01-04 00:00:00+05:30,104.0,104.14,98.66,99.8,12749
2022-01-05 00:00:00+05:30,100.79,104.8,98.51,103.35,16504
2022-01-06 00:00:00+05:30,99.0,103.73,99.0,102.51,10339
2022-01-07 00:00:00+05:30,101.01,103.99,101.0,101.13,15589
2022-01-10 00:00:00+05:30,105.4,105.4,101.37,102.77,7619
2022-01-11 00:00:00+05:30,105.39,105.39,102.05,102.83,10114
2022-01-12 00:00:00+05:30,103.6,103.6,100.0,101.13,9909
2022-01-13 00:00:00+05:30,100.17,103.88,100.0,102.61,5904
2022-01-14 00:00:00+05:30,103.02,104.7,102.82,103.08,8504
2022-01-17 00:00:00+05:30,101.08,109.4,101.08,101.66,7604
2022-01-18 00:00:00+05:30,105.0,105.0,101.61,103.33,5269
2022-01-19 00:00:00+05:30,104.15,104.15,100.5,101.73,6484
2022-01-20 00:00:00+05:30,101.8,103.8,101.8,102.19,5989
2022-01-21 00:00:00+05:30,100.2,103.78,99.8,100.33,8114
2022-01-24 00:00:00+05:30,102.6,119.97,101.06,103.07,253829
2022-01-25 00:00:00+05:30,105.8,109.0,102.67,103.71,43799
2022-01-27 00:00:00+05:30,101.01,104.54,101.0,101.39,11229
2022-01-28 00:00:00+05:30,101.39,102.99,85.17,95.59,81239
2022-01-31 00:00:00+05:30,95.59,98.99,95.59,97.17,12534
2022-02-01 00:00:00+05:30,98.0,99.17,94.99,97.29,9364
2022-02-02 00:00:00+05:30,100.0,104.96,95.14,97.06,24474
2022-02-03 00:00:00+05:30,98.4,99.76,94.84,97.32,12334
2022-02-04 00:00:00+05:30,95.22,99.2,95.22,96.86,6984
2022-02-07 00:00:00+05:30,98.8,98.8,95.0,95.51,6129
2022-02-08 00:00:00+05:30,94.95,97.43,93.0,93.92,12079
2022-02-09 00:00:00+05:30,94.2,95.94,88.45,90.94,31049
2022-02-10 00:00:00+05:30,87.4,91.0,87.0,89.16,16519
2022-02-11 00:00:00+05:30,87.22,90.4,87.22,88.98,10539
2022-02-14 00:00:00+05:30,88.01,92.98,78.44,81.47,19244
2022-02-15 00:00:00+05:30,85.85,85.85,81.41,85.22,17639
2022-02-16 00:00:00+05:30,87.99,87.99,81.22,83.67,9349
2022-02-17 00:00:00+05:30,87.76,87.76,83.21,84.47,4554
2022-02-18 00:00:00+05:30,83.67,91.0,83.38,88.11,16389
2022-02-21 00:00:00+05:30,88.8,89.6,82.41,84.03,6044
2022-02-22 00:00:00+05:30,81.0,84.03,80.6,81.43,5774
2022-02-23 00:00:00+05:30,80.91,85.4,80.91,82.25,5969
2022-02-24 00:00:00+05:30,81.04,83.95,68.33,69.69,32169
2022-02-25 00:00:00+05:30,82.99,82.99,78.3,80.32,35774
2022-02-28 00:00:00+05:30,81.92,93.59,78.25,84.02,38489
2022-03-02 00:00:00+05:30,89.37,89.37,81.29,81.8,10624
2022-03-03 00:00:00+05:30,84.0,84.0,82.01,82.84,9074
2022-03-04 00:00:00+05:30,81.26,84.0,81.26,83.88,4944
2022-03-07 00:00:00+05:30,84.8,84.8,80.03,81.05,13784
2022-03-08 00:00:00+05:30,82.92,83.12,80.01,80.82,10029
2022-03-09 00:00:00+05:30,83.35,83.44,80.2,80.83,12164
2022-03-10 00:00:00+05:30,86.8,86.8,79.23,80.09,17979
2022-03-11 00:00:00+05:30,83.0,86.0,80.24,83.46,10619
2022-03-14 00:00:00+05:30,81.0,86.6,81.0,83.95,12919
2022-03-15 00:00:00+05:30,86.3,86.3,82.51,83.55,8229
2022-03-16 00:00:00+05:30,83.6,86.76,81.62,82.2,12929
2022-03-17 00:00:00+05:30,87.8,87.8,80.65,81.74,28019
2022-03-21 00:00:00+05:30,84.16,84.17,79.71,80.53,12999
2022-03-22 00:00:00+05:30,81.59,81.59,76.04,77.98,26354
2022-03-23 00:00:00+05:30,77.41,80.17,77.41,78.37,12244
2022-03-24 00:00:00+05:30,78.7,79.6,77.78,79.48,8119
2022-03-25 00:00:00+05:30,78.6,80.0,78.6,79.49,16439
2022-03-28 00:00:00+05:30,80.0,80.0,76.0,76.13,16024
2022-03-29 00:00:00+05:30,76.45,77.98,74.0,74.48,18754
2022-03-30 00:00:00+05:30,74.4,76.97,73.72,74.04,11234
2022-03-31 00:00:00+05:30,75.93,75.93,69.0,70.32,37549
2022-04-01 00:00:00+05:30,74.8,79.19,70.86,74.05,96644
2022-04-04 00:00:00+05:30,74.15,79.0,74.15,77.65,19924
2022-04-05 00:00:00+05:30,77.6,80.0,75.34,79.51,17994
2022-04-06 00:00:00+05:30,79.51,81.95,79.0,81.28,14349
2022-04-07 00:00:00+05:30,81.28,81.28,80.0,80.63,14284
2022-04-08 00:00:00+05:30,80.02,81.61,79.57,81.49,11324
2022-04-11 00:00:00+05:30,81.6,97.2,81.6,86.04,219364
2022-04-12 00:00:00+05:30,87.38,91.79,84.46,88.05,39784
2022-04-13 00:00:00+05:30,88.05,94.0,87.57,88.64,14559
2022-04-18 00:00:00+05:30,89.4,89.4,81.85,85.83,35339
2022-04-19 00:00:00+05:30,85.87,87.11,84.16,85.83,9569
2022-04-20 00:00:00+05:30,86.8,87.2,83.29,84.25,11119
2022-04-21 00:00:00+05:30,84.21,85.39,81.43,83.28,11489
2022-04-22 00:00:00+05:30,81.02,84.89,81.02,83.02,7274
2022-04-25 00:00:00+05:30,80.13,99.62,80.13,91.93,318794
2022-04-26 00:00:00+05:30,90.2,99.2,89.2,94.9,126189
2022-04-27 00:00:00+05:30,96.0,96.47,90.9,94.62,31554
2022-04-28 00:00:00+05:30,95.9,97.0,91.02,92.96,37814
2022-04-29 00:00:00+05:30,94.35,94.84,88.0,88.85,11499
2022-05-02 00:00:00+05:30,86.8,90.7,85.2,88.61,8894
2022-05-04 00:00:00+05:30,86.25,89.69,86.25,87.53,7974
2022-05-05 00:00:00+05:30,88.15,90.76,84.91,86.35,67969
2022-05-06 00:00:00+05:30,86.0,90.0,85.03,87.08,26514
2022-05-09 00:00:00+05:30,85.0,92.01,84.88,88.96,15869
2022-05-10 00:00:00+05:30,86.04,89.45,86.04,87.92,5534
2022-05-11 00:00:00+05:30,88.4,105.5,70.99,88.59,145974
2022-05-12 00:00:00+05:30,89.91,91.79,80.0,81.41,10469
2022-05-13 00:00:00+05:30,82.21,91.8,79.3,82.99,25109
2022-05-16 00:00:00+05:30,82.04,92.8,82.04,85.07,28289
2022-05-17 00:00:00+05:30,85.23,86.0,82.85,83.95,9164
2022-05-18 00:00:00+05:30,85.19,87.0,84.0,84.38,8554
2022-05-19 00:00:00+05:30,82.01,83.69,81.47,82.34,5399
2022-05-20 00:00:00+05:30,82.63,84.0,81.43,81.8,7989
2022-05-23 00:00:00+05:30,82.36,93.0,81.15,87.45,60529
2022-05-24 00:00:00+05:30,88.98,89.75,81.8,85.32,38609
2022-05-25 00:00:00+05:30,86.39,86.39,80.21,81.46,10029
2022-05-26 00:00:00+05:30,79.02,82.07,74.44,77.53,23804
2022-05-27 00:00:00+05:30,77.58,84.0,77.01,82.11,14259
2022-05-30 00:00:00+05:30,83.27,83.27,80.95,82.68,10844
2022-05-31 00:00:00+05:30,86.8,86.8,81.8,82.91,9849
2022-06-01 00:00:00+05:30,82.9,83.29,80.66,81.74,5554
2022-06-02 00:00:00+05:30,87.0,91.0,81.8,87.11,18084
2022-06-03 00:00:00+05:30,87.0,87.6,81.27,81.81,14639
2022-06-06 00:00:00+05:30,83.03,84.23,80.89,83.02,9519
2022-06-07 00:00:00+05:30,82.7,82.7,81.0,81.57,2789
2022-06-08 00:00:00+05:30,82.04,82.7,80.53,80.99,5279
2022-06-09 00:00:00+05:30,81.83,82.58,81.2,82.16,2684
2022-06-10 00:00:00+05:30,79.79,82.71,79.29,81.06,1339
2022-06-13 00:00:00+05:30,82.27,82.99,66.07,69.44,115484
2022-06-14 00:00:00+05:30,68.8,73.6,68.6,72.15,60644
2022-06-15 00:00:00+05:30,73.23,76.6,71.97,72.76,21164
2022-06-16 00:00:00+05:30,74.0,74.2,69.6,70.02,16944
2022-06-17 00:00:00+05:30,70.05,70.42,60.71,67.5,36069
2022-06-20 00:00:00+05:30,68.0,73.4,64.81,68.44,24864
2022-06-21 00:00:00+05:30,66.61,72.59,66.6,71.43,12169
2022-06-22 00:00:00+05:30,68.02,75.0,68.0,73.48,12519
2022-06-23 00:00:00+05:30,70.42,78.18,70.42,77.27,32144
2022-06-24 00:00:00+05:30,79.09,80.27,72.34,73.88,14739
2022-06-27 00:00:00+05:30,74.96,77.9,72.2,73.25,11684
2022-06-28 00:00:00+05:30,74.33,74.33,73.07,73.99,1764
2022-06-29 00:00:00+05:30,72.99,75.99,72.99,75.59,4764
2022-06-30 00:00:00+05:30,76.36,76.36,70.51,70.84,27179
2022-07-01 00:00:00+05:30,72.25,73.91,70.49,71.06,9524
2022-07-04 00:00:00+05:30,72.11,72.11,71.06,71.96,1649
2022-07-05 00:00:00+05:30,73.03,75.56,70.04,75.21,13904
2022-07-06 00:00:00+05:30,76.32,79.39,74.0,76.13,8904
2022-07-07 00:00:00+05:30,75.72,77.7,73.1,74.83,5594
2022-07-08 00:00:00+05:30,74.0,75.55,70.6,72.47,20849
2022-07-11 00:00:00+05:30,73.55,75.94,71.06,75.03,19664
2022-07-12 00:00:00+05:30,74.0,77.8,74.0,76.37,6529
2022-07-13 00:00:00+05:30,73.71,77.4,73.71,76.26,5494
2022-07-14 00:00:00+05:30,76.95,77.99,75.01,76.5,3699
2022-07-15 00:00:00+05:30,76.6,77.3,74.05,75.69,2079
2022-07-18 00:00:00+05:30,76.81,79.8,75.22,78.75,4079
2022-07-19 00:00:00+05:30,78.75,82.98,78.75,82.12,18079
2022-07-20 00:00:00+05:30,83.35,84.0,82.89,83.58,9639
2022-07-21 00:00:00+05:30,84.0,86.4,79.2,80.97,12749
2022-07-22 00:00:00+05:30,79.04,83.63,77.0,79.61,11924
2022-07-25 00:00:00+05:30,79.95,80.27,78.33,79.23,7359
2022-07-26 00:00:00+05:30,78.04,79.4,74.8,76.23,13574
2022-07-27 00:00:00+05:30,75.6,79.2,74.52,78.6,11074
2022-07-28 00:00:00+05:30,78.61,79.01,77.02,78.44,3809
2022-07-29 00:00:00+05:30,77.64,79.5,77.6,77.92,4849
2022-08-01 00:00:00+05:30,79.07,80.49,78.0,79.27,11734
2022-08-02 00:00:00+05:30,79.43,93.79,78.31,88.26,141374
2022-08-03 00:00:00+05:30,89.56,97.15,85.75,89.46,82854
2022-08-04 00:00:00+05:30,89.01,91.0,87.0,87.69,19639
2022-08-05 00:00:00+05:30,87.69,89.0,84.99,85.66,18229
2022-08-08 00:00:00+05:30,85.71,92.98,85.4,85.68,14844
2022-08-10 00:00:00+05:30,86.95,87.79,85.01,85.87,26659
2022-08-11 00:00:00+05:30,86.67,86.67,85.0,85.2,20119
2022-08-12 00:00:00+05:30,85.2,88.91,84.77,87.66,11634
2022-08-16 00:00:00+05:30,88.97,88.97,87.45,87.68,16999
2022-08-17 00:00:00+05:30,87.0,88.8,86.4,88.13,22414
2022-08-18 00:00:00+05:30,89.45,89.45,87.03,87.67,21909
2022-08-19 00:00:00+05:30,87.0,89.0,87.0,87.88,36544
2022-08-22 00:00:00+05:30,89.0,89.19,87.09,87.98,18074
2022-08-23 00:00:00+05:30,88.87,90.71,87.49,88.5,46704
2022-08-24 00:00:00+05:30,89.79,92.8,87.13,87.81,44849
2022-08-25 00:00:00+05:30,89.11,94.8,87.54,92.22,100439
2022-08-26 00:00:00+05:30,95.0,95.8,90.9,95.24,75594
2022-08-29 00:00:00+05:30,87.76,111.97,87.76,104.94,142029
2022-08-30 00:00:00+05:30,109.6,123.32,106.3,115.73,383919
2022-09-01 00:00:00+05:30,119.2,119.2,116.01,116.9,118024
2022-09-02 00:00:00+05:30,119.19,119.19,109.0,114.75,96169
2022-09-05 00:00:00+05:30,121.99,130.96,117.36,125.49,225879
2022-09-06 00:00:00+05:30,135.0,137.0,128.08,131.31,176954
2022-09-07 00:00:00+05:30,132.8,134.6,126.0,126.71,79089
2022-09-08 00:00:00+05:30,128.31,130.0,126.71,128.63,72955
2022-09-09 00:00:00+05:30,140.0,141.2,129.16,134.37,196244
2022-09-12 00:00:00+05:30,136.39,139.59,130.0,138.35,88299
2022-09-13 00:00:00+05:30,139.0,140.0,131.44,131.44,33384
2022-09-14 00:00:00+05:30,124.87,126.0,124.87,124.95,72259
2022-09-15 00:00:00+05:30,130.58,131.18,124.2,125.87,16489
2022-09-16 00:00:00+05:30,125.87,131.8,124.02,124.37,17880
2022-09-19 00:00:00+05:30,123.0,124.0,118.16,118.49,37980
2022-09-20 00:00:00+05:30,122.99,124.41,112.57,116.45,22254
2022-09-21 00:00:00+05:30,116.45,116.45,112.8,113.31,15040
2022-09-22 00:00:00+05:30,108.4,118.8,108.4,115.0,10730
2022-09-23 00:00:00+05:30,118.0,120.0,113.0,116.02,17074
2022-09-26 00:00:00+05:30,115.8,119.99,110.22,111.55,23764
2022-09-27 00:00:00+05:30,110.22,117.12,109.8,117.12,25500
2022-09-28 00:00:00+05:30,122.6,122.9,117.0,122.77,28760
2022-09-29 00:00:00+05:30,124.0,125.99,121.01,123.27,15504
2022-09-30 00:00:00+05:30,120.6,127.2,117.23,122.27,15389
2022-10-03 00:00:00+05:30,122.27,126.0,117.99,121.5,18849
2022-10-04 00:00:00+05:30,124.0,125.0,115.63,118.89,7779
2022-10-06 00:00:00+05:30,123.57,123.57,118.0,121.78,9704
2022-10-07 00:00:00+05:30,121.77,121.78,118.0,120.08,21249
2022-10-10 00:00:00+05:30,120.8,122.95,116.0,121.04,18930
2022-10-11 00:00:00+05:30,121.9,122.8,119.0,119.09,13125
2022-10-12 00:00:00+05:30,119.98,120.99,118.0,119.49,6560
2022-10-13 00:00:00+05:30,121.98,121.98,116.21,119.78,22995
2022-10-14 00:00:00+05:30,121.8,121.8,114.99,119.78,3724
2022-10-17 00:00:00+05:30,123.8,123.8,118.01,120.89,4134
2022-10-18 00:00:00+05:30,121.0,121.0,118.2,119.02,6244
2022-10-19 00:00:00+05:30,118.0,120.94,118.0,119.62,4494
2022-10-20 00:00:00+05:30,118.0,120.7,118.0,119.98,2839
2022-10-21 00:00:00+05:30,121.96,121.96,118.2,118.9,8775
2022-10-24 00:00:00+05:30,122.0,122.0,118.9,120.75,7234
2022-10-25 00:00:00+05:30,119.4,123.16,118.21,121.16,9634
2022-10-27 00:00:00+05:30,120.99,123.37,119.0,120.76,15705
2022-10-28 00:00:00+05:30,120.76,122.99,119.61,119.8,14739
2022-10-31 00:00:00+05:30,119.8,122.8,118.1,120.35,13654
2022-11-01 00:00:00+05:30,118.6,121.8,118.6,120.01,8959
