Date,Open,High,Low,Close,Volume
2019-01-24 00:00:00+05:30,457.46,458.69,448.87,450.88,61162
2019-01-25 00:00:00+05:30,450.83,456.67,444.0,446.56,73332
2019-01-28 00:00:00+05:30,445.92,446.56,425.39,429.17,103604
2019-01-29 00:00:00+05:30,427.94,427.94,408.94,419.25,196119
2019-01-30 00:00:00+05:30,421.36,455.74,421.31,448.57,192670
2019-01-31 00:00:00+05:30,443.02,459.67,439.39,450.04,292939
2019-02-01 00:00:00+05:30,451.81,461.63,449.85,458.69,161649
2019-02-04 00:00:00+05:30,459.18,469.49,453.83,465.56,111878
2019-02-05 00:00:00+05:30,470.18,471.01,462.91,466.4,83524
2019-02-06 00:00:00+05:30,466.4,469.49,456.72,468.12,62511
2019-02-07 00:00:00+05:30,468.46,510.6,467.13,505.98,1751392
2019-02-08 00:00:00+05:30,507.6,515.46,467.48,473.52,892170
2019-02-11 00:00:00+05:30,475.24,477.35,462.71,471.31,306687
2019-02-12 00:00:00+05:30,471.36,476.27,451.03,455.69,446559
2019-02-13 00:00:00+05:30,458.69,460.21,444.54,447.78,240875
2019-02-14 00:00:00+05:30,450.73,451.71,429.22,432.17,413780
2019-02-15 00:00:00+05:30,431.19,436.74,416.65,433.69,390845
2019-02-18 00:00:00+05:30,434.13,436.98,420.38,422.54,135598
2019-02-19 00:00:00+05:30,423.72,431.19,421.36,426.32,196396
2019-02-20 00:00:00+05:30,430.15,439.34,426.32,429.07,207146
2019-02-21 00:00:00+05:30,430.35,455.64,429.27,450.29,516732
2019-02-22 00:00:00+05:30,451.81,459.08,447.1,450.09,242461
2019-02-25 00:00:00+05:30,456.33,461.63,451.81,454.37,211442
2019-02-26 00:00:00+05:30,447.88,451.32,438.06,444.64,116792
2019-02-27 00:00:00+05:30,447.59,457.21,437.08,441.55,243557
2019-02-28 00:00:00+05:30,443.95,449.9,440.42,444.94,80742
2019-03-01 00:00:00+05:30,447.88,450.83,441.16,445.53,215316
2019-03-05 00:00:00+05:30,446.9,473.62,445.58,470.08,392766
2019-03-06 00:00:00+05:30,472.39,475.38,464.63,468.41,258533
2019-03-07 00:00:00+05:30,465.56,474.89,463.11,472.83,228797
2019-03-08 00:00:00+05:30,479.31,483.24,473.42,481.67,347367
2019-03-11 00:00:00+05:30,485.11,494.05,482.41,492.92,365799
2019-03-12 00:00:00+05:30,495.52,500.92,491.15,498.47,199484
2019-03-13 00:00:00+05:30,499.94,502.4,488.15,494.1,266219
2019-03-14 00:00:00+05:30,497.58,500.33,494.05,497.19,172335
2019-03-15 00:00:00+05:30,498.07,519.63,495.03,507.31,477929
2019-03-18 00:00:00+05:30,507.99,511.43,497.19,501.41,330404
2019-03-19 00:00:00+05:30,505.15,517.91,499.45,513.05,500844
2019-03-20 00:00:00+05:30,514.18,520.03,512.81,517.13,218085
2019-03-22 00:00:00+05:30,517.03,517.03,507.75,513.54,139245
2019-03-25 00:00:00+05:30,504.02,531.27,500.38,515.56,429423
2019-03-26 00:00:00+05:30,518.6,534.17,516.64,524.84,353061
2019-03-27 00:00:00+05:30,528.42,556.91,525.62,549.54,758964
2019-03-28 00:00:00+05:30,554.94,561.62,551.51,556.47,331841
2019-03-29 00:00:00+05:30,557.89,559.61,543.06,548.17,216804
2019-04-01 00:00:00+05:30,553.03,554.65,537.56,541.39,308461
2019-04-02 00:00:00+05:30,543.6,564.96,530.63,555.78,709474
2019-04-03 00:00:00+05:30,557.84,569.68,532.89,539.47,382428
2019-04-04 00:00:00+05:30,541.19,543.8,525.48,528.72,185887
2019-04-05 00:00:00+05:30,539.23,541.44,529.9,534.91,124715
2019-04-08 00:00:00+05:30,534.32,538.05,520.47,523.02,143559
2019-04-09 00:00:00+05:30,523.91,534.12,518.65,531.37,181449
2019-04-10 00:00:00+05:30,531.37,544.09,531.37,540.26,227933
2019-04-11 00:00:00+05:30,540.21,541.98,528.62,538.79,134114
2019-04-12 00:00:00+05:30,538.79,547.97,532.6,546.35,208770
2019-04-15 00:00:00+05:30,545.12,572.13,545.12,561.52,383667
2019-04-16 00:00:00+05:30,564.77,577.24,561.82,568.06,385610
2019-04-18 00:00:00+05:30,569.68,569.73,553.18,556.76,163456
2019-04-22 00:00:00+05:30,551.26,567.71,543.84,554.45,211919
2019-04-23 00:00:00+05:30,558.87,559.8,546.79,550.72,436690
2019-04-24 00:00:00+05:30,550.72,563.49,550.03,553.42,248338
2019-04-25 00:00:00+05:30,554.65,562.6,552.78,558.77,121567
2019-04-26 00:00:00+05:30,559.66,567.22,555.93,560.15,162803
2019-04-30 00:00:00+05:30,559.85,564.27,540.85,561.67,111431
2019-05-02 00:00:00+05:30,561.67,561.67,547.58,555.43,70785
2019-05-03 00:00:00+05:30,555.48,560.3,545.22,549.54,48558
2019-05-06 00:00:00+05:30,546.35,558.09,535.05,547.92,87428
2019-05-07 00:00:00+05:30,551.01,554.94,542.22,547.82,69473
2019-05-08 00:00:00+05:30,551.01,551.01,520.57,524.94,162937
2019-05-09 00:00:00+05:30,521.55,525.87,516.15,522.38,83008
2019-05-10 00:00:00+05:30,518.6,535.3,512.32,531.27,181141
2019-05-13 00:00:00+05:30,530.29,534.17,521.6,531.91,100016
2019-05-14 00:00:00+05:30,526.56,538.25,520.12,528.23,124216
2019-05-15 00:00:00+05:30,533.83,536.82,521.55,525.77,78917
2019-05-16 00:00:00+05:30,526.07,528.91,520.57,522.78,76327
2019-05-17 00:00:00+05:30,524.49,527.39,520.57,520.81,85343
2019-05-20 00:00:00+05:30,531.37,543.4,523.12,537.75,174057
2019-05-21 00:00:00+05:30,540.21,553.37,536.33,550.97,215289
2019-05-22 00:00:00+05:30,553.67,563.78,535.3,540.9,615354
2019-05-23 00:00:00+05:30,547.09,552.73,536.82,540.01,170497
2019-05-24 00:00:00+05:30,542.13,552.68,532.65,539.87,328049
2019-05-27 00:00:00+05:30,540.6,543.84,526.75,528.28,112960
2019-05-28 00:00:00+05:30,528.91,538.2,525.97,534.66,109008
2019-05-29 00:00:00+05:30,531.66,546.89,529.06,534.02,195589
2019-05-30 00:00:00+05:30,535.25,539.23,529.45,532.94,299555
2019-05-31 00:00:00+05:30,532.35,537.21,520.57,527.83,194043
2019-06-03 00:00:00+05:30,532.55,539.62,523.61,528.28,139718
2019-06-04 00:00:00+05:30,528.42,532.35,522.73,523.41,54646
2019-06-06 00:00:00+05:30,525.33,529.16,516.15,518.99,150647
2019-06-07 00:00:00+05:30,520.07,520.07,506.86,510.3,60984
2019-06-10 00:00:00+05:30,510.99,516.78,502.89,504.75,73705
2019-06-11 00:00:00+05:30,507.6,508.88,489.48,500.87,115755
2019-06-12 00:00:00+05:30,501.02,501.41,495.23,498.81,60497
2019-06-13 00:00:00+05:30,498.81,503.87,491.1,498.27,63222
2019-06-14 00:00:00+05:30,498.27,503.82,494.1,500.77,59646
2019-06-17 00:00:00+05:30,499.94,501.76,491.1,493.56,68590
2019-06-18 00:00:00+05:30,493.56,499.94,491.1,495.27,71334
2019-06-19 00:00:00+05:30,495.91,502.69,491.25,496.26,75810
2019-06-20 00:00:00+05:30,494.05,501.27,491.79,496.35,77386
2019-06-21 00:00:00+05:30,496.35,500.92,495.03,498.22,45558
2019-06-24 00:00:00+05:30,496.99,498.91,495.91,496.21,41266
2019-06-25 00:00:00+05:30,494.05,509.52,492.67,503.43,169236
2019-06-26 00:00:00+05:30,503.87,513.25,499.45,510.3,79715
2019-06-27 00:00:00+05:30,512.71,519.34,511.78,516.0,126452
2019-06-28 00:00:00+05:30,515.56,521.5,514.43,519.83,45021
2019-07-01 00:00:00+05:30,520.81,529.41,507.16,514.82,112476
2019-07-02 00:00:00+05:30,513.69,514.38,504.07,509.76,55497
2019-07-03 00:00:00+05:30,509.76,526.46,508.78,523.91,65408
2019-07-04 00:00:00+05:30,521.94,527.34,518.6,522.92,51731
2019-07-05 00:00:00+05:30,526.46,531.37,501.02,504.95,179992
2019-07-08 00:00:00+05:30,505.83,514.28,492.72,494.59,92836
2019-07-09 00:00:00+05:30,495.03,498.47,466.55,473.08,143020
2019-07-10 00:00:00+05:30,474.35,478.13,445.43,449.6,142312
2019-07-11 00:00:00+05:30,452.16,464.48,439.78,460.7,845892
2019-07-12 00:00:00+05:30,463.45,472.24,460.8,468.75,156222
2019-07-15 00:00:00+05:30,469.49,478.13,449.41,469.79,185324
2019-07-16 00:00:00+05:30,472.14,472.19,461.73,463.89,44205
2019-07-17 00:00:00+05:30,463.89,464.48,454.76,456.87,66257
2019-07-18 00:00:00+05:30,454.76,462.08,447.88,450.54,65923
2019-07-19 00:00:00+05:30,445.28,456.33,438.26,443.81,58151
2019-07-22 00:00:00+05:30,440.61,442.97,433.4,439.14,41231
2019-07-23 00:00:00+05:30,441.5,446.85,408.6,420.38,80001
2019-07-24 00:00:00+05:30,417.44,420.33,396.81,399.12,157613
2019-07-25 00:00:00+05:30,397.79,410.12,393.96,401.67,110814
2019-07-26 00:00:00+05:30,402.31,402.31,369.26,371.52,548273
2019-07-29 00:00:00+05:30,372.25,373.24,358.5,361.4,213282
2019-07-30 00:00:00+05:30,362.43,368.23,343.87,349.52,191677
2019-07-31 00:00:00+05:30,347.45,361.15,332.43,358.26,549050
2019-08-01 00:00:00+05:30,358.5,361.6,345.73,352.17,196731
2019-08-02 00:00:00+05:30,340.82,358.5,340.82,354.62,76479
2019-08-05 00:00:00+05:30,354.57,362.24,344.75,358.8,90295
2019-08-06 00:00:00+05:30,358.8,370.83,353.84,357.47,69666
2019-08-07 00:00:00+05:30,357.47,364.4,345.73,356.64,671782
2019-08-08 00:00:00+05:30,354.67,363.56,345.39,359.53,205592
2019-08-09 00:00:00+05:30,356.74,375.2,356.74,373.58,76940
2019-08-13 00:00:00+05:30,379.82,382.08,369.31,373.43,50029
2019-08-14 00:00:00+05:30,376.38,380.06,367.34,373.78,36069
2019-08-16 00:00:00+05:30,373.78,379.08,363.66,376.38,116971
2019-08-19 00:00:00+05:30,376.38,380.95,370.58,376.38,39939
2019-08-20 00:00:00+05:30,373.53,379.13,371.76,377.85,114232
2019-08-21 00:00:00+05:30,382.08,384.04,360.57,364.35,484457
2019-08-22 00:00:00+05:30,366.56,366.61,350.65,353.79,129498
2019-08-23 00:00:00+05:30,353.59,358.01,344.75,352.22,26478
2019-08-26 00:00:00+05:30,362.04,366.12,350.89,359.78,53231
2019-08-27 00:00:00+05:30,363.22,392.88,357.96,386.3,130105
2019-08-28 00:00:00+05:30,386.99,398.77,380.11,387.92,150907
2019-08-29 00:00:00+05:30,386.0,390.67,380.6,382.37,31870
2019-08-30 00:00:00+05:30,381.09,388.46,378.15,385.51,581445
2019-09-03 00:00:00+05:30,381.09,381.09,365.38,367.93,31902
2019-09-04 00:00:00+05:30,367.34,375.2,362.68,370.78,101550
2019-09-05 00:00:00+05:30,374.22,375.69,363.41,364.64,31208
2019-09-06 00:00:00+05:30,366.36,370.24,361.45,368.91,32657
2019-09-09 00:00:00+05:30,369.31,371.91,360.86,368.62,83043
2019-09-11 00:00:00+05:30,374.22,381.58,371.42,378.29,117355
2019-09-12 00:00:00+05:30,382.08,386.0,374.32,375.0,51613
2019-09-13 00:00:00+05:30,378.15,378.2,368.67,373.53,27979
2019-09-16 00:00:00+05:30,373.14,388.9,368.57,384.33,109545
2019-09-17 00:00:00+05:30,383.65,395.83,378.69,384.97,119622
2019-09-18 00:00:00+05:30,386.05,397.89,381.58,385.46,95296
2019-09-19 00:00:00+05:30,385.51,387.87,367.34,369.41,45098
2019-09-20 00:00:00+05:30,370.19,398.48,365.38,393.03,162371
2019-09-23 00:00:00+05:30,398.77,420.19,395.83,401.28,164294
2019-09-24 00:00:00+05:30,404.47,410.07,393.57,395.92,64412
2019-09-25 00:00:00+05:30,401.52,401.52,387.97,392.88,60046
2019-09-26 00:00:00+05:30,394.84,407.61,392.09,396.42,136826
2019-09-27 00:00:00+05:30,400.54,411.44,397.84,400.98,275319
2019-09-30 00:00:00+05:30,402.31,402.46,381.24,383.99,63889
2019-10-01 00:00:00+05:30,387.92,392.83,370.14,376.13,61015
2019-10-03 00:00:00+05:30,378.25,385.02,373.73,380.55,59174
2019-10-04 00:00:00+05:30,384.83,387.43,377.51,383.06,189043
2019-10-07 00:00:00+05:30,383.06,383.06,366.16,371.66,54815
2019-10-09 00:00:00+05:30,373.24,377.12,364.69,370.09,58953
2019-10-10 00:00:00+05:30,369.99,379.91,366.66,372.35,112220
2019-10-11 00:00:00+05:30,375.69,380.7,365.57,376.38,42162
2019-10-14 00:00:00+05:30,373.24,381.34,373.24,375.45,34647
2019-10-15 00:00:00+05:30,374.22,377.16,371.27,374.51,37133
2019-10-16 00:00:00+05:30,376.82,391.9,375.2,381.14,183870
2019-10-17 00:00:00+05:30,384.04,386.69,374.86,376.82,89229
2019-10-18 00:00:00+05:30,378.15,391.9,374.27,390.87,271162
2019-10-22 00:00:00+05:30,388.95,406.43,387.97,390.03,118426
2019-10-23 00:00:00+05:30,389.93,402.7,384.14,386.64,113175
2019-10-24 00:00:00+05:30,388.85,393.86,373.53,375.94,60736
2019-10-25 00:00:00+05:30,377.9,380.01,363.41,369.01,91299
2019-10-27 00:00:00+05:30,372.11,378.05,370.34,375.69,12990
2019-10-29 00:00:00+05:30,379.03,392.73,371.12,373.09,64033
2019-10-30 00:00:00+05:30,374.22,374.22,370.29,372.2,61344
2019-10-31 00:00:00+05:30,372.89,374.22,370.29,371.91,57516
2019-11-01 00:00:00+05:30,373.92,373.92,368.33,369.31,60389
2019-11-04 00:00:00+05:30,371.27,385.02,370.34,382.32,229486
2019-11-05 00:00:00+05:30,383.94,387.63,373.24,375.1,73138
2019-11-06 00:00:00+05:30,378.05,384.14,341.81,346.86,871564
2019-11-07 00:00:00+05:30,343.87,345.73,327.02,329.18,463191
2019-11-08 00:00:00+05:30,333.85,333.95,317.25,319.26,281647
2019-11-11 00:00:00+05:30,315.53,321.18,314.21,314.8,170275
2019-11-13 00:00:00+05:30,314.3,328.99,314.3,319.76,208044
2019-11-14 00:00:00+05:30,319.76,323.93,313.96,315.92,131303
2019-11-15 00:00:00+05:30,315.88,323.54,315.88,320.69,108030
2019-11-18 00:00:00+05:30,317.05,317.2,306.45,312.73,234726
2019-11-19 00:00:00+05:30,310.38,315.88,302.52,304.14,169579
2019-11-20 00:00:00+05:30,301.24,307.08,301.24,305.07,161257
2019-11-21 00:00:00+05:30,305.46,313.22,301.54,304.29,137553
2019-11-22 00:00:00+05:30,306.35,318.23,306.15,316.32,250997
2019-11-25 00:00:00+05:30,318.13,327.56,317.89,326.53,218946
2019-11-26 00:00:00+05:30,328.69,338.86,325.75,334.14,241582
2019-11-27 00:00:00+05:30,336.4,340.82,327.17,333.6,101018
2019-11-28 00:00:00+05:30,337.63,341.81,333.06,336.45,128706
2019-11-29 00:00:00+05:30,337.39,339.5,329.04,333.65,90766
2019-12-02 00:00:00+05:30,333.46,334.54,319.51,321.57,58922
2019-12-03 00:00:00+05:30,322.26,324.13,314.7,318.48,39302
2019-12-04 00:00:00+05:30,318.18,320.39,316.42,317.74,48960
2019-12-05 00:00:00+05:30,325.8,326.04,316.76,319.12,94497
2019-12-06 00:00:00+05:30,321.97,322.65,314.5,316.32,80522
2019-12-09 00:00:00+05:30,315.29,317.25,309.59,311.7,73345
2019-12-10 00:00:00+05:30,313.22,322.16,311.5,317.45,158726
2019-12-11 00:00:00+05:30,319.46,323.54,314.7,321.47,80204
2019-12-12 00:00:00+05:30,322.16,325.65,319.8,322.26,49171
2019-12-13 00:00:00+05:30,326.09,326.97,322.31,325.4,65868
2019-12-16 00:00:00+05:30,327.07,333.9,319.71,329.14,115808
2019-12-17 00:00:00+05:30,328.94,338.56,325.99,335.32,141902
2019-12-18 00:00:00+05:30,336.89,337.83,328.25,332.57,117218
2019-12-19 00:00:00+05:30,330.12,348.34,329.18,337.98,629741
2019-12-20 00:00:00+05:30,337.14,340.63,324.47,328.05,141945
2019-12-23 00:00:00+05:30,330.02,332.97,327.22,330.95,168111
2019-12-24 00:00:00+05:30,332.87,332.97,325.8,330.61,155151
2019-12-26 00:00:00+05:30,330.12,336.89,329.97,332.47,61270
2019-12-27 00:00:00+05:30,333.8,336.5,333.06,334.64,63732
2019-12-30 00:00:00+05:30,335.91,337.39,328.15,335.96,91082
2019-12-31 00:00:00+05:30,336.01,353.59,334.0,351.77,598578
2020-01-01 00:00:00+05:30,355.61,360.42,350.69,353.64,152154
2020-01-02 00:00:00+05:30,356.15,363.46,346.72,358.36,192380
2020-01-03 00:00:00+05:30,357.03,360.96,347.94,349.37,91161
2020-01-06 00:00:00+05:30,348.68,358.21,340.68,351.23,286947
2020-01-07 00:00:00+05:30,352.71,358.4,351.23,353.69,98737
2020-01-08 00:00:00+05:30,349.66,355.9,344.6,351.23,79279
2020-01-09 00:00:00+05:30,352.86,357.72,348.83,351.19,86184
2020-01-10 00:00:00+05:30,351.19,392.49,351.19,383.89,653957
2020-01-13 00:00:00+05:30,386.0,387.77,373.24,373.97,149684
2020-01-14 00:00:00+05:30,374.12,385.51,367.44,374.02,520439
2020-01-15 00:00:00+05:30,374.22,381.88,371.76,373.43,103581
2020-01-16 00:00:00+05:30,374.91,380.06,369.9,377.8,133126
2020-01-17 00:00:00+05:30,377.8,397.4,375.2,392.0,523622
2020-01-20 00:00:00+05:30,391.9,391.95,382.08,389.1,124248
2020-01-21 00:00:00+05:30,390.82,390.82,378.15,381.14,103155
2020-01-22 00:00:00+05:30,383.16,386.0,360.03,376.97,246892
2020-01-23 00:00:00+05:30,377.85,381.09,373.48,376.72,137801
2020-01-24 00:00:00+05:30,378.05,379.77,372.79,374.12,51970
2020-01-27 00:00:00+05:30,374.12,376.77,366.85,373.48,146229
2020-01-28 00:00:00+05:30,373.87,378.59,372.11,377.36,108255
2020-01-29 00:00:00+05:30,378.15,385.02,373.87,376.28,91557
2020-01-30 00:00:00+05:30,376.28,376.87,369.31,372.2,40293
2020-01-31 00:00:00+05:30,373.33,375.2,364.49,366.9,50751
2020-02-01 00:00:00+05:30,363.32,378.15,356.05,360.91,75151
2020-02-03 00:00:00+05:30,360.47,372.25,341.46,368.67,106128
2020-02-04 00:00:00+05:30,369.41,413.02,361.4,403.14,1498164
2020-02-05 00:00:00+05:30,407.0,418.8,393.55,411.6,461122
2020-02-06 00:00:00+05:30,411.8,418.9,409.8,415.75,131471
2020-02-07 00:00:00+05:30,417.4,417.4,406.3,413.0,63730
2020-02-10 00:00:00+05:30,414.9,431.95,410.0,427.35,163159
2020-02-11 00:00:00+05:30,435.9,460.0,422.0,431.7,438007
2020-02-12 00:00:00+05:30,431.6,438.6,424.1,430.75,125934
2020-02-13 00:00:00+05:30,431.8,431.8,421.5,427.15,91169
2020-02-14 00:00:00+05:30,431.8,431.8,408.05,412.95,91901
2020-02-17 00:00:00+05:30,415.0,415.0,400.55,406.2,55962
2020-02-18 00:00:00+05:30,400.35,419.9,391.15,413.9,105283
2020-02-19 00:00:00+05:30,414.0,429.45,407.0,415.6,121337
2020-02-20 00:00:00+05:30,416.4,422.95,407.0,409.3,106447
2020-02-24 00:00:00+05:30,407.9,417.0,401.1,414.15,98659
2020-02-25 00:00:00+05:30,413.85,447.35,410.0,441.2,696470
2020-02-26 00:00:00+05:30,445.9,445.9,431.3,436.35,184482
2020-02-27 00:00:00+05:30,436.35,455.0,426.0,436.75,330790
2020-02-28 00:00:00+05:30,425.0,426.95,398.6,403.3,157405
2020-03-02 00:00:00+05:30,419.0,435.0,401.55,410.55,147033
2020-03-03 00:00:00+05:30,413.1,425.9,405.55,414.55,137047
2020-03-04 00:00:00+05:30,416.0,424.0,397.0,407.55,131322
2020-03-05 00:00:00+05:30,408.0,419.8,401.0,403.75,84959
2020-03-06 00:00:00+05:30,394.8,410.0,381.3,407.35,88269
2020-03-09 00:00:00+05:30,401.9,409.95,395.0,408.05,99124
2020-03-11 00:00:00+05:30,402.0,421.5,376.55,388.15,102521
2020-03-12 00:00:00+05:30,374.0,385.0,358.25,368.05,171226
2020-03-13 00:00:00+05:30,323.1,387.7,294.45,367.95,104130
2020-03-16 00:00:00+05:30,354.0,364.8,345.05,354.2,130611
2020-03-17 00:00:00+05:30,350.0,354.2,344.5,345.1,161407
2020-03-18 00:00:00+05:30,345.0,348.1,315.5,322.75,78058
2020-03-19 00:00:00+05:30,314.05,350.0,270.0,328.55,471355
2020-03-20 00:00:00+05:30,315.15,369.9,306.5,347.25,680071
2020-03-23 00:00:00+05:30,315.0,328.0,285.5,301.95,579129
2020-03-24 00:00:00+05:30,315.0,315.0,270.05,277.95,64517
2020-03-25 00:00:00+05:30,270.0,295.0,269.0,278.55,51398
2020-03-26 00:00:00+05:30,285.0,295.7,276.0,286.3,65695
2020-03-27 00:00:00+05:30,298.8,306.15,274.1,277.95,130942
2020-03-30 00:00:00+05:30,275.9,286.9,267.0,270.55,68524
2020-03-31 00:00:00+05:30,281.0,284.9,263.55,268.45,94531
2020-04-01 00:00:00+05:30,271.0,273.6,264.95,268.5,88649
2020-04-03 00:00:00+05:30,275.0,276.05,260.0,267.3,55758
2020-04-07 00:00:00+05:30,280.0,280.0,271.8,277.3,53428
2020-04-08 00:00:00+05:30,277.3,294.5,277.3,287.8,58251
2020-04-09 00:00:00+05:30,294.9,326.9,289.5,321.85,697063
2020-04-13 00:00:00+05:30,324.0,345.0,306.55,315.6,405533
2020-04-15 00:00:00+05:30,318.0,325.45,315.65,317.65,108187
2020-04-16 00:00:00+05:30,320.0,348.8,315.05,338.65,334664
2020-04-17 00:00:00+05:30,348.0,362.0,335.0,352.05,296240
2020-04-20 00:00:00+05:30,349.9,349.9,335.1,339.2,67604
2020-04-21 00:00:00+05:30,335.0,335.0,320.0,322.05,62345
2020-04-22 00:00:00+05:30,325.0,341.0,323.1,335.6,189978
2020-04-23 00:00:00+05:30,342.7,364.3,337.5,349.7,567582
2020-04-24 00:00:00+05:30,350.0,350.0,333.95,335.6,89633
2020-04-27 00:00:00+05:30,343.8,345.0,332.0,335.95,80947
2020-04-28 00:00:00+05:30,340.0,340.8,332.1,335.75,81734
2020-04-29 00:00:00+05:30,341.0,360.0,332.45,339.55,519716
2020-04-30 00:00:00+05:30,346.5,349.8,338.35,340.4,155511
2020-05-04 00:00:00+05:30,333.0,340.0,332.0,335.8,74179
2020-05-05 00:00:00+05:30,341.0,359.7,336.4,353.0,936063
2020-05-06 00:00:00+05:30,358.0,368.1,349.0,355.35,593971
2020-05-07 00:00:00+05:30,355.0,364.55,351.05,357.35,598485
2020-05-08 00:00:00+05:30,363.9,374.5,340.5,355.6,754439
2020-05-11 00:00:00+05:30,359.0,369.55,350.9,361.05,139505
2020-05-12 00:00:00+05:30,365.3,370.0,353.0,360.1,222327
2020-05-13 00:00:00+05:30,370.0,383.6,360.4,380.2,324475
2020-05-14 00:00:00+05:30,378.2,389.6,365.0,373.15,796652
2020-05-15 00:00:00+05:30,376.9,380.7,371.25,374.65,326720
2020-05-18 00:00:00+05:30,377.0,377.0,355.0,361.5,602822
2020-05-19 00:00:00+05:30,362.15,367.0,352.55,363.45,157177
2020-05-20 00:00:00+05:30,363.6,372.35,362.65,364.25,36457
2020-05-21 00:00:00+05:30,366.9,378.0,358.65,361.25,112122
2020-05-22 00:00:00+05:30,358.0,364.9,356.7,360.55,52133
2020-05-26 00:00:00+05:30,363.95,363.95,349.1,353.35,253466
2020-05-27 00:00:00+05:30,355.0,357.0,350.0,351.3,137973
2020-05-28 00:00:00+05:30,355.25,365.5,355.25,363.1,148813
2020-05-29 00:00:00+05:30,362.75,369.15,359.0,363.95,217461
2020-06-01 00:00:00+05:30,374.0,380.0,371.5,377.15,220596
2020-06-02 00:00:00+05:30,375.0,427.3,374.95,408.9,985441
2020-06-03 00:00:00+05:30,425.1,436.0,419.0,428.95,428235
2020-06-04 00:00:00+05:30,431.0,461.95,425.0,445.15,539369
2020-06-05 00:00:00+05:30,446.1,466.2,440.1,446.8,354834
2020-06-08 00:00:00+05:30,454.45,459.5,431.1,441.7,163882
2020-06-09 00:00:00+05:30,445.3,446.9,428.55,432.85,88357
2020-06-10 00:00:00+05:30,437.5,439.0,410.25,418.5,432235
2020-06-11 00:00:00+05:30,420.0,421.3,400.0,403.95,131112
2020-06-12 00:00:00+05:30,390.0,397.1,383.15,393.35,160471
2020-06-15 00:00:00+05:30,395.0,412.15,395.0,403.2,187249
2020-06-16 00:00:00+05:30,407.0,420.0,383.35,405.4,201776
2020-06-17 00:00:00+05:30,401.0,409.9,398.1,408.15,80805
2020-06-18 00:00:00+05:30,409.8,417.9,404.0,406.3,152406
2020-06-19 00:00:00+05:30,409.9,416.0,395.1,410.75,445685
2020-06-22 00:00:00+05:30,414.0,437.0,405.05,430.65,734591
2020-06-23 00:00:00+05:30,435.0,440.0,402.5,413.25,775277
2020-06-24 00:00:00+05:30,420.4,422.95,406.1,410.35,176492
2020-06-25 00:00:00+05:30,410.0,412.5,402.0,405.05,142168
2020-06-26 00:00:00+05:30,409.0,410.85,402.0,402.9,106076
2020-06-29 00:00:00+05:30,402.9,403.0,390.0,393.2,123759
2020-06-30 00:00:00+05:30,394.0,399.95,390.15,392.8,134962
2020-07-01 00:00:00+05:30,393.5,396.1,384.3,389.7,134635
2020-07-02 00:00:00+05:30,394.5,394.5,386.0,389.1,133090
2020-07-03 00:00:00+05:30,393.0,393.0,383.4,384.2,183655
2020-07-06 00:00:00+05:30,390.0,391.95,383.0,384.7,289779
2020-07-07 00:00:00+05:30,388.6,399.0,384.35,395.65,321885
2020-07-08 00:00:00+05:30,396.0,401.9,391.2,394.25,264998
2020-07-09 00:00:00+05:30,394.0,408.75,393.0,406.85,457456
2020-07-10 00:00:00+05:30,406.75,412.45,394.05,395.3,266612
2020-07-13 00:00:00+05:30,397.95,406.0,393.25,395.35,115712
2020-07-14 00:00:00+05:30,394.8,394.8,378.5,382.75,357516
2020-07-15 00:00:00+05:30,387.95,393.4,384.0,386.0,115190
2020-07-16 00:00:00+05:30,391.95,391.95,380.3,386.4,117239
2020-07-17 00:00:00+05:30,386.9,413.8,384.4,410.4,748276
2020-07-20 00:00:00+05:30,410.4,429.3,406.5,424.75,1043311
2020-07-21 00:00:00+05:30,426.0,432.9,413.0,414.25,349481
2020-07-22 00:00:00+05:30,424.0,431.0,402.55,416.65,880445
2020-07-23 00:00:00+05:30,416.0,423.0,412.0,416.1,159837
2020-07-24 00:00:00+05:30,415.0,417.25,410.0,411.15,119284
2020-07-27 00:00:00+05:30,412.05,414.0,398.25,411.1,118931
2020-07-28 00:00:00+05:30,415.0,440.0,412.1,437.35,1003822
2020-07-29 00:00:00+05:30,441.95,449.8,430.3,435.85,719653
2020-07-30 00:00:00+05:30,433.05,443.8,423.25,429.15,356080
2020-07-31 00:00:00+05:30,434.45,435.95,420.1,424.65,164545
2020-08-03 00:00:00+05:30,424.0,445.0,420.15,443.8,797691
2020-08-04 00:00:00+05:30,445.0,458.5,437.1,444.1,603287
2020-08-05 00:00:00+05:30,446.05,447.9,435.6,438.5,188044
2020-08-06 00:00:00+05:30,439.8,452.0,430.0,434.0,510767
2020-08-07 00:00:00+05:30,433.4,439.55,428.0,430.15,323730
2020-08-10 00:00:00+05:30,432.9,434.45,424.0,426.4,199912
2020-08-11 00:00:00+05:30,429.7,443.0,418.3,437.4,866074
2020-08-12 00:00:00+05:30,440.0,449.0,431.0,445.45,439740
2020-08-13 00:00:00+05:30,444.0,450.1,434.0,436.95,216997
2020-08-14 00:00:00+05:30,442.0,473.7,438.65,468.2,887953
2020-08-17 00:00:00+05:30,474.5,491.7,471.0,485.35,1335182
2020-08-18 00:00:00+05:30,486.75,488.7,475.0,483.85,518729
2020-08-19 00:00:00+05:30,485.5,488.05,462.0,470.6,340724
2020-08-20 00:00:00+05:30,469.95,474.95,463.2,464.85,227463
