Date,Open,High,Low,Close,Volume
2025-06-18 00:00:00+05:30,0.59,0.6,0.58,0.58,1255241
2025-06-19 00:00:00+05:30,0.59,0.59,0.57,0.57,965322
2025-06-20 00:00:00+05:30,0.57,0.58,0.57,0.57,810113
2025-06-23 00:00:00+05:30,0.58,0.58,0.56,0.56,885508
2025-06-24 00:00:00+05:30,0.57,0.57,0.55,0.55,1795702
2025-06-25 00:00:00+05:30,0.56,0.57,0.55,0.55,1249223
2025-06-26 00:00:00+05:30,0.56,0.56,0.54,0.54,1817754
2025-06-27 00:00:00+05:30,0.54,0.56,0.53,0.54,2130244
2025-06-30 00:00:00+05:30,0.54,0.56,0.54,0.55,2089495
2025-07-01 00:00:00+05:30,0.55,0.57,0.55,0.56,2167218
2025-07-02 00:00:00+05:30,0.56,0.58,0.54,0.57,1591058
2025-07-03 00:00:00+05:30,0.58,0.58,0.56,0.56,1031536
2025-07-04 00:00:00+05:30,0.57,0.58,0.56,0.56,1147360
2025-07-07 00:00:00+05:30,0.56,0.57,0.56,0.56,853750
2025-07-08 00:00:00+05:30,0.57,0.57,0.56,0.56,1045506
2025-07-09 00:00:00+05:30,0.56,0.57,0.56,0.56,928709
2025-07-10 00:00:00+05:30,0.56,0.58,0.56,0.57,2209777
2025-07-11 00:00:00+05:30,0.57,0.58,0.56,0.56,1057127
2025-07-14 00:00:00+05:30,0.56,0.58,0.56,0.56,1279955
2025-07-15 00:00:00+05:30,0.57,0.57,0.56,0.56,1589470
2025-07-16 00:00:00+05:30,0.56,0.57,0.55,0.55,2313272
2025-07-17 00:00:00+05:30,0.57,0.57,0.56,0.56,786203
2025-07-18 00:00:00+05:30,0.57,0.57,0.56,0.56,516271
2025-07-21 00:00:00+05:30,0.55,0.57,0.55,0.55,989531
2025-07-22 00:00:00+05:30,0.56,0.57,0.55,0.56,876165
2025-07-23 00:00:00+05:30,0.55,0.56,0.55,0.55,790774
2025-07-24 00:00:00+05:30,0.55,0.56,0.55,0.55,970493
2025-07-25 00:00:00+05:30,0.55,0.56,0.54,0.54,1858056
2025-07-28 00:00:00+05:30,0.54,0.55,0.53,0.54,2220491
2025-07-29 00:00:00+05:30,0.54,0.54,0.52,0.53,1622018
2025-07-30 00:00:00+05:30,0.53,0.54,0.53,0.53,619499
2025-07-31 00:00:00+05:30,0.53,0.55,0.53,0.53,1223817
2025-08-01 00:00:00+05:30,0.54,0.54,0.52,0.52,573905
2025-08-04 00:00:00+05:30,0.52,0.54,0.52,0.53,1245179
2025-08-05 00:00:00+05:30,0.53,0.54,0.53,0.53,699206
2025-08-06 00:00:00+05:30,0.53,0.54,0.52,0.52,1246519
2025-08-07 00:00:00+05:30,0.52,0.53,0.51,0.52,1443561
2025-08-08 00:00:00+05:30,0.52,0.53,0.51,0.52,1588167
2025-08-11 00:00:00+05:30,0.52,0.53,0.52,0.52,543247
2025-08-12 00:00:00+05:30,0.52,0.53,0.51,0.51,1297544
2025-08-13 00:00:00+05:30,0.52,0.52,0.49,0.49,2142444
2025-08-14 00:00:00+05:30,0.5,0.51,0.49,0.5,1467965
2025-08-18 00:00:00+05:30,0.51,0.52,0.5,0.51,1254323
2025-08-19 00:00:00+05:30,0.52,0.52,0.51,0.51,767296
2025-08-20 00:00:00+05:30,0.51,0.52,0.51,0.51,800954
2025-08-21 00:00:00+05:30,0.51,0.52,0.51,0.51,1193399
2025-08-22 00:00:00+05:30,0.51,0.56,0.51,0.55,8116408
2025-08-25 00:00:00+05:30,0.58,0.6,0.54,0.6,2928640
2025-08-26 00:00:00+05:30,0.63,0.65,0.55,0.57,8150409
2025-08-28 00:00:00+05:30,0.58,0.58,0.55,0.56,1978578
2025-08-29 00:00:00+05:30,0.56,0.6,0.56,0.57,2917197
2025-09-01 00:00:00+05:30,0.57,0.58,0.56,0.57,1501498
2025-09-02 00:00:00+05:30,0.57,0.58,0.56,0.56,1147574
2025-09-03 00:00:00+05:30,0.57,0.58,0.56,0.56,1430055
2025-09-04 00:00:00+05:30,0.57,0.58,0.55,0.55,5059001
2025-09-05 00:00:00+05:30,0.55,0.56,0.49,0.53,17823464
2025-09-08 00:00:00+05:30,0.54,0.58,0.53,0.56,2656323
2025-09-09 00:00:00+05:30,0.57,0.57,0.55,0.55,1070193
2025-09-10 00:00:00+05:30,0.56,0.57,0.54,0.55,3361033
2025-09-11 00:00:00+05:30,0.55,0.57,0.54,0.56,4898136
2025-09-12 00:00:00+05:30,0.56,0.58,0.54,0.56,4325495
2025-09-15 00:00:00+05:30,0.56,0.57,0.55,0.55,1410598
2025-09-16 00:00:00+05:30,0.55,0.59,0.54,0.57,5218223
2025-09-17 00:00:00+05:30,0.57,0.59,0.57,0.57,2325247
2025-09-18 00:00:00+05:30,0.58,0.59,0.56,0.57,4402990
2025-09-19 00:00:00+05:30,0.58,0.58,0.56,0.56,1961622
2025-09-22 00:00:00+05:30,0.57,0.6,0.56,0.58,3834179
2025-09-23 00:00:00+05:30,0.59,0.59,0.57,0.57,1589350
2025-09-24 00:00:00+05:30,0.58,0.59,0.57,0.57,1547440
2025-09-25 00:00:00+05:30,0.58,0.59,0.57,0.57,1117516
2025-09-26 00:00:00+05:30,0.57,0.6,0.57,0.57,3231799
2025-09-29 00:00:00+05:30,0.58,0.59,0.56,0.58,2573084
2025-09-30 00:00:00+05:30,0.58,0.6,0.57,0.59,1514511
2025-10-01 00:00:00+05:30,0.59,0.6,0.58,0.59,2135857
2025-10-03 00:00:00+05:30,0.58,0.62,0.58,0.6,1738660
2025-10-06 00:00:00+05:30,0.6,0.62,0.59,0.6,2455610
2025-10-07 00:00:00+05:30,0.6,0.62,0.6,0.61,2250580
2025-10-08 00:00:00+05:30,0.61,0.64,0.61,0.62,3685376
2025-10-09 00:00:00+05:30,0.63,0.7,0.62,0.68,11630718
2025-10-10 00:00:00+05:30,0.7,0.76,0.69,0.73,9306430
2025-10-13 00:00:00+05:30,0.75,0.76,0.69,0.7,5161924
2025-10-14 00:00:00+05:30,0.7,0.7,0.63,0.63,4319293
2025-10-15 00:00:00+05:30,0.65,0.67,0.63,0.64,2275646
2025-10-16 00:00:00+05:30,0.66,0.66,0.62,0.62,1374789
2025-10-17 00:00:00+05:30,0.64,0.64,0.6,0.61,827302
2025-10-20 00:00:00+05:30,0.61,0.62,0.58,0.59,1246563
2025-10-21 00:00:00+05:30,0.6,0.6,0.59,0.59,323189
2025-10-23 00:00:00+05:30,0.59,0.61,0.57,0.61,1413207
2025-10-24 00:00:00+05:30,0.63,0.63,0.59,0.62,832175
2025-10-27 00:00:00+05:30,0.61,0.63,0.59,0.61,806767
2025-10-28 00:00:00+05:30,0.6,0.61,0.6,0.6,789732
2025-10-29 00:00:00+05:30,0.6,0.61,0.59,0.59,713559
2025-10-30 00:00:00+05:30,0.6,0.61,0.59,0.6,590261
2025-10-31 00:00:00+05:30,0.59,0.61,0.59,0.6,902667
2025-11-03 00:00:00+05:30,0.6,0.61,0.58,0.59,779092
2025-11-04 00:00:00+05:30,0.58,0.6,0.58,0.59,542826
2025-11-06 00:00:00+05:30,0.58,0.59,0.57,0.58,857613
2025-11-07 00:00:00+05:30,0.57,0.58,0.57,0.57,561522
2025-11-10 00:00:00+05:30,0.57,0.58,0.57,0.58,851297
2025-11-11 00:00:00+05:30,0.57,0.58,0.57,0.57,573277
2025-11-12 00:00:00+05:30,0.56,0.58,0.55,0.55,1240598
2025-11-13 00:00:00+05:30,0.56,0.57,0.55,0.56,1396377
2025-11-14 00:00:00+05:30,0.55,0.57,0.55,0.56,1511516
2025-11-17 00:00:00+05:30,0.55,0.57,0.55,0.56,1381159
2025-11-18 00:00:00+05:30,0.57,0.57,0.55,0.56,439174
2025-11-19 00:00:00+05:30,0.56,0.57,0.55,0.55,418351
2025-11-20 00:00:00+05:30,0.56,0.56,0.55,0.55,1012088
2025-11-21 00:00:00+05:30,0.55,0.56,0.55,0.55,924310
2025-11-24 00:00:00+05:30,0.55,0.56,0.55,0.55,945420
2025-11-25 00:00:00+05:30,0.56,0.56,0.55,0.55,1306305
2025-11-26 00:00:00+05:30,0.56,0.57,0.55,0.56,1336275
2025-11-27 00:00:00+05:30,0.55,0.57,0.55,0.55,552413
2025-11-28 00:00:00+05:30,0.56,0.56,0.55,0.55,429997
2025-12-01 00:00:00+05:30,0.56,0.57,0.55,0.55,655711
2025-12-02 00:00:00+05:30,0.55,0.57,0.55,0.56,594207
2025-12-03 00:00:00+05:30,0.56,0.56,0.55,0.55,862896
2025-12-04 00:00:00+05:30,0.55,0.56,0.54,0.56,1025070
2025-12-05 00:00:00+05:30,0.54,0.56,0.54,0.55,701404
2025-12-08 00:00:00+05:30,0.54,0.55,0.53,0.53,963450
2025-12-09 00:00:00+05:30,0.53,0.54,0.53,0.53,490359
2025-12-10 00:00:00+05:30,0.53,0.55,0.53,0.53,1227345
2025-12-11 00:00:00+05:30,0.54,0.54,0.53,0.53,620709
2025-12-12 00:00:00+05:30,0.53,0.55,0.53,0.53,935510
2025-12-15 00:00:00+05:30,0.54,0.55,0.53,0.53,976642
2025-12-16 00:00:00+05:30,0.53,0.54,0.53,0.53,445778
2025-12-17 00:00:00+05:30,0.53,0.55,0.53,0.54,1215323
2025-12-18 00:00:00+05:30,0.54,0.55,0.53,0.53,887049
2025-12-19 00:00:00+05:30,0.53,0.55,0.53,0.53,612786
2025-12-22 00:00:00+05:30,0.53,0.54,0.52,0.53,1268949
2025-12-23 00:00:00+05:30,0.54,0.54,0.52,0.52,1139613
2025-12-24 00:00:00+05:30,0.52,0.54,0.52,0.52,472571
2025-12-26 00:00:00+05:30,0.52,0.53,0.52,0.52,673297
2025-12-29 00:00:00+05:30,0.52,0.53,0.5,0.5,1546643
2025-12-30 00:00:00+05:30,0.52,0.52,0.51,0.51,989121
2025-12-31 00:00:00+05:30,0.51,0.52,0.51,0.51,636481
2026-01-01 00:00:00+05:30,0.52,0.52,0.47,0.49,2255042
2026-01-02 00:00:00+05:30,0.5,0.51,0.5,0.5,952647
2026-01-05 00:00:00+05:30,0.5,0.52,0.5,0.5,1174365
2026-01-06 00:00:00+05:30,0.5,0.52,0.5,0.52,542938
2026-01-07 00:00:00+05:30,0.51,0.52,0.5,0.52,861766
2026-01-08 00:00:00+05:30,0.51,0.52,0.5,0.5,709708
2026-01-09 00:00:00+05:30,0.5,0.51,0.49,0.5,1067215
2026-01-12 00:00:00+05:30,0.5,0.51,0.48,0.49,1268336
2026-01-13 00:00:00+05:30,0.5,0.5,0.49,0.5,472539
2026-01-14 00:00:00+05:30,0.49,0.5,0.49,0.49,650314
2026-01-16 00:00:00+05:30,0.49,0.5,0.49,0.5,866065
2026-01-19 00:00:00+05:30,0.49,0.5,0.48,0.49,1528800
2026-01-20 00:00:00+05:30,0.5,0.5,0.47,0.48,1340281
2026-01-21 00:00:00+05:30,0.48,0.49,0.46,0.46,1215093
2026-01-22 00:00:00+05:30,0.46,0.49,0.46,0.48,1070704
2026-01-23 00:00:00+05:30,0.49,0.51,0.48,0.49,1340154
2026-01-27 00:00:00+05:30,0.49,0.51,0.48,0.49,771951
2026-01-28 00:00:00+05:30,0.5,0.5,0.49,0.49,559999
2026-01-29 00:00:00+05:30,0.49,0.5,0.48,0.48,1965427
2026-01-30 00:00:00+05:30,0.49,0.49,0.48,0.48,1212710
2026-02-01 00:00:00+05:30,0.49,0.5,0.48,0.48,1131615
2026-02-02 00:00:00+05:30,0.49,0.49,0.47,0.48,803727
2026-02-03 00:00:00+05:30,0.48,0.51,0.48,0.5,1802505
2026-02-04 00:00:00+05:30,0.51,0.52,0.49,0.51,1823260
2026-02-05 00:00:00+05:30,0.52,0.52,0.51,0.51,953912
2026-02-06 00:00:00+05:30,0.52,0.52,0.51,0.51,950808
2026-02-09 00:00:00+05:30,0.51,0.52,0.51,0.51,446439
2026-02-10 00:00:00+05:30,0.51,0.52,0.51,0.51,740193
2026-02-11 00:00:00+05:30,0.51,0.52,0.5,0.51,1015095
2026-02-12 00:00:00+05:30,0.52,0.52,0.5,0.51,815215
2026-02-13 00:00:00+05:30,0.51,0.52,0.48,0.5,1616748
2026-02-16 00:00:00+05:30,0.49,0.49,0.47,0.48,1367266
2026-02-17 00:00:00+05:30,0.48,0.49,0.46,0.47,1742740
2026-02-18 00:00:00+05:30,0.48,0.48,0.47,0.47,706038
2026-02-19 00:00:00+05:30,0.47,0.48,0.47,0.47,865383
2026-02-20 00:00:00+05:30,0.47,0.48,0.45,0.46,1517080
2026-02-23 00:00:00+05:30,0.48,0.48,0.45,0.45,2286374
2026-02-24 00:00:00+05:30,0.45,0.46,0.45,0.45,879148
2026-02-25 00:00:00+05:30,0.45,0.46,0.44,0.44,2072902
2026-02-26 00:00:00+05:30,0.45,0.45,0.43,0.43,1463499
2026-02-27 00:00:00+05:30,0.44,0.44,0.42,0.42,1415581
2026-03-02 00:00:00+05:30,0.4,0.41,0.39,0.4,2504315
2026-03-04 00:00:00+05:30,0.39,0.4,0.37,0.37,2565022
2026-03-05 00:00:00+05:30,0.38,0.39,0.37,0.37,2083545
2026-03-06 00:00:00+05:30,0.38,0.39,0.37,0.38,1486296
2026-03-09 00:00:00+05:30,0.38,0.38,0.36,0.37,1543707
2026-03-10 00:00:00+05:30,0.37,0.41,0.37,0.4,2142708
2026-03-11 00:00:00+05:30,0.41,0.41,0.4,0.4,1342417
2026-03-12 00:00:00+05:30,0.4,0.41,0.39,0.39,1287157
2026-03-13 00:00:00+05:30,0.4,0.4,0.38,0.38,1467337
2026-03-16 00:00:00+05:30,0.39,0.4,0.38,0.39,1121781
2026-03-17 00:00:00+05:30,0.39,0.4,0.39,0.39,572498
2026-03-18 00:00:00+05:30,0.39,0.45,0.39,0.4,2059987
2026-03-19 00:00:00+05:30,0.4,0.41,0.39,0.4,783194
2026-03-20 00:00:00+05:30,0.41,0.41,0.39,0.4,1265198
2026-03-23 00:00:00+05:30,0.4,0.41,0.39,0.4,1265384
2026-03-24 00:00:00+05:30,0.41,0.41,0.39,0.39,1033772
2026-03-25 00:00:00+05:30,0.39,0.41,0.39,0.39,949391
2026-03-27 00:00:00+05:30,0.4,0.4,0.38,0.38,1768245
2026-03-30 00:00:00+05:30,0.38,0.4,0.38,0.38,1767177
2026-04-01 00:00:00+05:30,0.4,0.41,0.39,0.4,761572
2026-04-02 00:00:00+05:30,0.4,0.46,0.39,0.44,2919216
2026-04-06 00:00:00+05:30,0.46,0.52,0.45,0.5,5309291
2026-04-07 00:00:00+05:30,0.51,0.54,0.48,0.48,2915211
2026-04-08 00:00:00+05:30,0.51,0.52,0.49,0.5,1548508
2026-04-09 00:00:00+05:30,0.52,0.52,0.42,0.44,6413372
2026-04-10 00:00:00+05:30,0.46,0.48,0.45,0.46,1590962
2026-04-13 00:00:00+05:30,0.45,0.49,0.43,0.47,2920031
2026-04-15 00:00:00+05:30,0.48,0.52,0.48,0.5,3628935
2026-04-16 00:00:00+05:30,0.52,0.53,0.51,0.51,1623211
2026-04-17 00:00:00+05:30,0.53,0.53,0.5,0.5,1902830
2026-04-20 00:00:00+05:30,0.5,0.52,0.49,0.5,1439323
2026-04-21 00:00:00+05:30,0.5,0.51,0.48,0.48,926831
2026-04-22 00:00:00+05:30,0.49,0.49,0.47,0.48,867877
2026-04-23 00:00:00+05:30,0.48,0.49,0.48,0.48,957262
2026-04-24 00:00:00+05:30,0.49,0.49,0.48,0.48,561093
2026-04-27 00:00:00+05:30,0.49,0.49,0.47,0.47,677638
2026-04-28 00:00:00+05:30,0.48,0.48,0.46,0.47,958865
2026-04-29 00:00:00+05:30,0.47,0.48,0.46,0.47,735913
2026-04-30 00:00:00+05:30,0.48,0.49,0.47,0.48,503152
2026-05-04 00:00:00+05:30,0.48,0.48,0.47,0.47,543465
2026-05-05 00:00:00+05:30,0.47,0.48,0.47,0.47,469906
2026-05-06 00:00:00+05:30,0.48,0.48,0.47,0.47,581956
2026-05-07 00:00:00+05:30,0.47,0.52,0.47,0.5,4672752
2026-05-08 00:00:00+05:30,0.5,0.51,0.49,0.5,1049663
2026-05-11 00:00:00+05:30,0.5,0.52,0.49,0.51,1973288
2026-05-12 00:00:00+05:30,0.51,0.52,0.49,0.49,2081081
2026-05-13 00:00:00+05:30,0.51,0.51,0.49,0.49,689431
2026-05-14 00:00:00+05:30,0.5,0.5,0.49,0.49,904726
2026-05-15 00:00:00+05:30,0.49,0.51,0.49,0.49,1307029
2026-05-18 00:00:00+05:30,0.49,0.5,0.48,0.49,1609463
2026-05-19 00:00:00+05:30,0.5,0.5,0.48,0.49,520623
2026-05-20 00:00:00+05:30,0.49,0.5,0.49,0.49,428543
2026-05-21 00:00:00+05:30,0.49,0.5,0.48,0.48,661682
2026-05-22 00:00:00+05:30,0.49,0.5,0.48,0.49,545103
2026-05-25 00:00:00+05:30,0.49,0.5,0.48,0.48,1067157
2026-05-26 00:00:00+05:30,0.49,0.49,0.47,0.48,753214
2026-05-27 00:00:00+05:30,0.49,0.49,0.42,0.46,3684785
2026-05-29 00:00:00+05:30,0.47,0.47,0.45,0.46,561125
2026-06-01 00:00:00+05:30,0.46,0.47,0.46,0.46,522627
2026-06-02 00:00:00+05:30,0.46,0.47,0.46,0.46,504965
2026-06-03 00:00:00+05:30,0.46,0.47,0.45,0.45,942372
2026-06-04 00:00:00+05:30,0.45,0.46,0.45,0.45,357328
2026-06-05 00:00:00+05:30,0.45,0.46,0.45,0.45,391334
2026-06-08 00:00:00+05:30,0.46,0.46,0.44,0.45,743792
2026-06-09 00:00:00+05:30,0.45,0.46,0.44,0.44,1051010
2026-06-10 00:00:00+05:30,0.44,0.46,0.44,0.45,1534001
2026-06-11 00:00:00+05:30,0.46,0.47,0.45,0.45,988809
2026-06-12 00:00:00+05:30,0.45,0.46,0.45,0.45,374859
2026-06-15 00:00:00+05:30,0.46,0.46,0.44,0.45,982192
2026-06-16 00:00:00+05:30,0.46,0.46,0.45,0.45,752301
2026-06-17 00:00:00+05:30,0.46,0.46,0.45,0.45,631803
2026-06-18 00:00:00+05:30,0.45,0.46,0.44,0.45,1666040
2026-06-19 00:00:00+05:30,0.45,0.46,0.44,0.45,648812
2026-06-22 00:00:00+05:30,0.44,0.46,0.44,0.45,539844
2026-06-23 00:00:00+05:30,0.45,0.46,0.44,0.45,376104
2026-06-24 00:00:00+05:30,0.45,0.45,0.43,0.43,1087469
2026-06-25 00:00:00+05:30,0.45,0.45,0.44,0.44,414473
2026-06-29 00:00:00+05:30,0.45,0.45,0.43,0.44,687676
2026-06-30 00:00:00+05:30,0.45,0.45,0.43,0.43,191169
2026-07-01 00:00:00+05:30,0.44,0.44,0.43,0.43,403558
2026-07-02 00:00:00+05:30,0.43,0.46,0.43,0.45,1726533
2026-07-03 00:00:00+05:30,0.45,0.46,0.44,0.45,462717
2026-07-06 00:00:00+05:30,0.45,0.46,0.45,0.45,700114
2026-07-07 00:00:00+05:30,0.45,0.46,0.45,0.45,596979
2026-07-08 00:00:00+05:30,0.46,0.46,0.43,0.43,624663
2026-07-09 00:00:00+05:30,0.43,0.45,0.43,0.44,288727
2026-07-10 00:00:00+05:30,0.44,0.45,0.42,0.43,1088533
2026-07-13 00:00:00+05:30,0.44,0.44,0.43,0.43,614482
2026-07-14 00:00:00+05:30,0.44,0.44,0.42,0.43,510519
2026-07-15 00:00:00+05:30,0.43,0.44,0.42,0.43,398280
2026-07-16 00:00:00+05:30,0.44,0.44,0.42,0.43,411343
2026-07-17 00:00:00+05:30,0.42,0.44,0.42,0.42,538396
2026-07-20 00:00:00+05:30,0.43,0.44,0.42,0.42,309467
2026-07-21 00:00:00+05:30,0.43,0.44,0.42,0.43,378261
2026-07-22 00:00:00+05:30,0.43,0.44,0.42,0.42,311232
2026-07-23 00:00:00+05:30,0.43,0.43,0.41,0.42,961186
2026-07-24 00:00:00+05:30,0.42,0.43,0.41,0.42,294708
2026-07-27 00:00:00+05:30,0.43,0.43,0.41,0.41,770271
2026-07-28 00:00:00+05:30,0.4,0.41,0.4,0.4,370157
2026-07-29 00:00:00+05:30,0.41,0.41,0.4,0.4,363860
2026-07-30 00:00:00+05:30,0.41,0.41,0.39,0.39,778929
2026-07-31 00:00:00+05:30,0.4,0.41,0.39,0.39,771059
2026-08-03 00:00:00+05:30,0.39,0.41,0.39,0.4,1354682
2026-08-04 00:00:00+05:30,0.41,0.41,0.39,0.4,774196
2026-08-05 00:00:00+05:30,0.41,0.47,0.41,0.44,4315818
2026-08-06 00:00:00+05:30,0.45,0.46,0.44,0.44,563897
2026-08-07 00:00:00+05:30,0.44,0.44,0.41,0.41,1747593
2026-08-10 00:00:00+05:30,0.43,0.43,0.41,0.41,772175
2026-08-11 00:00:00+05:30,0.41,0.43,0.4,0.41,679079
2026-08-12 00:00:00+05:30,0.42,0.42,0.4,0.4,949624
2026-08-13 00:00:00+05:30,0.41,0.42,0.4,0.4,1084101
2026-08-14 00:00:00+05:30,0.42,0.42,0.4,0.41,375652
2026-08-17 00:00:00+05:30,0.42,0.42,0.4,0.41,1081205
2026-08-18 00:00:00+05:30,0.41,0.42,0.41,0.41,475644
2026-08-19 00:00:00+05:30,0.41,0.42,0.4,0.41,672485
2026-08-20 00:00:00+05:30,0.41,0.43,0.41,0.41,2135401
2026-08-21 00:00:00+05:30,0.41,0.42,0.41,0.41,446949
2026-08-24 00:00:00+05:30,0.42,0.43,0.41,0.41,806576
2026-08-25 00:00:00+05:30,0.41,0.42,0.41,0.41,605009
2026-08-26 00:00:00+05:30,0.41,0.44,0.41,0.42,1995736
2026-08-27 00:00:00+05:30,0.43,0.44,0.42,0.42,1041592
2026-08-28 00:00:00+05:30,0.42,0.43,0.41,0.42,834403
2026-08-31 00:00:00+05:30,0.42,0.43,0.41,0.41,1633464
2026-09-01 00:00:00+05:30,0.42,0.42,0.4,0.41,2436509
2026-09-02 00:00:00+05:30,0.42,0.43,0.41,0.42,1428759
2026-09-03 00:00:00+05:30,0.42,0.43,0.42,0.42,550317
2026-09-04 00:00:00+05:30,0.42,0.44,0.42,0.42,1110421
2026-09-07 00:00:00+05:30,0.42,0.44,0.42,0.42,1198508
2026-09-08 00:00:00+05:30,0.43,0.44,0.42,0.42,1977218
2026-09-09 00:00:00+05:30,0.42,0.43,0.41,0.41,1293096
2026-09-10 00:00:00+05:30,0.42,0.43,0.41,0.42,917541
2026-09-11 00:00:00+05:30,0.42,0.43,0.41,0.41,895612
2026-09-15 00:00:00+05:30,0.41,0.42,0.41,0.41,395939
2026-09-16 00:00:00+05:30,0.41,0.42,0.4,0.42,548513
2026-09-17 00:00:00+05:30,0.42,0.42,0.41,0.41,436267
2026-09-18 00:00:00+05:30,0.42,0.42,0.41,0.41,990838
2026-09-21 00:00:00+05:30,0.41,0.42,0.41,0.41,400298
2026-09-22 00:00:00+05:30,0.42,0.42,0.41,0.41,632399
2026-09-23 00:00:00+05:30,0.41,0.42,0.41,0.41,733762
2026-09-24 00:00:00+05:30,0.41,0.42,0.4,0.41,1589240
2026-09-25 00:00:00+05:30,0.41,0.42,0.4,0.42,818309
