Date,Open,High,Low,Close,Volume
2019-11-21 00:00:00+05:30,94.38,101.0,90.0,97.75,10104
2019-11-22 00:00:00+05:30,103.5,103.5,97.5,100.1,46566
2019-11-25 00:00:00+05:30,98.03,100.0,97.5,100.0,1550
2019-11-26 00:00:00+05:30,97.53,100.0,96.5,99.7,2592
2019-11-27 00:00:00+05:30,99.25,103.45,98.0,100.0,8860
2019-11-28 00:00:00+05:30,98.58,99.7,95.55,97.5,11428
2019-11-29 00:00:00+05:30,97.03,100.0,97.03,98.53,18476
2019-12-02 00:00:00+05:30,97.5,101.98,96.5,100.1,39876
2019-12-03 00:00:00+05:30,99.75,100.0,96.53,99.18,17276
2019-12-04 00:00:00+05:30,98.75,98.95,97.5,97.5,1474
2019-12-05 00:00:00+05:30,98.7,99.4,98.03,98.55,5148
2019-12-06 00:00:00+05:30,98.55,100.0,97.0,97.95,6286
2019-12-09 00:00:00+05:30,97.75,99.83,96.25,97.0,16456
2019-12-10 00:00:00+05:30,96.15,98.03,96.13,96.45,4874
2019-12-11 00:00:00+05:30,96.13,98.45,95.05,96.28,11026
2019-12-12 00:00:00+05:30,94.0,97.5,94.0,97.08,24968
2019-12-13 00:00:00+05:30,97.2,97.5,95.0,95.25,4282
2019-12-16 00:00:00+05:30,89.0,98.48,89.0,97.25,20238
2019-12-17 00:00:00+05:30,96.9,96.98,96.05,96.5,1558
2019-12-18 00:00:00+05:30,94.23,97.48,94.23,96.33,20258
2019-12-19 00:00:00+05:30,95.0,97.03,95.0,96.88,3680
2019-12-20 00:00:00+05:30,96.15,96.95,94.5,95.33,16772
2019-12-23 00:00:00+05:30,96.9,97.48,92.55,96.08,19680
2019-12-24 00:00:00+05:30,95.03,95.03,93.25,94.35,1308
2019-12-26 00:00:00+05:30,94.05,97.0,93.25,96.93,35172
2019-12-27 00:00:00+05:30,94.5,96.7,91.1,95.0,1636
2019-12-30 00:00:00+05:30,92.6,97.33,92.6,96.95,19118
2019-12-31 00:00:00+05:30,97.0,97.0,93.13,95.28,8692
2020-01-01 00:00:00+05:30,96.9,96.98,96.0,96.05,1788
2020-01-02 00:00:00+05:30,95.03,98.5,94.5,95.38,46828
2020-01-03 00:00:00+05:30,97.0,98.5,95.85,98.43,9114
2020-01-06 00:00:00+05:30,95.5,100.0,92.73,97.38,2264
2020-01-07 00:00:00+05:30,100.5,100.5,95.63,97.43,568
2020-01-08 00:00:00+05:30,97.5,97.5,85.55,95.25,1228
2020-01-09 00:00:00+05:30,92.5,96.5,92.5,96.25,3226
2020-01-10 00:00:00+05:30,95.58,97.0,95.58,97.0,2210
2020-01-13 00:00:00+05:30,102.25,102.25,97.5,98.65,16028
2020-01-14 00:00:00+05:30,97.0,106.98,96.05,105.5,20710
2020-01-15 00:00:00+05:30,109.0,109.0,103.6,105.65,10206
2020-01-16 00:00:00+05:30,109.25,118.5,107.55,112.78,34918
2020-01-17 00:00:00+05:30,117.0,123.95,116.95,121.4,74156
2020-01-20 00:00:00+05:30,121.38,121.58,117.05,117.98,22558
2020-01-21 00:00:00+05:30,119.45,119.45,112.1,114.35,7756
2020-01-22 00:00:00+05:30,118.7,118.7,113.5,113.63,5616
2020-01-23 00:00:00+05:30,111.05,115.98,111.05,114.5,2192
2020-01-24 00:00:00+05:30,114.48,114.48,108.9,110.45,5832
2020-01-27 00:00:00+05:30,114.7,118.5,111.05,117.95,18306
2020-01-28 00:00:00+05:30,118.5,118.95,114.63,115.83,5084
2020-01-29 00:00:00+05:30,113.08,120.0,113.05,119.68,16218
2020-01-30 00:00:00+05:30,116.1,120.0,112.5,115.05,1740
2020-01-31 00:00:00+05:30,113.0,114.5,111.03,111.85,5256
2020-02-01 00:00:00+05:30,116.0,116.0,110.25,110.9,1474
2020-02-03 00:00:00+05:30,109.0,113.98,109.0,112.1,3554
2020-02-04 00:00:00+05:30,110.0,115.0,110.0,112.45,2858
2020-02-05 00:00:00+05:30,115.0,116.48,110.55,110.98,3530
2020-02-06 00:00:00+05:30,112.53,115.5,112.5,114.03,5662
2020-02-07 00:00:00+05:30,112.5,120.0,111.5,117.9,43028
2020-02-10 00:00:00+05:30,117.5,121.0,115.08,116.6,18780
2020-02-11 00:00:00+05:30,115.55,116.7,111.13,111.8,4134
2020-02-12 00:00:00+05:30,115.5,115.5,111.1,111.75,5356
2020-02-13 00:00:00+05:30,112.5,114.0,109.53,110.98,2066
2020-02-14 00:00:00+05:30,108.5,114.2,108.5,110.95,2868
2020-02-17 00:00:00+05:30,110.95,114.9,110.05,111.5,6526
2020-02-18 00:00:00+05:30,111.5,111.5,110.55,111.0,2252
2020-02-19 00:00:00+05:30,110.35,114.5,110.35,111.38,3250
2020-02-20 00:00:00+05:30,110.7,117.9,110.55,113.78,10314
2020-02-24 00:00:00+05:30,114.0,117.73,108.53,109.03,9056
2020-02-25 00:00:00+05:30,109.98,112.0,108.0,108.15,9442
2020-02-26 00:00:00+05:30,112.2,112.5,105.6,107.0,16784
2020-02-27 00:00:00+05:30,107.0,111.0,101.5,102.8,9948
2020-02-28 00:00:00+05:30,100.03,101.45,97.53,99.45,9530
2020-03-02 00:00:00+05:30,100.05,105.7,100.05,100.55,6274
2020-03-03 00:00:00+05:30,101.5,105.0,94.2,99.58,4990
2020-03-04 00:00:00+05:30,98.53,98.53,91.78,93.6,19798
2020-03-05 00:00:00+05:30,92.73,94.9,92.6,94.05,920
2020-03-06 00:00:00+05:30,91.0,93.53,89.5,91.8,4538
2020-03-09 00:00:00+05:30,88.05,91.5,88.0,89.53,4988
2020-03-11 00:00:00+05:30,92.5,98.15,92.5,95.03,8340
2020-03-12 00:00:00+05:30,94.5,94.5,88.0,88.08,6254
2020-03-13 00:00:00+05:30,88.08,96.0,75.5,85.85,9186
2020-03-16 00:00:00+05:30,84.58,89.28,84.5,84.55,87302
2020-03-17 00:00:00+05:30,88.9,91.03,81.28,83.83,2140
2020-03-18 00:00:00+05:30,87.68,87.75,79.53,80.15,5334
2020-03-19 00:00:00+05:30,84.15,85.0,75.25,81.35,3258
2020-03-20 00:00:00+05:30,81.03,86.2,79.0,80.3,1856
2020-03-23 00:00:00+05:30,65.05,94.2,64.25,64.25,50966
2020-03-24 00:00:00+05:30,76.95,76.95,51.5,52.85,47078
2020-03-25 00:00:00+05:30,57.35,58.13,51.5,57.75,22736
2020-03-26 00:00:00+05:30,61.5,63.53,60.6,63.53,5156
2020-03-27 00:00:00+05:30,63.5,69.88,63.5,66.68,12660
2020-03-30 00:00:00+05:30,66.5,70.0,66.5,68.53,6338
2020-03-31 00:00:00+05:30,68.7,71.95,68.6,71.95,5346
2020-04-01 00:00:00+05:30,74.95,74.95,70.05,71.75,918
2020-04-03 00:00:00+05:30,69.03,72.93,68.9,70.0,5082
2020-04-07 00:00:00+05:30,73.5,73.5,68.95,73.3,1568
2020-04-08 00:00:00+05:30,76.0,76.0,70.7,72.7,1508
2020-04-09 00:00:00+05:30,72.55,76.3,69.08,69.28,13068
2020-04-13 00:00:00+05:30,68.58,71.7,65.83,65.83,12084
2020-04-15 00:00:00+05:30,63.05,69.0,63.05,67.43,3170
2020-04-16 00:00:00+05:30,68.53,69.7,66.48,68.35,1400
2020-04-17 00:00:00+05:30,71.5,71.75,69.73,71.45,2406
2020-04-20 00:00:00+05:30,74.88,74.88,71.55,72.88,1836
2020-04-21 00:00:00+05:30,74.2,74.5,69.25,69.25,3602
2020-04-22 00:00:00+05:30,72.2,72.2,65.83,66.2,3750
2020-04-23 00:00:00+05:30,69.5,69.5,63.48,66.15,4314
2020-04-24 00:00:00+05:30,65.5,68.6,65.5,67.18,2712
2020-04-27 00:00:00+05:30,66.75,67.9,63.83,65.68,7664
2020-04-28 00:00:00+05:30,68.95,68.95,64.9,65.78,6196
2020-04-29 00:00:00+05:30,64.2,67.5,62.5,65.28,6120
2020-04-30 00:00:00+05:30,67.5,68.53,62.78,66.75,5178
2020-05-04 00:00:00+05:30,66.75,69.65,63.43,65.0,1638
2020-05-05 00:00:00+05:30,68.2,68.25,61.75,66.35,4436
2020-05-06 00:00:00+05:30,66.53,67.25,63.05,63.4,3422
2020-05-07 00:00:00+05:30,63.4,66.33,63.4,65.13,1236
2020-05-08 00:00:00+05:30,65.0,65.25,63.08,64.7,5940
2020-05-11 00:00:00+05:30,65.13,67.83,64.48,64.63,1178
2020-05-12 00:00:00+05:30,62.1,67.0,62.1,64.53,4128
2020-05-13 00:00:00+05:30,67.75,67.75,64.05,64.2,220
2020-05-14 00:00:00+05:30,67.28,67.28,63.98,66.7,2742
2020-05-15 00:00:00+05:30,66.45,68.25,66.45,68.25,2356
2020-05-18 00:00:00+05:30,68.25,69.83,67.5,67.7,3070
2020-05-19 00:00:00+05:30,67.68,69.63,67.68,69.63,2056
2020-05-20 00:00:00+05:30,70.05,72.95,69.03,69.08,3220
2020-05-21 00:00:00+05:30,69.03,70.0,67.53,68.88,604
2020-05-22 00:00:00+05:30,68.0,70.73,67.55,67.55,2026
2020-05-26 00:00:00+05:30,67.75,70.4,67.75,70.05,2250
2020-05-27 00:00:00+05:30,69.5,71.7,67.55,68.0,926
2020-05-28 00:00:00+05:30,69.5,71.25,67.65,68.35,2524
2020-05-29 00:00:00+05:30,71.75,71.75,68.4,69.25,7842
2020-06-01 00:00:00+05:30,69.25,70.63,69.0,69.4,7992
2020-06-02 00:00:00+05:30,69.4,72.85,69.03,72.85,3806
2020-06-03 00:00:00+05:30,75.98,76.48,75.95,76.43,10420
2020-06-04 00:00:00+05:30,78.48,80.23,73.2,77.95,4830
2020-06-05 00:00:00+05:30,78.7,79.98,76.05,79.53,4626
2020-06-08 00:00:00+05:30,77.53,81.5,76.0,77.55,9050
2020-06-09 00:00:00+05:30,84.93,84.93,70.0,75.5,3398
2020-06-10 00:00:00+05:30,77.2,79.0,71.98,78.18,3398
2020-06-11 00:00:00+05:30,80.48,80.48,75.38,76.15,1830
2020-06-12 00:00:00+05:30,77.35,77.4,71.48,76.5,2060
2020-06-15 00:00:00+05:30,80.0,80.0,74.28,74.58,22350
2020-06-16 00:00:00+05:30,78.25,78.25,71.75,73.3,3642
2020-06-17 00:00:00+05:30,75.65,75.65,70.2,71.63,1708
2020-06-18 00:00:00+05:30,74.23,74.9,71.33,72.95,3602
2020-06-19 00:00:00+05:30,77.5,77.5,72.7,75.4,7230
2020-06-22 00:00:00+05:30,75.58,76.0,71.53,74.7,5832
2020-06-23 00:00:00+05:30,75.93,80.5,74.55,79.03,16438
2020-06-24 00:00:00+05:30,80.0,80.0,74.5,75.83,12560
2020-06-25 00:00:00+05:30,75.0,77.4,74.0,76.4,2008
2020-06-26 00:00:00+05:30,76.38,83.15,76.38,79.95,14128
2020-06-29 00:00:00+05:30,80.95,85.98,77.53,83.63,21722
2020-06-30 00:00:00+05:30,91.98,91.98,89.65,91.98,37850
2020-07-01 00:00:00+05:30,94.0,94.48,83.0,86.58,45556
2020-07-02 00:00:00+05:30,85.5,94.95,84.5,87.85,12468
2020-07-03 00:00:00+05:30,87.75,89.68,82.5,85.38,14904
2020-07-06 00:00:00+05:30,86.73,88.0,85.25,85.75,18978
2020-07-07 00:00:00+05:30,86.25,91.5,83.75,89.63,16304
2020-07-08 00:00:00+05:30,88.5,92.2,88.13,88.15,11880
2020-07-09 00:00:00+05:30,89.38,91.45,86.48,88.18,46158
2020-07-10 00:00:00+05:30,89.88,90.35,87.58,89.35,4258
2020-07-13 00:00:00+05:30,91.0,92.13,87.5,87.83,10582
2020-07-14 00:00:00+05:30,86.05,88.23,85.0,85.25,10752
2020-07-15 00:00:00+05:30,86.73,87.53,84.5,85.48,4594
2020-07-16 00:00:00+05:30,84.73,86.68,81.28,85.08,4290
2020-07-17 00:00:00+05:30,85.58,87.33,83.5,84.43,5428
2020-07-20 00:00:00+05:30,86.48,89.68,84.0,85.88,55918
2020-07-21 00:00:00+05:30,85.25,86.1,83.5,84.18,8184
2020-07-22 00:00:00+05:30,87.13,87.13,82.55,82.73,6388
2020-07-23 00:00:00+05:30,84.48,85.0,82.5,83.23,4300
2020-07-24 00:00:00+05:30,81.5,85.0,80.7,82.8,10598
2020-07-27 00:00:00+05:30,84.7,84.8,80.75,82.23,3886
2020-07-28 00:00:00+05:30,81.5,81.5,80.5,81.18,3628
2020-07-29 00:00:00+05:30,80.53,81.98,78.55,80.08,4816
2020-07-30 00:00:00+05:30,82.13,82.13,77.5,79.63,3800
2020-07-31 00:00:00+05:30,77.73,79.98,76.2,78.33,4718
2020-08-03 00:00:00+05:30,79.3,79.98,75.05,76.9,7232
2020-08-04 00:00:00+05:30,77.0,81.9,75.83,76.33,5690
2020-08-05 00:00:00+05:30,79.7,79.7,76.25,77.5,698
2020-08-06 00:00:00+05:30,78.0,80.0,76.28,77.43,6772
2020-08-07 00:00:00+05:30,77.48,79.98,77.48,77.6,3812
2020-08-10 00:00:00+05:30,78.03,85.0,78.03,82.03,10504
2020-08-11 00:00:00+05:30,84.98,85.0,80.3,81.83,11896
2020-08-12 00:00:00+05:30,80.5,84.48,80.5,83.63,1426
2020-08-13 00:00:00+05:30,85.35,86.0,83.48,84.15,3634
2020-08-14 00:00:00+05:30,83.4,85.63,81.55,82.15,1452
2020-08-17 00:00:00+05:30,81.5,84.93,80.95,81.88,3180
2020-08-18 00:00:00+05:30,82.5,85.0,82.48,83.33,2382
2020-08-19 00:00:00+05:30,84.48,84.5,82.65,83.68,3716
2020-08-20 00:00:00+05:30,83.35,84.75,80.38,84.5,1982
2020-08-21 00:00:00+05:30,84.5,95.95,84.0,91.8,72980
2020-08-24 00:00:00+05:30,93.95,96.65,90.0,92.28,90738
2020-08-25 00:00:00+05:30,97.48,97.48,93.0,93.7,54522
2020-08-26 00:00:00+05:30,91.43,94.2,87.7,91.6,82702
2020-08-27 00:00:00+05:30,91.6,92.68,85.98,87.18,21790
2020-08-28 00:00:00+05:30,89.93,89.95,83.5,86.58,11842
2020-08-31 00:00:00+05:30,88.5,88.5,81.45,85.08,23526
2020-09-01 00:00:00+05:30,80.28,89.5,80.28,85.08,5666
2020-09-02 00:00:00+05:30,85.0,88.0,82.08,83.73,3844
2020-09-03 00:00:00+05:30,84.3,86.5,82.0,82.6,4130
2020-09-04 00:00:00+05:30,83.5,87.5,82.6,84.05,19396
2020-09-07 00:00:00+05:30,84.25,87.4,81.05,82.7,45906
2020-09-08 00:00:00+05:30,84.28,84.35,82.5,82.88,35404
2020-09-09 00:00:00+05:30,81.65,84.78,76.0,79.98,5120
2020-09-10 00:00:00+05:30,84.5,84.5,76.2,83.0,66428
2020-09-11 00:00:00+05:30,85.5,87.4,81.03,86.03,15880
2020-09-14 00:00:00+05:30,87.9,87.9,84.03,85.13,8222
2020-09-15 00:00:00+05:30,87.88,87.9,83.1,84.48,2888
2020-09-16 00:00:00+05:30,87.7,87.7,83.35,85.65,10438
2020-09-17 00:00:00+05:30,86.88,86.88,82.85,83.35,11406
2020-09-18 00:00:00+05:30,83.05,85.48,82.5,83.93,9476
2020-09-21 00:00:00+05:30,83.5,84.43,77.5,80.5,8450
2020-09-22 00:00:00+05:30,80.53,83.48,75.73,80.55,23226
2020-09-23 00:00:00+05:30,78.78,81.7,77.75,79.05,2550
2020-09-24 00:00:00+05:30,80.98,80.98,77.0,77.15,2338
2020-09-25 00:00:00+05:30,81.48,81.48,78.28,78.78,4728
2020-09-28 00:00:00+05:30,83.0,88.0,78.0,85.13,44210
2020-09-29 00:00:00+05:30,85.13,87.93,82.48,87.23,15532
2020-09-30 00:00:00+05:30,88.85,92.15,84.2,89.93,103980
2020-10-01 00:00:00+05:30,89.9,91.93,86.2,86.83,8290
2020-10-05 00:00:00+05:30,86.83,87.18,83.8,84.13,8346
2020-10-06 00:00:00+05:30,84.98,86.28,83.55,83.63,46308
2020-10-07 00:00:00+05:30,85.3,85.3,83.05,83.28,2256
2020-10-08 00:00:00+05:30,83.63,84.95,80.8,81.58,6560
2020-10-09 00:00:00+05:30,80.93,83.45,80.9,82.35,4902
2020-10-12 00:00:00+05:30,85.68,85.7,80.48,81.28,4894
2020-10-13 00:00:00+05:30,83.43,83.43,80.25,81.18,1652
2020-10-14 00:00:00+05:30,82.48,82.48,79.7,80.5,1734
2020-10-15 00:00:00+05:30,85.48,85.48,78.6,79.43,1974
2020-10-16 00:00:00+05:30,79.7,83.95,79.33,80.28,1976
2020-10-19 00:00:00+05:30,82.48,82.5,77.75,79.4,6604
2020-10-20 00:00:00+05:30,81.05,81.1,79.0,79.2,4102
2020-10-21 00:00:00+05:30,79.28,81.93,78.8,79.6,1918
2020-10-22 00:00:00+05:30,79.68,81.78,78.95,80.1,3056
2020-10-23 00:00:00+05:30,80.78,81.45,78.25,79.65,2518
2020-10-26 00:00:00+05:30,80.8,83.0,76.6,79.98,2656
2020-10-27 00:00:00+05:30,80.0,80.0,78.53,79.43,2086
2020-10-28 00:00:00+05:30,82.63,82.63,78.05,78.58,1358
2020-10-29 00:00:00+05:30,77.48,81.93,77.05,77.9,5780
2020-10-30 00:00:00+05:30,78.08,80.0,76.7,77.33,2620
2020-11-02 00:00:00+05:30,77.23,79.5,75.68,77.75,3250
2020-11-03 00:00:00+05:30,78.8,78.85,76.9,77.45,1114
2020-11-04 00:00:00+05:30,80.63,80.95,76.53,77.53,2456
2020-11-05 00:00:00+05:30,79.45,79.45,77.35,77.8,3228
2020-11-06 00:00:00+05:30,79.28,79.28,76.53,77.03,2154
2020-11-09 00:00:00+05:30,78.0,79.25,77.48,78.08,1554
2020-11-10 00:00:00+05:30,78.35,78.98,76.78,77.38,9230
2020-11-11 00:00:00+05:30,77.38,79.18,77.38,78.23,592
2020-11-12 00:00:00+05:30,78.23,79.98,76.1,77.33,22776
2020-11-13 00:00:00+05:30,78.7,78.83,76.05,77.28,6588
2020-11-17 00:00:00+05:30,76.9,79.0,75.03,77.43,13826
2020-11-18 00:00:00+05:30,78.48,78.5,77.13,78.1,2536
2020-11-19 00:00:00+05:30,78.13,79.48,77.58,78.55,8140
2020-11-20 00:00:00+05:30,79.68,79.68,77.83,78.3,1420
2020-11-23 00:00:00+05:30,79.68,81.0,77.73,80.08,6180
2020-11-24 00:00:00+05:30,78.98,84.38,78.15,81.28,6494
2020-11-25 00:00:00+05:30,80.23,85.5,80.0,83.88,12074
2020-11-26 00:00:00+05:30,84.98,95.88,80.05,94.28,386860
2020-11-27 00:00:00+05:30,96.0,97.25,95.03,96.08,81528
2020-12-01 00:00:00+05:30,97.75,97.98,89.1,94.18,27670
2020-12-02 00:00:00+05:30,96.0,97.5,92.53,94.5,24692
2020-12-03 00:00:00+05:30,94.53,95.95,91.5,93.7,31138
2020-12-04 00:00:00+05:30,93.0,94.48,92.0,92.78,11148
2020-12-07 00:00:00+05:30,92.73,95.0,91.83,93.68,17570
2020-12-08 00:00:00+05:30,95.0,95.03,91.6,92.03,22410
2020-12-09 00:00:00+05:30,93.88,93.88,91.5,92.13,18038
2020-12-10 00:00:00+05:30,92.1,92.93,89.23,90.58,9622
2020-12-11 00:00:00+05:30,91.08,92.5,90.63,92.4,8210
2020-12-14 00:00:00+05:30,92.93,92.95,90.08,91.35,11286
2020-12-15 00:00:00+05:30,91.38,91.9,90.53,91.13,4166
2020-12-16 00:00:00+05:30,90.55,93.4,89.8,90.85,22248
2020-12-17 00:00:00+05:30,91.98,92.5,90.6,91.03,20226
2020-12-18 00:00:00+05:30,90.23,91.78,90.23,91.13,1198
2020-12-21 00:00:00+05:30,92.0,92.0,78.1,83.95,13236
2020-12-22 00:00:00+05:30,84.03,90.3,84.0,88.15,13024
2020-12-23 00:00:00+05:30,90.98,91.0,88.0,89.88,1854
2020-12-24 00:00:00+05:30,89.1,92.0,89.08,89.65,7518
2020-12-28 00:00:00+05:30,91.58,91.6,89.5,90.55,2754
2020-12-29 00:00:00+05:30,91.18,92.48,88.6,90.7,9690
2020-12-30 00:00:00+05:30,90.13,91.4,89.15,89.6,2688
2020-12-31 00:00:00+05:30,91.23,91.35,89.1,89.8,2424
2021-01-01 00:00:00+05:30,91.48,91.5,89.2,89.95,2124
2021-01-04 00:00:00+05:30,91.38,91.4,89.15,90.25,3154
2021-01-05 00:00:00+05:30,90.25,92.0,85.43,89.7,17592
2021-01-06 00:00:00+05:30,89.13,90.65,88.78,88.98,13630
2021-01-07 00:00:00+05:30,89.55,89.6,87.3,87.8,5080
2021-01-08 00:00:00+05:30,89.48,92.3,87.33,91.13,96198
2021-01-11 00:00:00+05:30,92.4,92.85,89.1,90.88,27690
2021-01-12 00:00:00+05:30,91.95,91.98,90.0,90.5,8172
2021-01-13 00:00:00+05:30,90.03,95.95,88.5,91.03,63584
2021-01-14 00:00:00+05:30,93.83,93.85,90.25,91.15,6208
2021-01-15 00:00:00+05:30,91.4,91.4,89.0,89.63,6504
2021-01-18 00:00:00+05:30,92.4,92.4,87.5,87.5,8844
2021-01-19 00:00:00+05:30,88.0,89.98,87.5,88.05,2734
2021-01-20 00:00:00+05:30,88.78,88.78,87.0,87.2,6420
2021-01-21 00:00:00+05:30,89.9,89.93,86.53,87.28,8464
2021-01-22 00:00:00+05:30,87.45,88.5,86.13,88.05,8582
2021-01-25 00:00:00+05:30,91.25,91.25,85.25,86.23,7412
2021-01-27 00:00:00+05:30,89.23,89.63,85.38,87.13,5738
2021-01-28 00:00:00+05:30,86.78,87.73,85.48,85.85,5578
2021-01-29 00:00:00+05:30,87.48,87.8,85.5,85.9,624
2021-02-01 00:00:00+05:30,88.98,90.0,86.53,89.33,5570
2021-02-02 00:00:00+05:30,88.88,89.95,87.0,87.18,4754
2021-02-03 00:00:00+05:30,87.5,90.0,85.05,87.93,4212
2021-02-04 00:00:00+05:30,89.23,89.63,87.53,89.63,31006
2021-02-05 00:00:00+05:30,92.0,92.0,87.48,89.23,3980
2021-02-08 00:00:00+05:30,88.5,94.0,87.5,90.98,21718
2021-02-09 00:00:00+05:30,92.45,97.93,90.0,94.0,24620
2021-02-10 00:00:00+05:30,94.98,94.98,91.75,92.23,9398
2021-02-11 00:00:00+05:30,92.75,94.75,90.03,93.78,11952
2021-02-12 00:00:00+05:30,92.58,94.18,87.5,90.5,20658
2021-02-15 00:00:00+05:30,89.03,93.88,88.5,89.03,4890
2021-02-16 00:00:00+05:30,89.0,91.75,86.05,91.75,14902
2021-02-17 00:00:00+05:30,92.48,92.48,88.75,88.75,1498
2021-02-18 00:00:00+05:30,89.03,89.7,86.55,86.6,25064
2021-02-19 00:00:00+05:30,88.3,88.9,86.5,87.15,8170
2021-02-22 00:00:00+05:30,88.48,88.5,83.5,84.25,10328
2021-02-23 00:00:00+05:30,86.05,86.05,83.03,84.98,2008
2021-02-24 00:00:00+05:30,88.53,88.55,85.03,87.4,1620
2021-02-25 00:00:00+05:30,86.03,87.18,83.75,83.75,27432
2021-02-26 00:00:00+05:30,85.55,85.75,83.5,84.43,9906
2021-03-01 00:00:00+05:30,85.3,86.6,84.53,85.63,2826
2021-03-02 00:00:00+05:30,85.63,85.75,84.08,84.65,8854
2021-03-03 00:00:00+05:30,84.28,87.38,84.0,84.98,15392
2021-03-04 00:00:00+05:30,85.43,85.93,84.03,85.13,6058
2021-03-05 00:00:00+05:30,86.48,86.48,84.0,84.35,6062
2021-03-08 00:00:00+05:30,85.0,85.1,84.98,85.0,2722
2021-03-09 00:00:00+05:30,84.08,85.03,84.03,84.33,1750
2021-03-10 00:00:00+05:30,84.98,85.1,84.13,84.78,17786
2021-03-12 00:00:00+05:30,86.75,86.75,81.75,82.68,22020
2021-03-15 00:00:00+05:30,82.45,82.45,79.33,80.0,12436
2021-03-16 00:00:00+05:30,81.13,81.13,79.28,79.68,51150
2021-03-17 00:00:00+05:30,81.13,81.93,75.03,76.55,24036
2021-03-18 00:00:00+05:30,78.45,78.48,72.93,75.68,13834
2021-03-19 00:00:00+05:30,78.03,84.35,74.03,75.45,85964
2021-03-22 00:00:00+05:30,75.5,77.6,74.5,74.83,7378
2021-03-23 00:00:00+05:30,79.23,79.23,72.8,73.38,21114
2021-03-24 00:00:00+05:30,74.65,76.0,72.88,73.28,6774
2021-03-25 00:00:00+05:30,74.48,74.48,69.65,71.3,62332
2021-03-26 00:00:00+05:30,70.03,74.48,70.03,73.98,5770
2021-03-30 00:00:00+05:30,77.0,77.0,72.7,74.6,8090
2021-03-31 00:00:00+05:30,76.0,76.5,73.03,74.5,4518
2021-04-01 00:00:00+05:30,74.83,75.95,73.0,75.78,13522
2021-04-05 00:00:00+05:30,77.0,77.0,72.5,74.13,9192
2021-04-06 00:00:00+05:30,73.78,76.45,72.7,75.7,8596
2021-04-07 00:00:00+05:30,73.55,76.0,73.55,75.2,3134
2021-04-08 00:00:00+05:30,76.0,76.0,74.0,75.4,2212
2021-04-09 00:00:00+05:30,75.23,77.0,74.73,76.4,3168
2021-04-12 00:00:00+05:30,76.43,76.43,71.5,72.5,16894
2021-04-13 00:00:00+05:30,70.9,75.5,70.88,75.03,25360
2021-04-15 00:00:00+05:30,70.9,74.9,70.9,73.55,2088
2021-04-16 00:00:00+05:30,74.45,75.5,73.75,73.85,3210
2021-04-19 00:00:00+05:30,73.73,73.75,71.5,73.25,10810
2021-04-20 00:00:00+05:30,71.83,74.5,71.8,72.75,7276
2021-04-22 00:00:00+05:30,72.48,73.23,72.48,73.05,954
2021-04-23 00:00:00+05:30,72.83,73.53,71.0,72.4,4780
2021-04-26 00:00:00+05:30,74.3,74.3,71.65,73.45,10534
2021-04-27 00:00:00+05:30,74.45,74.48,70.35,73.43,5128
2021-04-28 00:00:00+05:30,75.18,75.2,73.03,73.5,4024
2021-04-29 00:00:00+05:30,73.53,77.0,72.3,77.0,6844
2021-04-30 00:00:00+05:30,75.25,76.25,74.38,76.0,3530
2021-05-03 00:00:00+05:30,75.13,76.83,75.0,75.53,2264
2021-05-04 00:00:00+05:30,77.25,79.05,74.53,75.23,20914
2021-05-05 00:00:00+05:30,75.5,76.33,74.35,75.15,2132
2021-05-06 00:00:00+05:30,75.23,77.83,75.2,77.18,5468
2021-05-07 00:00:00+05:30,75.25,78.28,75.25,76.08,3318
2021-05-10 00:00:00+05:30,77.5,77.5,74.18,75.63,42650
2021-05-11 00:00:00+05:30,75.0,79.0,74.48,77.53,8268
2021-05-12 00:00:00+05:30,78.5,78.5,75.0,75.3,45160
2021-05-14 00:00:00+05:30,77.38,77.38,74.03,74.53,5256
2021-05-17 00:00:00+05:30,77.48,77.48,74.33,76.98,21580
2021-05-18 00:00:00+05:30,77.48,79.0,76.0,77.5,21198
2021-05-19 00:00:00+05:30,77.43,78.03,75.58,77.9,3970
2021-05-20 00:00:00+05:30,78.5,78.98,77.05,77.6,12436
2021-05-21 00:00:00+05:30,78.9,78.9,77.33,78.08,1620
2021-05-24 00:00:00+05:30,78.98,80.5,77.88,78.8,10496
2021-05-25 00:00:00+05:30,76.28,81.4,76.28,80.93,21560
2021-05-26 00:00:00+05:30,81.48,85.78,80.23,83.75,34100
2021-05-27 00:00:00+05:30,85.5,85.5,82.58,84.05,8814
2021-05-28 00:00:00+05:30,84.98,84.98,80.1,80.7,5752
2021-05-31 00:00:00+05:30,80.88,83.0,79.85,80.15,5950
2021-06-01 00:00:00+05:30,83.5,83.5,80.85,81.43,12808
2021-06-02 00:00:00+05:30,82.48,84.38,81.5,83.48,48098
2021-06-03 00:00:00+05:30,83.65,85.0,81.53,82.4,54210
2021-06-04 00:00:00+05:30,83.0,96.53,83.0,92.85,99504
2021-06-07 00:00:00+05:30,97.5,108.5,88.15,95.43,182406
2021-06-08 00:00:00+05:30,97.5,98.5,92.18,93.33,32664
2021-06-09 00:00:00+05:30,96.0,110.5,93.55,102.33,621610
2021-06-10 00:00:00+05:30,103.0,118.9,103.0,116.63,544750
2021-06-11 00:00:00+05:30,118.0,119.5,107.5,108.78,116028
