Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,590.8,590.8,557.15,581.8,6861
2026-05-15 00:00:00+05:30,581.0,600.0,552.75,594.4,12798
2026-05-18 00:00:00+05:30,590.0,601.0,566.0,583.5,11452
2026-05-19 00:00:00+05:30,562.65,610.0,562.65,601.55,8764
2026-05-20 00:00:00+05:30,618.95,629.75,587.0,617.25,15238
2026-05-21 00:00:00+05:30,616.0,631.0,594.5,624.4,5863
2026-05-22 00:00:00+05:30,618.0,649.85,606.0,644.6,10211
2026-05-25 00:00:00+05:30,644.6,670.0,631.0,655.55,9027
2026-05-26 00:00:00+05:30,655.55,683.95,650.5,659.95,4301
2026-05-27 00:00:00+05:30,659.0,690.0,659.0,682.35,9598
2026-05-29 00:00:00+05:30,690.0,715.0,680.0,708.8,9780
2026-06-01 00:00:00+05:30,708.8,739.75,683.0,734.6,5982
2026-06-02 00:00:00+05:30,734.6,757.2,716.0,721.35,4941
2026-06-03 00:00:00+05:30,703.0,736.0,703.0,722.9,3755
2026-06-04 00:00:00+05:30,705.65,725.0,686.8,715.55,6835
2026-06-05 00:00:00+05:30,695.0,751.3,679.8,724.15,9657
2026-06-08 00:00:00+05:30,710.6,720.0,690.1,716.4,12904
2026-06-09 00:00:00+05:30,716.0,745.9,692.0,718.9,8508
2026-06-10 00:00:00+05:30,729.3,744.8,692.6,709.45,4142
2026-06-11 00:00:00+05:30,709.0,724.3,683.5,689.9,2211
2026-06-12 00:00:00+05:30,689.0,700.0,662.0,689.55,3551
2026-06-15 00:00:00+05:30,714.95,714.95,682.2,704.25,4464
2026-06-16 00:00:00+05:30,719.3,719.3,691.3,704.8,4094
2026-06-17 00:00:00+05:30,704.8,719.9,686.0,692.35,2124
2026-06-18 00:00:00+05:30,690.0,712.0,676.25,694.75,2378
2026-06-19 00:00:00+05:30,700.0,725.0,676.6,720.3,8981
2026-06-22 00:00:00+05:30,720.3,756.3,709.0,752.65,15890
2026-06-23 00:00:00+05:30,785.0,786.0,757.0,775.1,11763
2026-06-24 00:00:00+05:30,790.0,811.0,766.8,773.05,9739
2026-06-25 00:00:00+05:30,789.0,799.3,750.0,773.0,6765
2026-06-29 00:00:00+05:30,803.3,810.0,770.0,808.05,10142
2026-06-30 00:00:00+05:30,811.0,840.3,805.0,824.85,7681
2026-07-01 00:00:00+05:30,833.05,848.4,806.55,839.65,6347
2026-07-02 00:00:00+05:30,860.0,872.5,815.0,865.8,7464
2026-07-03 00:00:00+05:30,865.8,891.7,864.0,876.6,8534
2026-07-06 00:00:00+05:30,883.0,896.7,852.6,888.1,2919
2026-07-07 00:00:00+05:30,898.7,919.9,860.0,900.8,4771
2026-07-08 00:00:00+05:30,935.0,935.0,861.2,901.9,4296
2026-07-09 00:00:00+05:30,925.0,925.0,904.0,914.15,3140
2026-07-10 00:00:00+05:30,904.0,908.0,872.0,882.9,3017
2026-07-13 00:00:00+05:30,878.5,880.0,846.0,869.75,4294
2026-07-14 00:00:00+05:30,860.0,875.0,844.0,868.55,2335
2026-07-15 00:00:00+05:30,884.2,888.85,853.55,875.5,3847
2026-07-16 00:00:00+05:30,885.0,897.0,875.1,893.55,3525
2026-07-17 00:00:00+05:30,905.0,905.0,880.0,893.6,3162
2026-07-20 00:00:00+05:30,905.0,915.0,871.6,898.2,8514
2026-07-21 00:00:00+05:30,914.8,915.0,875.1,895.0,3413
2026-07-22 00:00:00+05:30,895.0,899.0,851.0,870.6,8439
2026-07-23 00:00:00+05:30,870.0,880.0,827.1,869.2,7613
2026-07-24 00:00:00+05:30,869.0,900.0,840.0,866.6,8934
2026-07-27 00:00:00+05:30,845.3,870.35,836.6,845.2,1498
2026-07-28 00:00:00+05:30,840.0,860.0,821.6,846.7,3001
2026-07-29 00:00:00+05:30,846.0,859.95,804.4,821.45,6687
2026-07-30 00:00:00+05:30,817.35,833.0,809.0,823.25,1073
2026-07-31 00:00:00+05:30,822.5,822.5,782.1,782.1,4205
2026-08-03 00:00:00+05:30,779.0,797.0,743.0,751.5,29470
2026-08-04 00:00:00+05:30,746.0,749.0,713.95,734.2,8937
2026-08-05 00:00:00+05:30,724.5,730.0,702.0,721.25,5550
2026-08-06 00:00:00+05:30,717.65,735.3,698.15,734.9,1736
2026-08-07 00:00:00+05:30,730.0,746.9,730.0,739.1,1873
2026-08-10 00:00:00+05:30,739.0,744.95,716.0,740.7,1183
2026-08-11 00:00:00+05:30,704.0,762.3,704.0,730.65,1954
2026-08-12 00:00:00+05:30,730.65,745.3,704.0,720.3,3477
2026-08-13 00:00:00+05:30,719.3,740.3,695.0,716.5,5039
2026-08-14 00:00:00+05:30,703.1,751.0,683.15,738.95,19081
2026-08-17 00:00:00+05:30,738.95,758.0,723.6,735.4,4020
2026-08-18 00:00:00+05:30,735.0,749.3,712.6,729.0,3635
2026-08-19 00:00:00+05:30,715.8,744.95,711.7,720.4,2266
2026-08-20 00:00:00+05:30,703.55,737.0,703.55,729.2,4823
2026-08-21 00:00:00+05:30,716.0,726.0,705.0,715.2,7156
2026-08-24 00:00:00+05:30,747.0,747.0,707.55,717.2,2000
2026-08-25 00:00:00+05:30,745.0,746.0,710.0,716.9,2097
2026-08-26 00:00:00+05:30,715.95,719.85,706.1,713.4,2130
2026-08-27 00:00:00+05:30,713.0,724.95,712.25,713.95,1081
2026-08-28 00:00:00+05:30,712.85,737.0,702.65,722.8,2516
2026-08-31 00:00:00+05:30,730.0,730.0,703.0,714.0,3014
2026-09-01 00:00:00+05:30,724.5,724.5,705.0,710.35,2435
2026-09-02 00:00:00+05:30,710.0,745.85,707.0,710.95,8522
2026-09-03 00:00:00+05:30,725.0,737.0,704.0,709.25,5444
2026-09-04 00:00:00+05:30,716.9,716.95,702.6,712.75,2822
2026-09-07 00:00:00+05:30,711.95,716.75,701.3,705.85,3673
2026-09-08 00:00:00+05:30,715.0,715.0,703.2,709.1,3691
2026-09-09 00:00:00+05:30,709.0,717.9,704.1,710.75,3177
2026-09-10 00:00:00+05:30,710.0,714.25,701.15,708.45,3174
2026-09-11 00:00:00+05:30,714.7,716.7,705.0,710.7,3308
2026-09-15 00:00:00+05:30,725.0,725.0,700.05,710.75,3821
2026-09-16 00:00:00+05:30,714.75,714.9,687.05,709.35,4210
2026-09-17 00:00:00+05:30,705.85,709.3,699.9,707.9,1274
2026-09-18 00:00:00+05:30,714.5,714.5,702.1,707.5,807
2026-09-21 00:00:00+05:30,707.5,726.7,707.1,713.9,2165
2026-09-22 00:00:00+05:30,725.0,725.0,705.25,711.05,6565
2026-09-23 00:00:00+05:30,711.05,714.55,705.25,710.3,1759
2026-09-24 00:00:00+05:30,710.0,714.8,703.95,713.05,1685
2026-09-25 00:00:00+05:30,713.05,713.05,693.0,709.85,2004
