Date,Open,High,Low,Close,Volume
2025-12-26 00:00:00+05:30,22.9,22.91,22.47,22.9,27125
2025-12-29 00:00:00+05:30,22.45,22.9,22.45,22.45,11273
2025-12-30 00:00:00+05:30,22.01,22.01,22.01,22.01,8820
2025-12-31 00:00:00+05:30,21.57,22.45,21.57,22.45,16024
2026-01-01 00:00:00+05:30,22.01,22.01,22.01,22.01,23568
2026-01-02 00:00:00+05:30,21.57,21.57,21.57,21.57,32121
2026-01-05 00:00:00+05:30,22.0,22.0,21.14,22.0,51236
2026-01-06 00:00:00+05:30,21.8,21.99,21.8,21.8,14810
2026-01-07 00:00:00+05:30,21.7,21.7,21.7,21.7,11695
2026-01-08 00:00:00+05:30,21.33,21.7,21.32,21.33,13997
2026-01-09 00:00:00+05:30,21.75,21.75,21.11,21.75,15439
2026-01-12 00:00:00+05:30,22.74,22.83,22.74,22.83,50414
2026-01-13 00:00:00+05:30,23.97,23.97,23.97,23.97,14157
2026-01-14 00:00:00+05:30,25.16,25.16,23.98,25.16,341357
2026-01-16 00:00:00+05:30,23.91,24.99,23.91,24.93,169060
2026-01-19 00:00:00+05:30,24.01,24.1,23.07,23.07,76160
2026-01-20 00:00:00+05:30,22.9,22.9,21.92,21.92,77221
2026-01-21 00:00:00+05:30,21.05,21.89,20.83,20.85,86550
2026-01-22 00:00:00+05:30,20.85,21.89,20.45,21.89,41836
2026-01-23 00:00:00+05:30,22.98,22.98,22.05,22.96,124390
2026-01-27 00:00:00+05:30,22.99,23.19,21.82,21.82,28990
2026-01-28 00:00:00+05:30,20.93,22.49,20.92,21.89,41951
2026-01-29 00:00:00+05:30,21.89,21.89,21.06,21.23,26489
2026-01-30 00:00:00+05:30,20.51,21.64,20.5,20.91,44526
2026-02-01 00:00:00+05:30,22.1,22.85,20.61,20.95,74780
2026-02-02 00:00:00+05:30,22.44,23.04,20.26,22.29,161310
2026-02-03 00:00:00+05:30,23.0,23.37,21.1,21.93,51550
2026-02-04 00:00:00+05:30,21.16,22.48,21.16,21.86,29191
2026-02-05 00:00:00+05:30,21.86,22.5,20.35,21.11,81320
2026-02-06 00:00:00+05:30,21.67,21.67,20.55,21.38,16738
2026-02-09 00:00:00+05:30,21.5,23.0,20.85,22.02,39600
2026-02-10 00:00:00+05:30,22.46,22.95,20.99,22.5,58677
2026-02-11 00:00:00+05:30,22.51,22.51,21.7,22.08,32025
2026-02-12 00:00:00+05:30,21.71,22.36,21.64,21.8,13168
2026-02-13 00:00:00+05:30,21.0,22.29,20.96,21.45,40191
2026-02-16 00:00:00+05:30,22.95,23.5,22.19,22.66,142807
2026-02-17 00:00:00+05:30,22.5,24.89,22.5,23.71,224918
2026-02-18 00:00:00+05:30,24.79,25.35,23.9,24.38,170595
2026-02-19 00:00:00+05:30,24.92,24.92,22.36,23.01,81560
2026-02-20 00:00:00+05:30,23.0,23.34,21.56,21.99,52444
2026-02-23 00:00:00+05:30,22.28,23.5,22.0,22.2,34018
2026-02-24 00:00:00+05:30,22.2,22.72,21.5,21.92,38036
2026-02-25 00:00:00+05:30,22.9,23.2,21.75,22.13,44017
2026-02-26 00:00:00+05:30,22.13,22.8,21.61,22.2,35113
2026-02-27 00:00:00+05:30,22.64,22.86,21.98,22.38,48904
2026-03-02 00:00:00+05:30,21.31,21.76,20.62,21.18,67276
2026-03-04 00:00:00+05:30,21.6,22.45,19.21,21.12,90839
2026-03-05 00:00:00+05:30,21.14,22.56,19.49,20.42,134987
2026-03-06 00:00:00+05:30,21.5,21.5,20.0,20.82,62818
2026-03-09 00:00:00+05:30,20.3,20.3,19.32,19.78,66302
2026-03-10 00:00:00+05:30,20.8,20.9,19.5,19.97,83576
2026-03-11 00:00:00+05:30,20.0,20.68,20.0,20.17,46102
2026-03-12 00:00:00+05:30,20.4,20.75,20.01,20.4,35417
2026-03-13 00:00:00+05:30,20.39,20.43,19.53,19.82,57772
2026-03-16 00:00:00+05:30,19.75,19.9,19.51,19.55,28445
2026-03-17 00:00:00+05:30,20.79,20.79,19.5,19.81,15452
2026-03-18 00:00:00+05:30,19.81,20.33,19.63,19.83,34603
2026-03-19 00:00:00+05:30,19.02,20.4,18.9,19.14,53560
2026-03-20 00:00:00+05:30,20.49,20.49,19.24,19.5,48711
2026-03-23 00:00:00+05:30,19.9,19.9,18.5,18.86,56374
2026-03-24 00:00:00+05:30,19.78,19.8,18.5,18.59,81755
2026-03-25 00:00:00+05:30,19.58,19.58,18.06,18.44,135244
2026-03-27 00:00:00+05:30,18.44,18.76,16.7,17.31,160429
2026-03-30 00:00:00+05:30,17.7,17.7,15.79,15.8,174317
2026-04-01 00:00:00+05:30,16.27,17.38,16.27,17.37,41112
2026-04-02 00:00:00+05:30,17.3,19.1,16.99,19.1,49722
2026-04-06 00:00:00+05:30,19.9,19.9,18.2,19.02,40680
2026-04-07 00:00:00+05:30,19.03,19.73,18.72,19.54,31695
2026-04-08 00:00:00+05:30,22.38,22.38,20.19,20.88,77010
2026-04-09 00:00:00+05:30,21.55,22.31,21.15,21.77,105277
2026-04-10 00:00:00+05:30,21.77,22.17,21.6,21.8,45506
2026-04-13 00:00:00+05:30,21.75,21.75,20.8,21.42,29178
2026-04-15 00:00:00+05:30,20.99,22.65,20.99,22.42,94860
2026-04-16 00:00:00+05:30,22.42,23.23,22.02,22.57,34508
2026-04-17 00:00:00+05:30,23.2,23.2,22.05,22.31,53481
2026-04-20 00:00:00+05:30,22.31,22.99,21.5,21.85,48139
2026-04-21 00:00:00+05:30,21.85,22.48,21.21,21.72,27196
2026-04-22 00:00:00+05:30,21.36,22.4,20.0,21.86,53377
2026-04-23 00:00:00+05:30,22.25,22.25,21.36,21.45,24846
2026-04-24 00:00:00+05:30,22.1,22.4,21.0,21.8,45358
2026-04-27 00:00:00+05:30,21.5,22.25,20.32,21.08,69331
2026-04-28 00:00:00+05:30,20.67,21.48,20.67,20.96,54270
2026-04-29 00:00:00+05:30,20.55,21.54,20.55,20.88,24953
2026-04-30 00:00:00+05:30,22.39,22.39,20.8,20.93,18938
2026-05-04 00:00:00+05:30,21.63,22.74,20.36,21.16,31162
2026-05-05 00:00:00+05:30,21.6,21.6,20.9,21.05,18093
2026-05-06 00:00:00+05:30,21.2,22.5,21.0,22.01,90391
2026-05-07 00:00:00+05:30,22.05,22.58,21.25,21.79,89404
2026-05-08 00:00:00+05:30,21.15,22.19,21.15,21.83,67373
2026-05-11 00:00:00+05:30,22.45,26.19,22.0,26.19,1007312
2026-05-12 00:00:00+05:30,29.0,29.86,25.0,26.63,1737855
2026-05-13 00:00:00+05:30,27.0,27.8,25.31,26.22,271313
2026-05-14 00:00:00+05:30,27.5,27.8,25.26,25.52,133720
2026-05-15 00:00:00+05:30,25.18,26.0,24.25,24.59,147400
2026-05-18 00:00:00+05:30,24.5,24.5,23.37,23.37,35259
2026-05-19 00:00:00+05:30,22.5,24.0,22.21,23.43,81924
2026-05-20 00:00:00+05:30,23.25,24.45,22.9,23.71,46457
2026-05-21 00:00:00+05:30,24.7,24.7,23.1,23.7,31359
2026-05-22 00:00:00+05:30,24.2,24.2,22.61,22.77,52782
2026-05-25 00:00:00+05:30,23.9,23.9,22.72,23.9,57932
2026-05-26 00:00:00+05:30,23.9,25.09,23.89,24.95,131853
2026-05-27 00:00:00+05:30,25.01,25.69,23.71,23.83,62876
2026-05-29 00:00:00+05:30,24.0,24.0,22.82,23.15,46694
2026-06-01 00:00:00+05:30,23.15,24.3,23.15,23.69,49750
2026-06-02 00:00:00+05:30,23.69,23.69,22.55,22.86,30341
2026-06-03 00:00:00+05:30,22.83,23.5,22.0,23.06,34451
2026-06-04 00:00:00+05:30,23.28,23.8,22.1,22.37,41335
2026-06-05 00:00:00+05:30,22.3,22.75,22.01,22.36,29538
2026-06-08 00:00:00+05:30,22.01,23.15,22.01,22.97,29129
2026-06-09 00:00:00+05:30,22.9,22.9,21.84,22.5,49293
2026-06-10 00:00:00+05:30,22.47,22.47,21.84,22.02,40347
2026-06-11 00:00:00+05:30,21.9,22.73,21.4,21.89,24645
2026-06-12 00:00:00+05:30,21.87,22.78,21.51,22.29,17218
2026-06-15 00:00:00+05:30,22.9,23.09,22.0,22.1,59481
2026-06-16 00:00:00+05:30,22.95,22.95,22.0,22.4,22634
2026-06-17 00:00:00+05:30,22.85,22.85,22.0,22.08,28495
2026-06-18 00:00:00+05:30,22.08,22.8,22.0,22.6,23281
2026-06-19 00:00:00+05:30,22.1,22.65,21.5,21.58,78314
2026-06-22 00:00:00+05:30,21.86,22.4,21.41,21.98,76570
2026-06-23 00:00:00+05:30,22.4,22.98,21.5,21.62,79697
2026-06-24 00:00:00+05:30,22.16,22.24,21.3,21.77,23085
2026-06-25 00:00:00+05:30,22.25,22.25,21.5,21.72,29122
2026-06-29 00:00:00+05:30,22.05,22.05,20.9,21.01,60708
2026-06-30 00:00:00+05:30,21.2,21.2,20.26,20.95,84439
2026-07-01 00:00:00+05:30,20.93,21.48,20.51,21.24,39451
2026-07-02 00:00:00+05:30,21.41,21.51,20.76,21.0,44554
2026-07-03 00:00:00+05:30,20.78,21.0,20.71,20.89,35361
2026-07-06 00:00:00+05:30,21.3,21.69,19.85,20.94,105625
2026-07-07 00:00:00+05:30,20.86,20.86,20.26,20.58,26676
2026-07-08 00:00:00+05:30,20.68,20.69,19.56,20.0,66093
2026-07-09 00:00:00+05:30,20.98,21.0,20.0,20.88,111845
2026-07-10 00:00:00+05:30,20.9,20.9,20.28,20.5,18555
2026-07-13 00:00:00+05:30,20.84,20.84,20.18,20.73,26670
2026-07-14 00:00:00+05:30,21.22,21.22,19.91,20.42,30109
2026-07-15 00:00:00+05:30,20.01,20.49,19.62,19.96,40936
2026-07-16 00:00:00+05:30,20.18,20.18,19.4,19.91,17610
2026-07-17 00:00:00+05:30,20.0,20.48,19.4,19.78,29573
2026-07-20 00:00:00+05:30,19.4,20.76,19.4,20.73,33136
2026-07-21 00:00:00+05:30,20.76,20.76,20.0,20.46,11255
2026-07-22 00:00:00+05:30,20.4,20.4,19.74,20.13,19454
2026-07-23 00:00:00+05:30,20.67,20.67,19.76,19.93,10160
2026-07-24 00:00:00+05:30,20.3,20.69,19.82,20.4,11423
2026-07-27 00:00:00+05:30,20.4,20.95,19.5,20.0,52419
2026-07-28 00:00:00+05:30,19.6,20.2,19.6,19.96,25298
2026-07-29 00:00:00+05:30,20.73,20.73,19.56,19.89,12387
2026-07-30 00:00:00+05:30,20.0,20.2,19.51,20.01,21397
2026-07-31 00:00:00+05:30,20.05,20.33,19.65,19.98,17632
2026-08-03 00:00:00+05:30,19.26,20.2,19.26,19.86,57845
2026-08-04 00:00:00+05:30,19.6,20.29,19.6,19.78,19925
2026-08-05 00:00:00+05:30,19.66,20.22,19.66,19.78,34442
2026-08-06 00:00:00+05:30,20.05,20.69,19.8,20.41,46269
2026-08-07 00:00:00+05:30,20.8,20.8,20.15,20.44,10871
2026-08-10 00:00:00+05:30,20.97,20.97,19.42,20.07,56765
2026-08-11 00:00:00+05:30,19.97,20.19,19.53,19.73,40298
2026-08-12 00:00:00+05:30,20.4,20.4,19.5,20.09,24674
2026-08-13 00:00:00+05:30,19.5,21.09,19.5,20.89,77331
2026-08-14 00:00:00+05:30,21.64,21.64,20.0,20.59,87358
2026-08-17 00:00:00+05:30,20.99,23.98,20.8,23.29,651587
2026-08-18 00:00:00+05:30,23.29,23.85,22.34,23.03,169405
2026-08-19 00:00:00+05:30,23.35,23.35,22.53,22.84,149613
2026-08-20 00:00:00+05:30,22.84,23.5,22.51,22.8,91269
2026-08-21 00:00:00+05:30,23.0,23.35,22.2,23.28,107249
2026-08-24 00:00:00+05:30,23.45,23.5,22.65,23.08,57455
2026-08-25 00:00:00+05:30,23.05,23.05,22.0,22.25,44345
2026-08-26 00:00:00+05:30,22.7,22.97,22.07,22.6,28716
2026-08-27 00:00:00+05:30,23.5,23.5,22.0,22.2,39358
2026-08-28 00:00:00+05:30,22.99,23.39,22.03,22.19,54079
2026-08-31 00:00:00+05:30,23.0,23.0,21.45,21.71,69836
2026-09-01 00:00:00+05:30,22.0,22.28,20.5,20.8,44748
2026-09-02 00:00:00+05:30,20.56,21.69,20.56,21.26,46863
2026-09-03 00:00:00+05:30,21.16,21.67,20.63,20.98,38038
2026-09-04 00:00:00+05:30,21.49,21.49,20.35,20.5,44829
2026-09-07 00:00:00+05:30,20.6,21.31,20.06,20.63,23947
2026-09-08 00:00:00+05:30,21.0,22.0,20.63,21.15,65125
2026-09-09 00:00:00+05:30,21.25,21.8,21.05,21.52,31941
2026-09-10 00:00:00+05:30,21.61,21.95,21.2,21.53,20743
2026-09-11 00:00:00+05:30,21.53,21.83,20.42,21.8,24026
2026-09-15 00:00:00+05:30,21.08,21.74,20.12,20.52,67559
2026-09-16 00:00:00+05:30,20.52,20.99,20.12,20.65,20896
2026-09-17 00:00:00+05:30,21.39,21.39,20.34,20.76,30603
2026-09-18 00:00:00+05:30,20.34,21.2,20.34,20.69,40204
2026-09-21 00:00:00+05:30,21.0,21.0,20.0,20.19,60828
2026-09-22 00:00:00+05:30,20.04,20.94,20.04,20.48,46555
2026-09-23 00:00:00+05:30,20.8,20.9,19.7,20.35,53669
2026-09-24 00:00:00+05:30,20.0,20.75,20.0,20.08,42119
2026-09-25 00:00:00+05:30,20.0,20.9,20.0,20.88,77039
