Date,Open,High,Low,Close,Volume
2020-12-15 00:00:00+05:30,112.0,114.95,106.95,113.7,5182
2020-12-16 00:00:00+05:30,115.0,130.0,115.0,126.15,26833
2020-12-17 00:00:00+05:30,130.0,145.0,130.0,133.5,65172
2020-12-18 00:00:00+05:30,133.6,133.6,121.3,125.1,12182
2020-12-21 00:00:00+05:30,122.0,125.75,113.2,116.6,6169
2020-12-22 00:00:00+05:30,115.0,130.0,111.05,116.15,6097
2020-12-23 00:00:00+05:30,120.0,125.75,115.5,123.25,6024
2020-12-24 00:00:00+05:30,124.0,132.0,124.0,129.9,5647
2020-12-28 00:00:00+05:30,130.2,139.0,130.15,136.3,6104
2020-12-29 00:00:00+05:30,134.25,135.0,125.7,128.1,3219
2020-12-30 00:00:00+05:30,130.9,136.8,125.0,129.1,6566
2020-12-31 00:00:00+05:30,128.0,132.95,128.0,131.05,1150
2021-01-01 00:00:00+05:30,131.2,133.75,118.0,128.55,5950
2021-01-04 00:00:00+05:30,133.5,142.5,126.05,141.2,15648
2021-01-05 00:00:00+05:30,140.0,145.0,135.0,142.0,14371
2021-01-06 00:00:00+05:30,141.5,150.05,141.3,142.95,13937
2021-01-07 00:00:00+05:30,148.0,148.3,143.7,144.1,4732
2021-01-08 00:00:00+05:30,144.7,155.5,144.7,146.0,26194
2021-01-11 00:00:00+05:30,152.0,152.0,142.0,143.2,5391
2021-01-12 00:00:00+05:30,146.5,146.5,140.45,141.2,4171
2021-01-13 00:00:00+05:30,145.95,145.95,137.7,138.1,4390
2021-01-14 00:00:00+05:30,138.0,141.55,134.55,135.75,3018
2021-01-15 00:00:00+05:30,136.05,136.95,135.1,135.15,113
2021-01-18 00:00:00+05:30,135.1,135.15,125.55,129.9,2264
2021-01-19 00:00:00+05:30,129.0,135.0,128.5,129.0,2702
2021-01-20 00:00:00+05:30,135.95,135.95,128.0,128.55,1946
2021-01-21 00:00:00+05:30,131.45,131.5,127.9,128.5,1351
2021-01-22 00:00:00+05:30,126.05,132.0,126.0,130.85,3739
2021-01-25 00:00:00+05:30,128.25,129.1,126.25,126.25,885
2021-01-27 00:00:00+05:30,128.0,130.0,126.0,126.95,2715
2021-01-28 00:00:00+05:30,125.0,129.5,123.7,127.1,399
2021-01-29 00:00:00+05:30,126.85,138.75,126.0,133.95,2770
2021-02-01 00:00:00+05:30,138.7,138.7,130.05,132.1,541
2021-02-02 00:00:00+05:30,135.3,141.9,128.9,131.1,12076
2021-02-03 00:00:00+05:30,131.95,137.0,129.0,135.3,12342
2021-02-04 00:00:00+05:30,134.85,134.85,132.05,132.5,638
2021-02-05 00:00:00+05:30,134.0,148.9,134.0,139.5,7210
2021-02-08 00:00:00+05:30,142.75,150.0,142.75,145.5,11109
2021-02-09 00:00:00+05:30,144.7,144.7,139.0,141.15,2118
2021-02-10 00:00:00+05:30,144.45,144.45,137.55,138.05,1473
2021-02-11 00:00:00+05:30,135.1,141.9,135.1,139.0,1109
2021-02-12 00:00:00+05:30,147.0,147.4,135.05,141.05,11865
2021-02-15 00:00:00+05:30,140.0,141.0,137.0,137.85,379
2021-02-16 00:00:00+05:30,138.35,139.9,138.2,139.0,514
2021-02-17 00:00:00+05:30,137.1,139.0,137.05,137.1,838
2021-02-18 00:00:00+05:30,137.0,140.2,136.1,138.4,3779
2021-02-19 00:00:00+05:30,137.0,138.9,133.75,134.4,3161
2021-02-22 00:00:00+05:30,139.8,141.35,132.2,137.85,796
2021-02-23 00:00:00+05:30,136.8,139.8,132.15,135.4,6652
2021-02-24 00:00:00+05:30,135.25,159.95,135.25,136.15,760
2021-02-25 00:00:00+05:30,139.9,139.9,135.25,135.25,1277
2021-02-26 00:00:00+05:30,138.8,138.8,135.25,135.25,1034
2021-03-01 00:00:00+05:30,135.05,135.05,125.3,132.95,3228
2021-03-02 00:00:00+05:30,135.95,143.0,134.1,141.15,20622
2021-03-03 00:00:00+05:30,138.0,147.55,138.0,142.6,2511
2021-03-04 00:00:00+05:30,146.0,148.0,138.0,145.15,4532
2021-03-05 00:00:00+05:30,147.0,148.0,145.2,145.85,3091
2021-03-08 00:00:00+05:30,148.4,153.0,148.4,150.55,6509
2021-03-09 00:00:00+05:30,154.65,160.0,145.3,149.25,10062
2021-03-10 00:00:00+05:30,156.0,156.0,150.0,153.2,3845
2021-03-12 00:00:00+05:30,156.0,156.0,144.5,145.75,1409
2021-03-15 00:00:00+05:30,144.0,154.9,141.0,150.1,5817
2021-03-16 00:00:00+05:30,156.0,160.0,148.05,149.7,6049
2021-03-17 00:00:00+05:30,147.0,149.25,143.0,143.65,1351
2021-03-18 00:00:00+05:30,145.0,147.9,140.0,142.0,2023
2021-03-19 00:00:00+05:30,140.0,141.9,134.0,135.2,462
2021-03-22 00:00:00+05:30,133.05,143.95,131.35,135.95,10360
2021-03-23 00:00:00+05:30,136.0,146.8,136.0,137.4,2295
2021-03-24 00:00:00+05:30,138.3,140.95,132.0,134.6,2824
2021-03-25 00:00:00+05:30,138.9,138.9,130.95,131.25,1056
2021-03-26 00:00:00+05:30,133.3,136.3,128.85,131.75,841
2021-03-30 00:00:00+05:30,142.0,142.0,130.1,131.1,4461
2021-03-31 00:00:00+05:30,139.5,139.5,132.1,133.0,728
2021-04-01 00:00:00+05:30,136.8,136.8,132.45,133.25,5482
2021-04-05 00:00:00+05:30,135.95,135.95,130.1,133.35,10006
2021-04-06 00:00:00+05:30,133.65,134.95,131.5,132.15,4295
2021-04-07 00:00:00+05:30,132.0,136.0,131.0,134.25,2720
2021-04-08 00:00:00+05:30,134.5,135.0,131.4,132.75,10848
2021-04-09 00:00:00+05:30,133.25,134.45,133.25,133.95,299
2021-04-12 00:00:00+05:30,133.05,133.05,127.7,127.95,363
2021-04-13 00:00:00+05:30,128.1,129.9,126.5,126.5,445
2021-04-15 00:00:00+05:30,129.4,137.0,123.35,130.5,2713
2021-04-16 00:00:00+05:30,129.0,138.95,126.15,130.35,4279
2021-04-19 00:00:00+05:30,125.7,130.9,124.1,126.9,369
2021-04-20 00:00:00+05:30,126.35,129.95,124.0,124.4,4345
2021-04-22 00:00:00+05:30,124.0,128.95,123.1,124.95,744
2021-04-23 00:00:00+05:30,131.05,132.55,125.15,127.85,6537
2021-04-26 00:00:00+05:30,127.5,133.2,122.1,124.45,3995
2021-04-27 00:00:00+05:30,123.4,129.45,117.35,128.15,5033
2021-04-28 00:00:00+05:30,130.0,132.6,126.85,131.4,8043
2021-04-29 00:00:00+05:30,136.45,136.5,126.0,128.05,5757
2021-04-30 00:00:00+05:30,130.45,130.45,127.1,129.4,1089
2021-05-03 00:00:00+05:30,131.7,143.5,125.5,131.8,18291
2021-05-04 00:00:00+05:30,132.6,136.15,128.05,129.5,1170
2021-05-05 00:00:00+05:30,128.4,133.7,128.4,130.55,2055
2021-05-06 00:00:00+05:30,131.55,132.55,130.05,131.25,533
2021-05-07 00:00:00+05:30,131.4,133.45,129.2,132.1,524
2021-05-10 00:00:00+05:30,130.2,133.7,130.2,131.95,3804
2021-05-11 00:00:00+05:30,131.85,143.0,130.1,140.45,9752
2021-05-12 00:00:00+05:30,138.0,156.0,135.5,153.3,43367
2021-05-14 00:00:00+05:30,153.95,183.0,151.4,154.6,101764
2021-05-17 00:00:00+05:30,155.0,163.9,154.5,159.05,17491
2021-05-18 00:00:00+05:30,164.95,165.0,153.1,154.7,13979
2021-05-19 00:00:00+05:30,155.9,176.0,153.8,166.9,56398
2021-05-20 00:00:00+05:30,170.0,170.95,158.0,161.3,14730
2021-05-21 00:00:00+05:30,164.95,165.0,155.2,159.5,2072
2021-05-24 00:00:00+05:30,157.95,162.5,155.7,157.25,8473
2021-05-25 00:00:00+05:30,158.05,173.7,156.35,164.05,21234
2021-05-26 00:00:00+05:30,165.0,168.35,158.5,160.8,4797
2021-05-27 00:00:00+05:30,164.0,164.75,155.65,158.6,3592
2021-05-28 00:00:00+05:30,164.4,164.4,155.0,161.9,8746
2021-05-31 00:00:00+05:30,159.7,163.9,156.5,158.75,3348
2021-06-01 00:00:00+05:30,159.85,161.55,153.5,155.4,2529
2021-06-02 00:00:00+05:30,154.0,158.8,154.0,156.05,1161
2021-06-03 00:00:00+05:30,156.35,161.4,156.0,156.7,2874
2021-06-04 00:00:00+05:30,159.9,164.75,155.55,159.7,6878
2021-06-07 00:00:00+05:30,164.85,164.85,156.65,160.7,4377
2021-06-08 00:00:00+05:30,162.95,164.0,160.1,161.1,5353
2021-06-09 00:00:00+05:30,155.0,169.85,155.0,163.4,14217
2021-06-10 00:00:00+05:30,164.9,181.5,162.65,169.55,22985
2021-06-11 00:00:00+05:30,176.6,176.6,161.15,165.9,6695
2021-06-14 00:00:00+05:30,164.9,166.65,161.0,162.55,4481
2021-06-15 00:00:00+05:30,165.05,168.0,162.5,166.65,4038
2021-06-17 00:00:00+05:30,168.6,168.6,164.3,165.45,2577
2021-06-18 00:00:00+05:30,164.05,164.05,157.05,161.35,2713
2021-06-21 00:00:00+05:30,161.3,165.6,158.5,161.85,2473
2021-06-22 00:00:00+05:30,162.65,164.45,158.6,161.4,4045
2021-06-23 00:00:00+05:30,161.8,167.0,158.45,163.6,3841
2021-06-24 00:00:00+05:30,165.65,165.65,160.35,161.95,1960
2021-06-25 00:00:00+05:30,164.15,164.15,159.2,159.8,3915
2021-06-28 00:00:00+05:30,160.6,161.95,159.0,160.55,2816
2021-06-29 00:00:00+05:30,158.35,161.35,156.8,157.2,3358
2021-06-30 00:00:00+05:30,158.05,158.9,156.5,157.2,1703
2021-07-01 00:00:00+05:30,158.85,158.85,155.45,157.3,1355
2021-07-02 00:00:00+05:30,157.25,159.95,156.1,158.95,1726
2021-07-05 00:00:00+05:30,158.3,170.05,157.25,168.55,17421
2021-07-06 00:00:00+05:30,168.55,168.55,162.05,164.65,7293
2021-07-07 00:00:00+05:30,164.95,173.25,163.25,169.6,23705
2021-07-08 00:00:00+05:30,171.0,172.0,165.4,167.35,6666
2021-07-09 00:00:00+05:30,165.05,172.0,165.05,170.1,5205
2021-07-12 00:00:00+05:30,173.5,173.5,162.4,165.85,12498
2021-07-13 00:00:00+05:30,168.35,199.0,165.1,199.0,96839
2021-07-14 00:00:00+05:30,224.5,234.9,205.8,210.0,327698
2021-07-15 00:00:00+05:30,208.7,215.0,201.45,207.25,58069
2021-07-16 00:00:00+05:30,211.45,220.0,204.15,214.2,31857
2021-07-19 00:00:00+05:30,214.2,224.0,210.85,221.4,49974
2021-07-20 00:00:00+05:30,222.0,225.3,217.1,221.25,18514
2021-07-22 00:00:00+05:30,216.0,230.0,214.05,222.15,15842
2021-07-23 00:00:00+05:30,227.95,227.95,216.1,216.65,6517
2021-07-26 00:00:00+05:30,221.0,223.95,212.3,213.9,10318
2021-07-27 00:00:00+05:30,215.35,216.55,212.1,212.4,6427
2021-07-28 00:00:00+05:30,215.9,220.05,211.35,212.7,5682
2021-07-29 00:00:00+05:30,218.8,220.0,212.0,212.35,4672
2021-07-30 00:00:00+05:30,211.5,218.0,211.5,212.1,2884
2021-08-02 00:00:00+05:30,213.0,219.85,213.0,213.2,3191
2021-08-03 00:00:00+05:30,211.75,215.95,211.75,212.95,3269
2021-08-04 00:00:00+05:30,213.0,214.0,210.35,210.35,1211
2021-08-05 00:00:00+05:30,212.2,212.2,200.0,200.0,3634
2021-08-06 00:00:00+05:30,198.1,207.45,193.2,198.35,2664
2021-08-09 00:00:00+05:30,193.75,208.25,193.7,193.75,1686
2021-08-10 00:00:00+05:30,202.95,202.95,184.1,188.65,1770
2021-08-11 00:00:00+05:30,190.0,197.9,179.25,184.9,1816
2021-08-12 00:00:00+05:30,187.0,192.0,181.1,191.4,2654
2021-08-13 00:00:00+05:30,200.0,200.0,186.0,187.1,568
2021-08-16 00:00:00+05:30,187.0,192.8,180.3,183.9,742
2021-08-17 00:00:00+05:30,182.15,183.9,178.15,179.7,791
2021-08-18 00:00:00+05:30,179.0,179.0,170.75,170.9,2739
2021-08-20 00:00:00+05:30,162.45,176.7,162.45,167.6,1311
2021-08-23 00:00:00+05:30,160.1,170.0,159.25,164.2,2616
2021-08-24 00:00:00+05:30,165.1,169.95,161.0,169.0,1515
2021-08-25 00:00:00+05:30,169.0,176.9,169.0,169.8,430
2021-08-26 00:00:00+05:30,170.1,175.0,167.5,168.15,490
2021-08-27 00:00:00+05:30,170.0,170.0,164.05,166.3,974
2021-08-30 00:00:00+05:30,166.8,174.6,166.7,166.8,1959
2021-08-31 00:00:00+05:30,174.9,174.9,165.25,169.4,653
2021-09-01 00:00:00+05:30,170.0,172.0,166.45,167.05,1190
2021-09-02 00:00:00+05:30,172.5,175.4,163.0,165.35,1845
2021-09-03 00:00:00+05:30,164.5,173.5,164.5,168.0,244
2021-09-06 00:00:00+05:30,172.0,172.5,166.25,169.5,898
2021-09-07 00:00:00+05:30,170.0,174.0,170.0,170.0,1783
2021-09-08 00:00:00+05:30,170.0,174.0,168.0,173.9,2208
2021-09-09 00:00:00+05:30,174.0,182.4,167.2,180.8,2063
2021-09-13 00:00:00+05:30,184.45,184.45,173.2,177.0,730
2021-09-14 00:00:00+05:30,183.0,183.0,170.3,176.8,1116
2021-09-15 00:00:00+05:30,178.95,184.9,170.0,172.0,3204
2021-09-16 00:00:00+05:30,172.0,174.0,170.0,173.5,2017
2021-09-17 00:00:00+05:30,174.5,174.85,169.4,171.05,1608
2021-09-20 00:00:00+05:30,168.0,174.9,165.0,169.2,591
2021-09-21 00:00:00+05:30,169.2,171.0,161.0,168.0,5269
2021-09-22 00:00:00+05:30,163.05,169.95,163.05,167.55,1260
2021-09-23 00:00:00+05:30,164.55,170.0,164.05,164.3,3158
2021-09-24 00:00:00+05:30,172.4,172.4,163.05,164.65,347
2021-09-27 00:00:00+05:30,162.0,168.6,162.0,163.65,320
2021-09-28 00:00:00+05:30,163.0,168.25,163.0,163.6,1987
2021-09-29 00:00:00+05:30,167.0,171.0,165.0,170.9,1626
2021-09-30 00:00:00+05:30,168.0,179.4,168.0,172.05,3174
2021-10-01 00:00:00+05:30,174.5,178.0,171.0,173.1,2777
2021-10-04 00:00:00+05:30,174.9,177.0,167.5,169.4,711
2021-10-05 00:00:00+05:30,177.0,177.0,170.0,172.15,1094
2021-10-06 00:00:00+05:30,177.8,180.75,170.05,180.0,2444
2021-10-07 00:00:00+05:30,182.0,182.0,174.65,178.4,1031
2021-10-08 00:00:00+05:30,180.0,180.95,171.4,180.45,2024
2021-10-11 00:00:00+05:30,180.0,180.0,178.0,178.3,1345
2021-10-12 00:00:00+05:30,175.3,179.95,171.3,174.1,1877
2021-10-13 00:00:00+05:30,179.95,179.95,174.1,177.45,686
2021-10-14 00:00:00+05:30,176.05,185.0,175.05,177.65,5232
2021-10-18 00:00:00+05:30,186.25,186.25,177.0,179.1,4978
2021-10-19 00:00:00+05:30,179.0,182.3,175.0,177.45,2348
2021-10-20 00:00:00+05:30,176.05,180.45,173.95,179.55,2820
2021-10-21 00:00:00+05:30,176.75,182.0,174.1,180.55,1724
2021-10-22 00:00:00+05:30,184.4,184.4,172.0,176.3,4083
2021-10-25 00:00:00+05:30,181.45,181.45,167.5,175.3,4468
2021-10-26 00:00:00+05:30,171.3,184.0,171.3,182.4,3720
2021-10-27 00:00:00+05:30,184.0,184.45,173.3,174.1,5049
2021-10-28 00:00:00+05:30,178.8,179.0,172.75,174.55,8299
2021-10-29 00:00:00+05:30,178.0,178.75,171.5,175.9,5218
2021-11-01 00:00:00+05:30,170.6,177.95,170.6,175.05,3203
2021-11-02 00:00:00+05:30,175.2,178.7,172.85,177.8,6302
2021-11-03 00:00:00+05:30,174.3,179.0,173.1,175.55,2427
2021-11-04 00:00:00+05:30,175.1,182.65,174.0,180.45,692
2021-11-08 00:00:00+05:30,180.45,183.8,175.35,180.75,2443
2021-11-09 00:00:00+05:30,183.0,183.7,176.8,179.5,3403
2021-11-10 00:00:00+05:30,180.0,186.0,177.3,183.9,6723
2021-11-11 00:00:00+05:30,181.0,190.05,180.3,185.45,8398
2021-11-12 00:00:00+05:30,185.45,189.0,180.3,185.6,1714
2021-11-15 00:00:00+05:30,194.75,194.75,180.3,181.0,1271
2021-11-16 00:00:00+05:30,184.8,184.8,176.9,182.45,4745
2021-11-17 00:00:00+05:30,187.1,187.1,178.5,183.65,5762
2021-11-18 00:00:00+05:30,192.0,192.05,178.25,180.9,3556
2021-11-22 00:00:00+05:30,187.1,187.1,173.0,181.1,3694
2021-11-23 00:00:00+05:30,185.05,188.55,177.1,186.1,4046
2021-11-24 00:00:00+05:30,183.5,195.0,183.2,186.25,4092
2021-11-25 00:00:00+05:30,182.0,189.85,182.0,186.0,2071
2021-11-26 00:00:00+05:30,186.0,190.35,182.5,185.25,1716
2021-11-29 00:00:00+05:30,191.9,191.9,180.2,182.95,1439
2021-11-30 00:00:00+05:30,182.95,184.95,175.4,179.75,1655
2021-12-01 00:00:00+05:30,180.0,183.45,177.0,180.35,3423
2021-12-02 00:00:00+05:30,186.0,186.5,179.5,182.25,8703
2021-12-03 00:00:00+05:30,186.95,186.95,178.25,184.8,3759
2021-12-06 00:00:00+05:30,188.0,189.0,179.0,180.0,4522
2021-12-07 00:00:00+05:30,180.9,187.05,178.0,179.75,3980
2021-12-08 00:00:00+05:30,181.75,188.0,179.0,185.3,5593
2021-12-09 00:00:00+05:30,184.2,186.05,183.4,184.2,2304
2021-12-10 00:00:00+05:30,186.1,186.8,180.0,183.05,1091
2021-12-13 00:00:00+05:30,192.0,192.0,183.0,188.0,7968
2021-12-14 00:00:00+05:30,189.0,189.0,183.0,183.25,219
2021-12-15 00:00:00+05:30,180.2,192.5,180.2,187.75,12705
2021-12-16 00:00:00+05:30,193.0,198.0,187.0,196.45,22865
2021-12-17 00:00:00+05:30,197.05,204.4,188.0,191.0,10335
2021-12-20 00:00:00+05:30,194.05,210.1,194.05,207.4,54741
2021-12-21 00:00:00+05:30,208.0,216.0,203.25,205.7,33158
2021-12-22 00:00:00+05:30,201.0,208.0,198.95,207.6,12142
2021-12-23 00:00:00+05:30,208.0,211.0,202.35,205.05,10837
2021-12-24 00:00:00+05:30,202.0,225.55,201.4,213.45,37614
2021-12-27 00:00:00+05:30,222.0,234.75,219.0,234.75,38314
2021-12-28 00:00:00+05:30,235.2,258.2,235.2,258.2,28163
2021-12-29 00:00:00+05:30,271.1,271.1,245.3,266.8,45969
2021-12-30 00:00:00+05:30,271.1,280.1,255.1,280.1,28984
2021-12-31 00:00:00+05:30,290.0,294.0,278.3,283.8,23323
2022-01-03 00:00:00+05:30,285.0,285.0,272.1,277.8,13591
2022-01-04 00:00:00+05:30,279.8,290.0,269.75,272.5,10020
2022-01-05 00:00:00+05:30,270.0,275.1,259.55,266.0,11914
2022-01-06 00:00:00+05:30,271.95,271.95,260.0,268.05,7379
2022-01-07 00:00:00+05:30,276.0,281.45,274.6,281.45,19335
2022-01-10 00:00:00+05:30,293.95,295.5,286.0,295.5,23281
2022-01-11 00:00:00+05:30,302.0,310.25,301.7,309.9,22567
2022-01-12 00:00:00+05:30,317.8,317.8,294.45,295.1,19524
2022-01-13 00:00:00+05:30,280.55,300.0,280.35,294.7,5837
2022-01-14 00:00:00+05:30,280.3,306.95,280.3,291.0,3293
2022-01-17 00:00:00+05:30,282.25,297.4,281.0,293.65,3896
2022-01-18 00:00:00+05:30,289.0,295.0,282.6,283.7,3184
2022-01-19 00:00:00+05:30,280.0,280.0,272.05,279.35,2500
2022-01-20 00:00:00+05:30,280.0,285.95,274.0,279.25,3187
2022-01-21 00:00:00+05:30,270.6,293.2,270.6,293.2,8795
2022-01-24 00:00:00+05:30,307.85,307.85,297.0,307.85,27858
2022-01-25 00:00:00+05:30,309.85,314.0,295.0,301.7,5364
2022-01-27 00:00:00+05:30,287.0,306.0,287.0,302.0,3957
2022-01-28 00:00:00+05:30,297.0,307.95,290.0,293.8,3902
2022-01-31 00:00:00+05:30,293.0,299.0,285.0,293.2,3059
2022-02-01 00:00:00+05:30,284.4,293.9,284.4,286.25,1263
2022-02-02 00:00:00+05:30,281.25,300.55,281.25,294.7,4705
2022-02-03 00:00:00+05:30,294.05,295.0,285.1,285.85,795
2022-02-04 00:00:00+05:30,289.95,291.95,285.0,286.2,1066
2022-02-07 00:00:00+05:30,288.0,288.0,277.55,281.45,3573
2022-02-08 00:00:00+05:30,277.25,279.5,276.0,277.1,1095
2022-02-09 00:00:00+05:30,276.0,283.95,275.1,277.35,1675
2022-02-10 00:00:00+05:30,275.0,285.0,270.9,283.75,2659
2022-02-11 00:00:00+05:30,284.9,284.9,270.6,281.2,1430
2022-02-14 00:00:00+05:30,270.0,279.95,269.0,269.0,1296
2022-02-15 00:00:00+05:30,279.95,279.95,262.0,276.7,1554
2022-02-16 00:00:00+05:30,280.0,280.0,270.05,270.05,530
2022-02-17 00:00:00+05:30,270.05,279.4,267.0,269.15,2079
2022-02-18 00:00:00+05:30,275.0,275.0,257.0,260.45,673
2022-02-21 00:00:00+05:30,250.25,273.45,250.25,272.0,4651
2022-02-22 00:00:00+05:30,261.0,269.0,259.9,266.0,548
2022-02-23 00:00:00+05:30,268.85,279.3,266.1,278.55,3597
2022-02-24 00:00:00+05:30,279.3,279.3,266.5,275.85,2103
2022-02-25 00:00:00+05:30,273.85,284.4,268.0,270.05,1717
2022-02-28 00:00:00+05:30,260.0,270.0,260.0,267.5,1433
2022-03-02 00:00:00+05:30,262.0,278.85,262.0,263.05,193
2022-03-03 00:00:00+05:30,264.0,269.95,264.0,269.95,20
2022-03-04 00:00:00+05:30,264.5,274.6,260.1,260.1,272
2022-03-07 00:00:00+05:30,260.1,260.1,250.0,257.45,777
2022-03-08 00:00:00+05:30,263.4,263.4,250.0,250.35,316
2022-03-09 00:00:00+05:30,242.55,248.0,238.05,247.4,982
2022-03-10 00:00:00+05:30,257.4,259.75,245.35,259.75,957
2022-03-11 00:00:00+05:30,265.4,272.7,251.35,270.05,11427
2022-03-14 00:00:00+05:30,276.0,276.0,261.1,267.0,408
2022-03-15 00:00:00+05:30,268.0,274.9,255.55,259.65,685
2022-03-16 00:00:00+05:30,252.25,269.0,252.25,267.5,528
2022-03-17 00:00:00+05:30,273.5,276.0,268.0,270.0,3263
2022-03-21 00:00:00+05:30,269.0,274.95,264.0,273.4,146
2022-03-22 00:00:00+05:30,264.15,275.0,264.15,270.0,424
2022-03-23 00:00:00+05:30,268.0,282.0,267.15,275.45,989
2022-03-24 00:00:00+05:30,270.0,275.0,270.0,274.25,1115
2022-03-25 00:00:00+05:30,271.1,280.0,271.1,272.5,403
2022-03-28 00:00:00+05:30,270.3,275.0,270.3,271.2,1437
2022-03-29 00:00:00+05:30,272.0,281.75,271.75,277.6,4089
2022-03-30 00:00:00+05:30,284.75,291.45,272.45,284.35,1143
2022-03-31 00:00:00+05:30,292.2,292.2,273.4,286.4,1454
2022-04-01 00:00:00+05:30,284.85,299.0,275.15,287.25,3635
2022-04-04 00:00:00+05:30,289.7,294.75,282.25,292.4,2200
2022-04-05 00:00:00+05:30,305.0,305.0,283.55,287.0,1522
2022-04-06 00:00:00+05:30,293.6,293.6,280.05,285.0,1654
2022-04-07 00:00:00+05:30,280.7,295.0,280.0,284.05,4557
2022-04-08 00:00:00+05:30,281.3,292.8,281.3,289.5,7469
2022-04-11 00:00:00+05:30,289.0,294.6,285.65,286.75,3021
2022-04-12 00:00:00+05:30,280.45,287.95,280.0,284.05,1835
2022-04-13 00:00:00+05:30,287.9,287.9,282.0,285.75,8624
2022-04-18 00:00:00+05:30,282.05,284.7,278.05,278.4,3825
2022-04-19 00:00:00+05:30,275.0,284.85,270.9,279.6,2659
2022-04-20 00:00:00+05:30,281.9,281.9,275.55,278.1,771
2022-04-21 00:00:00+05:30,281.55,281.6,274.6,280.5,625
2022-04-22 00:00:00+05:30,282.6,282.6,275.15,280.7,1941
2022-04-25 00:00:00+05:30,275.1,281.9,275.1,280.0,1491
2022-04-26 00:00:00+05:30,275.0,308.0,273.15,300.35,9133
2022-04-27 00:00:00+05:30,305.0,305.0,272.25,275.15,20079
2022-04-28 00:00:00+05:30,283.5,283.5,266.25,277.15,4625
2022-04-29 00:00:00+05:30,279.4,283.95,269.15,280.35,6074
2022-05-02 00:00:00+05:30,270.3,284.0,270.3,282.6,2330
2022-05-04 00:00:00+05:30,298.9,304.0,288.0,294.05,29526
2022-05-05 00:00:00+05:30,298.2,316.75,298.2,312.55,51025
2022-05-06 00:00:00+05:30,316.0,329.0,301.5,305.3,50070
2022-05-09 00:00:00+05:30,312.0,315.7,308.0,309.55,25989
2022-05-10 00:00:00+05:30,332.0,332.0,310.55,321.8,67472
2022-05-11 00:00:00+05:30,324.9,324.9,307.0,310.3,35106
2022-05-12 00:00:00+05:30,285.0,286.0,256.8,256.8,17022
2022-05-13 00:00:00+05:30,259.95,260.1,231.15,235.85,39852
2022-05-16 00:00:00+05:30,237.95,240.9,222.65,238.7,7677
2022-05-17 00:00:00+05:30,242.0,242.0,225.0,230.25,5698
2022-05-18 00:00:00+05:30,229.9,229.9,220.2,221.55,12849
2022-05-19 00:00:00+05:30,225.0,232.6,216.85,232.6,5920
2022-05-20 00:00:00+05:30,241.9,243.0,232.55,240.1,6388
2022-05-23 00:00:00+05:30,235.15,252.1,233.1,250.3,4822
2022-05-24 00:00:00+05:30,257.95,258.0,242.2,255.75,4775
2022-05-25 00:00:00+05:30,250.25,258.35,243.0,243.35,6188
2022-05-26 00:00:00+05:30,243.35,250.15,232.4,243.95,5177
2022-05-27 00:00:00+05:30,240.0,247.9,236.15,243.6,7068
2022-05-30 00:00:00+05:30,255.0,255.75,248.4,253.2,22563
2022-05-31 00:00:00+05:30,259.9,259.9,247.3,249.35,4660
2022-06-01 00:00:00+05:30,249.05,254.0,248.9,251.6,4158
2022-06-02 00:00:00+05:30,253.0,253.0,245.1,250.0,5757
2022-06-03 00:00:00+05:30,252.4,252.5,240.55,242.7,6692
2022-06-06 00:00:00+05:30,245.0,252.85,241.4,248.5,6142
2022-06-07 00:00:00+05:30,244.0,254.4,242.75,244.35,4568
2022-06-08 00:00:00+05:30,246.9,262.75,246.75,249.65,2881
2022-06-09 00:00:00+05:30,245.0,251.0,245.0,250.6,1794
2022-06-10 00:00:00+05:30,251.8,264.0,243.3,257.4,4179
2022-06-13 00:00:00+05:30,255.95,269.85,244.45,258.85,10503
2022-06-14 00:00:00+05:30,250.3,259.85,240.1,242.55,2684
2022-06-15 00:00:00+05:30,242.55,243.9,221.75,228.95,12774
2022-06-16 00:00:00+05:30,230.55,237.85,218.3,221.65,2685
2022-06-17 00:00:00+05:30,224.1,226.0,209.0,212.9,3328
2022-06-20 00:00:00+05:30,220.0,234.15,220.0,234.15,12661
2022-06-21 00:00:00+05:30,249.9,257.55,245.5,257.1,23890
2022-06-22 00:00:00+05:30,252.9,252.9,240.25,242.7,8833
2022-06-23 00:00:00+05:30,242.1,246.8,241.0,243.35,3240
2022-06-24 00:00:00+05:30,245.15,253.0,240.05,250.5,3536
2022-06-27 00:00:00+05:30,253.8,275.55,249.45,272.75,65189
2022-06-28 00:00:00+05:30,282.0,292.7,270.6,281.9,101553
2022-06-29 00:00:00+05:30,285.0,288.9,267.9,270.7,53420
2022-06-30 00:00:00+05:30,269.0,275.5,268.0,269.95,23758
2022-07-01 00:00:00+05:30,274.6,283.5,269.5,274.25,41329
2022-07-04 00:00:00+05:30,284.0,298.8,280.0,292.1,87148
2022-07-05 00:00:00+05:30,294.7,317.7,294.0,305.65,116553
2022-07-06 00:00:00+05:30,310.0,316.0,288.1,291.35,99448
2022-07-07 00:00:00+05:30,276.0,284.0,270.0,273.9,44794
2022-07-08 00:00:00+05:30,265.2,271.0,249.55,250.75,55428
2022-07-11 00:00:00+05:30,252.9,253.0,230.1,236.2,49960
