Date,Open,High,Low,Close,Volume
2023-06-07 00:00:00+05:30,701.66,707.25,692.48,697.46,25765
2023-06-08 00:00:00+05:30,709.67,709.67,698.05,704.34,19330
2023-06-09 00:00:00+05:30,698.43,708.68,689.42,693.93,17258
2023-06-12 00:00:00+05:30,697.42,702.41,692.99,698.32,14101
2023-06-13 00:00:00+05:30,712.09,721.2,704.61,710.19,29475
2023-06-14 00:00:00+05:30,713.4,717.4,707.3,711.78,10995
2023-06-15 00:00:00+05:30,713.09,714.42,700.01,707.69,15332
2023-06-16 00:00:00+05:30,710.4,726.63,708.22,715.34,26770
2023-06-19 00:00:00+05:30,729.19,733.41,716.94,719.24,21314
2023-06-20 00:00:00+05:30,719.39,770.22,719.29,749.76,105549
2023-06-21 00:00:00+05:30,755.69,755.69,740.7,745.18,40554
2023-06-22 00:00:00+05:30,748.23,748.23,729.32,738.67,13641
2023-06-23 00:00:00+05:30,746.05,746.05,718.88,728.9,18296
2023-06-26 00:00:00+05:30,736.12,740.41,716.45,719.39,24369
2023-06-27 00:00:00+05:30,721.3,723.87,714.03,720.38,11145
2023-06-28 00:00:00+05:30,720.38,740.32,720.38,724.98,17105
2023-06-30 00:00:00+05:30,743.58,745.66,718.92,735.86,38520
2023-07-03 00:00:00+05:30,742.85,745.57,729.08,739.4,17766
2023-07-04 00:00:00+05:30,731.86,740.22,727.11,728.71,15639
2023-07-05 00:00:00+05:30,732.37,735.33,724.2,728.21,14126
2023-07-06 00:00:00+05:30,741.16,752.77,736.94,744.6,33178
2023-07-07 00:00:00+05:30,757.63,813.48,754.72,792.36,309328
2023-07-10 00:00:00+05:30,799.29,839.98,790.33,799.77,90191
2023-07-11 00:00:00+05:30,807.77,819.78,795.01,799.82,58873
2023-07-12 00:00:00+05:30,815.28,818.89,797.82,810.58,48976
2023-07-13 00:00:00+05:30,816.24,823.01,787.23,793.99,51241
2023-07-14 00:00:00+05:30,807.65,816.24,765.38,780.25,78787
2023-07-17 00:00:00+05:30,819.63,870.98,819.63,843.86,149424
2023-07-18 00:00:00+05:30,856.93,861.29,838.53,847.54,63744
2023-07-19 00:00:00+05:30,847.63,859.36,843.37,856.89,28713
2023-07-20 00:00:00+05:30,855.92,866.91,849.38,850.64,22544
2023-07-21 00:00:00+05:30,837.9,842.89,829.32,838.04,37950
2023-07-24 00:00:00+05:30,842.89,1002.26,826.08,969.8,856647
2023-07-25 00:00:00+05:30,995.96,1127.34,971.4,1011.46,1444130
2023-07-26 00:00:00+05:30,1023.09,1099.68,1022.9,1088.97,518061
2023-07-27 00:00:00+05:30,1095.8,1161.63,1095.8,1146.13,338925
2023-07-28 00:00:00+05:30,1152.72,1283.71,1152.72,1282.74,505010
2023-07-31 00:00:00+05:30,1288.55,1401.52,1226.55,1230.42,489188
2023-08-01 00:00:00+05:30,1222.72,1226.59,1107.48,1107.48,275482
2023-08-02 00:00:00+05:30,1089.94,1185.85,1083.35,1143.13,199235
2023-08-03 00:00:00+05:30,1148.02,1175.05,1109.32,1132.57,89552
2023-08-04 00:00:00+05:30,1141.53,1156.74,1109.32,1116.1,33851
2023-08-07 00:00:00+05:30,1123.32,1143.23,1090.18,1123.85,57495
2023-08-08 00:00:00+05:30,1138.38,1159.7,1102.58,1127.19,49594
2023-08-09 00:00:00+05:30,1126.76,1148.17,1114.21,1123.85,29642
2023-08-10 00:00:00+05:30,1121.23,1136.44,1089.94,1109.12,30837
2023-08-11 00:00:00+05:30,1113.39,1113.39,1065.72,1075.31,27736
2023-08-14 00:00:00+05:30,1067.85,1080.2,1034.76,1061.46,27721
2023-08-16 00:00:00+05:30,1058.16,1162.6,1046.34,1162.55,59389
2023-08-17 00:00:00+05:30,1181.01,1209.11,1144.05,1162.8,68025
2023-08-18 00:00:00+05:30,1166.53,1185.08,1125.84,1141.29,39157
2023-08-21 00:00:00+05:30,1171.27,1205.23,1138.14,1172.29,67196
2023-08-22 00:00:00+05:30,1190.6,1225.58,1164.83,1211.04,90208
2023-08-23 00:00:00+05:30,1218.79,1253.87,1206.2,1253.62,66037
2023-08-24 00:00:00+05:30,1274.99,1278.81,1225.67,1239.14,49722
2023-08-25 00:00:00+05:30,1234.88,1247.08,1175.25,1220.73,35367
2023-08-28 00:00:00+05:30,1215.94,1254.21,1197.48,1237.2,32463
2023-08-29 00:00:00+05:30,1252.95,1259.49,1211.09,1222.57,31914
2023-08-30 00:00:00+05:30,1237.45,1237.45,1181.98,1182.03,23256
2023-08-31 00:00:00+05:30,1196.51,1218.31,1174.03,1201.36,22249
2023-09-01 00:00:00+05:30,1214.19,1240.11,1199.47,1216.03,21119
2023-09-04 00:00:00+05:30,1235.22,1276.93,1231.39,1239.87,36068
2023-09-05 00:00:00+05:30,1259.49,1259.49,1232.26,1241.32,21780
2023-09-06 00:00:00+05:30,1241.32,1306.96,1241.32,1292.23,95602
2023-09-07 00:00:00+05:30,1307.93,1358.31,1307.93,1320.28,70457
2023-09-08 00:00:00+05:30,1336.99,1340.04,1271.11,1286.56,50143
2023-09-11 00:00:00+05:30,1305.99,1317.62,1274.02,1279.1,26760
2023-09-12 00:00:00+05:30,1298.43,1298.43,1154.61,1187.07,99854
2023-09-13 00:00:00+05:30,1193.61,1235.27,1140.37,1171.66,55427
2023-09-14 00:00:00+05:30,1171.71,1201.36,1171.71,1196.27,20918
2023-09-15 00:00:00+05:30,1187.84,1206.78,1179.17,1198.69,16202
2023-09-18 00:00:00+05:30,1217.1,1228.48,1198.69,1212.98,22738
2023-09-20 00:00:00+05:30,1207.12,1207.12,1177.14,1182.71,18743
2023-09-21 00:00:00+05:30,1192.83,1196.46,1163.62,1181.98,9470
2023-09-22 00:00:00+05:30,1188.52,1188.52,1138.43,1152.91,28051
2023-09-25 00:00:00+05:30,1152.33,1179.46,1152.33,1176.17,10141
2023-09-26 00:00:00+05:30,1179.07,1185.27,1155.05,1168.56,15413
2023-09-27 00:00:00+05:30,1172.24,1184.89,1143.32,1172.44,24049
2023-09-28 00:00:00+05:30,1191.67,1200.39,1172.58,1183.58,23658
2023-09-29 00:00:00+05:30,1194.77,1211.04,1186.82,1198.59,18015
2023-10-03 00:00:00+05:30,1209.88,1225.43,1192.93,1207.17,26748
2023-10-04 00:00:00+05:30,1207.51,1226.5,1166.53,1220.78,49124
2023-10-05 00:00:00+05:30,1233.57,1298.24,1196.56,1255.22,66202
2023-10-06 00:00:00+05:30,1288.55,1305.99,1261.52,1288.55,49032
2023-10-09 00:00:00+05:30,1283.71,1308.02,1236.23,1288.31,41338
2023-10-10 00:00:00+05:30,1295.53,1373.81,1294.85,1343.44,94163
2023-10-11 00:00:00+05:30,1373.81,1429.03,1361.99,1411.74,103682
2023-10-12 00:00:00+05:30,1440.66,1477.38,1411.59,1442.6,109914
2023-10-13 00:00:00+05:30,1434.99,1456.55,1413.72,1421.28,45325
2023-10-16 00:00:00+05:30,1441.63,1462.17,1427.58,1443.27,52923
2023-10-17 00:00:00+05:30,1462.84,1471.66,1395.12,1428.94,47379
2023-10-18 00:00:00+05:30,1428.98,1443.08,1398.08,1427.09,37408
2023-10-19 00:00:00+05:30,1433.88,1455.19,1417.41,1420.8,36055
2023-10-20 00:00:00+05:30,1432.91,1439.5,1417.79,1425.21,20253
2023-10-23 00:00:00+05:30,1440.66,1443.56,1319.55,1332.34,49363
2023-10-25 00:00:00+05:30,1336.02,1378.65,1242.39,1310.59,39668
2023-10-26 00:00:00+05:30,1298.14,1346.68,1229.21,1303.28,44043
2023-10-27 00:00:00+05:30,1303.18,1371.1,1298.24,1361.84,22462
2023-10-30 00:00:00+05:30,1361.84,1376.52,1327.01,1374.92,28251
2023-10-31 00:00:00+05:30,1387.37,1395.8,1356.37,1385.43,25147
2023-11-01 00:00:00+05:30,1411.59,1411.59,1247.38,1247.38,189051
2023-11-02 00:00:00+05:30,1170.4,1209.4,1130.78,1177.28,180059
2023-11-03 00:00:00+05:30,1212.01,1220.73,1175.25,1192.01,44906
2023-11-06 00:00:00+05:30,1226.55,1257.16,1206.39,1241.71,41537
2023-11-07 00:00:00+05:30,1258.18,1278.86,1240.5,1270.87,37338
2023-11-08 00:00:00+05:30,1283.56,1302.99,1269.27,1292.04,23211
2023-11-09 00:00:00+05:30,1296.79,1313.26,1283.71,1308.22,32668
2023-11-10 00:00:00+05:30,1318.54,1318.54,1291.46,1301.87,15889
2023-11-12 00:00:00+05:30,1312.77,1336.02,1307.93,1315.29,8027
2023-11-13 00:00:00+05:30,1304.05,1320.52,1281.77,1298.24,13747
2023-11-15 00:00:00+05:30,1313.93,1375.75,1297.32,1356.03,66592
2023-11-16 00:00:00+05:30,1366.54,1395.03,1357.58,1361.21,30919
2023-11-17 00:00:00+05:30,1365.09,1385.29,1322.46,1332.78,26845
2023-11-20 00:00:00+05:30,1351.19,1379.62,1343.53,1377.2,32303
2023-11-21 00:00:00+05:30,1390.28,1401.9,1376.81,1397.98,21691
2023-11-22 00:00:00+05:30,1404.81,1414.45,1365.62,1386.4,19570
2023-11-23 00:00:00+05:30,1389.41,1400.55,1366.3,1393.67,20821
2023-11-24 00:00:00+05:30,1404.81,1404.81,1375.84,1396.58,21256
2023-11-28 00:00:00+05:30,1392.75,1411.59,1369.06,1409.66,48788
2023-11-29 00:00:00+05:30,1419.34,1429.03,1350.61,1373.81,37613
2023-11-30 00:00:00+05:30,1371.0,1385.82,1319.7,1334.62,142315
2023-12-01 00:00:00+05:30,1332.68,1333.51,1312.77,1333.51,29222
2023-12-04 00:00:00+05:30,1344.74,1354.24,1327.93,1347.65,21270
2023-12-05 00:00:00+05:30,1359.66,1385.43,1359.03,1374.68,21202
2023-12-06 00:00:00+05:30,1380.59,1390.71,1355.55,1365.82,13507
2023-12-07 00:00:00+05:30,1378.85,1378.85,1346.68,1356.37,15243
2023-12-08 00:00:00+05:30,1356.37,1372.02,1346.68,1356.37,12649
2023-12-11 00:00:00+05:30,1375.75,1377.2,1342.81,1354.92,14967
2023-12-12 00:00:00+05:30,1365.86,1365.86,1336.99,1344.26,18276
2023-12-13 00:00:00+05:30,1358.5,1406.75,1352.69,1406.75,45233
2023-12-14 00:00:00+05:30,1404.81,1422.35,1356.37,1377.68,28866
2023-12-15 00:00:00+05:30,1385.43,1393.28,1369.01,1380.93,10278
2023-12-18 00:00:00+05:30,1391.49,1419.34,1387.23,1402.87,28911
2023-12-19 00:00:00+05:30,1410.19,1420.89,1361.26,1365.28,26106
2023-12-20 00:00:00+05:30,1380.59,1404.81,1322.65,1338.2,40764
2023-12-21 00:00:00+05:30,1337.96,1399.97,1335.54,1377.34,17692
2023-12-22 00:00:00+05:30,1383.5,1395.61,1362.28,1366.06,10401
2023-12-26 00:00:00+05:30,1385.43,1467.79,1366.4,1444.19,72571
2023-12-27 00:00:00+05:30,1452.28,1501.21,1417.02,1469.63,46121
2023-12-28 00:00:00+05:30,1476.51,1491.76,1445.5,1453.35,24327
2023-12-29 00:00:00+05:30,1467.59,1467.59,1429.52,1443.56,14982
2024-01-01 00:00:00+05:30,1463.81,1463.81,1332.15,1343.44,113272
2024-01-02 00:00:00+05:30,1367.08,1380.54,1300.32,1328.27,76808
2024-01-03 00:00:00+05:30,1327.21,1344.5,1321.49,1332.83,22881
2024-01-04 00:00:00+05:30,1338.93,1338.93,1300.18,1320.86,28798
2024-01-05 00:00:00+05:30,1332.15,1332.15,1319.65,1327.84,15884
2024-01-08 00:00:00+05:30,1332.15,1332.15,1290.05,1298.29,19794
2024-01-09 00:00:00+05:30,1290.49,1327.3,1290.49,1296.01,14386
2024-01-10 00:00:00+05:30,1314.71,1335.01,1258.52,1325.56,31012
2024-01-11 00:00:00+05:30,1336.94,1343.77,1310.4,1317.81,13843
2024-01-12 00:00:00+05:30,1319.17,1334.09,1307.93,1332.1,18774
2024-01-15 00:00:00+05:30,1336.99,1351.72,1322.41,1330.21,16544
2024-01-16 00:00:00+05:30,1328.27,1339.22,1292.96,1314.42,21079
2024-01-17 00:00:00+05:30,1322.46,1324.35,1295.82,1309.19,12662
2024-01-18 00:00:00+05:30,1319.55,1319.55,1245.53,1280.8,38384
2024-01-19 00:00:00+05:30,1300.42,1307.01,1286.61,1299.4,21380
2024-01-20 00:00:00+05:30,1312.82,1312.82,1283.71,1302.11,7745
2024-01-23 00:00:00+05:30,1293.4,1317.66,1280.46,1299.21,15105
2024-01-24 00:00:00+05:30,1307.2,1309.09,1286.18,1304.68,8332
2024-01-25 00:00:00+05:30,1307.93,1327.3,1290.39,1298.24,9010
2024-01-29 00:00:00+05:30,1318.83,1318.83,1288.55,1294.36,12933
2024-01-30 00:00:00+05:30,1289.52,1308.41,1289.52,1298.14,11004
2024-01-31 00:00:00+05:30,1297.27,1314.71,1296.3,1313.6,16411
2024-02-01 00:00:00+05:30,1326.29,1438.72,1317.76,1350.85,127904
2024-02-02 00:00:00+05:30,1398.03,1424.19,1370.9,1377.68,46729
2024-02-05 00:00:00+05:30,1390.28,1393.19,1345.91,1364.12,39775
2024-02-06 00:00:00+05:30,1362.23,1375.75,1329.34,1344.89,17018
2024-02-07 00:00:00+05:30,1362.76,1362.81,1333.12,1342.13,11371
2024-02-08 00:00:00+05:30,1341.84,1362.23,1302.99,1310.45,17812
2024-02-09 00:00:00+05:30,1329.24,1329.24,1276.93,1308.46,12907
2024-02-12 00:00:00+05:30,1356.37,1361.21,1311.66,1340.19,20232
2024-02-13 00:00:00+05:30,1322.46,1341.84,1298.0,1307.06,14975
2024-02-14 00:00:00+05:30,1299.01,1336.7,1299.01,1326.38,7897
2024-02-15 00:00:00+05:30,1340.87,1353.27,1300.18,1306.67,22172
2024-02-16 00:00:00+05:30,1324.64,1327.3,1279.2,1294.51,18575
2024-02-19 00:00:00+05:30,1307.88,1311.9,1288.6,1296.2,10910
2024-02-20 00:00:00+05:30,1303.08,1314.66,1292.43,1299.16,6618
2024-02-21 00:00:00+05:30,1309.87,1311.46,1276.97,1285.11,12263
2024-02-22 00:00:00+05:30,1285.11,1303.08,1277.51,1282.21,11266
2024-02-23 00:00:00+05:30,1285.06,1297.08,1283.71,1289.57,7174
2024-02-26 00:00:00+05:30,1307.69,1307.93,1256.58,1288.99,20484
2024-02-27 00:00:00+05:30,1290.49,1297.9,1260.99,1268.4,13095
2024-02-28 00:00:00+05:30,1281.04,1281.04,1249.89,1259.1,7757
2024-02-29 00:00:00+05:30,1252.99,1346.39,1248.2,1326.92,33328
2024-03-01 00:00:00+05:30,1334.67,1336.85,1284.68,1304.05,13897
2024-03-02 00:00:00+05:30,1319.99,1329.24,1290.78,1313.06,1821
2024-03-04 00:00:00+05:30,1324.64,1330.79,1271.45,1294.46,14302
2024-03-05 00:00:00+05:30,1295.38,1301.1,1264.33,1269.27,10011
2024-03-06 00:00:00+05:30,1269.27,1282.98,1257.6,1267.14,12191
2024-03-07 00:00:00+05:30,1278.14,1278.14,1249.8,1261.47,7470
2024-03-11 00:00:00+05:30,1261.57,1280.9,1228.29,1236.38,14538
2024-03-12 00:00:00+05:30,1235.17,1235.27,1170.35,1210.17,28623
2024-03-13 00:00:00+05:30,1227.76,1243.02,1135.04,1176.41,28983
2024-03-14 00:00:00+05:30,1162.6,1181.98,1152.91,1171.66,17951
2024-03-15 00:00:00+05:30,1162.65,1188.76,1123.85,1133.34,19726
2024-03-18 00:00:00+05:30,1142.5,1180.14,1138.62,1154.56,14890
2024-03-19 00:00:00+05:30,1162.17,1162.17,1104.47,1113.68,28154
2024-03-20 00:00:00+05:30,1125.01,1153.88,1114.16,1127.29,19334
2024-03-21 00:00:00+05:30,1148.07,1198.69,1133.59,1157.71,24504
2024-03-22 00:00:00+05:30,1168.42,1181.98,1152.91,1170.98,12967
2024-03-26 00:00:00+05:30,1170.98,1188.76,1140.85,1152.53,26661
2024-03-27 00:00:00+05:30,1165.75,1267.77,1162.6,1216.32,41003
2024-03-28 00:00:00+05:30,1239.92,1271.11,1230.57,1247.67,25378
2024-04-01 00:00:00+05:30,1259.49,1286.61,1238.9,1269.22,39582
2024-04-02 00:00:00+05:30,1278.86,1282.98,1240.11,1272.95,13592
2024-04-03 00:00:00+05:30,1278.48,1302.11,1260.5,1270.14,26357
2024-04-04 00:00:00+05:30,1285.69,1289.18,1264.33,1278.72,11794
2024-04-05 00:00:00+05:30,1278.86,1288.41,1258.52,1270.58,14001
2024-04-08 00:00:00+05:30,1293.4,1293.4,1262.25,1280.12,19155
2024-04-09 00:00:00+05:30,1289.86,1300.37,1259.49,1272.23,16339
2024-04-10 00:00:00+05:30,1259.58,1291.7,1246.99,1257.45,13961
2024-04-12 00:00:00+05:30,1246.94,1264.33,1227.27,1251.15,22617
2024-04-15 00:00:00+05:30,1251.15,1279.83,1213.27,1263.65,21969
2024-04-16 00:00:00+05:30,1253.96,1332.15,1253.96,1297.76,44517
2024-04-18 00:00:00+05:30,1308.61,1331.13,1262.1,1288.74,21986
2024-04-19 00:00:00+05:30,1268.01,1294.95,1246.26,1259.15,27256
2024-04-22 00:00:00+05:30,1258.81,1298.24,1258.81,1287.39,10278
2024-04-23 00:00:00+05:30,1287.39,1307.93,1279.88,1291.89,21349
2024-04-24 00:00:00+05:30,1291.94,1305.84,1280.03,1289.42,8312
2024-04-25 00:00:00+05:30,1297.76,1303.08,1269.17,1276.54,8029
2024-04-26 00:00:00+05:30,1290.73,1295.67,1263.36,1276.63,10604
2024-04-29 00:00:00+05:30,1289.52,1289.52,1262.1,1270.77,9627
2024-04-30 00:00:00+05:30,1284.48,1291.46,1266.27,1274.16,12068
2024-05-02 00:00:00+05:30,1266.32,1283.13,1259.49,1265.74,8014
2024-05-03 00:00:00+05:30,1265.74,1277.89,1231.49,1245.78,21416
2024-05-06 00:00:00+05:30,1255.85,1256.77,1199.27,1212.21,17795
2024-05-07 00:00:00+05:30,1212.93,1230.37,1161.73,1175.34,24057
2024-05-08 00:00:00+05:30,1186.77,1206.15,1162.51,1171.18,27103
2024-05-09 00:00:00+05:30,1163.09,1183.92,1154.42,1164.88,15017
2024-05-10 00:00:00+05:30,1171.32,1196.41,1149.57,1188.86,15142
2024-05-13 00:00:00+05:30,1188.76,1207.36,1153.93,1188.81,23161
2024-05-14 00:00:00+05:30,1198.45,1240.11,1185.42,1199.81,17109
2024-05-15 00:00:00+05:30,1209.88,1219.86,1201.36,1214.14,5256
2024-05-16 00:00:00+05:30,1219.76,1219.76,1192.98,1203.58,9753
2024-05-17 00:00:00+05:30,1210.08,1216.52,1193.9,1207.31,7060
2024-05-18 00:00:00+05:30,1221.22,1221.22,1165.32,1213.71,5030
2024-05-21 00:00:00+05:30,1218.79,1242.92,1186.82,1210.32,41496
2024-05-22 00:00:00+05:30,1217.05,1226.84,1200.48,1219.86,16897
2024-05-23 00:00:00+05:30,1218.79,1223.45,1207.27,1217.54,12344
2024-05-24 00:00:00+05:30,1217.54,1234.39,1211.04,1220.97,9741
2024-05-27 00:00:00+05:30,1225.58,1239.87,1213.42,1223.78,9266
2024-05-28 00:00:00+05:30,1228.48,1228.48,1181.98,1220.01,15953
2024-05-29 00:00:00+05:30,1213.27,1227.47,1192.39,1211.04,22747
2024-05-30 00:00:00+05:30,1220.54,1220.54,1196.51,1201.26,7987
2024-05-31 00:00:00+05:30,1219.23,1219.23,1186.82,1200.77,15047
2024-06-03 00:00:00+05:30,1219.76,1219.76,1187.36,1209.3,24922
2024-06-04 00:00:00+05:30,1214.87,1214.87,1124.82,1163.23,25671
2024-06-05 00:00:00+05:30,1178.1,1243.02,1155.19,1232.21,34021
2024-06-06 00:00:00+05:30,1240.11,1319.55,1232.65,1295.77,84528
2024-06-07 00:00:00+05:30,1299.21,1303.33,1276.44,1288.02,35042
2024-06-10 00:00:00+05:30,1305.75,1409.36,1286.23,1305.6,119880
2024-06-11 00:00:00+05:30,1322.46,1379.57,1315.68,1365.67,57647
2024-06-12 00:00:00+05:30,1365.67,1385.43,1333.36,1352.35,48698
2024-06-13 00:00:00+05:30,1346.68,1373.32,1346.68,1366.64,26554
2024-06-14 00:00:00+05:30,1369.93,1393.09,1369.93,1381.12,31744
2024-06-18 00:00:00+05:30,1381.51,1399.97,1348.43,1357.92,42317
2024-06-19 00:00:00+05:30,1377.78,1380.59,1314.03,1324.54,33420
2024-06-20 00:00:00+05:30,1338.2,1398.03,1337.04,1390.47,62368
2024-06-21 00:00:00+05:30,1400.45,1663.49,1383.45,1594.8,464385
2024-06-24 00:00:00+05:30,1588.07,1655.74,1540.55,1623.62,202869
2024-06-25 00:00:00+05:30,1624.06,1705.1,1617.96,1640.0,150148
2024-06-26 00:00:00+05:30,1640.04,1696.72,1614.56,1635.98,76002
2024-06-27 00:00:00+05:30,1637.96,1695.46,1627.69,1688.1,60322
2024-06-28 00:00:00+05:30,1695.46,1718.37,1660.0,1667.12,40926
2024-07-01 00:00:00+05:30,1692.17,1705.15,1649.93,1667.51,31088
2024-07-02 00:00:00+05:30,1683.11,1711.93,1647.02,1689.46,55097
2024-07-03 00:00:00+05:30,1703.45,1709.99,1672.16,1690.13,23530
2024-07-04 00:00:00+05:30,1690.67,1733.44,1690.67,1706.7,36964
2024-07-05 00:00:00+05:30,1708.06,1724.48,1693.72,1712.27,20430
2024-07-08 00:00:00+05:30,1695.46,1712.27,1647.36,1667.03,31402
2024-07-09 00:00:00+05:30,1683.11,1821.41,1655.79,1781.01,194708
2024-07-10 00:00:00+05:30,1777.81,1795.45,1697.64,1737.85,80616
2024-07-11 00:00:00+05:30,1735.33,1767.06,1697.88,1712.03,26698
2024-07-12 00:00:00+05:30,1712.9,1763.33,1697.74,1709.61,38897
2024-07-15 00:00:00+05:30,1713.53,1729.61,1695.7,1711.4,14374
2024-07-16 00:00:00+05:30,1714.74,1727.68,1674.92,1699.48,18716
2024-07-18 00:00:00+05:30,1704.33,1734.17,1662.86,1705.01,28742
2024-07-19 00:00:00+05:30,1691.97,1724.43,1664.51,1675.79,25710
2024-07-22 00:00:00+05:30,1675.46,1756.06,1675.12,1709.07,45632
2024-07-23 00:00:00+05:30,1709.03,1864.04,1654.67,1823.88,168347
2024-07-24 00:00:00+05:30,1889.23,1905.94,1823.88,1882.01,158233
2024-07-25 00:00:00+05:30,1859.78,1896.5,1696.48,1723.17,212912
2024-07-26 00:00:00+05:30,1723.17,1771.95,1698.37,1711.21,145612
2024-07-29 00:00:00+05:30,1727.82,1780.67,1725.59,1762.17,45341
2024-07-30 00:00:00+05:30,1758.92,1759.41,1720.41,1730.1,29347
2024-07-31 00:00:00+05:30,1735.38,1763.28,1721.33,1746.28,26038
2024-08-01 00:00:00+05:30,1729.47,1742.89,1700.31,1712.51,32317
2024-08-02 00:00:00+05:30,1695.46,1708.83,1663.49,1682.29,26887
2024-08-05 00:00:00+05:30,1656.71,1671.24,1601.19,1627.35,32089
2024-08-06 00:00:00+05:30,1617.91,1678.6,1585.5,1606.33,29237
2024-08-07 00:00:00+05:30,1635.39,1673.76,1613.74,1665.33,52515
2024-08-08 00:00:00+05:30,1671.24,1685.53,1651.38,1670.81,54872
2024-08-09 00:00:00+05:30,1670.81,1705.15,1658.31,1697.35,26570
2024-08-12 00:00:00+05:30,1697.35,1720.55,1656.71,1707.09,18455
2024-08-13 00:00:00+05:30,1732.71,1732.71,1688.15,1703.7,16190
2024-08-14 00:00:00+05:30,1727.43,1728.45,1671.34,1698.51,13400
2024-08-16 00:00:00+05:30,1714.84,1771.03,1705.97,1741.53,69156
2024-08-19 00:00:00+05:30,1741.53,1765.17,1731.31,1742.45,16626
2024-08-20 00:00:00+05:30,1763.28,1763.33,1712.9,1716.44,13902
2024-08-21 00:00:00+05:30,1711.93,1821.9,1711.93,1810.46,87732
2024-08-22 00:00:00+05:30,1839.29,1862.1,1806.88,1821.6,53947
2024-08-23 00:00:00+05:30,1858.23,1922.17,1836.91,1866.07,93429
2024-08-26 00:00:00+05:30,1894.02,1894.02,1827.56,1843.89,32211
2024-08-27 00:00:00+05:30,1832.31,1900.32,1821.7,1884.92,37225
2024-08-28 00:00:00+05:30,1884.92,2081.25,1851.49,2009.07,297588
2024-08-29 00:00:00+05:30,2009.07,2049.04,1951.23,1978.12,105337
2024-08-30 00:00:00+05:30,1973.52,1979.82,1940.14,1972.45,48079
2024-09-02 00:00:00+05:30,1972.45,2248.62,1972.4,2157.74,636030
2024-09-03 00:00:00+05:30,2177.55,2305.83,2138.22,2249.2,258129
2024-09-04 00:00:00+05:30,2250.12,2320.36,2024.87,2106.54,2659185
2024-09-05 00:00:00+05:30,2090.8,2119.81,2063.62,2071.66,620242
2024-09-06 00:00:00+05:30,2083.34,2106.64,2037.51,2046.08,139458
2024-09-09 00:00:00+05:30,2063.62,2094.62,2021.57,2074.81,153657
2024-09-10 00:00:00+05:30,2102.37,2115.74,2055.87,2064.3,91995
2024-09-11 00:00:00+05:30,2079.36,2096.56,2034.55,2051.07,67054
2024-09-12 00:00:00+05:30,2071.22,2082.03,2044.29,2069.82,69694
2024-09-13 00:00:00+05:30,2083.0,2251.43,2058.78,2184.53,439508
2024-09-16 00:00:00+05:30,2184.53,2222.9,2131.44,2139.96,96010
2024-09-17 00:00:00+05:30,2143.65,2173.97,2069.48,2167.48,128535
2024-09-18 00:00:00+05:30,2172.18,2198.29,2122.96,2167.04,80772
2024-09-19 00:00:00+05:30,2187.82,2245.76,2086.68,2121.75,123229
2024-09-20 00:00:00+05:30,2136.28,2177.07,2105.57,2162.39,68967
2024-09-23 00:00:00+05:30,2170.19,2300.02,2168.25,2263.49,206321
2024-09-24 00:00:00+05:30,2291.3,2387.94,2228.32,2247.6,252419
2024-09-25 00:00:00+05:30,2263.3,2324.91,2246.73,2307.77,162150
2024-09-26 00:00:00+05:30,2304.91,2319.39,2232.34,2263.93,78581
2024-09-27 00:00:00+05:30,2284.03,2354.27,2201.44,2344.19,199045
2024-09-30 00:00:00+05:30,2320.36,2446.31,2276.76,2387.21,293946
2024-10-01 00:00:00+05:30,2396.8,2422.09,2348.51,2394.62,107469
2024-10-03 00:00:00+05:30,2378.49,2397.87,2348.46,2392.78,91613
2024-10-04 00:00:00+05:30,2392.78,2392.78,2287.47,2300.35,64247
2024-10-07 00:00:00+05:30,2334.65,2334.65,2114.39,2168.4,149183
2024-10-08 00:00:00+05:30,2126.64,2279.28,2126.64,2253.56,50303
2024-10-09 00:00:00+05:30,2273.47,2567.41,2262.33,2514.81,408755
2024-10-10 00:00:00+05:30,2504.44,2548.04,2408.86,2444.13,93237
2024-10-11 00:00:00+05:30,2449.46,2497.66,2422.09,2454.5,72046
2024-10-14 00:00:00+05:30,2454.5,2497.66,2417.54,2476.73,47109
2024-10-15 00:00:00+05:30,2470.53,2505.36,2446.31,2460.07,35655
2024-10-16 00:00:00+05:30,2458.66,2494.12,2422.09,2467.91,37635
2024-10-17 00:00:00+05:30,2483.42,2557.73,2366.86,2385.76,90365
2024-10-18 00:00:00+05:30,2383.34,2383.34,2300.06,2340.22,38413
2024-10-21 00:00:00+05:30,2356.3,2356.3,2228.32,2245.76,47547
2024-10-22 00:00:00+05:30,2256.71,2299.97,2096.27,2122.77,87186
2024-10-23 00:00:00+05:30,2135.31,2233.41,2108.72,2171.4,55725
2024-10-24 00:00:00+05:30,2175.04,2202.31,2132.41,2146.26,41419
2024-10-25 00:00:00+05:30,2146.94,2163.85,2059.36,2074.13,50231
2024-10-28 00:00:00+05:30,2083.04,2213.79,2053.5,2162.44,79404
2024-10-29 00:00:00+05:30,2176.97,2181.91,2093.65,2121.46,45918
2024-10-30 00:00:00+05:30,2107.51,2179.73,2107.51,2140.69,38270
2024-10-31 00:00:00+05:30,2165.35,2275.79,2131.53,2214.03,44892
2024-11-01 00:00:00+05:30,2213.74,2249.59,2207.98,2220.81,12884
2024-11-04 00:00:00+05:30,2247.7,2247.7,2142.14,2154.74,35743
