Date,Open,High,Low,Close,Volume
2026-08-31 00:00:00+05:30,10.92,11.48,10.44,11.18,3155
2026-09-01 00:00:00+05:30,11.42,11.42,11.37,11.38,133
2026-09-02 00:00:00+05:30,11.55,11.55,10.82,11.45,2283
2026-09-03 00:00:00+05:30,11.45,11.54,10.89,11.26,1968
2026-09-04 00:00:00+05:30,11.26,11.26,10.95,11.0,1618
2026-09-07 00:00:00+05:30,11.0,11.2,10.62,11.06,1078
2026-09-08 00:00:00+05:30,11.06,11.2,10.85,11.05,4379
2026-09-09 00:00:00+05:30,11.2,11.25,10.81,11.25,2923
2026-09-10 00:00:00+05:30,11.0,11.54,10.91,11.27,2330
2026-09-11 00:00:00+05:30,10.91,11.13,10.71,10.94,5048
2026-09-15 00:00:00+05:30,10.99,11.44,10.94,11.38,4784
2026-09-16 00:00:00+05:30,11.38,11.65,10.83,11.46,145
2026-09-17 00:00:00+05:30,11.23,11.45,10.89,11.38,1174
2026-09-18 00:00:00+05:30,11.52,11.52,10.83,11.23,2207
2026-09-21 00:00:00+05:30,11.23,11.46,10.9,11.33,1365
2026-09-22 00:00:00+05:30,11.0,11.48,11.0,11.45,1335
2026-09-23 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2026-09-24 00:00:00+05:30,11.02,11.4,11.02,11.29,183
2026-09-25 00:00:00+05:30,11.29,11.4,10.73,11.39,2307
